-24.671345,-22.101494,-19.055622,-24.304424,-18.545082,-21.020393,-18.345173,-17.068945,-20.479374,-27.127527,-18.12514,-20.963055,-16.484806,-20.29132,-27.461172,-27.696804,-23.006733,-22.938404,-22.313126,-20.164001,-18.729836,-19.235222,-18.17943,-16.924236,-29.65555,-19.250685,-28.58709,-22.28811,-18.771957,-21.67421,-22.479645,-24.594406,-18.095936,-21.14449,-24.597145,-21.692947,-26.287636,-21.76649,-15.404129,-22.123604,-21.8521,-24.3918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.413792,-24.260983,-25.220127,-31.83464,-22.072575,-21.791103,-21.17691,-21.069237,-27.07331,-25.944843,-29.279724,-15.792921,-19.076359,-25.04875,-27.724648,-18.45942,-16.694683,-17.857258,-21.247444,-24.719467,-22.651924,-13.688263,-21.217234,-26.286427,-24.778133,-19.957525,-22.085575,-23.673922
-24.486639,-19.841673,-19.778633,-24.078547,-20.604708,-25.510101,-22.020147,-21.876108,-27.524137,-21.662827,-22.901947,-16.809061,-16.415686,-18.093054,-26.737207,-28.066956,-17.172297,-20.679966,-26.18317,-16.303612,-22.456003,-20.09817,-18.892033,-20.954351,-27.193037,-23.439947,-20.84254,-22.817982,-19.05654,-16.137642,-26.712122,-18.597946,-16.50286,-17.639454,-23.584408,-20.376747,-24.013512,-17.412842,-18.432632,-25.179392,-28.950657,-26.836254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.271606,-21.194366,-28.461006,-24.55019,-18.259773,-25.910952,-32.767487,-21.56149,-28.13053,-24.23239,-26.405956,-23.671059,-24.719534,-26.293097,-24.241722,-23.381355,-19.654922,-17.7598,-12.20236,-18.886187,-20.446875,-12.479284,-17.900345,-31.866152,-21.647032,-26.000103,-23.416927,-23.77073
-30.254992,-22.640537,-20.6471,-25.956944,-29.100752,-19.858929,-19.356422,-21.583303,-19.540356,-18.971718,-29.340704,-19.83369,-21.216755,-17.025291,-28.361088,-20.844254,-19.070663,-23.433725,-28.224869,-17.282637,-22.034954,-25.538607,-18.689217,-22.931524,-30.296667,-22.249569,-16.562191,-20.870363,-23.600069,-17.326843,-27.628853,-19.686825,-21.546213,-19.330774,-28.973206,-21.005142,-24.129936,-16.848425,-26.461096,-26.341705,-28.133978,-28.891914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.209534,-25.090302,-23.902685,-22.008156,-23.968285,-27.241127,-26.391209,-19.624302,-23.538103,-21.987442,-17.343498,-25.153961,-23.119568,-28.16055,-22.286152,-21.45726,-20.934395,-16.92415,-11.34631,-16.689184,-22.586426,-20.556612,-18.776203,-25.681166,-22.694859,-30.37243,-25.380932,-20.91378
-35.513603,-26.112728,-23.819471,-29.652683,-25.468493,-20.531837,-18.254505,-20.48085,-21.734116,-26.10973,-29.404621,-21.081238,-28.274345,-18.872986,-31.670261,-23.952232,-21.396858,-21.566793,-19.799242,-24.579092,-23.989613,-22.959133,-21.335964,-19.214685,-24.93216,-20.591318,-17.466263,-24.61981,-25.419754,-23.628468,-24.376982,-25.265759,-19.685585,-27.531479,-27.179676,-22.379745,-30.561316,-24.391663,-26.945175,-20.68802,-25.19477,-28.49157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.891792,-27.119587,-20.265728,-27.000736,-21.63084,-25.68087,-25.620316,-19.143806,-22.541872,-29.064268,-19.148682,-18.674654,-29.234524,-22.899849,-26.736193,-24.677406,-25.076801,-17.849548,-18.436508,-20.92545,-26.332865,-21.855738,-25.243744,-24.824484,-19.466797,-26.396427,-28.850826,-24.522278
-27.99509,-26.025185,-23.875534,-29.280758,-21.485712,-27.657219,-19.004265,-21.398266,-27.932209,-29.871122,-29.69709,-17.753826,-21.96684,-18.120785,-29.733747,-26.647438,-22.280008,-29.324589,-19.257942,-23.276289,-24.996258,-22.31533,-22.222507,-23.056007,-26.442259,-19.168898,-21.935871,-28.41957,-21.580538,-24.09794,-20.332008,-22.532476,-19.938242,-22.896603,-22.807972,-22.71482,-22.43121,-18.734413,-19.425112,-17.27093,-21.312387,-29.546598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.662977,-24.616018,-21.265427,-28.296232,-20.508951,-26.577435,-21.930191,-23.77329,-23.664534,-32.553776,-24.427986,-18.489601,-24.610823,-19.178715,-19.722376,-26.060059,-23.27943,-23.438124,-19.925266,-24.617687,-25.473412,-21.577038,-23.607296,-22.726936,-25.273458,-20.9012,-25.236567,-27.023788
-26.62193,-25.021557,-22.448845,-24.779213,-28.266476,-21.613508,-21.619154,-17.708136,-29.214554,-29.738544,-25.721638,-21.036627,-21.233843,-24.201414,-28.26437,-22.320093,-23.94289,-30.669842,-25.256763,-24.495888,-28.015724,-24.91763,-23.446974,-23.768026,-19.491913,-19.170387,-30.51444,-25.11124,-15.850508,-24.413303,-23.484905,-21.767921,-22.210674,-20.756783,-22.593067,-24.039764,-22.352322,-18.301704,-21.503746,-17.70628,-22.833767,-33.91595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67658,-24.089474,-23.580225,-22.853111,-23.44532,-26.517492,-24.03956,-23.12988,-23.644905,-21.43412,-25.030323,-17.150208,-28.771706,-17.938934,-18.007784,-25.028828,-21.580002,-16.908752,-19.995897,-28.289911,-20.444874,-22.641405,-21.09077,-25.133648,-29.21582,-20.58336,-32.975426,-26.027117
-23.411917,-29.540907,-25.537762,-23.84247,-25.924223,-23.0337,-15.664127,-17.702202,-26.523804,-23.945808,-23.825176,-18.785393,-23.898695,-26.67266,-26.462608,-17.670422,-20.581709,-26.070652,-22.209793,-25.127579,-23.607271,-24.750843,-27.675797,-22.24217,-19.105343,-21.430658,-25.18607,-22.98222,-17.83961,-24.797396,-24.359709,-16.52377,-21.679726,-21.622543,-26.819292,-20.563126,-27.54112,-23.821543,-19.037394,-21.269436,-24.092495,-30.151773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.369623,-21.967335,-24.404251,-18.697441,-20.69893,-22.792912,-25.727615,-24.716663,-23.475672,-18.793818,-24.409815,-17.16059,-21.776201,-21.822802,-23.76575,-16.73371,-23.251114,-15.13068,-18.89125,-25.740408,-19.557812,-23.975998,-21.578346,-23.425404,-28.691841,-21.91148,-33.220375,-23.585815
-19.065804,-26.83161,-31.427738,-19.18134,-26.57877,-21.398758,-16.212193,-17.494781,-20.38165,-18.685085,-19.887146,-21.654833,-23.051003,-24.296906,-21.272758,-19.50797,-21.573593,-24.990955,-23.06688,-24.403465,-27.303661,-31.517002,-19.37393,-20.20287,-19.475952,-23.655975,-20.037083,-19.181694,-27.465424,-24.71418,-21.916307,-17.84834,-17.80058,-16.495481,-23.708412,-24.78601,-21.039555,-19.436287,-19.126873,-21.997478,-20.388086,-28.638132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.294373,-31.036514,-20.639383,-22.422386,-18.834742,-20.575907,-18.457983,-24.999973,-24.130566,-25.221256,-24.454906,-21.955107,-22.579014,-20.210197,-24.082525,-16.682463,-21.565271,-18.863392,-16.73167,-20.245855,-21.309254,-22.29977,-17.455166,-20.205198,-24.38141,-26.76455,-22.802685,-26.181816
-20.26628,-26.101093,-30.921923,-24.967007,-27.169928,-23.294209,-18.889795,-19.712797,-15.027525,-19.66526,-20.36053,-22.967228,-23.916298,-18.32495,-25.114542,-22.262836,-20.761192,-27.748829,-25.19554,-23.396496,-28.662926,-27.22905,-16.841324,-17.770576,-20.35388,-22.033268,-19.330458,-18.691307,-24.305069,-20.579689,-21.890682,-19.244526,-22.626675,-16.919239,-28.202053,-27.488941,-20.135098,-19.02498,-18.800846,-19.880293,-24.820099,-30.52493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.986044,-25.528345,-23.75627,-20.800236,-22.556364,-20.786654,-15.893171,-29.784472,-26.451225,-24.394417,-26.75814,-26.727697,-21.797752,-19.274845,-20.73977,-20.34134,-20.080347,-23.284885,-18.585926,-21.510035,-25.670666,-20.125244,-15.660454,-18.496767,-23.293915,-22.28712,-22.429028,-24.013622
-23.13015,-21.095654,-25.235435,-22.583008,-20.125175,-22.046795,-22.60748,-20.801748,-18.991062,-20.939522,-24.17783,-20.494978,-21.370705,-20.342018,-27.30458,-22.821066,-22.177612,-27.291462,-23.194721,-20.755247,-25.294296,-21.083828,-18.067013,-20.173204,-23.833612,-19.55969,-20.116642,-16.77469,-19.172768,-18.56334,-25.657845,-22.259254,-19.018993,-21.028748,-19.377483,-21.854591,-20.29171,-15.66534,-19.273392,-20.364096,-25.308163,-32.00741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.285797,-21.011301,-20.840996,-22.707388,-26.557323,-18.998796,-20.576126,-26.598377,-24.9874,-19.753119,-27.155277,-28.12979,-17.609726,-26.721964,-19.67069,-22.411335,-26.039356,-21.88512,-22.467823,-20.476452,-28.332552,-25.060051,-15.56752,-22.541845,-15.602364,-21.299503,-21.679043,-26.12016
-25.367401,-23.126486,-20.631733,-20.287386,-19.387577,-23.400444,-29.69053,-23.300743,-22.452145,-21.435585,-23.027334,-24.842785,-26.806875,-16.667503,-24.633247,-23.64543,-27.29114,-20.587189,-23.534737,-22.075829,-31.119093,-24.427387,-20.106031,-30.56683,-20.881712,-24.096077,-23.09298,-23.698019,-22.060966,-28.330952,-20.835161,-27.415857,-23.741215,-20.322079,-19.356186,-17.308033,-18.999691,-18.199596,-22.086308,-21.932833,-31.701468,-32.55165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.802387,-23.14141,-22.720474,-27.847466,-27.731937,-25.781485,-30.036594,-28.925455,-22.582521,-18.851448,-26.830845,-22.845577,-19.193653,-25.484756,-23.544024,-18.638767,-27.375248,-20.320694,-20.434132,-24.063408,-28.47699,-24.17217,-21.437296,-22.596363,-15.363081,-24.578661,-20.178156,-25.417597
-24.488232,-21.992176,-24.007904,-28.507929,-20.726162,-27.691074,-27.674393,-17.959795,-20.581453,-18.02034,-22.345036,-27.451797,-22.509146,-15.336098,-18.763214,-23.421755,-24.860329,-18.784311,-22.878418,-23.846626,-22.977488,-24.229939,-24.274824,-29.123495,-26.897701,-24.603203,-23.102755,-20.24221,-18.421215,-22.768345,-25.261631,-18.707325,-23.338753,-21.692673,-20.783028,-17.595589,-17.248888,-20.418272,-24.548395,-27.018957,-21.938005,-32.63217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.840488,-24.275257,-28.106583,-27.25639,-24.4726,-24.721794,-25.186146,-19.406233,-18.187454,-23.147518,-21.859718,-16.913837,-23.333868,-22.180967,-22.15215,-22.66092,-20.065666,-21.045052,-17.960407,-21.460846,-25.257359,-19.016584,-20.629366,-20.179102,-21.177696,-25.508018,-21.5015,-24.382107
-21.834148,-25.086105,-25.21121,-35.951878,-31.323305,-27.387579,-19.977,-19.14524,-17.369545,-21.65672,-23.783493,-30.44683,-21.999928,-25.83681,-22.696133,-22.340729,-24.5169,-28.222015,-16.464706,-22.565624,-22.036194,-25.01445,-20.641823,-26.506685,-27.865826,-19.299828,-27.249409,-17.267996,-23.021114,-21.725464,-27.168627,-17.589478,-21.396505,-27.114336,-19.867212,-23.18834,-20.268345,-22.05536,-26.108162,-27.001816,-23.925423,-34.99325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.650852,-21.609621,-25.434078,-23.237988,-22.971943,-24.478561,-19.863785,-19.119257,-21.56506,-23.451519,-24.470577,-19.160557,-20.61024,-23.622671,-20.373688,-30.153267,-16.083931,-28.90316,-19.186659,-21.548609,-19.348387,-20.318886,-20.477718,-26.245708,-25.045498,-22.508518,-23.461788,-19.641563
-20.130976,-25.233046,-31.334139,-35.6703,-29.97546,-23.900665,-20.566826,-20.734066,-21.038208,-25.140327,-22.371128,-26.596386,-22.411743,-20.13673,-23.616035,-20.78741,-22.301712,-30.845798,-18.496403,-22.540762,-23.305107,-24.790403,-18.315897,-26.259914,-27.881557,-16.375603,-24.28513,-21.228611,-26.46718,-22.2467,-25.380764,-19.576519,-22.087677,-22.220827,-21.464527,-16.556934,-20.082933,-18.295403,-26.808786,-21.25652,-22.344463,-27.994265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25593,-16.387716,-26.284603,-27.329506,-26.21283,-24.654564,-23.071495,-25.482136,-25.392357,-23.818596,-34.52407,-19.918642,-23.118992,-20.85251,-19.220612,-24.81849,-14.714474,-21.847115,-16.697392,-17.186068,-12.467234,-21.002405,-25.316528,-26.976692,-22.342207,-23.507816,-24.594044,-21.460155
-23.597298,-26.53917,-28.183527,-31.193642,-31.252829,-25.844852,-25.577059,-20.86774,-22.326988,-21.858187,-22.044325,-24.057266,-25.29582,-19.948841,-21.583593,-21.94883,-27.234993,-29.492006,-23.395462,-26.964954,-17.775404,-23.754364,-22.89972,-20.51161,-24.807302,-23.734112,-21.77285,-26.454151,-22.211845,-22.984915,-16.302101,-20.093521,-23.44272,-22.79042,-27.574673,-20.831875,-18.18837,-22.043674,-27.508137,-26.014145,-20.271553,-25.15192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.586124,-20.04313,-22.699,-31.308796,-37.1205,-26.467066,-22.749859,-19.108316,-27.314087,-23.663662,-26.093046,-18.434725,-23.915028,-20.03212,-26.876066,-23.673231,-15.555008,-20.554718,-19.21603,-21.273321,-15.706116,-23.096638,-27.88678,-29.337204,-17.165932,-25.911404,-22.321552,-23.309803
-23.011837,-32.910717,-21.523432,-29.172512,-35.74901,-30.309336,-21.472908,-18.00741,-21.127861,-22.102898,-18.714272,-18.852247,-33.22803,-18.881205,-21.19104,-24.90303,-27.15689,-23.497581,-23.32609,-25.821905,-14.557287,-24.01927,-22.419052,-22.43999,-23.84029,-25.261177,-20.524044,-24.539955,-15.171223,-20.333036,-12.8847885,-15.388458,-16.27962,-21.294968,-21.758846,-30.58736,-20.869986,-25.353588,-21.131847,-28.01377,-22.803059,-25.799461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.132734,-23.376213,-19.762516,-27.682655,-26.983648,-25.809975,-21.600456,-18.38065,-21.50436,-27.39064,-21.446262,-19.007616,-28.974503,-22.886497,-29.734991,-21.46348,-17.525503,-22.965796,-19.765383,-23.056356,-15.083958,-21.159676,-24.270252,-22.292505,-17.156544,-23.924248,-24.68644,-22.569733
-23.582901,-24.644512,-19.840725,-24.16684,-26.244968,-22.092648,-24.08215,-23.113136,-21.051056,-21.762646,-24.007145,-21.454231,-26.348845,-19.610344,-26.780539,-17.576456,-18.51567,-23.511044,-26.281212,-23.949247,-20.014881,-27.240688,-25.129032,-16.855646,-19.058237,-24.896702,-24.565178,-26.750954,-18.148983,-20.55761,-19.734411,-18.836285,-18.682167,-19.070599,-25.056393,-22.689192,-22.286531,-20.25978,-19.312733,-24.541649,-19.59993,-28.165422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.109356,-27.248096,-22.41863,-21.29097,-21.812057,-26.536358,-17.153603,-21.826714,-20.453354,-24.726313,-24.544298,-22.091345,-27.900105,-24.112022,-28.75511,-17.066895,-17.859236,-19.105263,-20.958931,-19.69447,-20.421474,-17.755255,-22.88256,-19.242105,-24.279182,-21.138708,-23.82409,-27.385416
-30.310345,-21.504128,-25.530819,-19.883585,-23.387589,-20.792374,-20.799427,-22.030136,-22.566444,-25.91576,-30.069763,-18.808212,-20.466454,-18.857609,-28.83996,-17.686033,-17.750803,-20.570946,-21.056423,-24.994366,-19.787739,-25.001072,-24.086582,-14.998552,-18.345005,-20.994963,-25.622278,-27.9753,-17.17439,-23.56569,-19.742586,-27.868595,-20.508045,-14.409439,-24.778334,-20.316956,-22.348465,-18.715569,-22.819057,-26.219059,-23.101074,-27.035728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.939707,-28.014963,-26.74118,-17.90069,-24.612597,-23.61731,-19.348696,-23.20858,-21.566393,-25.03707,-27.32713,-20.149784,-21.872087,-27.124992,-23.78518,-20.975574,-21.83929,-18.26751,-17.47263,-18.853043,-21.562243,-19.054691,-22.800636,-20.87084,-18.373608,-18.293652,-24.681522,-20.176006
-25.124634,-21.495075,-25.916712,-21.131847,-21.47947,-21.958681,-24.436964,-19.700346,-18.06736,-24.592373,-25.601898,-22.613726,-16.574894,-18.6445,-28.74552,-18.81116,-18.602047,-26.20174,-21.61591,-20.026358,-26.323074,-23.576164,-23.059662,-20.503246,-24.78475,-19.393505,-24.69481,-27.412281,-22.320936,-21.106884,-14.847204,-28.99483,-19.521688,-17.912619,-23.127403,-21.303894,-27.044758,-18.271387,-26.852875,-20.287115,-21.45162,-26.13136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.404884,-24.774872,-23.717648,-25.144594,-22.916597,-19.63111,-30.014599,-22.276014,-26.275398,-19.831532,-21.98731,-28.726166,-20.562077,-31.798536,-24.952412,-18.503513,-27.105232,-24.896172,-15.832657,-20.676233,-23.154736,-21.431858,-19.390743,-25.4074,-14.938133,-20.168388,-26.356375,-20.792736
-24.447788,-19.637924,-33.158077,-17.969305,-22.703785,-19.7655,-26.94201,-21.962082,-21.139278,-20.122753,-23.231848,-25.746784,-21.272007,-23.549831,-21.94891,-26.809286,-17.67855,-22.81496,-20.906103,-20.200977,-27.115097,-23.708975,-15.670612,-23.338394,-30.88488,-22.613052,-22.688091,-21.961117,-23.461224,-25.15633,-17.539356,-22.32825,-21.667084,-28.328762,-19.932465,-28.90712,-27.68302,-23.922024,-26.00222,-25.478428,-26.128859,-29.809126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.87014,-27.867891,-28.263954,-21.524582,-22.474781,-22.585392,-25.995483,-18.863808,-23.27394,-24.57998,-29.456066,-31.6334,-21.39605,-27.642149,-24.859978,-19.136621,-19.309732,-29.677475,-19.061188,-24.532932,-25.589111,-26.653471,-19.477573,-24.749838,-14.482025,-24.977547,-23.39377,-23.02005
-27.866505,-23.197624,-25.767126,-21.35059,-22.233128,-22.646214,-19.94534,-17.917027,-18.280397,-22.922857,-27.252493,-22.816084,-21.125078,-25.401884,-22.658066,-19.128109,-17.431854,-17.445904,-19.648685,-25.616661,-27.009775,-25.614761,-15.541452,-21.413536,-25.073223,-23.85799,-20.888958,-20.083656,-25.816294,-25.671272,-22.468811,-18.807423,-22.867874,-27.501965,-13.937122,-24.850574,-22.296852,-23.146954,-27.194931,-26.083654,-22.572638,-36.9362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.258299,-29.582087,-19.892302,-20.74649,-20.054462,-21.601467,-17.321398,-16.667063,-18.301083,-23.752693,-27.834026,-25.746044,-17.977718,-22.15517,-23.82949,-20.985235,-16.448324,-26.26046,-18.703775,-28.771118,-26.783182,-25.997505,-24.35368,-19.934172,-11.715939,-28.634212,-22.130945,-22.32766
-33.39883,-25.684761,-22.827866,-23.440983,-18.481388,-28.302656,-20.354225,-14.223888,-24.745117,-27.314121,-26.420221,-24.20211,-19.146885,-23.180199,-24.383892,-15.764368,-14.538319,-18.491802,-23.976679,-25.211174,-29.019749,-20.639126,-23.505291,-22.118156,-28.551188,-23.473173,-18.907106,-23.289066,-18.979212,-25.141096,-20.274868,-17.317293,-30.718397,-22.223568,-18.14766,-27.776695,-20.21097,-28.188213,-24.270405,-28.218256,-23.995026,-35.607082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40459,-28.114916,-18.21553,-27.149618,-17.938162,-16.911728,-19.753775,-20.012146,-17.072487,-17.44353,-24.962875,-24.197224,-21.121374,-28.849096,-21.858528,-18.984549,-24.18628,-22.901037,-19.410744,-21.957405,-24.236074,-26.529161,-26.765537,-24.788914,-16.458075,-23.694412,-19.198238,-31.238714
-28.85051,-22.089346,-28.499397,-20.567144,-21.863493,-24.960062,-19.952126,-16.983688,-24.79163,-18.015043,-21.304052,-26.35881,-17.20979,-23.698528,-22.457172,-15.3917675,-14.976423,-26.747704,-21.603634,-20.880863,-24.506142,-18.73953,-21.424603,-17.401081,-20.904152,-21.174427,-19.099464,-21.18005,-20.498844,-28.341343,-20.300356,-19.103851,-19.889154,-18.512955,-22.86507,-27.681522,-23.55782,-22.529232,-21.002655,-23.846945,-23.018562,-34.285378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63539,-31.365469,-19.555168,-24.737926,-20.554842,-17.084614,-15.844198,-16.697834,-17.298176,-17.490978,-25.235874,-23.670376,-20.749777,-29.044483,-20.241737,-22.388733,-24.2918,-20.797878,-22.113598,-24.849268,-25.361639,-22.532982,-36.107624,-24.012264,-14.221952,-20.782858,-22.856934,-29.400425
-25.310102,-23.580788,-28.83713,-26.780294,-27.816784,-23.606823,-24.834806,-15.804169,-19.106985,-18.853724,-12.027718,-20.238676,-25.2339,-24.475973,-19.85566,-21.711056,-17.288023,-26.04275,-20.6209,-16.644194,-20.58118,-23.495117,-23.391407,-15.611702,-16.84718,-28.693657,-22.739388,-24.913855,-20.196356,-27.013714,-20.212513,-20.0556,-20.556713,-21.10491,-24.139694,-26.174023,-21.816902,-23.07518,-19.712246,-22.586906,-24.614502,-37.857624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.15466,-26.763817,-18.351135,-20.611958,-18.880808,-18.120266,-19.332146,-23.562813,-17.5169,-24.346943,-25.189787,-25.999367,-22.137714,-27.351616,-19.36731,-32.324104,-23.9505,-18.869648,-28.296652,-26.811968,-21.341743,-23.681118,-30.754625,-23.212646,-14.981384,-27.42255,-25.567547,-27.94861
-23.487617,-20.75309,-26.937134,-25.521786,-26.06577,-26.916044,-24.104162,-17.21884,-17.908186,-13.750469,-11.865204,-16.823257,-28.176657,-23.394428,-24.294315,-20.942827,-13.796886,-26.266453,-16.457893,-15.457533,-19.125313,-26.004438,-20.649834,-20.418724,-21.854485,-33.975655,-23.07296,-25.638971,-23.061676,-25.735424,-27.227604,-21.609524,-22.371635,-27.96641,-23.454578,-22.451359,-17.655424,-19.568073,-22.811298,-27.834106,-21.811523,-37.705616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.425877,-25.316536,-20.182182,-19.624588,-17.445066,-15.3450165,-20.37318,-23.30429,-8.894802,-23.494345,-23.866524,-21.592756,-30.561163,-23.603447,-21.180166,-24.054281,-24.126226,-20.800842,-27.111237,-25.25357,-20.506746,-21.451653,-27.156954,-22.464695,-14.551476,-29.826767,-29.220808,-24.333723
-23.948624,-21.527552,-25.917452,-26.435513,-18.718319,-21.099089,-23.613388,-24.028114,-20.276182,-14.907642,-18.647915,-22.63226,-25.010878,-18.05183,-19.474506,-13.10133,-13.620026,-34.404293,-17.787722,-13.74836,-22.340645,-22.380829,-21.993675,-20.635891,-26.035774,-25.04188,-19.772038,-24.362373,-25.590626,-26.850647,-27.46868,-19.45961,-21.68304,-28.410093,-24.355024,-24.898174,-21.464104,-21.337135,-22.050068,-24.155216,-24.191013,-34.543854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.79223,-20.924177,-26.371107,-21.340052,-12.861748,-16.468702,-14.371979,-22.917982,-7.2674675,-19.722271,-29.07471,-17.937597,-31.14862,-22.02106,-21.618212,-24.371765,-26.500877,-19.293425,-17.099245,-25.096786,-18.462852,-21.159851,-22.714142,-22.100826,-16.38475,-29.936447,-23.613293,-29.106928
