-27.639225,-24.044285,-26.479593,-23.206831,-21.593254,-26.611423,-22.714888,-23.750954,-24.319681,-24.995,-25.502699,-25.263567,-22.775734,-26.382214,-26.03825,-29.006641,-28.26524,-26.518227,-25.962593,-23.69558,-28.58192,-27.4756,-26.369213,-23.448465,-25.987364,-24.609604,-24.302517,-24.506958,-24.976166,-25.24375,-26.83869,-25.758205,-28.42244,-27.078072,-24.002129,-24.853313,-23.246727,-26.15655,-22.417215,-27.515038,-24.784872,-24.405243,-24.725355,-27.601612,-25.136452,-24.93656,-27.990576,-26.909363,-24.980682,-27.99967,-26.144794,-26.336884,-27.180355,-27.881649
-26.706167,-24.225214,-27.944195,-30.710617,-26.247639,-24.679098,-27.634804,-26.005415,-27.13775,-23.485188,-23.310947,-25.138235,-26.022057,-29.124996,-27.15123,-26.94628,-26.738102,-26.657082,-24.738485,-23.824152,-25.174208,-25.536547,-29.44126,-23.805012,-29.576527,-25.467354,-28.456066,-28.86168,-23.841986,-25.713055,-28.197369,-27.311596,-30.058817,-27.81532,-27.314602,-26.333729,-23.525314,-27.691708,-27.60992,-27.303848,-26.898338,-26.32903,-25.876665,-27.318687,-25.159441,-26.56503,-28.905325,-28.220963,-24.362799,-23.977404,-26.833586,-26.65908,-25.160227,-28.899235
-25.394657,-22.351343,-23.012156,-25.500872,-25.144848,-24.877262,-27.997759,-25.642475,-23.79788,-24.419386,-26.604092,-24.435974,-26.57681,-26.798668,-23.240433,-24.81476,-24.543613,-25.649336,-27.381332,-26.14243,-26.16042,-23.544695,-26.236082,-23.235779,-31.790873,-24.83391,-29.736103,-25.744091,-24.523647,-26.768908,-25.438417,-23.873795,-30.266687,-24.31103,-27.484892,-26.359623,-26.700726,-23.247862,-26.33231,-27.329033,-24.791737,-26.206295,-27.375416,-28.280926,-24.189926,-26.842876,-29.284086,-28.807743,-27.74806,-24.836155,-25.894604,-25.758509,-24.682297,-31.23703
-30.039856,-25.589893,-24.485542,-25.297737,-25.453312,-25.345085,-22.343552,-24.681519,-25.421505,-25.257954,-24.224514,-25.11311,-24.49882,-27.48999,-24.660698,-23.93156,-29.004177,-25.520458,-26.516644,-26.179848,-25.511562,-25.083702,-27.063845,-25.039595,-28.1046,-26.453342,-27.468279,-28.180954,-25.375519,-27.371733,-27.559761,-26.67432,-26.542685,-25.898907,-24.339884,-25.880674,-26.029392,-26.202457,-22.51807,-27.04113,-27.705872,-30.04057,-28.920567,-25.952557,-25.498905,-25.777866,-29.659763,-27.498793,-26.408005,-24.466515,-25.365108,-26.92766,-25.675726,-29.511444
-27.72286,-24.590004,-21.959364,-22.29623,-25.156507,-25.671509,-25.27506,-24.825785,-25.262798,-24.722652,-23.105415,-26.521204,-25.207462,-25.448185,-24.373652,-24.081074,-29.775925,-25.219894,-25.246048,-25.225258,-27.837067,-26.492313,-26.353739,-24.612812,-27.2705,-25.094313,-25.485558,-25.788122,-25.104015,-26.636684,-28.177288,-26.172455,-27.821438,-26.582964,-23.090712,-28.980337,-27.740362,-26.478252,-24.760988,-27.451885,-28.125864,-26.407846,-25.827423,-23.207575,-25.530174,-28.021784,-25.293247,-28.905807,-26.655636,-25.13739,-25.27781,-23.072098,-28.729414,-29.654541
-25.36397,-25.561203,-24.48177,-25.612087,-24.45707,-24.415806,-29.613598,-23.261446,-22.54621,-26.653126,-24.51577,-22.3478,-21.674864,-27.22715,-23.271946,-25.504395,-26.498184,-26.718655,-24.15493,-27.50096,-26.28444,-24.816422,-25.08733,-26.542953,-24.91509,-24.920101,-26.505299,-26.997643,-24.22124,-25.460587,-24.933628,-25.803373,-26.99889,-26.78752,-24.365023,-25.486874,-25.075441,-24.553192,-26.558743,-28.217194,-24.910915,-25.993803,-27.33737,-22.198685,-25.601505,-24.223362,-25.086708,-24.560291,-26.037209,-26.251802,-23.677326,-24.872995,-26.757126,-25.866173
-29.232563,-26.088493,-24.474201,-26.80058,-23.907642,-23.471607,-26.05484,-23.382648,-23.563202,-23.65647,-23.177353,-23.482376,-24.948765,-27.756416,-24.480406,-29.02066,-25.928555,-25.216003,-26.26612,-22.668865,-27.771582,-24.513367,-26.246395,-25.75398,-24.47398,-25.747927,-26.377426,-30.091864,-28.73811,-26.00298,-24.722443,-25.87252,-27.140629,-26.795525,-28.647478,-24.090559,-24.812075,-26.792925,-26.714832,-24.589931,-26.757732,-25.281414,-27.594488,-27.934185,-23.623781,-23.751825,-28.328943,-25.51285,-27.61092,-25.769493,-25.669962,-27.292173,-28.18776,-24.783783
-26.817791,-23.122208,-23.272596,-25.839966,-25.077822,-21.745571,-26.273598,-25.163595,-23.730537,-23.880383,-24.17218,-25.043156,-26.273184,-29.3933,-27.30291,-25.867699,-27.924698,-24.40602,-26.13424,-24.293896,-28.685642,-23.7398,-25.004194,-26.198456,-24.442533,-24.402615,-26.219658,-25.081688,-26.085293,-27.83437,-28.239952,-26.404732,-24.926455,-25.209839,-24.037933,-27.092667,-24.551348,-26.930101,-27.137165,-27.745232,-26.715286,-26.335651,-24.748878,-26.3162,-24.283962,-28.110218,-28.741682,-27.583508,-27.466835,-27.620075,-28.021915,-29.134216,-28.240728,-26.386375
-26.922436,-28.8056,-23.804188,-24.250935,-26.817303,-26.345852,-25.279303,-23.150625,-25.66888,-28.294287,-28.09756,-28.202534,-27.92687,-24.958797,-25.89934,-24.381926,-26.581839,-25.647026,-25.703857,-26.70105,-22.896696,-25.606249,-25.61998,-27.983076,-22.84877,-26.673021,-28.508427,-25.234547,-24.7687,-25.026318,-27.243362,-25.415524,-24.989065,-25.863503,-25.34494,-27.800508,-24.530218,-27.381104,-28.887802,-26.590275,-29.94684,-25.335318,-24.897144,-25.638803,-27.72248,-24.380642,-27.168404,-26.75167,-26.527933,-26.733822,-27.768381,-26.674145,-29.323671,-25.080076
-30.41586,-25.579464,-26.237736,-25.166891,-25.024595,-27.18316,-25.414255,-25.231205,-25.27378,-25.197655,-26.49655,-26.209263,-25.077137,-26.054596,-24.849447,-23.847145,-27.74905,-26.25473,-23.786816,-26.483883,-24.591742,-25.825912,-26.049553,-25.374828,-23.107838,-28.447128,-25.91596,-27.016998,-26.745628,-24.65374,-30.54246,-26.351013,-27.062159,-28.233864,-23.94665,-25.73145,-24.012938,-25.725977,-26.572735,-26.30305,-26.0083,-25.44717,-26.595554,-31.579878,-26.055418,-27.716263,-30.60745,-25.620876,-25.171154,-27.114544,-27.847267,-25.13882,-25.439816,-25.731762
-27.446325,-26.128296,-24.495518,-24.539837,-25.2686,-27.225437,-28.955294,-26.080711,-22.42181,-25.539509,-24.43375,-24.489508,-26.776787,-25.52975,-23.04729,-25.319279,-27.931183,-25.658434,-26.289228,-22.97924,-27.980892,-27.309587,-24.187485,-27.89211,-24.124538,-28.805166,-25.665787,-23.372103,-24.292946,-28.227646,-23.940086,-24.938412,-28.57199,-26.581999,-24.212837,-24.992348,-24.74771,-24.34308,-26.369892,-28.578377,-23.129951,-27.891787,-25.214264,-27.976765,-25.860973,-25.719318,-27.632593,-23.756046,-27.833513,-26.070402,-27.05831,-21.97031,-22.215797,-28.330215
-23.477123,-24.21959,-24.955252,-23.071024,-26.243702,-27.751446,-24.436628,-25.525618,-22.474258,-23.129868,-24.784607,-25.05633,-27.343391,-24.93366,-25.396252,-25.254143,-29.759745,-25.577051,-26.666388,-25.24308,-29.040556,-26.582033,-25.979622,-28.287163,-25.905888,-28.501186,-26.420626,-23.141813,-26.111624,-26.876532,-26.55274,-24.446411,-27.26263,-29.55936,-25.830133,-26.55773,-28.17443,-26.343647,-26.086578,-26.837395,-23.072765,-29.473436,-26.07859,-29.108831,-27.0084,-25.107937,-26.763618,-26.369442,-29.462765,-23.571712,-25.367592,-25.469742,-26.900337,-25.390999
-27.441227,-26.96,-25.419107,-23.723803,-26.605053,-27.516434,-25.103786,-25.583824,-25.922642,-25.607393,-20.853544,-27.266611,-26.92812,-26.617443,-28.185955,-25.462997,-25.739737,-27.95101,-25.498987,-26.014439,-26.64348,-27.232042,-26.924603,-26.644987,-26.570377,-27.482641,-28.01844,-26.326912,-27.711983,-24.884949,-29.35992,-26.163956,-25.893467,-31.482042,-25.42958,-26.21071,-26.491932,-24.007914,-25.109999,-27.561539,-25.112019,-23.495722,-25.979828,-26.72428,-27.47456,-25.34838,-25.76257,-24.494902,-26.572098,-25.21771,-26.246544,-26.547302,-26.345263,-28.16799
-27.08097,-27.07351,-24.820168,-23.743683,-25.028606,-26.581646,-29.255007,-22.530525,-25.584778,-26.416666,-23.926397,-26.293575,-24.810644,-27.402573,-25.59169,-25.472414,-27.909245,-26.648409,-24.387138,-27.056902,-24.61506,-25.581387,-24.346352,-25.292885,-24.66903,-26.349411,-26.815733,-26.616613,-26.346344,-24.99142,-28.254713,-25.170864,-23.9334,-26.355377,-28.058186,-27.60865,-24.822273,-26.035269,-26.9894,-26.87088,-28.139196,-27.02798,-24.963894,-25.022034,-25.148075,-23.411474,-25.648312,-23.882717,-27.430134,-24.906235,-25.78719,-26.024416,-24.682001,-29.63231
-26.513702,-25.967152,-24.134686,-25.106617,-25.916777,-24.311413,-25.644482,-23.615814,-27.966757,-23.408285,-23.936825,-26.503735,-25.89183,-24.397295,-26.396858,-26.148123,-29.090567,-25.695139,-26.868362,-27.224096,-26.80284,-25.333107,-24.958233,-27.817501,-27.376122,-26.771944,-25.458366,-26.90492,-25.912664,-24.632406,-25.646692,-26.676796,-25.210785,-25.213455,-29.25988,-27.828926,-27.47376,-24.54797,-26.18945,-27.301167,-28.619867,-28.672668,-25.106232,-26.567047,-27.103382,-27.96703,-24.290466,-24.380718,-25.136105,-23.630348,-22.25191,-25.688639,-25.783588,-27.67797
-27.226788,-23.25233,-24.219013,-25.945621,-27.738049,-22.454594,-22.975945,-23.753712,-26.523092,-23.451643,-23.688194,-25.996593,-24.398224,-26.250036,-26.696457,-25.936691,-27.830517,-26.579872,-24.499134,-27.514385,-28.86422,-25.39355,-24.274437,-25.03945,-23.948313,-26.587307,-27.892967,-26.60879,-26.888863,-28.724731,-28.006275,-26.158787,-25.022121,-24.947515,-24.754364,-25.0895,-23.19895,-25.770754,-26.534319,-27.913517,-29.934406,-26.939869,-25.790741,-24.50011,-26.685877,-29.06383,-21.869131,-24.410961,-22.076488,-23.768848,-24.859138,-23.721838,-25.61007,-30.502954
-27.055225,-26.24737,-22.814487,-23.646576,-25.199444,-24.863134,-22.508898,-24.641466,-25.573061,-24.597063,-24.919384,-25.949898,-25.609423,-29.467455,-27.364376,-24.563873,-28.32423,-26.045855,-25.019499,-23.759539,-27.896778,-28.638868,-25.696894,-26.028248,-25.910793,-25.46683,-26.572386,-25.051676,-27.032307,-26.948383,-25.075249,-25.487793,-25.035992,-25.609047,-26.371895,-26.947649,-24.255545,-24.60652,-24.009727,-23.772846,-27.688158,-23.130333,-27.921963,-26.709995,-25.53996,-26.002464,-25.075829,-25.407192,-24.108608,-24.497707,-25.554827,-25.07555,-26.574505,-28.456415
-23.106184,-24.83202,-23.269005,-22.978783,-25.478975,-27.887602,-23.743595,-25.229874,-24.864445,-25.12641,-24.364136,-24.512573,-25.632782,-26.864437,-28.294754,-28.542456,-25.474796,-26.03256,-26.668812,-26.322403,-25.227283,-26.428946,-25.93908,-25.903465,-28.58822,-25.127375,-26.779411,-25.640192,-24.838982,-24.613426,-27.77306,-28.055655,-23.557411,-26.453432,-27.255608,-26.165588,-26.775972,-25.86778,-26.088781,-24.881287,-26.101162,-23.468948,-25.062294,-26.786926,-25.007109,-28.18807,-25.451637,-27.157457,-29.333818,-26.38826,-29.001701,-30.05428,-30.387932,-27.079748
-25.855606,-23.3035,-26.516224,-25.525753,-23.438171,-24.563381,-21.086285,-24.319927,-23.34195,-27.171865,-23.626827,-25.329924,-25.897615,-25.0551,-25.20139,-27.549795,-24.792788,-25.274048,-25.359783,-25.950783,-26.654444,-24.876242,-25.950035,-25.553362,-29.87279,-27.694735,-24.411572,-30.165016,-24.911297,-24.592136,-25.604832,-25.351309,-22.816866,-24.63775,-27.468145,-26.355755,-25.843676,-25.280308,-26.136963,-26.540611,-24.906918,-26.622452,-24.575085,-26.851068,-25.858976,-25.295162,-24.317062,-26.800817,-27.016666,-28.724125,-27.95181,-27.119793,-29.045164,-26.98217
-28.351673,-23.988045,-26.84891,-25.494541,-23.18527,-26.020826,-22.91872,-24.500118,-23.387453,-26.09186,-24.660976,-24.515179,-27.114353,-27.238014,-24.608671,-26.756796,-23.372347,-23.89915,-25.227789,-27.470444,-27.618946,-23.94446,-25.450344,-27.148777,-27.493925,-26.792625,-26.718498,-28.602736,-26.310167,-26.215425,-29.522318,-25.628712,-26.499813,-25.571749,-27.739254,-26.02507,-27.30142,-27.89421,-26.327805,-26.822577,-24.36148,-26.407032,-27.757744,-25.513023,-30.026264,-25.419971,-25.940891,-23.84931,-26.461761,-25.958672,-25.869223,-26.581089,-27.524693,-27.180767
-29.347147,-25.800396,-22.8244,-26.975368,-26.05503,-25.96396,-24.50597,-24.750618,-25.521662,-26.32778,-25.710804,-26.820324,-24.223444,-25.571526,-24.56176,-24.651974,-27.400993,-25.482445,-25.768353,-25.834778,-24.967464,-26.61816,-25.714783,-28.494358,-23.777784,-26.597538,-25.386856,-28.36301,-26.189638,-29.159348,-28.609468,-26.023441,-26.84505,-26.463886,-25.818167,-24.318033,-26.423002,-25.29218,-25.867935,-24.255028,-23.647331,-26.467766,-28.1186,-25.602737,-26.710016,-25.200388,-26.512518,-25.337921,-27.054834,-25.848309,-24.881989,-28.678421,-27.264656,-28.473507
-29.303223,-25.602741,-24.443226,-24.088924,-25.37441,-27.01577,-26.327797,-24.472893,-24.749905,-23.538158,-27.469582,-24.01661,-24.219471,-26.169786,-22.497025,-24.381714,-27.642233,-24.333073,-24.228432,-24.27399,-24.789722,-26.132536,-29.211954,-27.913004,-22.997461,-26.374914,-23.789894,-27.369001,-25.577389,-28.221085,-26.11733,-27.795637,-24.522966,-26.86626,-26.088596,-24.459782,-27.679749,-26.127491,-25.889103,-24.314121,-28.509583,-26.686743,-24.08592,-25.412678,-26.477608,-26.44492,-26.77985,-25.451159,-26.503271,-27.879257,-25.504223,-25.846685,-26.741362,-29.899778
-30.926596,-25.417856,-23.569965,-24.31321,-23.582676,-23.987076,-25.8251,-22.736065,-22.137806,-22.326912,-24.512123,-23.425993,-24.77399,-26.628101,-23.98262,-25.744377,-25.361126,-26.390995,-25.882433,-25.766975,-28.093342,-25.458717,-27.11232,-24.991348,-24.161427,-27.829044,-25.18649,-25.928467,-26.016085,-26.730293,-26.092253,-27.556232,-25.617382,-26.477684,-25.850613,-25.781652,-25.33889,-26.957573,-26.047712,-22.095785,-29.848791,-25.454985,-24.385973,-26.55774,-24.176369,-28.095905,-25.708935,-26.00043,-29.530228,-25.433468,-25.07852,-25.202023,-27.311642,-28.477913
-30.590681,-27.33327,-25.123648,-24.390427,-22.834326,-24.177685,-23.754694,-22.629448,-25.386215,-21.98814,-24.468203,-22.5931,-27.100117,-28.832575,-26.224379,-23.797998,-25.990004,-23.368006,-24.652843,-23.290203,-26.926725,-26.25599,-26.374617,-24.985756,-25.505466,-26.431591,-26.208601,-27.814764,-26.738842,-28.181196,-25.027264,-25.118942,-26.78654,-26.965084,-25.915844,-24.59216,-24.178074,-25.201784,-25.040955,-25.524935,-27.83958,-26.572155,-24.92421,-26.82021,-23.48703,-25.475487,-26.30382,-27.610958,-31.608595,-26.523888,-23.615215,-26.087147,-28.598454,-26.932333
-27.52668,-26.517033,-25.409246,-24.097738,-25.642345,-22.932089,-24.458403,-24.283945,-24.221376,-23.374695,-25.107021,-24.374115,-27.886257,-26.180038,-26.830814,-24.267155,-26.526234,-28.164833,-26.157263,-24.196667,-26.782982,-25.779497,-24.40552,-23.938545,-27.667076,-24.76781,-29.833408,-30.25404,-28.798077,-25.560364,-25.646996,-26.944979,-27.220257,-29.034595,-24.798985,-24.342682,-25.890661,-23.385729,-24.92966,-22.654335,-24.855083,-25.091583,-26.295628,-26.880651,-26.150322,-24.605509,-26.234612,-26.429827,-26.735128,-27.878815,-25.339485,-25.438025,-26.526192,-27.738163
-29.28946,-26.064013,-24.82661,-23.192112,-27.271511,-22.216156,-21.25492,-25.074059,-25.513474,-24.533804,-25.842873,-22.492931,-27.581207,-26.308987,-26.31448,-27.86019,-26.49126,-28.172737,-27.677122,-26.595118,-27.594772,-27.560366,-24.293768,-25.71582,-27.559233,-25.234322,-25.045322,-26.387127,-24.313265,-26.80529,-24.940605,-28.257557,-24.163097,-25.995178,-24.884989,-26.679548,-26.862257,-24.945274,-25.24324,-25.500278,-25.09412,-26.682623,-26.157316,-26.002998,-26.714676,-24.526814,-27.110615,-26.114906,-25.823795,-26.881994,-25.198097,-25.679544,-25.097548,-31.135715
-26.089897,-23.847542,-25.180723,-24.315308,-28.083395,-24.296215,-23.263866,-25.08553,-23.654835,-25.444813,-25.157227,-24.239933,-29.05743,-27.793041,-28.109123,-24.711983,-29.941185,-26.951887,-29.49991,-23.524872,-25.796808,-24.473625,-27.828402,-30.405193,-27.153942,-24.559696,-24.336868,-25.983452,-24.893919,-26.302927,-26.05701,-24.591475,-24.742928,-25.71213,-25.76019,-26.150074,-24.980778,-25.79311,-24.739468,-27.598856,-25.086067,-24.5229,-27.55254,-25.200489,-25.930079,-24.608776,-27.47077,-23.198471,-26.915134,-28.00403,-26.257153,-25.52945,-26.066021,-29.586546
-29.550604,-22.529064,-26.752449,-24.930527,-25.183487,-24.344685,-25.097122,-24.002659,-21.778217,-22.776123,-25.266842,-23.657642,-24.320847,-26.926285,-26.360119,-27.348806,-27.098724,-24.499258,-28.468983,-26.56586,-26.116383,-23.52023,-24.95853,-28.317858,-25.95042,-24.624315,-25.067364,-24.955505,-24.139069,-25.638859,-23.607891,-27.608717,-26.775574,-26.137516,-26.36694,-28.21873,-27.139006,-24.730984,-26.548994,-27.571976,-26.616385,-23.751575,-24.867077,-25.45392,-24.406353,-26.543245,-25.386095,-23.93364,-25.199219,-28.224115,-23.879726,-29.440014,-25.738474,-28.9637
-26.630173,-25.833954,-24.620462,-26.006523,-23.827824,-23.789024,-25.385464,-25.910852,-24.09547,-23.34887,-25.212812,-24.154503,-23.151205,-26.951302,-24.990683,-26.70759,-26.438683,-27.150917,-25.34277,-27.500591,-26.189928,-23.673542,-26.465141,-25.596964,-27.506582,-25.565994,-25.90887,-24.3096,-24.703938,-28.004509,-25.169493,-29.524763,-24.622242,-26.599707,-28.500322,-29.107582,-27.153433,-28.158537,-27.460817,-28.711323,-24.692856,-25.558825,-26.725979,-26.169981,-24.542938,-27.131557,-29.051197,-27.736567,-25.792957,-25.926998,-24.8132,-29.45639,-26.293888,-26.54023
-29.382019,-24.58907,-26.587318,-25.747608,-23.396236,-24.952105,-27.74768,-26.328588,-23.459538,-28.009178,-22.811039,-23.760933,-25.05953,-27.303278,-24.130749,-25.252115,-25.354282,-25.836079,-25.016708,-28.97012,-27.24634,-23.987793,-27.52359,-28.014656,-27.12742,-26.454607,-28.52706,-23.473839,-24.638948,-27.442257,-27.540083,-25.928635,-25.428316,-28.641514,-27.997406,-27.937275,-26.382656,-27.440933,-28.007776,-28.04882,-27.79642,-28.848587,-24.71299,-26.996225,-26.893269,-27.859726,-27.49858,-27.00048,-26.99988,-24.4051,-26.405209,-26.10139,-24.618073,-28.320656
-31.59422,-29.533028,-27.753662,-30.516605,-26.23607,-26.31103,-26.184958,-28.945396,-24.671602,-28.44411,-25.685478,-26.25307,-31.129131,-30.255943,-29.596897,-29.016544,-30.119802,-29.1574,-30.11604,-28.704569,-29.944918,-28.385689,-28.706137,-29.157574,-28.48403,-28.881239,-28.191328,-28.19064,-26.301266,-27.860722,-30.530836,-28.323425,-28.717419,-27.794235,-29.516893,-27.603096,-27.934835,-30.074158,-28.880371,-30.383518,-30.66156,-29.687899,-29.026585,-28.332361,-31.108486,-28.446436,-31.324808,-28.413027,-31.084072,-27.262138,-28.680504,-32.192173,-28.184126,-32.45765
-36.341713,-34.44527,-35.369507,-34.863365,-31.20975,-34.298645,-31.693918,-33.453728,-32.97769,-31.726202,-32.002373,-31.863531,-36.230858,-34.81961,-35.356556,-33.99648,-36.01571,-37.96407,-39.567726,-33.889805,-35.011784,-35.281662,-35.056324,-34.92523,-32.883324,-34.8901,-40.194477,-35.463463,-35.52155,-35.918915,-34.863224,-35.680542,-35.166836,-33.346203,-33.667637,-35.777832,-34.319553,-33.88045,-34.93273,-35.899628,-37.701385,-35.61413,-33.93187,-32.952896,-34.10291,-35.35191,-34.620407,-31.064442,-36.59622,-34.65952,-34.231403,-38.39314,-33.58992,-36.112072
-46.684616,-46.058525,-47.572525,-45.439644,-45.72484,-44.063232,-45.461006,-43.23104,-49.17543,-43.899837,-44.457375,-44.95763,-45.05064,-48.354046,-48.117455,-47.041664,-44.96724,-49.086952,-50.029243,-47.035446,-45.25772,-46.8203,-45.63172,-47.622833,-45.27531,-48.998787,-47.985104,-47.665455,-47.07196,-46.53323,-46.648323,-44.314625,-49.33627,-46.43045,-45.46289,-49.25375,-50.31542,-46.230774,-44.00899,-44.024918,-47.188015,-48.289955,-46.738655,-46.830936,-45.9802,-47.534386,-45.402657,-47.283752,-46.245872,-46.5611,-46.10904,-44.680206,-46.940285,-46.814087
-66.052475,-63.663544,-67.90348,-61.94988,-63.782536,-63.710266,-67.67081,-62.348022,-63.246086,-63.218838,-66.497986,-64.658646,-69.381485,-68.01051,-67.8347,-63.236607,-66.25104,-64.03436,-67.15164,-65.69081,-66.686844,-67.2327,-61.933567,-67.30489,-65.390976,-68.61361,-67.565384,-64.63141,-64.03771,-71.15324,-65.76836,-66.96794,-66.92869,-65.47177,-68.84396,-70.305954,-67.393906,-68.274376,-67.6321,-64.362854,-67.724556,-65.970985,-64.78269,-65.03959,-66.47447,-67.70921,-63.750443,-67.49026,-68.66435,-65.38587,-70.77251,-67.04414,-61.791904,-63.22124
