-25.80503,-22.743837,-21.892145,-21.32291,-24.462564,-20.32193,-24.281593,-20.12761,-24.188494,-22.484211,-23.619991,-22.53275,-22.08895,-19.52642,-23.019928,-19.32891,-22.659359,-24.412117,-17.873293,-21.552471,-21.945028,-21.578932,-23.249062,-22.163313,-24.69086,-22.899757,-24.863823,-22.90561,-22.303196,-19.067587,-20.085667,-23.059107,-23.622776,-21.772987,-21.422062,-20.614119,-18.981007,-20.376589,-19.626549,-20.675362,-21.661194,-24.292904,-23.96933,-22.779541,-23.505106,-19.576376,-22.22673,-80.0,-80.0,-80.0,-80.0,-20.416363,-21.00231,-22.241627,-19.998468,-22.45274,-20.749275,-24.63073
-27.703648,-20.568512,-20.921715,-23.944944,-22.164677,-20.732319,-23.347328,-22.38882,-21.878782,-20.253325,-22.663113,-19.879112,-21.489433,-20.425934,-22.718048,-19.88831,-22.350424,-22.448273,-24.444939,-24.310345,-22.484955,-21.510855,-21.723,-21.906319,-24.295021,-23.850658,-21.387615,-25.473934,-24.46799,-19.460537,-21.372066,-21.49353,-23.913715,-21.556854,-23.247305,-23.166435,-20.022398,-19.27098,-21.311756,-21.61158,-20.446712,-22.055466,-24.112476,-17.980816,-20.740396,-23.255936,-20.404396,-80.0,-80.0,-80.0,-80.0,-21.443493,-20.978905,-20.106749,-17.920065,-20.865013,-22.50426,-25.193783
-23.113043,-21.723019,-22.514416,-20.36412,-21.170525,-23.525217,-21.15865,-22.532326,-21.123835,-25.98992,-26.364502,-21.036297,-21.20555,-20.288593,-23.846113,-21.078594,-21.667145,-21.452885,-23.683088,-21.030153,-21.213434,-21.160942,-21.751392,-22.930063,-19.252937,-20.17906,-18.920052,-21.491505,-22.960686,-18.884794,-22.57387,-21.573975,-22.364975,-20.366444,-24.592447,-21.566765,-20.342106,-19.530678,-25.178871,-20.557858,-22.52599,-22.709715,-22.652914,-20.469498,-22.03825,-21.740078,-20.591003,-80.0,-80.0,-80.0,-80.0,-23.092566,-21.1133,-23.038143,-19.208992,-22.192062,-22.811333,-20.752476
-24.828653,-20.948193,-23.942207,-22.900084,-20.705715,-22.436644,-19.268068,-24.30642,-20.767143,-21.818365,-23.529696,-22.663162,-22.247364,-24.990194,-25.04359,-23.146961,-20.95611,-22.139313,-20.17976,-23.818195,-22.855503,-19.693731,-24.24284,-22.561756,-21.0441,-22.529697,-23.617832,-20.148489,-23.843088,-19.633255,-22.407082,-21.402296,-24.997427,-18.704512,-22.908482,-20.927494,-19.33509,-21.811827,-24.40978,-19.33213,-23.05307,-20.533577,-19.378397,-23.877193,-21.502468,-20.367443,-20.746529,-80.0,-80.0,-80.0,-80.0,-19.869936,-23.52024,-21.363178,-20.06446,-22.187046,-21.027649,-24.31707
-29.373598,-21.89511,-20.977533,-23.340816,-20.607988,-23.641935,-19.112858,-20.977442,-25.510714,-19.51324,-24.690376,-20.471962,-22.15149,-23.09282,-20.499916,-20.778547,-21.201471,-19.490303,-18.665426,-20.904121,-22.139294,-24.386944,-23.649647,-24.129204,-19.057995,-25.19475,-25.05272,-21.265701,-22.851456,-22.13882,-21.262115,-23.40207,-24.725386,-22.01813,-22.136395,-22.024666,-22.377037,-22.514154,-20.129654,-22.504898,-21.215149,-20.865808,-20.996693,-23.940136,-23.12363,-19.084517,-21.957636,-80.0,-80.0,-80.0,-80.0,-20.84922,-25.367912,-18.807877,-17.943367,-18.72678,-20.846159,-22.835636
-24.19854,-21.981012,-19.504011,-25.09579,-23.684406,-25.58006,-23.124367,-20.626175,-23.041372,-23.34804,-21.13632,-19.240402,-19.892529,-18.323875,-19.358234,-22.535715,-21.784485,-22.354103,-19.480385,-22.45657,-21.715374,-21.83863,-20.593573,-23.462742,-22.228535,-21.77639,-21.632648,-21.654976,-20.613503,-20.193363,-23.221794,-26.023436,-26.387714,-20.267597,-22.436407,-21.519905,-19.362703,-21.987518,-20.604425,-23.221401,-22.171036,-21.228603,-18.9226,-22.351204,-21.387835,-22.410448,-20.38264,-80.0,-80.0,-80.0,-80.0,-22.872332,-20.46159,-21.985807,-20.894182,-21.347237,-24.584738,-19.728127
-22.275087,-23.166069,-21.308676,-23.719564,-21.66823,-20.74773,-21.207203,-22.389322,-23.244877,-22.2439,-20.72204,-21.499111,-22.724712,-20.604221,-22.200489,-24.509605,-22.150614,-20.400051,-20.524952,-22.610603,-20.15332,-22.779802,-24.505365,-22.597616,-19.630814,-21.458519,-22.155514,-23.41682,-23.312933,-20.719597,-20.674538,-21.33952,-23.134544,-20.222488,-23.837727,-20.500172,-19.59198,-21.610325,-20.411957,-20.154503,-22.311138,-21.11137,-19.923943,-20.847092,-24.55878,-21.176674,-23.136993,-80.0,-80.0,-80.0,-80.0,-21.97631,-18.283566,-23.32088,-23.792221,-22.18401,-22.744442,-20.194302
-24.476166,-23.47937,-19.61974,-22.236984,-20.722921,-23.302874,-21.486214,-24.096994,-19.74171,-26.422636,-22.17589,-23.672523,-21.636631,-21.16227,-22.560131,-24.75956,-23.215363,-20.695766,-24.890596,-21.804363,-19.79639,-21.121468,-23.647707,-21.767616,-20.801697,-21.774435,-23.505013,-21.71552,-22.316828,-18.526272,-20.167463,-22.92836,-22.367405,-17.492945,-20.05422,-24.346125,-20.00921,-19.357311,-21.726791,-21.37448,-22.45339,-20.65361,-21.00111,-24.215029,-21.443035,-19.0793,-23.623596,-80.0,-80.0,-80.0,-80.0,-20.735844,-23.660637,-20.089191,-23.002417,-22.096237,-23.015533,-20.955173
-21.814945,-23.796715,-22.057674,-22.999783,-25.57315,-24.12784,-20.600346,-19.130611,-19.839716,-26.992243,-23.1346,-20.886272,-20.700636,-22.849237,-20.250729,-21.001392,-22.322481,-18.334143,-24.90362,-18.564537,-22.512959,-25.344889,-22.120367,-21.34051,-25.183199,-23.450123,-23.861843,-21.870184,-19.463655,-20.342583,-22.873505,-22.068287,-19.763594,-20.211658,-19.852982,-21.290352,-20.86039,-22.64925,-20.316124,-20.94666,-21.210358,-22.773306,-20.735048,-23.350254,-23.145304,-22.308666,-21.01934,-80.0,-80.0,-80.0,-80.0,-24.539173,-22.020054,-20.033396,-22.080276,-21.819223,-27.300245,-22.052443
-23.628815,-24.380993,-22.258366,-20.988585,-23.900116,-23.90526,-23.395775,-19.095633,-20.37261,-27.871553,-23.783081,-22.061754,-22.581959,-22.634296,-21.804249,-20.373356,-21.346817,-19.876678,-22.782192,-19.343376,-20.045135,-20.287418,-21.735874,-21.323015,-25.746933,-20.424337,-23.05913,-18.529331,-22.648054,-23.657856,-21.182842,-23.124857,-20.24852,-19.167608,-22.2864,-23.099043,-23.803434,-21.069944,-24.115417,-21.33876,-21.683052,-23.702265,-22.864473,-20.983822,-24.40421,-22.553646,-21.354172,-80.0,-80.0,-80.0,-80.0,-23.599247,-21.641294,-21.559622,-18.484123,-20.131514,-21.609913,-23.025972
-25.71896,-19.022018,-21.633648,-25.399715,-22.16375,-21.09164,-22.146263,-23.917006,-22.474083,-21.420479,-23.734951,-24.590466,-24.042658,-19.681904,-20.948967,-21.00115,-22.780151,-19.438902,-21.619087,-23.289242,-19.80972,-20.637405,-20.792284,-23.722572,-23.51238,-18.245361,-24.061787,-19.667067,-24.208065,-21.295408,-23.270222,-23.04951,-20.864544,-19.616154,-17.651028,-22.885912,-23.070026,-20.186062,-23.809101,-22.24548,-21.14707,-20.682375,-24.246416,-20.421398,-23.17684,-20.888798,-24.82071,-80.0,-80.0,-80.0,-80.0,-19.555641,-18.58459,-20.275192,-19.217823,-20.067566,-21.55803,-20.973564
-27.476145,-19.142912,-20.715996,-23.376657,-19.428787,-22.781881,-21.90374,-23.174908,-20.80933,-19.512274,-21.10335,-22.941568,-22.402813,-19.221338,-19.675224,-21.63004,-20.427765,-22.916466,-21.702888,-25.499624,-23.018463,-19.688583,-19.918959,-23.878315,-21.989908,-22.972767,-21.60823,-21.799501,-23.00204,-22.487522,-19.402937,-22.927744,-21.377138,-24.589022,-19.942867,-20.823742,-22.664585,-20.833931,-24.367826,-23.12742,-22.841984,-23.420525,-23.452013,-20.892872,-23.608723,-19.278915,-22.86537,-80.0,-80.0,-80.0,-80.0,-19.328068,-21.712627,-21.031044,-20.299736,-19.415628,-22.525507,-21.179688
-27.101505,-24.370266,-21.480675,-25.746756,-20.252632,-23.0231,-22.019314,-20.177578,-21.77696,-20.518642,-20.18647,-19.144947,-21.890875,-21.150406,-22.187775,-19.284946,-22.336926,-22.422916,-20.609676,-24.919485,-20.393347,-20.864384,-22.879292,-22.81376,-22.528484,-19.41686,-22.513418,-22.473581,-22.049221,-24.777695,-18.629936,-24.27257,-21.207302,-28.931839,-21.647486,-22.321146,-21.5413,-24.796665,-23.846882,-22.413372,-23.016155,-21.729515,-23.415764,-20.350336,-22.856686,-21.969812,-22.571945,-80.0,-80.0,-80.0,-80.0,-22.519737,-20.286392,-23.666458,-19.791658,-24.352135,-23.253311,-24.494974
-25.879982,-21.579597,-24.540901,-23.80064,-19.513245,-21.526665,-23.112598,-22.716593,-20.52799,-21.55233,-21.526442,-22.424795,-21.030727,-22.2658,-23.158289,-21.384384,-21.83768,-20.788269,-21.89357,-19.6185,-20.58262,-20.85822,-22.49223,-21.715137,-19.763039,-23.349262,-22.958048,-21.961527,-22.037731,-18.756506,-20.580585,-23.513908,-21.272211,-21.365658,-21.674936,-21.887638,-19.809673,-22.427162,-23.72745,-22.159317,-22.2219,-23.634075,-23.580992,-18.962624,-21.726059,-21.327835,-25.527796,-80.0,-80.0,-80.0,-80.0,-23.099783,-21.675875,-24.389145,-21.238697,-23.703135,-22.798073,-24.456306
-26.510529,-21.021881,-23.021702,-22.612598,-21.458078,-23.600029,-24.86671,-23.202091,-21.442986,-22.957352,-20.288265,-20.970913,-21.987047,-22.982243,-23.06905,-22.760311,-20.87585,-19.908619,-18.306698,-20.006435,-20.879427,-22.682037,-24.45034,-20.408453,-21.650183,-23.305586,-22.723452,-25.371265,-22.078045,-20.830486,-21.252384,-20.595882,-19.411541,-20.650013,-20.826862,-20.465347,-20.205566,-22.620064,-20.969828,-22.967655,-20.816923,-18.633007,-21.726545,-23.688057,-24.702728,-18.873428,-22.504435,-80.0,-80.0,-80.0,-80.0,-20.44843,-22.67335,-24.104536,-19.59237,-21.374084,-22.98375,-19.688751
-24.95938,-21.321793,-19.903263,-20.244493,-21.35352,-24.667198,-21.865574,-22.676928,-21.737171,-23.665344,-22.287182,-22.464544,-22.726757,-21.699715,-24.404774,-21.983551,-21.092106,-22.57141,-19.565538,-23.126427,-20.939816,-21.22498,-22.338593,-22.586952,-22.286695,-20.495224,-22.166796,-23.761913,-23.353508,-22.76468,-22.40528,-20.381481,-23.03981,-20.134272,-21.000328,-20.458813,-21.768326,-22.889587,-26.176182,-21.416775,-22.494473,-21.195133,-17.55767,-22.140236,-22.350203,-21.518806,-21.55458,-80.0,-80.0,-80.0,-80.0,-21.268133,-25.702427,-21.200665,-20.728579,-18.739529,-22.81474,-20.122883
-26.93856,-22.674986,-20.831446,-19.215704,-21.578777,-26.420591,-23.055607,-19.771074,-21.563065,-20.36094,-26.347052,-22.68014,-22.01896,-20.975124,-24.306244,-18.364824,-20.156397,-23.476816,-19.969452,-24.889755,-22.76251,-19.19315,-18.836103,-24.312506,-24.585672,-23.281881,-23.506542,-20.777401,-21.350416,-22.494114,-22.573011,-21.443438,-20.524399,-20.442074,-22.15222,-21.639301,-24.255968,-23.93291,-22.06547,-19.018904,-21.84607,-20.881004,-23.49227,-19.979269,-22.36538,-23.917387,-20.618114,-80.0,-80.0,-80.0,-80.0,-20.535791,-23.001492,-21.24503,-21.426918,-23.028288,-19.328455,-22.257618
-24.219381,-23.228733,-20.644978,-19.319107,-21.431114,-23.053358,-21.879044,-22.218811,-23.102192,-20.604721,-26.277376,-24.412092,-24.106976,-24.657589,-20.073193,-20.47456,-23.708036,-24.405588,-20.296219,-22.128809,-23.258568,-19.293154,-24.002945,-20.496384,-27.447403,-21.845364,-22.165388,-24.159554,-24.031223,-23.75319,-21.749828,-20.619385,-22.822483,-22.10728,-20.405975,-19.854898,-23.476252,-20.357632,-19.98631,-18.878658,-21.295296,-19.875717,-21.36206,-20.44645,-22.04771,-21.0773,-22.83432,-80.0,-80.0,-80.0,-80.0,-19.642973,-24.470722,-22.322567,-22.0727,-20.837769,-20.947418,-23.470266
-27.181444,-23.975065,-19.775585,-20.759228,-25.28876,-22.959476,-20.811758,-22.221457,-22.487162,-21.758251,-21.930088,-24.253387,-20.855137,-20.513432,-22.871998,-19.05289,-20.460419,-20.704315,-19.492987,-21.834023,-21.970741,-24.212988,-21.70371,-20.223461,-25.822868,-22.419342,-25.10598,-21.298515,-21.452728,-22.59513,-21.982847,-20.617836,-23.440985,-22.164183,-21.135208,-21.608772,-23.262272,-20.593206,-18.888824,-21.43803,-23.29573,-23.822742,-18.70287,-20.345804,-19.53484,-21.189941,-22.517052,-80.0,-80.0,-80.0,-80.0,-19.739813,-17.123947,-22.726606,-21.57956,-20.659151,-21.620754,-21.629189
-24.181477,-20.427246,-22.753807,-20.987404,-23.35739,-22.281042,-23.695747,-23.009705,-22.077168,-21.719461,-22.238434,-19.591152,-21.62347,-23.511072,-25.6984,-19.916441,-24.20421,-21.737507,-20.866009,-21.390297,-21.451641,-20.304306,-26.941309,-22.202415,-23.476347,-21.17427,-23.922806,-22.104723,-23.953247,-18.993002,-21.134512,-20.324722,-21.48192,-20.94656,-20.68211,-23.483955,-25.143745,-20.50842,-21.005226,-23.716648,-23.648878,-25.285355,-20.25495,-20.151844,-19.967808,-23.398396,-24.645243,-80.0,-80.0,-80.0,-80.0,-20.312075,-18.50816,-21.406826,-20.960114,-22.254776,-22.9473,-22.669724
-21.970547,-19.052261,-22.691057,-22.477238,-22.823652,-23.124643,-22.526892,-18.044565,-21.897253,-22.72343,-24.417038,-22.261265,-20.599392,-22.926727,-23.857594,-21.476593,-22.737848,-24.037693,-21.960808,-23.341352,-22.11972,-18.687384,-23.799824,-23.51258,-25.100897,-22.065792,-24.42105,-18.839884,-21.146578,-21.818539,-22.893242,-22.231037,-21.74534,-20.223429,-24.563385,-23.523724,-21.831593,-21.719875,-20.569572,-21.222164,-22.728125,-21.452118,-24.184565,-25.434116,-20.88228,-24.291029,-25.750298,-80.0,-80.0,-80.0,-80.0,-22.671062,-20.75964,-23.379698,-20.690763,-20.493889,-23.074432,-23.2412
-23.632893,-19.796602,-22.370136,-22.917946,-21.476952,-20.847412,-23.77546,-19.83528,-22.488092,-22.059168,-20.411015,-22.532524,-20.222097,-22.505032,-23.466175,-21.895718,-22.751633,-22.486082,-21.547113,-20.54512,-22.918835,-20.051826,-19.506088,-22.298286,-22.55113,-22.615707,-24.189379,-21.49,-22.426117,-20.977531,-21.571728,-20.074371,-22.23238,-22.56135,-21.557297,-19.177227,-24.247427,-24.746368,-18.907093,-20.524288,-24.142754,-20.261333,-22.687271,-19.447906,-24.25352,-21.259457,-24.900787,-80.0,-80.0,-80.0,-80.0,-22.596792,-20.28224,-22.252428,-20.894623,-22.924896,-22.86633,-22.24806
-27.989632,-21.378393,-22.53783,-23.683073,-22.221355,-21.832819,-22.924889,-21.617184,-22.78458,-21.606464,-22.558575,-24.224026,-20.700054,-23.529713,-22.976547,-19.606384,-19.845116,-20.537735,-24.332184,-22.669142,-18.913345,-20.105282,-20.564814,-21.21091,-20.80993,-21.67506,-21.97255,-21.31311,-22.944025,-20.212975,-24.526299,-23.31373,-20.796902,-19.883816,-22.385109,-20.87027,-26.026413,-22.71451,-21.923378,-19.612137,-20.845947,-21.486176,-19.72039,-21.047583,-21.89386,-19.71564,-25.083473,-80.0,-80.0,-80.0,-80.0,-22.721607,-22.141113,-24.451742,-22.89974,-23.28469,-22.536102,-19.413376
-23.12887,-22.308746,-22.273743,-21.559336,-23.723955,-23.558844,-22.372814,-18.71608,-21.309912,-23.812313,-24.966293,-22.33768,-21.342299,-20.502422,-21.262787,-22.480612,-20.77916,-22.257622,-19.606245,-22.292992,-20.51034,-21.539099,-20.619375,-20.546928,-21.603336,-22.969769,-24.128447,-23.111782,-20.704874,-18.727583,-23.92376,-20.313095,-21.578573,-22.426317,-25.318857,-21.545866,-20.871658,-20.39114,-23.277985,-20.378412,-20.278336,-21.190262,-21.201546,-23.495401,-21.124092,-19.683609,-23.716545,-80.0,-80.0,-80.0,-80.0,-22.090155,-22.853905,-25.724522,-22.684628,-21.422924,-20.154837,-21.573092
-26.017792,-24.092768,-22.17987,-20.870686,-20.534416,-23.43821,-21.196857,-22.501333,-22.09833,-24.069963,-22.654394,-21.29989,-24.256804,-23.35252,-24.083641,-20.726688,-21.1908,-21.509005,-21.036018,-21.660751,-23.590279,-20.026768,-21.60184,-23.870953,-20.942225,-19.721169,-20.745848,-22.816486,-21.120192,-21.376698,-20.97913,-19.341068,-21.359348,-24.8825,-22.029575,-21.488096,-22.362244,-21.665745,-20.68694,-21.563969,-19.401005,-23.0946,-22.992933,-24.668667,-22.057327,-22.50213,-19.46248,-80.0,-80.0,-80.0,-80.0,-19.228498,-22.166807,-22.417439,-22.365204,-22.817787,-20.05461,-22.474602
-26.098513,-24.268843,-22.966946,-21.400206,-22.661507,-23.549427,-21.284971,-26.633915,-24.279118,-22.50923,-25.916176,-20.21626,-22.926321,-23.453072,-23.842228,-24.585745,-23.79146,-20.12828,-20.915237,-22.29285,-22.72817,-21.41538,-22.752472,-24.300179,-20.966805,-21.587656,-20.060602,-20.888702,-23.978432,-22.432882,-20.459095,-21.67955,-21.915546,-22.616705,-22.55523,-23.603853,-22.897541,-23.403276,-21.4045,-21.653275,-21.065678,-21.062275,-22.569815,-22.173939,-21.586628,-21.90839,-20.775286,-80.0,-80.0,-80.0,-80.0,-22.043085,-22.992405,-23.867254,-22.09385,-23.232573,-23.239107,-20.83792
-26.966211,-24.764397,-18.529173,-23.623531,-22.293808,-19.807362,-21.884571,-25.668827,-23.097492,-22.834019,-24.574457,-20.338848,-23.865488,-22.729076,-23.065844,-20.743805,-22.887638,-21.543606,-21.212276,-22.413996,-24.20131,-21.390917,-20.556438,-19.762512,-21.235489,-22.163252,-22.50345,-20.02185,-19.915985,-22.960045,-21.76104,-25.010098,-25.20026,-23.171017,-20.134747,-23.327164,-21.31298,-23.813492,-20.043018,-24.416916,-23.597973,-20.84846,-22.229403,-24.03097,-24.35719,-24.965256,-23.781527,-80.0,-80.0,-80.0,-80.0,-20.758736,-22.070908,-23.590843,-22.876995,-22.13944,-22.909485,-21.852058
-22.55561,-24.481329,-20.853777,-22.53542,-22.418976,-21.376389,-23.23677,-22.138863,-24.967358,-23.02552,-21.968258,-21.392513,-22.40622,-19.02143,-23.56572,-21.387135,-22.45721,-17.669695,-23.006435,-21.689651,-22.918987,-22.492899,-20.443913,-21.249609,-23.322285,-21.483154,-22.963503,-20.669373,-25.484703,-22.534483,-19.813026,-23.002829,-22.699131,-23.574924,-22.422558,-20.922625,-21.267632,-24.685753,-20.288502,-24.62713,-22.5182,-21.491545,-21.443672,-22.910025,-20.230896,-20.638277,-23.092337,-80.0,-80.0,-80.0,-80.0,-20.391777,-20.206743,-20.247908,-20.520052,-21.084183,-24.05199,-21.628061
-24.679218,-22.572285,-21.15849,-20.768002,-24.354563,-21.840075,-23.359938,-23.397678,-22.221691,-20.469105,-21.655611,-20.98048,-23.347595,-20.332352,-23.173386,-27.588606,-22.11829,-19.674988,-22.15628,-22.692783,-24.018948,-23.029701,-22.207933,-21.844273,-26.036587,-23.213428,-23.448273,-22.730577,-22.284756,-20.88704,-22.295338,-20.925262,-21.006126,-23.780087,-24.479813,-22.496746,-23.05608,-23.50085,-20.80766,-21.675978,-23.249931,-21.83199,-23.418648,-20.782234,-21.033607,-19.582449,-25.136806,-80.0,-80.0,-80.0,-80.0,-19.779137,-19.2448,-21.645891,-22.309772,-20.360304,-24.922293,-22.45437
-21.560104,-21.228302,-21.223694,-20.0233,-23.114662,-22.025238,-22.440815,-22.67685,-24.85542,-21.188622,-23.596737,-21.29547,-22.38406,-22.247772,-19.655197,-23.511068,-22.851173,-21.993473,-22.547848,-22.87702,-22.789284,-23.488647,-20.194519,-21.566187,-24.850792,-22.114172,-21.050114,-21.798565,-21.063925,-21.667507,-22.586962,-20.46534,-23.324203,-21.771065,-22.991228,-23.368502,-22.090708,-21.656868,-21.092804,-23.078962,-23.364613,-21.618969,-21.402206,-22.762733,-21.023392,-22.245285,-24.351727,-80.0,-80.0,-80.0,-80.0,-22.088985,-19.207327,-21.99422,-22.361553,-20.086786,-22.896662,-22.173607
-23.536283,-21.39617,-20.789936,-20.934677,-21.689056,-21.299795,-21.91362,-24.18845,-23.58,-19.359097,-25.897015,-19.825745,-21.155872,-22.297192,-21.374928,-22.658329,-25.604317,-21.00676,-21.096218,-21.086308,-23.161549,-24.419994,-19.082043,-24.71789,-24.397142,-19.729214,-23.254192,-20.987564,-21.177902,-21.448723,-21.045929,-23.332378,-23.421017,-19.325037,-24.440287,-20.093391,-21.684488,-22.539843,-22.861847,-21.271135,-22.635145,-23.865162,-21.694899,-22.695185,-19.878029,-24.551876,-22.420048,-80.0,-80.0,-80.0,-80.0,-20.94559,-24.01263,-19.332706,-19.32378,-20.719963,-24.976028,-22.697933
-25.215702,-21.4096,-22.031757,-22.751717,-21.584389,-23.00073,-21.453144,-20.870573,-25.487259,-19.944962,-21.589981,-22.164707,-20.696112,-22.187416,-20.301138,-20.566593,-23.838114,-22.086834,-22.483479,-22.166471,-21.9291,-24.878891,-19.928596,-20.93486,-22.879269,-20.666037,-21.331917,-22.23407,-20.352303,-22.540148,-19.395563,-22.205978,-23.594248,-20.923061,-22.209785,-21.742706,-21.218563,-20.298126,-21.912395,-19.786152,-23.529587,-22.305206,-22.987968,-22.845703,-22.49909,-21.811903,-18.807037,-80.0,-80.0,-80.0,-80.0,-20.456228,-24.7883,-20.383778,-21.102726,-21.133766,-23.302685,-22.99009
-26.173075,-21.6544,-21.427887,-21.09071,-22.3644,-20.907125,-23.619644,-20.146118,-22.101255,-20.97114,-19.241346,-22.064468,-19.005981,-21.900059,-21.862438,-21.173433,-23.427486,-22.230007,-23.611145,-20.39094,-23.310562,-22.340576,-23.190361,-22.117506,-23.756008,-20.421013,-20.60244,-20.312756,-20.806738,-23.36243,-22.639784,-21.201546,-21.37532,-20.66252,-23.175877,-24.919117,-20.670658,-22.297094,-22.884167,-20.471249,-24.717623,-20.743195,-25.155727,-23.37221,-21.990932,-20.664291,-19.117018,-80.0,-80.0,-80.0,-80.0,-21.11266,-23.010517,-23.461975,-21.245153,-20.209465,-22.819557,-22.688536
-26.75726,-24.39764,-21.370518,-22.698833,-23.470146,-20.22792,-23.130531,-22.07675,-20.668085,-21.090645,-21.006699,-23.102375,-18.946072,-24.398678,-22.420286,-22.534187,-21.833872,-22.748127,-21.27338,-19.44439,-22.25312,-21.28145,-21.665016,-21.566978,-22.800766,-22.91441,-24.360937,-20.47543,-22.245201,-23.419865,-22.77769,-24.181568,-21.39207,-20.61448,-20.98721,-27.172094,-21.757614,-24.61803,-21.643574,-22.830688,-21.429314,-22.76621,-21.9202,-18.903751,-19.99718,-19.700119,-22.054337,-80.0,-80.0,-80.0,-80.0,-23.6404,-18.753319,-24.941395,-20.508457,-22.43491,-22.834114,-23.299465
-24.675241,-19.382984,-23.29197,-22.452297,-23.101492,-20.483421,-22.903666,-23.701649,-24.66891,-22.485355,-19.95868,-23.99865,-22.81337,-23.023783,-21.413025,-22.241411,-21.613934,-22.5651,-22.354181,-20.651304,-21.549038,-21.544458,-22.59907,-19.808716,-23.003044,-19.896786,-23.485554,-20.416962,-25.570385,-22.540146,-24.363306,-20.37151,-22.520103,-22.648647,-23.50192,-26.529058,-23.750284,-22.940033,-22.279362,-21.50349,-22.527443,-23.144474,-22.416344,-19.169685,-21.547329,-21.182358,-22.42199,-80.0,-80.0,-80.0,-80.0,-22.16271,-19.59156,-23.47843,-22.168009,-21.783775,-22.94434,-22.373222
-25.602459,-20.35004,-22.340809,-21.901323,-20.425163,-22.489897,-23.06827,-21.271431,-24.09767,-20.582106,-20.607967,-22.529686,-20.694668,-22.687588,-21.107328,-22.281502,-21.988897,-21.629564,-23.109861,-22.232376,-21.814644,-22.470646,-22.529,-24.34863,-21.662655,-22.588112,-22.202604,-20.045843,-23.325846,-21.936993,-23.000935,-21.601812,-19.256557,-22.351315,-22.65532,-24.964245,-23.272938,-24.41404,-21.54876,-23.347126,-22.086426,-26.279402,-21.635876,-22.123625,-23.593079,-22.682318,-23.371094,-80.0,-80.0,-80.0,-80.0,-23.298134,-21.898314,-22.011553,-22.869701,-22.11164,-23.966879,-19.304276
-24.610498,-19.34362,-20.102512,-19.914646,-21.378473,-21.680742,-23.4553,-22.091923,-21.241682,-22.6358,-23.832216,-21.889889,-21.801243,-23.168465,-20.94862,-23.270046,-21.02916,-22.794743,-21.596777,-21.564209,-24.20783,-23.11579,-23.755981,-24.097225,-23.877762,-20.406054,-21.309843,-19.620632,-21.411362,-23.553162,-22.092697,-22.030548,-19.043451,-24.217411,-22.012241,-21.13055,-21.908796,-19.424746,-20.014029,-24.915728,-20.75684,-23.429363,-22.546873,-21.384285,-23.325289,-21.63747,-20.226429,-80.0,-80.0,-80.0,-80.0,-21.904053,-25.328838,-20.932405,-21.02187,-21.707546,-18.854324,-19.096481
-21.19544,-22.454607,-22.795023,-20.876614,-24.55064,-20.034061,-22.472996,-22.150656,-22.32333,-21.569145,-21.31087,-21.255768,-22.267353,-22.192759,-21.612144,-24.254595,-20.611744,-22.491848,-19.084541,-21.123848,-20.69254,-23.206333,-22.90496,-22.798502,-22.375654,-18.685543,-20.3051,-20.888596,-23.516953,-21.08817,-19.865559,-20.28911,-21.566584,-22.327698,-22.12923,-19.53963,-19.021,-19.369276,-21.87925,-18.615988,-19.52911,-23.551552,-21.083422,-19.981678,-20.595005,-19.902292,-18.247673,-80.0,-80.0,-80.0,-80.0,-21.692604,-20.594856,-22.303154,-21.167637,-24.252125,-20.151865,-19.324366
-20.33331,-22.32595,-22.293695,-22.573383,-23.40831,-20.42582,-22.152096,-23.350315,-20.77753,-21.116035,-23.813353,-22.38431,-23.023912,-22.157576,-21.422945,-21.596012,-20.72047,-21.910334,-22.45989,-21.331448,-19.919277,-21.420687,-20.459732,-22.648598,-19.911839,-23.698154,-20.92186,-17.6906,-19.181492,-20.34001,-20.529202,-20.491657,-21.677174,-20.564465,-19.806055,-22.04372,-21.939259,-22.6689,-20.333157,-19.202953,-21.324635,-22.499603,-21.651045,-20.147856,-21.817749,-20.154613,-20.128859,-80.0,-80.0,-80.0,-80.0,-20.703903,-20.85323,-20.182102,-21.126335,-24.990908,-21.164112,-22.074844
-21.201324,-21.203457,-21.718575,-19.846428,-22.437738,-20.417522,-25.832848,-23.760916,-21.065578,-23.38021,-21.200968,-22.852743,-20.975481,-20.831955,-22.018215,-22.531857,-20.510574,-20.615475,-21.42049,-22.90322,-23.806162,-21.832235,-22.933876,-22.353462,-20.746283,-22.568539,-23.022236,-23.114708,-20.934052,-20.288517,-21.235992,-20.450615,-19.782822,-20.361118,-19.5323,-20.832361,-22.08171,-20.900284,-22.646202,-19.662851,-24.230072,-22.308352,-20.636055,-19.48093,-19.850199,-21.564783,-20.451895,-80.0,-80.0,-80.0,-80.0,-21.521902,-22.242332,-20.228703,-21.355572,-21.606274,-20.307495,-20.853642
