-35.894524,-23.739876,-25.083237,-27.621542,-24.514347,-27.46016,-27.048246,-27.01852,-28.232265,-25.836847,-27.23885,-29.29219,-28.730757,-28.802082,-29.51457,-25.591434,-28.185858,-30.942137,-26.786037,-27.17364,-28.06358,-28.724213,-30.87363,-24.014246,-27.654074,-29.626738,-31.3759,-28.900726,-25.506735,-26.660755,-26.68948,-26.894567,-28.573362,-29.825512,-32.2658,-33.186672,-35.262093,-35.782543,-32.795372,-35.337082,-34.82455,-36.019966,-33.653145,-33.85172,-35.042007,-30.91826
-31.065588,-24.867113,-26.870033,-29.243671,-25.33331,-27.779663,-25.208681,-28.02368,-28.157166,-31.680603,-29.010822,-28.348444,-27.853891,-30.882755,-28.399155,-24.902706,-30.345158,-31.706509,-29.584227,-27.963299,-28.964798,-27.77169,-29.130947,-26.887863,-28.084557,-26.056221,-27.333458,-26.3001,-27.109493,-30.016308,-26.249657,-27.7459,-29.61739,-32.419193,-34.34747,-41.316967,-36.014,-33.173317,-32.565807,-36.328987,-34.494907,-33.052475,-35.685234,-31.411339,-34.559647,-32.8085
-30.353006,-26.672577,-26.949568,-26.784767,-26.64511,-29.548199,-28.480427,-26.559452,-29.981457,-27.055958,-25.461967,-30.13123,-28.76829,-25.162506,-30.05244,-29.928106,-29.887035,-30.980919,-28.854017,-28.479652,-30.13204,-30.779505,-29.646091,-29.198511,-27.030106,-26.846952,-27.942276,-24.656574,-30.324179,-30.515701,-30.402063,-26.302013,-30.369791,-29.334047,-30.471664,-31.358786,-32.345535,-33.62012,-33.602905,-36.073315,-33.84924,-34.898994,-33.913128,-34.559105,-31.258945,-35.6058
-33.344177,-27.249807,-25.997293,-23.682251,-25.985725,-24.965015,-28.981968,-27.632067,-26.37593,-28.877956,-28.477894,-30.119656,-29.449192,-23.629984,-27.937489,-26.311783,-29.907642,-31.065216,-29.206062,-26.886875,-28.13829,-27.833517,-28.230993,-29.780682,-26.901146,-27.395344,-26.888641,-28.532986,-32.05479,-30.29187,-29.63799,-27.01793,-32.752243,-32.05906,-31.983215,-29.7868,-36.06567,-34.74065,-33.995453,-31.961382,-32.14402,-35.975746,-33.363026,-32.875866,-33.81595,-34.408295
-29.93203,-25.078403,-26.335144,-27.710423,-25.712238,-26.029785,-28.915928,-26.01192,-27.48639,-28.480167,-29.843882,-27.013027,-28.890453,-31.987356,-29.099798,-28.182705,-30.45963,-27.257929,-26.781729,-25.183064,-27.891563,-29.171825,-29.683558,-28.743134,-29.690014,-28.007883,-26.245125,-28.178812,-27.81916,-29.344772,-29.504131,-25.947872,-29.769297,-31.027737,-29.741243,-29.530209,-35.65482,-31.007065,-34.49083,-31.337215,-35.072937,-35.7157,-31.975111,-33.58296,-37.669308,-31.5154
-28.716541,-23.91406,-26.177559,-27.17216,-27.540337,-26.717953,-27.53538,-27.236174,-30.515537,-25.629622,-29.496014,-26.760487,-26.79315,-32.081913,-26.161304,-28.52262,-28.356619,-28.299442,-28.403454,-26.324776,-29.781218,-30.152092,-26.587223,-27.474876,-33.713394,-28.197983,-27.667015,-29.864151,-27.700079,-28.592045,-31.159773,-30.578348,-28.312347,-31.242529,-30.007893,-32.94279,-35.293484,-34.94226,-35.436813,-34.987663,-30.890821,-38.641098,-31.715221,-33.20604,-33.153088,-32.125668
-31.267675,-25.862652,-25.45262,-25.17096,-23.735466,-28.307108,-27.472782,-24.657017,-29.65385,-24.908909,-29.61018,-28.046137,-28.407341,-30.968607,-26.924152,-29.267982,-25.741177,-29.767157,-27.230537,-26.850628,-28.299488,-31.047333,-28.25645,-28.634335,-25.125935,-28.66165,-28.436403,-28.601686,-27.211761,-28.652977,-32.19222,-29.15245,-30.705126,-29.519062,-27.95974,-33.253822,-31.866385,-34.460037,-32.686768,-34.60278,-35.733036,-34.424427,-38.261692,-36.390305,-32.77018,-35.070557
-32.832542,-27.171997,-24.411987,-25.661106,-23.983288,-26.675636,-26.424639,-26.330984,-27.004917,-25.805868,-28.494648,-29.139868,-28.633373,-29.171738,-29.498955,-26.50166,-28.944561,-29.011026,-24.57441,-27.419994,-26.675629,-31.01852,-29.41613,-28.468712,-28.604935,-27.2841,-25.91877,-27.628456,-24.90497,-29.844229,-31.079296,-30.317673,-31.362713,-30.185837,-31.60445,-32.46927,-31.99861,-34.967197,-34.99382,-33.928036,-33.493607,-32.444283,-33.84728,-34.92047,-33.569653,-37.083412
-31.323296,-29.149597,-27.437363,-28.827377,-26.73294,-28.778713,-28.279358,-26.15903,-28.39642,-26.878708,-25.267647,-29.634272,-31.005136,-27.236004,-31.611444,-25.904022,-25.238968,-28.819805,-28.199972,-30.19302,-27.43613,-27.300816,-29.536568,-28.061192,-30.517906,-29.972395,-28.160908,-28.099379,-28.66754,-29.82733,-30.854912,-32.746853,-31.996084,-32.123386,-34.10166,-35.697746,-32.850513,-30.34955,-34.42957,-33.2546,-32.408646,-35.236065,-32.16904,-31.700403,-31.356874,-31.798141
-30.468018,-30.564005,-28.721352,-25.715466,-30.402086,-27.202717,-28.802689,-26.330051,-26.23531,-26.545223,-28.435612,-28.787733,-27.299458,-28.45142,-28.321198,-25.924541,-26.11081,-28.81964,-25.18578,-27.046135,-27.603664,-25.894466,-27.030079,-27.581657,-33.394497,-27.263273,-25.031235,-25.944576,-25.398514,-27.03926,-27.888823,-31.122639,-29.689495,-31.962135,-32.746555,-34.207947,-33.662205,-31.636507,-35.9127,-31.275017,-35.28002,-37.013065,-36.53449,-35.01766,-36.650425,-34.952217
-25.09143,-27.459631,-27.302574,-24.631304,-25.496914,-25.96735,-27.53743,-29.72481,-27.369244,-25.690248,-26.440235,-30.635975,-29.325668,-29.077803,-26.48508,-29.635105,-29.312311,-28.027845,-28.095163,-29.033703,-29.900259,-27.392414,-29.907124,-29.605751,-28.20159,-29.121067,-31.9518,-27.021715,-27.374062,-30.183678,-25.673353,-30.219719,-29.463615,-30.562515,-31.565226,-34.44032,-34.08423,-33.817993,-34.837852,-33.57135,-33.543896,-35.467583,-34.714333,-34.830395,-37.553543,-31.348053
-29.53003,-29.701294,-27.904575,-27.66055,-25.617113,-27.50445,-26.559772,-26.752884,-27.67577,-25.95834,-26.493107,-30.658108,-30.197598,-32.179356,-29.678452,-29.8189,-29.223255,-29.583458,-25.293512,-29.493286,-29.448141,-26.22723,-31.107464,-28.599049,-29.286695,-29.121815,-29.23883,-26.605927,-27.743437,-29.06648,-26.38324,-26.04206,-26.374538,-26.891008,-28.375788,-33.494034,-33.469032,-34.656387,-35.47778,-35.245926,-33.92942,-35.532616,-33.096413,-32.316334,-32.635254,-32.469044
-30.142452,-28.224323,-26.049751,-27.119167,-27.83435,-27.777557,-26.903757,-25.453176,-26.17001,-29.51451,-30.885382,-26.478638,-27.358387,-33.07291,-29.673721,-29.00251,-26.214874,-28.994781,-27.937351,-26.96276,-27.107813,-28.776155,-28.761328,-28.569984,-27.263218,-27.066507,-27.416376,-27.273308,-31.988247,-30.564182,-28.126923,-29.624752,-27.368023,-28.877422,-31.287746,-32.5336,-32.24809,-32.74812,-36.465427,-31.657444,-29.988384,-33.785423,-32.71453,-33.580345,-34.58283,-32.958286
-32.595867,-27.424759,-26.03605,-25.653164,-26.863075,-26.166706,-26.737915,-27.519644,-27.051018,-26.777447,-30.185972,-28.129963,-28.4933,-27.27393,-27.777435,-30.970371,-28.443466,-26.528198,-29.753872,-25.511538,-26.858702,-28.396084,-28.774818,-28.34519,-28.29771,-26.612806,-29.94229,-31.816475,-29.574013,-28.243065,-28.719498,-29.413322,-26.909218,-27.516247,-30.081528,-35.138695,-33.523003,-34.029106,-34.7614,-31.976727,-31.934366,-33.02562,-32.862423,-34.71062,-34.122143,-34.079697
-37.56533,-27.614594,-27.22285,-25.531254,-25.600828,-24.526579,-27.804073,-26.569973,-25.982735,-28.851746,-32.13662,-29.63763,-26.737652,-27.058046,-28.229076,-29.111858,-27.63853,-30.22105,-30.496895,-29.490341,-29.75444,-28.786507,-27.684912,-29.528458,-29.0746,-31.892555,-27.841057,-30.534157,-28.314085,-27.92123,-29.709457,-28.851936,-28.284756,-30.050625,-30.75629,-33.9669,-33.99087,-33.65479,-33.018166,-32.637154,-36.444065,-31.622408,-35.242283,-33.810017,-34.19469,-33.523354
-32.69786,-25.938452,-26.75344,-25.277039,-26.810314,-23.90306,-27.033405,-28.60204,-28.014736,-31.21673,-30.992737,-25.942184,-27.970884,-30.293774,-27.390686,-28.236177,-26.845009,-28.052378,-27.63976,-30.129463,-27.622105,-29.812586,-25.725256,-29.089119,-28.445137,-29.602615,-27.087027,-26.515217,-30.060219,-28.112291,-26.922356,-31.114891,-28.885872,-28.803602,-31.198025,-34.575336,-34.271572,-34.84043,-32.16275,-35.24545,-35.39158,-34.702427,-34.6221,-32.85955,-37.01027,-33.493374
-30.844904,-25.351044,-27.203632,-30.666914,-22.461803,-27.72297,-25.448671,-28.539131,-27.651258,-27.753801,-30.032337,-28.051521,-29.748913,-29.611473,-27.603804,-29.874083,-28.881563,-25.360355,-27.609869,-28.576088,-28.733692,-32.624805,-28.993263,-28.191587,-28.306477,-28.189928,-31.465918,-26.475986,-29.877945,-26.773977,-27.612497,-30.30854,-30.046545,-31.223022,-29.08866,-34.324017,-33.857677,-34.76999,-32.041687,-33.38981,-33.297916,-32.66095,-33.91419,-35.315777,-33.68641,-36.527508
-31.473057,-26.747343,-25.018436,-26.906767,-24.57109,-29.517902,-25.493103,-28.56967,-28.193632,-27.171677,-28.693405,-27.24761,-27.03291,-28.892342,-27.509594,-27.104336,-27.654688,-28.906355,-28.515564,-25.902065,-30.889458,-27.205387,-28.075653,-30.634617,-32.504284,-26.38454,-27.441925,-25.73766,-29.74554,-25.58385,-25.350166,-28.220184,-28.027084,-31.622889,-31.130571,-32.471992,-34.50104,-37.06554,-33.356144,-34.758293,-36.782986,-34.359924,-33.18086,-35.223545,-32.43771,-33.912052
-29.262602,-28.684357,-26.291748,-26.035675,-29.220339,-27.154583,-23.751343,-27.024021,-27.96954,-30.791285,-30.084005,-28.119778,-29.33952,-26.384443,-29.749601,-28.148874,-28.177849,-29.471884,-26.312944,-27.992062,-29.881168,-25.64914,-28.30198,-27.490944,-27.275654,-26.879002,-26.963396,-27.03397,-26.170576,-27.750624,-30.13589,-27.78849,-26.898825,-30.661423,-30.403751,-32.964367,-31.083515,-38.681957,-34.841583,-34.838036,-32.10665,-31.902647,-34.92424,-33.477985,-34.35657,-34.90033
-26.871614,-25.63131,-24.507343,-28.541769,-27.61425,-25.797657,-26.02184,-26.536457,-25.591888,-28.718103,-28.74723,-26.505302,-31.210346,-26.409355,-29.107716,-29.547014,-27.80862,-25.282047,-25.758667,-28.256834,-29.706762,-28.691704,-29.26313,-29.611053,-29.611744,-30.41957,-28.098095,-27.57545,-26.227282,-29.591766,-29.18786,-25.98022,-27.17862,-29.769154,-32.14211,-34.32406,-34.563435,-35.187485,-32.74416,-36.14985,-29.203022,-33.314857,-34.72651,-32.837,-35.652557,-34.218628
-27.352982,-26.20209,-26.454622,-31.307766,-27.86659,-27.868128,-25.124134,-27.187103,-27.873444,-28.75961,-28.991314,-26.356659,-29.36861,-28.059582,-25.101532,-30.037508,-29.231464,-27.849346,-26.557058,-28.593355,-27.378231,-32.754276,-29.360739,-28.520515,-31.803946,-24.522747,-30.87938,-25.41167,-28.631693,-27.982803,-27.915285,-25.936077,-31.464941,-30.72631,-34.47626,-32.051838,-32.672062,-32.93892,-33.815132,-37.36075,-33.613583,-33.685036,-32.125214,-31.103466,-36.216396,-34.50342
-29.004648,-27.982122,-27.63021,-26.134024,-28.264774,-27.251303,-26.453665,-28.80108,-29.743668,-29.891048,-28.94231,-30.14973,-26.900314,-27.18726,-26.339622,-27.54517,-26.962322,-27.776924,-28.405933,-30.421677,-27.121864,-28.942766,-29.336164,-28.272768,-28.2117,-27.764034,-30.352823,-25.912928,-27.868334,-29.812498,-30.648766,-29.418419,-27.584705,-29.932877,-33.74182,-35.697468,-33.087,-32.68018,-31.575237,-38.893867,-34.412846,-33.89332,-33.25306,-34.57508,-34.004364,-33.128258
-30.153936,-25.13435,-27.078873,-26.814953,-28.820698,-26.235725,-24.924744,-28.282219,-29.893002,-30.109432,-30.895031,-28.547394,-28.753601,-28.702023,-26.656872,-25.660454,-26.495089,-29.118324,-29.72142,-29.499166,-27.815434,-27.77254,-28.716518,-25.956871,-27.859741,-27.886208,-27.852566,-27.138014,-30.597218,-28.349546,-28.418568,-26.157185,-27.763252,-32.373035,-33.16544,-34.024105,-33.661743,-32.468548,-35.13485,-36.97099,-33.642025,-33.73435,-32.038227,-35.041107,-33.774113,-31.794725
-30.211653,-26.743587,-27.824255,-28.949402,-26.620201,-27.84639,-25.948101,-25.311075,-28.1685,-29.49372,-26.767735,-29.073437,-30.14098,-28.870153,-28.604477,-29.027403,-28.625961,-29.13466,-29.272419,-26.524109,-28.566216,-28.213207,-29.093529,-29.259243,-29.507366,-29.65194,-26.523354,-29.89117,-30.96254,-28.057812,-31.489365,-28.432,-27.903858,-31.237783,-30.21439,-35.86675,-35.1458,-32.3693,-37.281693,-33.274517,-33.3844,-31.52193,-34.649967,-34.459408,-34.57319,-34.140667
-32.03638,-27.305267,-30.039509,-30.10758,-29.212872,-27.075483,-27.01927,-26.309399,-31.083511,-27.20482,-27.340229,-28.589464,-29.659554,-29.251534,-27.006355,-29.28001,-25.734169,-27.367867,-25.88493,-27.698723,-29.218794,-29.185116,-26.462921,-31.69603,-29.48299,-28.574392,-25.820988,-30.960243,-26.920246,-28.055725,-28.126972,-28.726795,-28.254854,-31.700113,-32.305454,-34.022503,-33.335938,-34.76012,-34.88697,-32.242554,-31.27346,-31.667244,-36.121834,-33.119984,-33.795086,-34.357502
-30.76797,-26.83891,-27.935196,-28.580397,-26.914637,-26.919231,-27.111526,-30.941507,-28.224243,-29.89473,-24.08031,-29.401966,-27.92814,-26.501808,-27.26875,-30.397757,-26.856663,-28.107107,-31.588955,-28.563204,-33.45366,-28.372036,-28.627478,-28.506182,-24.87701,-27.012108,-29.886566,-28.755577,-27.829502,-28.924988,-29.616268,-29.096695,-30.933714,-30.617691,-32.678795,-33.489227,-30.957172,-35.040695,-33.30893,-31.746487,-33.30752,-31.94137,-34.43015,-32.309235,-34.807095,-35.13584
-28.820288,-26.318188,-27.562134,-29.729069,-25.316711,-26.387383,-28.777729,-28.37525,-27.129444,-28.002298,-25.88697,-26.644302,-27.784367,-27.991604,-27.027767,-30.155544,-29.674088,-25.062134,-30.790352,-29.7487,-30.912153,-27.013054,-28.402851,-29.126177,-26.932203,-26.818855,-28.067078,-28.550404,-28.63013,-28.11087,-27.899475,-27.82827,-29.471947,-32.258778,-33.16371,-34.693333,-35.142296,-32.6745,-33.13551,-31.963026,-32.405544,-33.56588,-33.403572,-32.99964,-31.688192,-34.533028
-31.163618,-26.604507,-27.806332,-28.152836,-25.826996,-29.594908,-29.005302,-27.123817,-30.067118,-25.250772,-26.09058,-27.281761,-27.482208,-28.5466,-28.234343,-28.727318,-27.618143,-28.046005,-29.498146,-30.224342,-28.402826,-26.542591,-26.313574,-25.879736,-27.59274,-28.956541,-25.74561,-28.874708,-29.236504,-26.731512,-26.645893,-26.677984,-29.117313,-34.53556,-32.09542,-32.828506,-34.326817,-34.900528,-35.29433,-34.707504,-33.836643,-33.399117,-34.17678,-36.188408,-32.815834,-35.04563
-27.95575,-26.539955,-30.763657,-26.882565,-27.114042,-30.460178,-28.185623,-29.149122,-28.694271,-28.807335,-28.790127,-27.45736,-26.181913,-27.534718,-28.089108,-28.202053,-29.90155,-26.5155,-28.74797,-28.214,-28.690079,-25.766405,-27.553974,-27.54103,-25.954433,-29.679754,-29.349174,-27.037884,-27.500889,-28.88464,-27.899328,-26.27592,-28.672777,-31.625513,-29.96899,-32.88837,-34.27836,-32.87242,-37.139557,-34.365307,-35.66563,-31.962446,-37.753056,-35.00544,-32.403862,-34.74655
-32.250736,-28.189892,-27.720844,-26.969055,-27.854885,-30.653996,-29.146051,-27.917507,-29.824791,-29.042004,-28.076872,-26.070324,-28.427889,-27.949194,-29.33671,-29.595032,-27.770868,-26.187656,-29.570263,-26.951365,-29.312872,-28.623728,-27.690096,-27.609283,-26.452938,-28.532616,-28.03003,-27.683008,-29.213587,-30.44798,-28.514755,-28.839352,-27.855867,-29.918488,-32.038906,-33.36405,-35.936813,-34.55788,-33.592957,-34.609642,-36.743473,-33.968662,-33.638855,-35.31725,-34.016632,-37.0173
-29.288492,-27.363394,-25.637745,-26.415977,-25.756927,-32.999474,-26.43679,-27.001324,-30.69988,-28.208614,-29.087088,-28.200397,-29.148586,-27.154179,-27.873747,-29.204002,-27.234367,-27.73225,-27.934357,-28.530577,-27.25437,-29.088484,-27.396542,-28.265873,-27.954735,-26.25661,-28.564276,-26.354511,-28.040146,-28.683804,-27.055094,-28.63712,-29.318188,-32.447376,-33.20987,-32.649014,-36.08127,-34.078632,-32.06483,-33.049747,-33.516155,-35.138435,-33.943836,-34.850132,-33.531025,-38.07648
-28.211039,-27.368862,-27.666496,-28.670122,-26.522863,-29.052505,-27.876728,-26.66639,-27.070034,-27.973894,-27.992752,-27.86051,-33.57236,-26.57039,-24.01838,-29.903442,-26.741688,-28.050598,-29.382734,-29.364216,-26.449425,-26.895247,-25.715797,-32.033623,-29.845041,-29.212397,-25.720543,-27.773586,-27.881638,-29.76237,-27.752369,-27.486233,-30.418938,-32.36155,-32.37319,-32.937183,-35.329468,-35.721054,-33.771076,-31.742315,-34.72952,-35.90723,-33.66477,-35.81613,-34.10379,-35.070244
-27.801746,-28.304878,-27.597301,-30.4848,-27.214205,-27.909105,-24.89321,-28.132309,-28.103888,-24.165913,-28.644836,-26.73933,-29.315126,-28.269938,-27.014088,-30.886303,-27.78689,-27.956749,-28.939442,-26.36804,-28.76883,-28.82699,-27.469322,-30.199581,-28.020279,-28.185076,-29.327904,-26.018057,-27.493372,-26.704716,-27.366962,-27.864695,-28.445297,-30.323627,-30.991735,-33.595673,-34.8749,-34.18719,-33.618656,-33.408894,-34.161533,-34.335194,-35.55249,-33.327824,-34.958363,-33.298733
-31.51007,-29.691101,-28.12949,-30.005497,-27.765265,-28.92492,-25.05223,-29.731457,-27.415943,-27.163572,-27.697186,-27.580053,-28.198225,-29.748226,-26.272404,-27.228325,-28.332458,-29.448524,-26.452747,-26.622719,-26.802853,-26.427038,-28.965965,-28.053831,-26.542496,-26.830608,-28.659369,-29.078556,-27.130856,-27.916796,-26.438225,-26.45569,-28.167992,-30.067541,-31.61657,-31.44195,-32.222187,-35.56851,-32.982445,-35.825996,-32.746914,-36.038506,-33.14601,-31.271236,-34.99387,-34.25593
-30.812056,-28.838676,-27.227325,-28.830217,-26.691994,-27.955505,-26.580143,-25.527863,-28.625572,-27.19786,-29.638544,-30.412605,-27.377144,-27.43334,-27.841204,-30.289165,-28.73558,-28.393627,-28.420143,-25.85384,-26.01922,-24.90235,-26.612358,-29.16138,-29.472677,-30.275204,-30.282389,-29.25024,-28.781818,-29.402584,-27.896093,-27.699091,-30.368977,-29.104204,-29.108885,-34.985683,-32.1136,-34.242332,-32.25533,-33.8555,-33.173138,-33.627964,-33.657738,-31.531357,-36.584343,-33.96943
-31.142076,-29.518257,-26.227386,-26.283463,-26.301292,-27.148735,-24.080349,-26.77987,-29.860104,-26.164574,-29.681345,-28.210567,-26.472898,-28.77085,-29.13587,-28.00547,-28.948832,-26.837046,-30.69963,-28.37093,-26.09446,-28.819658,-26.769184,-30.696892,-28.018732,-30.040335,-27.753798,-27.296402,-26.646793,-28.783358,-27.273155,-27.477879,-28.06694,-31.953503,-31.163666,-34.646564,-33.265877,-34.527973,-32.340397,-35.90349,-34.169918,-33.21321,-34.03564,-31.246952,-34.224415,-31.689089
-28.932743,-28.13796,-30.11874,-28.18594,-27.091385,-27.47814,-26.89201,-26.375885,-29.14338,-26.201126,-31.815872,-26.004696,-26.533833,-30.301067,-30.13332,-27.765327,-27.884733,-28.631596,-28.808374,-25.319567,-27.805447,-29.3741,-27.16578,-29.33619,-27.314278,-29.174587,-28.895807,-28.550865,-26.83576,-31.821827,-27.03636,-27.733725,-27.858742,-31.287968,-33.07877,-33.491753,-36.102573,-34.80874,-32.470314,-33.751926,-32.74476,-35.309917,-33.595963,-33.050373,-36.131306,-33.69303
-32.12473,-26.217487,-27.504677,-27.231638,-28.548052,-27.018553,-28.989607,-27.283003,-29.359922,-27.099495,-29.884722,-28.421167,-26.513453,-27.622326,-29.67778,-27.550415,-28.710064,-27.19831,-29.211535,-28.362085,-27.108236,-28.557228,-27.859549,-31.124914,-26.748016,-29.239672,-28.92911,-27.005013,-27.207798,-28.080324,-29.663982,-28.362669,-30.442564,-31.13446,-32.713135,-33.215378,-35.18678,-35.25378,-31.361147,-31.406279,-31.142302,-36.10748,-30.820051,-36.91323,-34.09811,-35.30105
-31.42921,-27.541143,-25.740904,-27.661613,-29.74089,-27.988445,-26.773842,-29.233517,-26.995987,-28.354092,-27.212852,-31.49932,-25.750908,-27.401098,-28.791698,-30.184902,-33.10055,-27.197247,-30.057531,-28.344582,-27.375946,-27.28621,-29.358278,-32.883335,-26.45727,-27.839443,-29.092781,-27.260895,-25.571901,-28.764637,-27.238033,-28.454472,-28.054396,-31.976702,-32.315594,-36.988495,-35.443977,-33.698032,-32.71885,-35.057465,-33.150562,-36.141098,-33.735542,-33.435104,-34.029537,-39.993114
-32.802048,-27.301239,-30.281717,-26.253876,-29.219767,-27.974289,-30.122425,-27.72065,-27.67656,-29.607529,-27.691422,-28.646873,-26.417015,-27.241783,-28.55,-30.61407,-28.804848,-27.817421,-30.333256,-26.59452,-27.575804,-28.989706,-28.576996,-29.474184,-25.750633,-29.037676,-28.535877,-26.261257,-28.024971,-27.827763,-28.07217,-29.413954,-28.46437,-31.781998,-30.167645,-35.085144,-32.91271,-33.69294,-35.18604,-34.883034,-34.2771,-34.47572,-33.118576,-34.24085,-35.069252,-35.89467
-33.384792,-24.469633,-27.631073,-24.591095,-27.68684,-25.888453,-28.8058,-28.182396,-26.783146,-28.276928,-30.526806,-29.06005,-26.600939,-27.867283,-27.590567,-26.872986,-25.341867,-27.874044,-29.416014,-29.222855,-30.590025,-30.183758,-30.52167,-30.472748,-28.940235,-29.049908,-25.134878,-29.628494,-28.646729,-29.71563,-29.824749,-33.429478,-30.480865,-32.193424,-32.158073,-33.5751,-33.417114,-31.009617,-35.62198,-36.61833,-35.086742,-34.23965,-35.758053,-34.182503,-34.754032,-34.97163
-32.074093,-26.593836,-27.655327,-27.837395,-30.270002,-25.572376,-27.697744,-27.890572,-28.425428,-24.826641,-27.794693,-30.295927,-29.717619,-26.046686,-28.655006,-27.037766,-26.786945,-28.843239,-28.626598,-27.778992,-28.663544,-26.314613,-31.64196,-32.30297,-30.346865,-30.521643,-25.167128,-28.876974,-29.20432,-30.477116,-26.706598,-30.236034,-32.221786,-32.35964,-28.452293,-34.378498,-32.64803,-33.356277,-35.42286,-34.746044,-33.08837,-32.00547,-37.170837,-35.22304,-36.513237,-32.42126
-32.339157,-27.52317,-28.13698,-29.475319,-27.822721,-27.077396,-28.544823,-29.170803,-28.465298,-27.294611,-28.554882,-28.253479,-28.901323,-26.716461,-31.646133,-27.832987,-28.964172,-27.63117,-28.300507,-28.207195,-29.123978,-27.591396,-29.629715,-29.825294,-27.513767,-27.936064,-27.544533,-26.952118,-28.288351,-26.797207,-30.019022,-27.275423,-30.86436,-32.65536,-32.30503,-30.251143,-36.49925,-32.460197,-35.29949,-33.591537,-32.255386,-33.264694,-34.30597,-31.541485,-35.297626,-32.662296
-33.224094,-29.37107,-28.556868,-28.169918,-27.647388,-26.99636,-27.26178,-28.530033,-28.150036,-29.657066,-29.283262,-28.793077,-29.386238,-31.691124,-30.25944,-27.057495,-28.24984,-29.088276,-30.216213,-29.978529,-29.10149,-28.421375,-31.100008,-25.754444,-28.143675,-30.053604,-30.798765,-28.830017,-28.377392,-27.824402,-28.271006,-29.691936,-30.93836,-30.848366,-32.090767,-35.65031,-35.328518,-33.913837,-34.83735,-35.80293,-32.72805,-36.147163,-33.627346,-33.734303,-35.15312,-34.331764
-33.06075,-31.993858,-28.653158,-30.473986,-28.34008,-29.594208,-31.416744,-32.283936,-28.267357,-33.26436,-31.850523,-32.3001,-34.17076,-31.688429,-32.76673,-30.463835,-31.610935,-31.373198,-33.194046,-32.74885,-30.2292,-30.14698,-31.84018,-33.097485,-32.54674,-32.61417,-32.601852,-33.43861,-29.663185,-31.771946,-31.060577,-29.450607,-32.735046,-30.714058,-32.988823,-35.719906,-34.431595,-38.490913,-37.80705,-37.847046,-35.83897,-40.215572,-36.750824,-34.857803,-36.194004,-37.127445
-38.787437,-36.75609,-35.573936,-38.851955,-33.66757,-34.989025,-37.385525,-41.39456,-38.34216,-39.03293,-36.864918,-39.03753,-39.686474,-36.518917,-38.06564,-38.704033,-38.62933,-37.673214,-38.336052,-41.250835,-37.72361,-35.035664,-41.785305,-36.849854,-37.614693,-37.613556,-39.54915,-38.7989,-36.874825,-37.236073,-38.428265,-36.22591,-39.022045,-42.078327,-41.77494,-40.24642,-41.8305,-42.174286,-44.10731,-43.106968,-41.338028,-43.802895,-41.625427,-40.740456,-43.135025,-42.89483
-51.575195,-44.159157,-47.592964,-48.48417,-49.89126,-46.825798,-46.070526,-50.093575,-49.947613,-49.994183,-50.11514,-44.6957,-53.88938,-46.35472,-48.91736,-47.617405,-51.69389,-46.629784,-50.80043,-53.06922,-49.423805,-46.666008,-51.285797,-48.01599,-48.100048,-52.22719,-48.05016,-48.8974,-49.59295,-49.54289,-47.676292,-49.023216,-48.528088,-50.4308,-51.316513,-53.542213,-55.3619,-53.740593,-52.806374,-51.564526,-54.508545,-57.792667,-55.979774,-51.97637,-54.013233,-53.218098
-62.493954,-65.51633,-68.1178,-65.57982,-72.57451,-64.04394,-68.42415,-67.58861,-63.452282,-68.62039,-66.85281,-68.48362,-70.0818,-66.19565,-66.86372,-68.73253,-66.91484,-67.207,-66.91626,-65.87582,-68.01047,-64.44126,-68.005745,-68.46901,-68.20784,-68.747955,-67.263596,-63.50589,-67.67897,-65.32368,-64.606735,-68.51798,-65.707504,-65.23259,-71.76735,-72.10036,-69.5659,-69.795074,-75.15021,-73.31744,-72.33502,-70.156906,-71.20327,-74.29242,-69.933846,-72.43132
