-32.906006,-24.398457,-26.95165,-27.957426,-24.063595,-31.075283,-21.643637,-25.774532,-26.826864,-27.710049,-26.115232,-23.986305,-26.005909,-28.346615,-25.198212,-23.533298,-26.421497,-26.411327,-31.453974,-21.521582,-26.324068,-30.748646,-24.05928,-22.756977,-24.13971,-26.951117,-24.231693,-28.205948,-28.25244,-22.247877,-23.035177,-26.695015,-29.731735,-26.029467,-29.54846,-27.006523,-23.040958,-26.74059,-26.758644,-25.735096,-22.698599,-26.253153,-27.376379,-26.550552,-28.825424,-20.954071,-29.144617,-22.358612,-21.988422,-25.202772,-24.236103,-25.030735
-29.40456,-27.925179,-27.740307,-26.009068,-26.469793,-25.497406,-25.530281,-22.855953,-25.655758,-25.250965,-29.852541,-26.791271,-26.769375,-28.827318,-26.991676,-26.181934,-26.627428,-24.688059,-28.13106,-23.476654,-26.989666,-28.140018,-22.825111,-22.420029,-23.71731,-23.72139,-24.968857,-27.116611,-30.08922,-22.147722,-25.70123,-26.504251,-26.952988,-24.999838,-23.430517,-25.608244,-24.310986,-24.620762,-26.487188,-22.550074,-21.95663,-26.27848,-25.482979,-26.704376,-24.382158,-28.259064,-25.18188,-29.727894,-27.120491,-26.85144,-29.044926,-21.593609
-27.563585,-28.22638,-23.770273,-24.116205,-27.824047,-24.313515,-29.364725,-25.65892,-23.663183,-27.84581,-27.6226,-23.062717,-25.587048,-25.85587,-27.622307,-22.881218,-25.164234,-26.521843,-26.073112,-23.429829,-23.578602,-23.73279,-21.640152,-23.466574,-24.606493,-21.886312,-24.704273,-24.349337,-24.781929,-23.874191,-25.638287,-24.060526,-28.509665,-22.075336,-29.108368,-27.616543,-24.77889,-28.341547,-25.308437,-20.741573,-28.2084,-24.705414,-24.049192,-23.898827,-24.652847,-25.782713,-24.82103,-30.829454,-24.711018,-22.742355,-27.932426,-25.961344
-28.180311,-26.311104,-27.292587,-25.960506,-28.727112,-23.693565,-24.185583,-25.49807,-25.509497,-24.928967,-26.375189,-26.742714,-26.620258,-25.299595,-28.518818,-23.679695,-23.98053,-26.20953,-28.941174,-24.883165,-22.211643,-24.272434,-23.123114,-22.271616,-28.187323,-21.651241,-21.609009,-24.00974,-18.979053,-24.512291,-23.79938,-25.06747,-28.10153,-24.158894,-28.327137,-22.509314,-21.624538,-28.701385,-26.490427,-20.88464,-26.090008,-26.224018,-21.521324,-23.862907,-29.052011,-27.713264,-25.364101,-29.419392,-21.285517,-22.05439,-23.613136,-25.825138
-29.654385,-27.528105,-23.808975,-26.31986,-23.932621,-25.32648,-26.414925,-23.17292,-24.292048,-25.920841,-21.75225,-25.630707,-29.523495,-24.487516,-28.990326,-22.315498,-22.221592,-22.382343,-27.67473,-25.153671,-22.999535,-27.598549,-25.119465,-22.480415,-24.55497,-19.700253,-25.705227,-24.190916,-21.168419,-24.784138,-23.131552,-25.235142,-25.707657,-22.774815,-25.447006,-24.881748,-20.197922,-28.183659,-25.993774,-23.532705,-23.277794,-26.385742,-24.664684,-23.666622,-27.452967,-28.823391,-25.391983,-27.147879,-23.443108,-26.376154,-24.936087,-25.56296
-27.703186,-24.626728,-24.598469,-21.820438,-24.075523,-19.361206,-26.343206,-21.634752,-27.012789,-26.1027,-23.61443,-24.143173,-23.52931,-27.897804,-23.156021,-24.17041,-23.16906,-23.58267,-28.65219,-21.964096,-22.320663,-26.890903,-24.1956,-24.24647,-28.959093,-23.671696,-30.297478,-24.123764,-22.549147,-24.598236,-23.789654,-28.705093,-25.84679,-26.766666,-25.443048,-28.339912,-26.083351,-30.34718,-24.56451,-24.649897,-27.25692,-25.424225,-25.236115,-27.201242,-28.228848,-28.77452,-24.987436,-27.802158,-24.674711,-24.533445,-24.948238,-21.957613
-25.486544,-21.994137,-23.74709,-24.347967,-22.43089,-24.046043,-26.970901,-23.252132,-24.659449,-27.301498,-25.49812,-29.247368,-24.457386,-30.65802,-22.494434,-26.92178,-23.688854,-25.802725,-25.13379,-23.179905,-24.718082,-27.945747,-24.935455,-23.773418,-24.54858,-24.777649,-25.052887,-23.142525,-22.047089,-21.879824,-27.727655,-24.864313,-25.733501,-22.046766,-30.026623,-25.748985,-25.785233,-26.10817,-29.186321,-26.662998,-27.556166,-21.308643,-28.20784,-28.63562,-26.098015,-29.26785,-24.855991,-25.58411,-23.74539,-22.906586,-24.111656,-21.952438
-27.559433,-26.63647,-23.960165,-23.679642,-20.146046,-22.94744,-29.135881,-28.075958,-24.126253,-25.153145,-24.199898,-22.839146,-21.731686,-28.117197,-26.696484,-26.827639,-22.746704,-24.001562,-25.111591,-21.373999,-21.932663,-28.743626,-24.750349,-24.527702,-25.003448,-23.059433,-27.087051,-25.80639,-24.025618,-22.858452,-24.903637,-23.946949,-28.3317,-20.468452,-26.917019,-24.375164,-23.340738,-23.20591,-30.245678,-28.480043,-27.533922,-23.36914,-24.603363,-24.769299,-27.486855,-25.381956,-26.411846,-24.817698,-27.485004,-28.002148,-25.156984,-28.308136
-26.05517,-26.514614,-26.871017,-21.82808,-25.96875,-21.21215,-29.10392,-26.304482,-26.503183,-24.006104,-26.199596,-22.540527,-26.614124,-25.268034,-26.815878,-24.032394,-23.420727,-23.413286,-29.681759,-21.077608,-20.99069,-24.314875,-28.934097,-31.488186,-24.702839,-30.277504,-25.459803,-21.943764,-24.390972,-21.153503,-28.084549,-23.050333,-26.45441,-23.560213,-25.392418,-25.717106,-26.648762,-24.772945,-26.482073,-27.424068,-25.772423,-25.821882,-22.752571,-24.097065,-26.843607,-26.911472,-27.55168,-26.090128,-26.97812,-24.06694,-25.981176,-26.440357
-27.17287,-24.944485,-27.388767,-23.748375,-25.442295,-22.076305,-22.371765,-25.471315,-26.063545,-24.253342,-25.79422,-23.322123,-24.391754,-26.475105,-23.91518,-24.537603,-27.289127,-24.338943,-26.07926,-23.505514,-23.113884,-26.852367,-25.636312,-28.584862,-22.269606,-27.667595,-24.373604,-24.959295,-24.646011,-23.083471,-25.489996,-26.490536,-27.658737,-21.611975,-26.10978,-25.577156,-28.180817,-24.343662,-23.441032,-23.303944,-28.187565,-26.248898,-28.633928,-25.423223,-24.666286,-27.24009,-26.765892,-27.02847,-27.658323,-26.622305,-25.234392,-23.707314
-28.022947,-27.01725,-21.88235,-22.014473,-24.549107,-22.196108,-24.35415,-29.236803,-25.875568,-27.388689,-21.295658,-21.656507,-23.94548,-25.036613,-27.702759,-26.058405,-25.747303,-25.3009,-26.834196,-25.71369,-23.384487,-24.63642,-24.880993,-26.91592,-22.25571,-24.113232,-22.441406,-25.173508,-26.482473,-27.208858,-25.640568,-27.300228,-26.040644,-23.744669,-26.158632,-25.54774,-24.156612,-22.032995,-22.735424,-26.022507,-25.215279,-20.283297,-26.501532,-26.14986,-26.043842,-25.116539,-23.823824,-23.666874,-26.506527,-24.97464,-24.527107,-25.743385
-28.490747,-26.309856,-24.546558,-24.730932,-23.310995,-28.533829,-26.75849,-31.783281,-29.140034,-29.479797,-25.328579,-21.486277,-27.895472,-24.829193,-29.088734,-25.501831,-24.549213,-28.547565,-24.57994,-26.423939,-25.863012,-23.086369,-24.130302,-25.436884,-24.182203,-25.441336,-23.318916,-25.90302,-27.95251,-26.84827,-26.103127,-26.69434,-27.78799,-28.024147,-26.099157,-24.757906,-24.784504,-22.456451,-26.2585,-27.422981,-26.63653,-26.87137,-24.582993,-24.427353,-25.044584,-26.036066,-21.251266,-25.393309,-30.753008,-22.933174,-23.129147,-23.574608
-32.704433,-25.047264,-25.229248,-24.632053,-24.357347,-26.137234,-31.599817,-31.529705,-28.66314,-22.42025,-28.797972,-24.497862,-29.913885,-25.057564,-23.042734,-24.842722,-27.564404,-24.446224,-24.509562,-25.372923,-24.353233,-24.177153,-27.071877,-24.628899,-26.167715,-26.8283,-26.615616,-23.929892,-28.075623,-25.46292,-26.586197,-27.534561,-27.075647,-23.41016,-26.405695,-27.25189,-27.839706,-25.998896,-25.31565,-24.660799,-28.343227,-22.54121,-26.86864,-23.708195,-23.978863,-23.525272,-26.537685,-24.120295,-24.078676,-23.201633,-26.907446,-25.861889
-33.186417,-24.457005,-24.473253,-23.041594,-24.903494,-24.263575,-26.165806,-23.66426,-25.754135,-23.67466,-25.446949,-28.514454,-29.962168,-24.418022,-24.883427,-23.802116,-27.59104,-28.195438,-24.73716,-26.047676,-24.182331,-24.543655,-27.265085,-22.540459,-29.325666,-23.44894,-27.325851,-23.350155,-26.153679,-26.611612,-27.532663,-30.12247,-29.538157,-25.014843,-23.344091,-26.273111,-26.725426,-29.262854,-25.527489,-23.864399,-27.471146,-24.394484,-29.947119,-22.985674,-23.902624,-23.324282,-24.585266,-22.481092,-22.553802,-20.342773,-25.553364,-27.74897
-30.48493,-24.237453,-25.25691,-23.403555,-23.741749,-24.883564,-23.959564,-27.69545,-26.792294,-26.403988,-25.198994,-24.12561,-28.100134,-25.04884,-27.014647,-23.99321,-24.44381,-29.055473,-23.357782,-27.050194,-22.218645,-25.002766,-24.131481,-26.156588,-28.294731,-24.725182,-22.225313,-22.787804,-26.787157,-27.603489,-23.774372,-23.69064,-26.861195,-24.614897,-23.161383,-27.121647,-23.99324,-28.537651,-25.408691,-23.937641,-28.828167,-27.023651,-27.972408,-25.023043,-24.9434,-23.446087,-23.42033,-23.56116,-22.79572,-22.336304,-24.32972,-24.03076
-29.732285,-24.656536,-24.897154,-24.105694,-24.317883,-24.37862,-26.248993,-26.37561,-27.416927,-24.960917,-25.831347,-24.814648,-30.51163,-23.90941,-25.715776,-23.490273,-24.185173,-24.924677,-26.959763,-25.45889,-24.255907,-25.981895,-23.586311,-25.737942,-26.642967,-25.378885,-23.793554,-21.713432,-22.96531,-24.499622,-24.800888,-23.025255,-28.404243,-22.787766,-22.845415,-27.131142,-22.835747,-28.65618,-29.45369,-26.590359,-27.888683,-24.801052,-27.721788,-24.578262,-23.748592,-24.425377,-25.641666,-23.06182,-23.475262,-25.332298,-24.910124,-24.607868
-32.561115,-25.833326,-23.880505,-23.791664,-26.481209,-26.832726,-24.665918,-26.660496,-27.554033,-24.98711,-24.701729,-28.458723,-26.49952,-27.086985,-27.088888,-26.044788,-25.877396,-25.664122,-27.203234,-27.523094,-27.152817,-27.79,-26.47369,-26.560558,-25.88787,-21.239952,-22.044903,-21.06319,-22.725723,-22.958178,-28.82294,-26.455141,-28.631302,-21.676294,-24.535124,-29.687082,-23.245264,-25.868198,-25.27959,-23.383633,-28.6986,-24.253431,-25.240128,-25.23228,-27.668453,-29.433058,-25.662731,-24.433952,-28.062984,-26.1765,-21.767538,-26.18913
-27.596407,-20.656403,-25.30301,-23.906456,-29.884094,-25.1682,-24.264923,-23.634716,-24.267235,-24.811398,-27.518963,-26.915743,-26.616201,-27.365316,-25.07235,-27.75334,-24.44918,-24.906403,-26.172949,-23.659637,-24.364914,-24.746485,-25.747166,-29.202473,-28.080082,-21.98521,-21.264692,-26.305542,-25.595854,-25.33155,-26.57892,-28.588362,-24.26617,-24.768066,-25.169497,-28.526466,-22.615852,-24.603758,-27.046722,-23.133308,-26.018742,-24.428646,-29.09463,-23.656322,-24.145561,-24.683853,-25.235281,-24.687069,-27.225224,-25.539303,-22.922377,-22.357521
-33.246807,-22.368433,-24.590122,-20.731455,-23.145786,-24.3626,-23.833672,-25.193932,-28.981686,-23.535542,-27.954878,-24.661306,-25.177502,-25.671677,-30.048326,-25.547802,-24.57401,-24.828354,-26.153465,-23.629745,-23.368538,-23.751827,-22.375774,-25.853338,-26.287226,-25.728058,-22.596836,-25.892998,-26.506836,-22.79788,-25.100914,-27.910667,-25.916792,-24.279728,-24.050396,-24.015394,-26.318857,-26.278841,-26.221333,-24.74203,-25.981922,-23.453363,-23.73715,-22.934881,-26.533043,-24.195372,-25.527515,-25.024162,-25.941393,-23.773037,-25.494608,-25.765718
-31.75384,-23.087547,-28.027113,-25.12017,-21.150051,-23.530586,-30.290234,-27.688526,-27.804384,-22.49667,-25.499271,-23.488365,-24.929886,-26.124943,-26.627548,-26.074612,-24.372147,-26.491728,-24.661678,-26.399126,-23.72361,-24.58445,-22.290424,-26.632656,-24.367228,-24.220516,-23.042389,-24.704231,-25.835003,-24.54763,-26.104721,-26.776218,-25.943779,-23.33068,-27.373049,-26.411053,-21.000578,-28.976864,-28.419014,-24.389156,-25.278927,-27.875854,-25.188457,-23.09525,-24.984142,-28.157364,-25.28563,-23.934639,-22.305487,-30.29547,-23.257675,-24.266802
-32.682144,-23.47486,-24.591026,-26.308508,-24.805614,-25.637787,-25.715843,-27.22358,-24.916367,-24.763214,-24.885584,-25.515503,-25.825466,-25.294342,-25.34543,-30.199633,-25.157017,-26.658546,-26.098886,-24.610556,-24.090479,-27.367834,-28.31342,-24.745693,-22.898193,-26.717072,-26.57928,-22.817158,-27.791857,-25.028193,-24.509188,-22.427086,-24.343449,-28.555855,-27.3158,-28.418777,-23.338999,-27.206158,-29.340038,-26.361805,-25.59307,-23.281345,-26.620783,-28.074907,-25.190662,-25.275267,-23.63276,-26.215752,-27.942173,-25.97715,-24.909485,-25.375183
-32.273888,-22.439857,-27.45311,-24.83352,-25.737059,-23.408607,-24.94183,-25.334421,-25.992666,-27.034218,-27.226547,-26.090034,-26.280378,-26.595325,-24.952904,-27.593002,-26.72966,-26.40618,-27.698582,-24.666039,-21.900873,-27.75887,-24.80405,-27.687971,-23.526335,-24.557627,-24.316519,-21.852156,-26.745346,-24.028118,-28.510101,-25.75819,-27.845982,-27.016403,-25.42293,-26.50799,-23.32212,-25.34698,-27.430134,-26.3125,-22.38219,-25.975819,-26.942698,-25.755886,-26.477467,-23.262053,-23.210888,-26.647432,-25.850937,-23.463291,-24.87434,-22.940878
-31.918915,-23.794737,-26.407993,-24.739014,-25.13691,-24.912144,-23.597773,-25.831982,-27.647152,-25.733364,-28.319778,-28.850466,-23.915592,-27.33096,-20.591131,-25.714245,-24.307167,-30.204876,-28.402107,-24.8572,-28.565496,-25.582327,-24.41875,-24.687702,-25.489315,-22.249386,-24.371365,-21.406483,-26.228222,-21.8008,-25.622648,-24.254807,-22.51054,-26.709784,-26.637192,-23.853912,-21.321861,-23.0006,-27.900017,-22.199596,-20.712036,-27.67234,-25.810392,-25.68583,-26.51097,-24.287334,-24.872406,-24.336195,-24.888695,-23.32619,-24.188702,-23.393036
-33.79686,-24.57523,-22.665306,-25.615616,-25.62527,-24.81541,-26.077463,-27.946526,-24.900238,-23.522362,-27.251928,-33.742493,-24.703768,-27.1481,-24.296307,-25.210213,-22.346045,-24.544132,-26.833195,-23.819756,-26.012863,-25.620008,-23.946331,-24.137276,-26.027523,-21.501225,-23.960539,-24.01667,-24.274845,-25.983372,-26.26418,-24.41993,-23.298313,-28.50256,-27.102966,-27.085512,-22.976557,-24.7131,-27.562433,-19.673164,-21.128765,-26.05656,-27.054125,-27.826653,-27.94869,-22.824463,-23.162113,-24.661413,-26.765236,-26.249678,-27.24711,-23.45457
-29.659462,-23.085255,-26.343912,-27.610477,-22.940699,-24.896591,-24.804081,-26.772417,-23.9879,-23.447811,-26.974464,-31.575941,-24.139776,-26.525234,-26.081377,-26.30206,-27.413998,-24.13452,-27.94925,-24.071556,-21.894678,-25.782066,-25.410805,-25.144917,-22.665323,-23.81187,-25.23841,-25.008326,-25.665077,-23.89445,-25.943096,-26.296007,-24.246456,-28.818253,-25.361391,-27.251625,-23.998165,-24.930202,-27.603542,-21.289371,-26.314425,-26.139845,-23.560635,-32.234093,-26.01979,-23.180548,-25.36402,-23.65635,-26.402569,-26.037441,-26.750515,-25.12589
-30.884832,-23.89706,-25.74476,-28.957523,-22.909328,-25.708164,-26.027973,-25.876263,-25.26893,-26.266726,-26.8381,-25.206154,-26.961632,-24.852325,-27.010574,-23.536575,-23.281712,-23.957554,-25.541878,-25.85802,-22.679573,-22.104513,-23.271812,-24.220373,-20.423725,-23.862541,-25.344536,-26.719023,-22.278519,-23.322975,-25.020811,-28.180662,-29.58381,-26.016613,-23.279514,-24.954575,-26.428638,-26.49768,-25.486135,-22.556196,-27.245794,-27.060625,-24.57158,-27.666492,-25.14555,-26.569565,-22.958128,-26.765175,-26.409788,-23.385635,-28.860188,-24.100163
-28.01412,-23.050732,-25.44461,-26.953037,-21.26022,-25.728638,-25.844086,-23.224174,-25.209707,-26.613745,-26.188374,-24.153461,-25.879192,-24.343012,-25.545132,-22.697777,-25.705017,-26.168905,-26.665565,-26.08083,-25.690948,-24.950497,-25.12146,-24.093132,-23.751972,-23.46768,-27.994774,-22.255726,-23.771004,-26.014074,-25.22691,-26.548239,-28.112263,-27.890398,-26.515144,-27.16603,-22.036808,-24.94162,-24.7024,-26.920353,-24.825352,-25.338684,-26.68327,-24.672878,-24.437023,-23.864824,-24.531435,-24.650177,-21.104023,-25.713245,-24.45499,-23.414433
-30.655586,-27.668335,-25.512457,-22.477345,-24.774775,-25.949299,-26.181273,-25.432112,-25.5169,-25.552357,-25.901812,-22.907505,-23.41,-25.167618,-23.811989,-25.226246,-25.538696,-23.874907,-24.504702,-26.99112,-23.333885,-31.56298,-22.125362,-25.760765,-25.213701,-24.750225,-23.710745,-24.850065,-23.273455,-25.723763,-28.067566,-26.080404,-27.987938,-24.993294,-27.421038,-26.054214,-22.898352,-24.5905,-23.025923,-24.558624,-24.047565,-23.747715,-24.983137,-24.893665,-25.74166,-23.463396,-25.012638,-28.505917,-22.651028,-29.90695,-22.770485,-24.695637
-30.032507,-29.867743,-26.716877,-23.666145,-26.272413,-25.17632,-27.706886,-29.59631,-26.382164,-23.505592,-24.505936,-23.612072,-24.930107,-26.73813,-23.131184,-27.59158,-22.029408,-28.264801,-28.943802,-24.993813,-23.603308,-22.961462,-21.726906,-26.52633,-21.47488,-23.136292,-26.56128,-24.96951,-26.495445,-25.6922,-25.388035,-22.46764,-27.624031,-23.237053,-21.840963,-29.019299,-25.084898,-28.240528,-23.928034,-27.636131,-25.266632,-23.621077,-24.86071,-22.131962,-25.05693,-26.315182,-26.758389,-27.60701,-26.055979,-22.6954,-26.383678,-24.838814
-29.649378,-26.71102,-24.398544,-24.771503,-26.691683,-27.283905,-27.930202,-26.12808,-29.841568,-24.561481,-25.179073,-24.773857,-26.718754,-26.170673,-22.435421,-27.027765,-25.46729,-25.405357,-33.22586,-24.476397,-24.231915,-23.289011,-26.663082,-27.570364,-23.525269,-22.343327,-26.073355,-25.40201,-24.33268,-24.854548,-26.317097,-26.282305,-27.08321,-25.528778,-23.910118,-25.710403,-22.205372,-27.58203,-23.786789,-26.483793,-25.634022,-23.014622,-26.90876,-24.193552,-22.1711,-25.876492,-27.228252,-25.487997,-27.930542,-25.45551,-24.303188,-27.87451
-33.513996,-22.519953,-24.225441,-25.358889,-25.195179,-29.400793,-24.205711,-24.711563,-23.15223,-28.917768,-27.04363,-26.961761,-27.550491,-25.360474,-26.635468,-24.656101,-25.855503,-26.690594,-28.878262,-24.937304,-23.791014,-27.778774,-22.75647,-27.549131,-24.9099,-21.382618,-26.070415,-27.610521,-25.799194,-27.554377,-26.658237,-25.317757,-24.63331,-28.083195,-24.898262,-23.256304,-24.090183,-24.304226,-22.777235,-25.982468,-25.500954,-26.93951,-24.450602,-21.385347,-24.906391,-25.949642,-27.263762,-26.572256,-23.91365,-27.826448,-29.215069,-23.188955
-30.68357,-26.211329,-28.084675,-23.544601,-25.085377,-25.610613,-25.549099,-24.900528,-24.352406,-26.711182,-24.29274,-25.264416,-24.890785,-24.88656,-25.55346,-25.444,-27.038809,-24.710178,-29.442,-24.887165,-25.240139,-26.273409,-22.300705,-26.79794,-25.792946,-23.214237,-26.780834,-28.540066,-24.36847,-23.939123,-24.046131,-25.551132,-23.367607,-26.119625,-26.88443,-22.178093,-24.992996,-24.978354,-25.165157,-23.876873,-24.675995,-27.058964,-23.196419,-26.944065,-25.763996,-24.664242,-25.913757,-21.817146,-22.768072,-25.18351,-27.31337,-26.37385
-30.28702,-26.00605,-24.173653,-24.570663,-25.519686,-24.441925,-24.281757,-23.730747,-25.61341,-26.839085,-25.90522,-25.579174,-26.02122,-23.421799,-24.38866,-24.067966,-27.626266,-25.602356,-27.64297,-24.138783,-21.631462,-30.163378,-27.4822,-26.197128,-26.54098,-26.028473,-28.336868,-23.46568,-25.344292,-26.47719,-25.555046,-23.447176,-30.321386,-28.56129,-28.66272,-24.3439,-26.041061,-24.987558,-25.43993,-23.519447,-26.680408,-26.147747,-24.673376,-27.243568,-25.874458,-25.921654,-29.788359,-26.74142,-25.66651,-23.976665,-24.565098,-27.010483
-28.805723,-26.97274,-23.409052,-26.997196,-23.998053,-23.898317,-24.866114,-25.281628,-25.56921,-26.62825,-24.393854,-26.636803,-26.461353,-25.395523,-22.160366,-27.536362,-29.261997,-27.312796,-27.752396,-25.559958,-24.235107,-27.629953,-26.640093,-26.349628,-27.02946,-25.772596,-27.22645,-25.144331,-24.399256,-20.893997,-26.476315,-24.144789,-29.093554,-26.145891,-25.885736,-24.53388,-23.334196,-26.105509,-25.205349,-23.548637,-27.51347,-27.40278,-25.074848,-24.026203,-23.704124,-25.581898,-28.359097,-24.77309,-23.390696,-25.524017,-24.83752,-25.093678
-26.717564,-24.814878,-23.333223,-26.246153,-24.166132,-26.281624,-24.770382,-28.261341,-25.478642,-27.34127,-27.63085,-25.146938,-26.422028,-21.80999,-22.501127,-29.578375,-24.733109,-25.410267,-27.13361,-22.306158,-22.818403,-25.971535,-25.42371,-26.943802,-28.63361,-25.124481,-25.375528,-23.269035,-22.682514,-22.89001,-26.408316,-23.324074,-28.525091,-27.218904,-24.952478,-23.720467,-22.344639,-24.003939,-26.31541,-26.351364,-30.286121,-26.217371,-24.837349,-24.757929,-22.428684,-24.95771,-26.860012,-23.976274,-22.962858,-23.727673,-24.551722,-26.14882
-27.511848,-24.793718,-25.528515,-26.253418,-25.822062,-26.754738,-27.267345,-25.783463,-27.548155,-29.990238,-24.801994,-27.740772,-26.89773,-25.018883,-26.455997,-27.696299,-24.035873,-24.584133,-27.824701,-22.49687,-24.546867,-26.895428,-24.008179,-23.09415,-25.823975,-25.724298,-26.013048,-22.78215,-27.213242,-20.209286,-26.010128,-24.381004,-29.740398,-25.340385,-23.852879,-24.34926,-24.452824,-24.366661,-27.392792,-30.038723,-25.68739,-23.418755,-26.932999,-26.573088,-26.433119,-24.370022,-26.663984,-25.753538,-27.282497,-27.02969,-24.71725,-26.887163
-24.337704,-26.486485,-28.257011,-25.801487,-26.08022,-23.443628,-27.482979,-26.632656,-26.627289,-26.728148,-23.869652,-25.283234,-28.78228,-28.831036,-26.267973,-23.714848,-25.748688,-23.538742,-25.607426,-25.133137,-23.656029,-26.883837,-28.711859,-25.69546,-22.649082,-26.473965,-28.088654,-22.140177,-24.90969,-24.248062,-27.877972,-26.051813,-27.68647,-26.04686,-28.553596,-25.439503,-23.03059,-26.462746,-27.005589,-28.15746,-23.281967,-25.340998,-24.030193,-22.530724,-27.090942,-24.058247,-27.226042,-26.084011,-24.793089,-26.795563,-28.08138,-25.965694
-26.634312,-24.613203,-28.224861,-25.717808,-23.217249,-24.162067,-25.86215,-27.225834,-25.602646,-25.579002,-25.307877,-24.773628,-25.311037,-25.400782,-26.292784,-21.809566,-24.183231,-27.313263,-28.136707,-23.600716,-25.273762,-29.09043,-26.840166,-25.848463,-23.701323,-23.62143,-27.114426,-22.792198,-26.542782,-26.28034,-26.279995,-25.596748,-26.449131,-28.536606,-27.023998,-25.308725,-24.630339,-25.083975,-26.204865,-25.414516,-29.171356,-25.202772,-23.540108,-24.603096,-27.240055,-23.76094,-26.399778,-25.690832,-27.267237,-28.187122,-27.348167,-24.77351
-28.133028,-26.039894,-27.153858,-25.41682,-22.926544,-25.512386,-26.473724,-27.603106,-23.841076,-27.043404,-28.285278,-23.977627,-26.011417,-26.046818,-28.19532,-23.339739,-26.053577,-23.548378,-24.76838,-25.26831,-23.24557,-28.213615,-27.41261,-24.102041,-25.688404,-25.952822,-26.234764,-24.69469,-24.672295,-25.348564,-24.766315,-24.456758,-27.198952,-25.299881,-24.801655,-23.537052,-24.460003,-24.186365,-25.756569,-24.352087,-26.522858,-25.961262,-27.14346,-24.527515,-26.77259,-26.379532,-28.567081,-23.609764,-24.44984,-23.635365,-28.408487,-24.576775
-25.790247,-25.707153,-26.47575,-25.6412,-23.818855,-26.657398,-27.167233,-26.669483,-25.260399,-24.844358,-24.44626,-26.92878,-26.071457,-24.437832,-26.051582,-24.488491,-25.170536,-23.03482,-24.957,-26.227932,-25.130814,-20.05104,-24.560715,-23.773245,-28.118889,-24.53161,-24.242615,-25.723587,-29.165806,-24.950787,-24.863224,-25.487045,-23.341846,-27.79026,-22.930775,-24.11131,-23.656773,-22.89117,-25.664062,-23.983759,-24.449953,-27.807348,-26.157383,-23.534979,-25.122921,-27.608753,-25.599081,-24.482998,-24.541594,-21.40694,-27.566036,-24.909424
-25.17826,-26.353506,-27.23243,-25.363047,-23.235178,-28.60785,-25.94596,-28.858982,-27.099133,-25.956808,-24.91366,-26.360497,-25.868435,-22.50605,-25.573856,-25.102932,-23.783081,-24.587158,-27.880486,-27.599712,-24.962677,-23.418083,-24.32772,-24.147545,-25.160255,-25.924255,-28.596302,-24.473751,-25.583609,-24.931938,-25.705563,-24.334755,-23.245235,-22.908789,-24.559437,-27.399025,-28.24707,-23.168434,-24.979069,-22.325706,-25.359013,-24.24078,-25.95259,-22.63494,-24.753105,-25.423132,-26.03982,-21.202362,-24.908688,-24.927883,-26.232227,-25.937807
-26.609783,-24.427364,-25.688023,-28.68502,-20.684507,-29.210115,-25.30167,-29.363771,-26.99962,-23.492899,-26.665691,-25.756481,-26.198458,-27.580143,-26.044102,-26.901863,-24.432646,-27.317028,-23.334778,-26.300787,-26.5521,-25.81938,-21.861372,-25.028263,-25.209427,-24.873863,-24.124798,-23.484234,-26.567562,-24.91846,-27.607204,-24.913132,-25.801237,-25.479698,-24.983149,-25.350199,-24.625504,-23.525307,-23.543457,-25.971931,-26.051525,-26.874245,-24.916851,-23.554928,-24.600563,-25.488264,-25.316185,-24.23347,-26.0708,-28.052706,-26.554749,-24.43254
-28.192139,-24.447666,-26.347115,-26.548899,-23.395414,-26.737867,-29.232359,-28.068949,-25.172367,-25.108139,-28.536327,-23.954487,-26.84055,-26.876005,-27.353174,-25.78774,-25.430927,-26.18283,-24.244259,-23.60396,-26.639378,-24.241182,-24.683945,-27.58958,-26.845934,-27.253231,-24.666937,-24.156204,-27.692734,-24.48753,-27.819555,-24.472343,-23.973728,-27.853031,-23.789013,-26.286558,-25.659353,-28.335087,-24.96037,-28.681662,-23.218727,-26.720865,-26.263178,-25.623718,-26.366924,-27.351536,-23.378408,-24.39627,-25.328325,-28.46943,-27.752144,-26.43574
-30.14058,-26.713823,-25.739847,-24.244884,-23.770332,-26.101406,-25.888935,-27.441792,-23.842636,-27.407606,-29.95916,-26.798553,-26.063726,-27.999012,-27.448706,-24.87778,-24.445425,-27.780125,-23.844303,-24.324942,-27.63537,-26.422655,-22.927097,-23.510464,-29.94824,-26.493864,-25.689758,-26.795227,-24.001842,-22.848728,-24.169071,-24.733383,-27.37645,-23.207798,-25.534456,-25.383982,-24.343163,-29.186008,-26.856836,-27.804756,-24.489983,-27.234589,-22.267078,-26.772999,-24.636883,-26.527298,-23.034782,-26.850563,-23.370115,-26.67379,-26.191582,-24.977894
