-32.252827,-21.67186,-21.024942,-23.864786,-20.624165,-28.159523,-27.373285,-24.363052,-27.664673,-24.26279,-24.871338,-22.77375,-28.9912,-31.837383,-21.69558,-26.763422,-24.772575,-27.819805,-30.48408,-21.284065,-23.84531,-26.876965,-18.29027,-19.902847,-23.54356,-36.191914,-35.31211,-27.842457,-27.433294,-24.03009,-30.810472,-33.22708,-32.095108,-30.31189,-24.886915,-30.73282,-29.992403,-26.584606,-26.184238,-27.540138,-31.958754,-29.507418,-30.615082,-33.41114,-32.596004,-30.429075,-29.66758,-27.003784,-22.706938,-23.44776,-24.68663,-24.487022,-23.576775,-21.196732,-26.18185,-25.547722,-23.613195,-28.15737,-23.66322,-28.350368,-31.316038,-30.29923,-26.896925,-30.55738,-30.105965,-31.830233,-29.536112,-34.42394,-35.29293,-29.059025,-29.550457,-31.418997,-25.504019,-30.992334,-30.291262,-34.26102,-29.831398,-27.985968,-25.816103,-25.476688,-30.43813,-28.2276,-26.369423,-25.722328,-30.611296
-34.479343,-17.732964,-24.150587,-20.834587,-23.897665,-24.26128,-23.727348,-24.987196,-27.038317,-26.485193,-25.257366,-20.98695,-26.930693,-28.321724,-26.891497,-25.296997,-24.246897,-26.016254,-29.825006,-22.954992,-20.775747,-23.681076,-18.73317,-21.667494,-26.758821,-31.355,-33.607105,-25.695066,-29.823177,-20.729172,-29.695606,-24.452374,-26.810028,-27.51271,-22.918346,-25.219957,-27.520248,-28.380705,-20.927584,-26.592924,-28.36406,-29.275238,-36.12103,-31.664026,-30.843784,-29.058784,-31.717106,-29.507296,-21.468742,-25.995275,-24.417006,-20.742447,-23.081894,-27.626278,-27.551262,-25.977686,-25.27645,-23.896387,-26.566174,-28.668701,-28.707317,-26.976751,-26.364563,-27.14082,-29.514576,-32.525146,-28.500393,-30.839174,-31.574879,-29.492323,-32.955944,-35.545044,-21.924492,-28.564629,-27.315002,-39.892597,-30.315313,-28.273186,-21.94486,-26.848373,-29.67804,-27.044117,-26.039873,-22.32509,-34.671875
-33.434654,-20.80478,-25.75455,-21.311932,-26.576427,-27.090115,-27.603931,-29.645226,-22.994425,-24.292831,-21.647573,-19.540936,-25.630402,-23.480328,-27.570652,-25.891535,-24.132874,-27.540535,-28.248684,-23.225475,-19.840452,-27.221184,-25.653711,-28.336193,-24.66225,-29.85533,-28.088982,-28.014948,-26.290266,-27.527649,-23.790752,-22.875092,-29.219599,-30.219044,-25.527084,-26.782848,-30.931183,-24.466904,-21.527283,-26.484064,-36.65412,-28.46777,-36.96107,-26.09333,-27.68302,-28.689312,-34.26171,-30.903044,-26.87754,-26.875603,-27.221807,-23.676437,-22.647491,-28.433079,-27.617437,-28.259098,-27.75734,-28.040081,-30.441223,-30.093767,-25.711731,-27.193602,-36.33707,-26.760662,-28.110287,-32.49464,-30.426735,-25.636574,-24.490067,-26.132244,-36.75604,-29.737457,-24.715416,-26.940552,-25.670034,-34.617188,-29.06993,-25.277082,-23.929537,-27.04895,-36.41293,-19.82388,-20.95754,-29.09317,-36.399494
-32.63154,-22.28178,-28.088816,-19.34267,-23.313206,-29.19502,-21.80918,-26.068985,-28.769722,-21.423962,-20.9682,-24.061766,-23.92046,-25.832315,-26.574184,-29.487394,-26.341848,-28.614964,-30.779514,-22.37331,-25.39188,-26.266516,-30.946566,-30.896046,-23.353603,-25.25865,-26.12222,-32.21712,-31.096085,-27.012514,-28.517725,-23.422318,-26.088701,-30.488583,-22.976406,-29.299288,-34.399765,-25.650255,-24.997986,-28.517515,-31.444557,-32.899525,-35.12475,-30.552408,-29.121674,-26.627817,-35.54634,-30.105448,-25.823017,-24.76799,-29.548506,-25.369392,-33.74732,-24.489681,-31.989532,-26.510471,-25.851238,-25.090054,-30.484259,-30.419458,-29.914104,-32.22802,-34.134445,-29.8248,-30.080498,-35.083908,-29.225101,-30.430197,-26.820524,-27.767262,-29.203758,-31.59121,-24.861317,-28.429604,-25.734785,-31.709583,-33.325485,-24.247726,-23.707886,-26.776646,-28.428574,-18.064293,-25.610916,-24.925163,-27.369799
-28.896778,-21.122446,-27.115349,-21.966515,-22.95979,-25.034828,-23.761433,-22.689491,-22.49243,-21.128475,-23.474934,-23.56586,-26.363115,-30.70211,-24.879631,-23.97248,-26.548943,-26.511667,-27.282335,-24.21035,-25.06417,-23.617111,-28.665085,-31.040756,-24.650986,-29.005764,-30.260647,-30.827892,-34.934753,-22.977104,-25.938808,-27.003914,-25.833818,-32.783184,-23.57521,-32.30943,-28.366163,-25.477974,-30.902565,-32.21369,-28.598534,-32.348972,-40.508904,-34.04811,-36.893597,-25.811676,-31.45224,-28.936287,-25.406166,-27.56636,-27.15064,-27.874512,-31.864809,-23.404394,-31.84253,-25.609184,-26.854118,-20.838291,-25.037449,-23.988056,-32.35789,-29.409267,-38.181946,-30.05328,-33.99637,-32.92757,-27.392239,-30.884295,-32.086094,-31.034828,-28.21482,-31.481827,-27.946217,-27.23594,-21.204544,-26.139809,-33.704258,-26.73814,-25.754196,-25.967962,-28.145536,-23.944553,-27.857744,-26.491453,-23.61184
-27.942657,-23.363941,-25.278156,-18.542063,-23.167187,-19.267948,-23.96909,-24.715607,-20.609459,-24.97136,-19.426153,-24.880077,-26.722443,-24.836708,-20.576733,-20.884571,-28.438965,-30.995808,-27.013836,-21.173502,-35.18873,-18.469767,-31.052494,-30.678812,-23.1204,-26.582722,-35.805668,-33.84392,-34.127476,-22.829315,-27.029509,-23.978458,-27.940273,-26.077559,-24.666435,-30.228535,-28.656685,-26.802944,-26.350569,-32.608208,-24.930767,-32.16014,-33.54123,-34.65946,-32.246513,-29.365849,-27.735153,-30.421856,-21.973965,-24.667915,-23.354622,-24.804707,-29.68985,-23.342194,-24.671036,-22.332981,-27.603388,-20.887306,-22.54594,-22.642782,-32.990276,-26.071167,-32.64004,-27.081142,-33.390903,-34.91714,-31.716656,-24.460335,-27.66316,-33.642746,-29.834135,-30.22667,-29.805264,-27.213135,-21.494514,-24.076239,-31.46031,-26.50288,-24.540627,-25.443756,-29.822332,-26.165268,-32.99795,-31.324406,-27.754663
-29.66167,-23.67861,-24.110249,-24.335464,-20.94184,-23.273087,-18.61253,-30.779575,-27.47752,-27.122175,-18.44661,-24.98031,-21.644768,-24.739355,-22.15635,-21.165928,-29.280087,-34.705036,-26.022625,-22.835537,-25.76478,-20.131123,-24.962046,-28.276585,-23.372791,-30.282309,-33.192345,-30.995354,-32.10476,-25.108448,-26.428913,-21.659882,-30.028051,-26.511541,-25.622215,-29.491196,-30.415695,-27.374413,-25.050344,-25.110668,-28.684694,-29.360245,-34.096786,-34.126312,-30.143873,-34.59374,-31.168928,-26.32458,-19.851162,-27.917805,-28.304337,-27.451975,-34.212955,-21.464687,-25.511057,-24.022146,-30.74083,-27.677498,-21.635822,-26.386662,-33.458725,-28.188696,-31.484375,-28.867283,-36.281864,-33.74455,-36.695503,-27.36437,-29.382784,-37.356346,-23.964724,-28.124363,-30.813787,-28.422527,-23.163548,-26.583225,-29.706488,-24.539658,-20.759518,-29.391027,-30.276644,-28.645233,-31.118294,-27.03574,-31.421053
-24.24576,-24.767765,-22.330248,-33.64954,-27.819887,-25.351469,-23.723415,-22.286816,-25.678022,-26.777927,-25.012165,-26.199574,-23.143837,-26.275475,-23.986444,-22.242477,-27.068054,-27.557163,-27.39251,-21.577953,-17.600487,-23.167053,-20.667835,-27.08322,-35.312702,-28.362099,-30.883734,-27.452589,-24.708519,-22.10515,-31.824148,-27.603975,-31.390688,-30.250414,-26.834766,-33.501453,-37.6946,-30.40776,-26.188942,-23.389397,-31.168377,-27.079205,-33.188618,-41.467392,-33.678246,-30.048578,-32.596138,-26.482962,-26.278015,-22.289333,-32.214222,-25.950165,-31.100653,-24.392166,-31.418213,-26.097359,-27.985773,-31.961235,-18.52006,-29.12137,-28.487442,-34.643646,-27.470772,-29.49326,-37.14348,-24.0641,-38.451607,-29.16803,-25.75295,-31.2939,-25.949663,-27.896557,-26.545403,-33.95629,-25.129442,-22.69033,-27.599047,-22.601517,-20.45562,-31.000025,-21.337526,-25.451004,-27.054115,-29.731401,-25.729095
-23.401451,-22.986168,-23.350843,-23.632542,-23.902767,-23.9453,-19.776848,-23.33229,-24.559673,-28.229305,-28.454302,-22.081976,-24.23172,-23.78727,-24.826454,-27.432491,-26.497538,-22.146349,-24.47258,-21.07082,-18.369125,-26.57899,-21.286308,-27.733332,-34.48246,-27.350092,-33.86404,-31.333323,-26.783363,-25.571598,-29.111874,-26.894669,-36.197132,-25.571037,-23.992016,-31.79253,-34.959164,-27.770836,-19.396984,-19.144415,-34.53229,-27.788898,-31.596516,-38.16597,-33.262844,-30.538816,-33.15811,-26.840584,-22.8507,-18.179207,-21.583729,-23.170742,-36.228867,-21.007168,-34.68162,-29.50756,-23.256632,-36.55452,-23.587246,-25.919489,-28.493156,-27.716248,-33.44765,-28.620346,-33.656796,-20.571121,-29.293978,-30.726788,-26.25716,-29.794945,-34.19256,-30.57951,-26.806324,-29.92765,-25.086916,-30.445024,-39.45823,-24.344837,-21.914398,-27.64023,-21.720514,-21.628017,-29.441074,-25.742485,-25.169888
-23.33664,-21.899548,-27.695375,-18.604939,-22.238098,-20.121407,-17.647255,-19.981777,-30.905571,-24.456104,-23.527182,-20.377354,-29.625578,-21.411087,-22.766983,-31.469763,-23.25098,-28.21296,-23.958744,-23.900223,-23.38837,-21.936752,-23.631618,-25.39696,-30.264864,-28.107113,-30.980299,-31.646505,-30.756542,-26.180584,-23.9085,-24.022186,-32.876583,-26.87082,-24.65876,-26.93015,-30.271576,-23.316128,-22.189886,-21.639984,-32.68291,-27.688183,-35.71893,-34.530632,-34.908978,-35.452,-34.4267,-28.554525,-25.18086,-26.100796,-20.479774,-30.021124,-42.291725,-21.802574,-32.90275,-27.418161,-22.098091,-31.773159,-23.681377,-26.790018,-25.820946,-28.921509,-33.234734,-28.383677,-31.195969,-25.791271,-28.698406,-30.406685,-26.510006,-35.10744,-25.906391,-32.139217,-26.426407,-23.424793,-32.769573,-35.269825,-35.768658,-24.932312,-25.210968,-21.329597,-24.997982,-22.351898,-27.523394,-29.590155,-27.08278
-28.072212,-25.625097,-25.47154,-22.341732,-29.200201,-22.346579,-20.638258,-22.335445,-25.122725,-24.74893,-20.270855,-22.943611,-27.678368,-21.470842,-19.803082,-28.333935,-27.24421,-27.173647,-30.83028,-21.463665,-28.974434,-23.438393,-28.411814,-27.21743,-25.340828,-26.469398,-28.06652,-35.84349,-27.139559,-25.74345,-27.838974,-28.488695,-27.511019,-25.10695,-25.366302,-29.09705,-34.665962,-24.479393,-30.919247,-26.878227,-33.285572,-29.35288,-34.445747,-33.778885,-35.021473,-37.19709,-30.109224,-29.216911,-24.93938,-22.081665,-17.618652,-26.007032,-39.251675,-20.003403,-29.29699,-23.078764,-24.598831,-26.942213,-27.500134,-25.846958,-31.388905,-28.633219,-27.602966,-30.586132,-34.628365,-31.485052,-36.24437,-26.531446,-26.177242,-34.07184,-24.428991,-30.276821,-25.675308,-30.762707,-32.11728,-27.573631,-30.074183,-30.70197,-32.41321,-26.240036,-31.396902,-26.503304,-29.55552,-28.485096,-29.373283
-25.531345,-24.229511,-22.421062,-22.257225,-30.119398,-20.689259,-18.769981,-23.713432,-18.288464,-25.638702,-20.602625,-31.1029,-24.98841,-21.441683,-26.07124,-26.8545,-27.093754,-26.24459,-30.101454,-21.83861,-26.133692,-29.26525,-23.184155,-29.828583,-28.214752,-25.369354,-27.756645,-36.597485,-27.145771,-27.33794,-26.374447,-30.227287,-28.988422,-22.003382,-30.679949,-29.894169,-37.551327,-22.181095,-28.747744,-28.969183,-32.461746,-29.01257,-38.075493,-39.68089,-28.481838,-30.730791,-34.878803,-33.064995,-18.47269,-19.599972,-18.990213,-21.88884,-34.948883,-25.833595,-32.575596,-26.49002,-28.500134,-31.196543,-28.905382,-28.038168,-39.0372,-26.047962,-28.925045,-34.80546,-29.541943,-32.061348,-35.398506,-30.150726,-27.884209,-29.817524,-34.642544,-31.475702,-21.241985,-26.087278,-31.295872,-27.076101,-28.88541,-31.056345,-26.18898,-26.630856,-32.24407,-24.580896,-28.938759,-33.097088,-28.471304
-23.95402,-23.061056,-20.580734,-23.615112,-30.960451,-26.396704,-19.469627,-20.876703,-21.855629,-23.965239,-23.156713,-25.770094,-21.735447,-30.507427,-26.162416,-23.332703,-31.470755,-27.25121,-29.924984,-24.588718,-20.809002,-32.627487,-23.381397,-27.941177,-32.027157,-24.186584,-32.13013,-32.57639,-25.242744,-32.048306,-23.1372,-30.41579,-28.830757,-26.00481,-30.59104,-34.74694,-32.008343,-27.545555,-28.957798,-27.416134,-28.893322,-30.691303,-33.75167,-36.13609,-28.48856,-29.533175,-34.165207,-31.08321,-19.867744,-19.532963,-24.917124,-24.812733,-31.65792,-27.676651,-30.875368,-28.928505,-34.049297,-30.3797,-22.95848,-27.819836,-34.351635,-35.259106,-28.267502,-31.078789,-33.302685,-29.088732,-32.76187,-28.67752,-26.73317,-28.38772,-28.32794,-27.759386,-21.411604,-24.627108,-26.249458,-27.847527,-28.39411,-30.820707,-30.556124,-23.718283,-30.463745,-28.18871,-31.381441,-27.74984,-26.749777
-24.154648,-20.076834,-18.28484,-22.453064,-27.393005,-21.899431,-21.785835,-23.872862,-27.059856,-21.126545,-27.925652,-21.482801,-25.936632,-29.681076,-23.839504,-22.554054,-29.451862,-27.67636,-27.631794,-23.068811,-21.553722,-24.83454,-25.242725,-30.928894,-35.5169,-34.60308,-32.53343,-31.139633,-27.5587,-31.08334,-25.663857,-28.021896,-25.86192,-30.230618,-23.499737,-32.5673,-29.323673,-31.156057,-28.140484,-26.224499,-29.20546,-28.978498,-34.8182,-30.782215,-33.11785,-35.036415,-32.894062,-33.985813,-20.130299,-23.502644,-28.308414,-23.607105,-27.140041,-28.980087,-29.940668,-26.9859,-30.898481,-30.94424,-22.124693,-22.882854,-36.334442,-35.395542,-28.042967,-35.040527,-34.0183,-28.548521,-31.078564,-25.47377,-24.498835,-29.541962,-30.610851,-26.954115,-26.179493,-29.31168,-22.72941,-27.89669,-28.936205,-27.948156,-27.279808,-26.39379,-30.001928,-28.32669,-27.907482,-25.243479,-27.325438
-23.467915,-20.956358,-21.542955,-25.106003,-22.03532,-21.438213,-23.822632,-23.998203,-31.227226,-17.731134,-25.243149,-20.80257,-23.632439,-27.037964,-25.398819,-21.907124,-29.072683,-26.341904,-25.381142,-23.915428,-19.768442,-23.114838,-19.94742,-31.98208,-35.807953,-42.22604,-35.795696,-28.759665,-31.500212,-27.65134,-22.806019,-30.361494,-28.6469,-24.438066,-27.056892,-25.711805,-31.823107,-27.398228,-29.092426,-27.774666,-30.391926,-31.412443,-36.125317,-32.71326,-30.978613,-32.71972,-34.079075,-31.927898,-18.866718,-31.09981,-33.001713,-25.882523,-21.110863,-28.911797,-26.581213,-24.908083,-30.319817,-28.065529,-22.466488,-25.251434,-39.682373,-32.428143,-38.091766,-27.043411,-31.31298,-29.464937,-26.310852,-30.909245,-25.02903,-30.592924,-30.838148,-29.48407,-22.839165,-25.908703,-23.781002,-28.122448,-31.119703,-23.974005,-24.69595,-26.312794,-34.2263,-26.376072,-29.93304,-27.064163,-27.185017
-21.27998,-23.083511,-18.586332,-20.319216,-22.374641,-23.296045,-24.828518,-23.392984,-26.353718,-24.00211,-20.035528,-24.322744,-25.814526,-23.418911,-23.150436,-23.8569,-33.054512,-22.203516,-29.15479,-25.152506,-27.320662,-23.967674,-25.230867,-29.567352,-34.478016,-34.536137,-34.65767,-27.05753,-28.388065,-28.861307,-23.334324,-27.476624,-26.36644,-21.210789,-30.526827,-28.490738,-30.984316,-26.010735,-25.983747,-26.265303,-29.215347,-36.002342,-35.495483,-36.080727,-32.684578,-31.11892,-30.923811,-26.878914,-20.501795,-25.659784,-29.585865,-28.32928,-22.266418,-28.75986,-31.9598,-24.147243,-37.828712,-25.233232,-25.13285,-27.248878,-45.023537,-33.15679,-34.453983,-26.635815,-28.630041,-33.64484,-30.361067,-28.670216,-25.374382,-30.530056,-31.161943,-35.683937,-29.530306,-30.456657,-29.91661,-26.336367,-33.45667,-28.59336,-25.208889,-30.244038,-31.710882,-26.586365,-26.973131,-31.066755,-31.644154
-21.350964,-20.685606,-16.988909,-21.395506,-21.884495,-21.131609,-30.518152,-22.557243,-25.312897,-26.907303,-22.857311,-24.84932,-24.25626,-26.472172,-19.821398,-20.277893,-32.399025,-27.772848,-23.928045,-28.996622,-28.889055,-26.532223,-28.412231,-28.75742,-26.206594,-33.20911,-32.359573,-33.15661,-27.242601,-26.747065,-25.47298,-27.182735,-28.074741,-23.607124,-28.651154,-26.435707,-28.988096,-25.915436,-27.194647,-25.610046,-27.61785,-32.400322,-31.697857,-35.45962,-33.71261,-29.074072,-31.043413,-22.983934,-19.093184,-19.570099,-23.367739,-28.110144,-25.963573,-32.275723,-33.562607,-26.144424,-32.55538,-23.293274,-28.717068,-29.52985,-40.445236,-32.96586,-28.098759,-29.883482,-29.177738,-33.042496,-29.094934,-27.95018,-30.698822,-28.864552,-32.922165,-29.667227,-29.943817,-31.287935,-29.727646,-30.248909,-30.622734,-26.109138,-21.708878,-26.368532,-24.963064,-28.703608,-25.43811,-28.081749,-34.28491
-21.72208,-25.885208,-25.27758,-33.044754,-21.606903,-19.343483,-26.859015,-24.946625,-25.843565,-24.39878,-27.31424,-21.36448,-24.520517,-24.441692,-28.507994,-23.799126,-27.406511,-30.249155,-23.557224,-32.05313,-29.685644,-23.676064,-22.78714,-26.255367,-27.215687,-31.619076,-30.997856,-30.453936,-27.35242,-24.382751,-28.144041,-29.616276,-27.589275,-25.000515,-26.105759,-28.535957,-33.778065,-24.630245,-25.62322,-27.875301,-30.734734,-29.980742,-31.159985,-35.47344,-34.943615,-29.180836,-25.664232,-26.018017,-18.784819,-21.084225,-23.362652,-23.097744,-24.252941,-24.788269,-25.471931,-23.311531,-29.239386,-23.548916,-27.732334,-25.788006,-32.831707,-36.969734,-33.548584,-33.16275,-26.55315,-24.46687,-33.20182,-27.774734,-34.25134,-31.899681,-31.496277,-34.033337,-30.930243,-24.582458,-27.41632,-30.310028,-31.143583,-31.247925,-25.693552,-24.851852,-26.44447,-29.200788,-29.600185,-25.922142,-33.777805
-24.358154,-25.469166,-24.815407,-27.466726,-18.746578,-24.763046,-25.14642,-24.177639,-25.576017,-27.70037,-22.727058,-25.278145,-24.524094,-25.145916,-23.44854,-23.430021,-29.841806,-24.442186,-28.838808,-27.155064,-22.75183,-26.987339,-24.545874,-23.74979,-27.975101,-30.098932,-32.412132,-29.238358,-29.22493,-28.282015,-27.426481,-30.861713,-27.985188,-33.029175,-27.841606,-29.54513,-31.859922,-20.474884,-26.437456,-24.570944,-34.46743,-32.433495,-38.157314,-35.033314,-34.74781,-33.568745,-31.386873,-27.797678,-19.114914,-22.93703,-26.183254,-19.61922,-23.077368,-21.39255,-25.139599,-22.346512,-28.222517,-22.554802,-26.747879,-23.716799,-30.22048,-38.147896,-34.09635,-35.655144,-31.967249,-28.184464,-31.064346,-31.346098,-33.269115,-35.735615,-31.937107,-33.09624,-31.353895,-26.034058,-24.599466,-30.90657,-31.462658,-33.541637,-31.988531,-23.359207,-20.399967,-23.316154,-26.5906,-24.275959,-28.534077
-28.429129,-19.252663,-21.234661,-27.760204,-26.203527,-23.518505,-23.347248,-25.232216,-20.239712,-21.371174,-23.870243,-24.033798,-26.376549,-22.338566,-21.889069,-27.191032,-37.119587,-19.392387,-31.410173,-24.716686,-21.079292,-28.87661,-22.886734,-28.88823,-27.540691,-29.459854,-30.53515,-27.584003,-34.144196,-21.021399,-31.670029,-33.963062,-30.23062,-31.460634,-29.253239,-31.74043,-30.73155,-26.92018,-32.04935,-23.612642,-31.70875,-33.00299,-37.847847,-38.049747,-29.479456,-37.104847,-30.708591,-23.947351,-21.640339,-27.239735,-26.624092,-21.023628,-21.139015,-25.369532,-27.232506,-30.966478,-26.79097,-23.19384,-22.059765,-22.748352,-27.8594,-32.474514,-32.858715,-32.378475,-32.433342,-32.42219,-33.2,-26.89204,-29.216187,-35.47908,-35.02125,-35.064087,-28.16221,-29.20709,-26.750446,-28.504238,-32.371246,-27.7353,-28.842106,-27.16346,-23.455921,-26.344582,-26.868649,-23.93789,-31.313547
-25.161478,-23.72276,-17.023287,-26.754953,-28.321533,-19.624811,-22.246143,-24.20018,-21.06902,-21.555931,-26.667645,-26.756588,-29.989395,-21.11259,-30.724783,-29.33668,-31.63914,-23.233673,-31.27705,-26.337921,-22.020664,-23.689014,-24.366947,-35.816807,-28.346998,-31.206707,-30.788862,-26.003649,-31.288656,-23.588547,-26.849358,-33.372837,-26.171593,-29.053848,-27.384987,-34.462982,-35.221935,-24.959215,-32.98314,-24.97685,-31.366741,-35.419033,-37.65231,-33.570404,-29.409527,-35.632984,-28.877174,-21.357264,-17.47968,-20.369888,-30.146875,-25.425377,-20.785133,-22.272385,-36.759514,-20.274105,-27.378393,-25.283884,-24.17861,-24.449923,-30.029934,-28.754917,-36.124264,-32.89094,-34.87598,-33.283516,-31.264448,-27.330853,-31.017477,-37.298233,-34.834328,-29.036226,-26.00533,-25.491291,-24.47718,-28.037281,-30.925676,-27.090008,-29.24134,-22.651136,-25.727032,-26.511494,-23.85749,-20.644627,-34.239075
-23.57325,-24.304605,-19.928196,-25.989784,-23.408546,-26.423906,-19.836288,-26.684374,-25.33476,-27.37774,-26.126602,-26.956413,-27.97705,-21.90696,-23.801264,-20.39373,-29.908379,-25.155258,-25.437368,-23.100765,-26.40215,-29.20933,-23.317638,-29.623312,-32.917976,-29.304579,-30.443975,-25.684206,-29.176342,-27.90668,-28.036205,-34.35448,-28.18653,-27.154968,-23.721897,-30.944916,-36.142643,-22.949888,-29.982733,-28.615152,-36.693047,-39.08663,-37.752445,-36.954823,-30.15216,-33.775444,-32.724712,-22.613777,-15.380215,-16.367865,-27.211924,-22.926188,-22.71801,-24.764658,-27.661129,-21.946484,-30.627506,-21.841423,-24.01389,-32.725716,-32.277775,-29.294952,-32.749527,-35.231544,-32.861576,-30.870565,-26.727697,-29.707497,-30.283262,-32.654747,-31.604448,-31.159763,-24.472286,-24.467344,-27.255928,-28.115374,-32.987755,-30.412882,-27.414396,-29.556828,-29.1195,-21.16301,-26.803564,-23.971058,-29.5119
-26.295078,-21.702324,-22.002068,-25.69236,-19.925537,-28.441017,-24.463926,-22.515617,-23.229712,-27.05292,-23.93613,-23.614502,-28.031443,-26.398846,-24.942394,-19.71297,-30.00785,-26.231697,-31.619484,-20.64782,-29.879242,-22.662155,-25.27866,-23.989357,-27.47872,-30.908037,-31.553133,-23.900848,-27.988897,-28.899755,-30.239483,-32.56359,-31.45309,-30.470915,-31.225803,-28.625149,-30.029343,-24.577215,-27.190487,-24.705894,-39.20681,-36.40236,-30.695509,-32.562817,-36.437614,-31.663519,-29.710693,-23.56686,-19.768528,-21.677042,-23.825415,-23.536343,-22.303293,-21.607414,-25.251236,-23.121088,-35.510834,-21.968569,-23.38968,-25.921883,-38.453682,-28.936497,-34.963715,-31.509638,-33.802734,-33.21556,-29.82962,-30.20047,-26.628496,-33.081562,-32.115955,-28.533813,-28.35978,-29.070288,-27.571487,-33.588493,-36.72925,-33.60432,-24.67096,-21.403706,-22.194687,-20.645214,-25.999401,-25.613123,-33.06351
