-29.320057,-22.100475,-24.669199,-23.209658,-26.670275,-27.92043,-25.482914,-25.929157,-27.594645,-22.061657,-24.523232,-26.082943,-23.763536,-27.56134,-26.534912,-25.931389,-25.46751,-23.62594,-23.970592,-25.891857,-24.254074,-23.074703,-26.209639,-27.634617,-24.083857,-27.709387,-27.994562,-24.853249,-24.623707,-24.692827,-24.577076,-29.26802,-27.236897,-23.110748,-27.45303,-24.663174,-24.518549,-27.619242,-26.883987,-25.867022,-23.454887,-28.120914,-25.580606,-24.731377,-22.38651,-26.425518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.674564,-30.976187,-28.80227,-27.979828,-25.942446,-25.849705,-25.982075,-23.738783,-26.584446,-24.046125,-27.586344,-26.954304,-25.224022,-25.533428,-26.112385,-28.562565,-25.606493,-22.586033,-25.955297,-23.841255,-26.17221,-25.585266,-25.346992,-24.458565,-22.64638,-27.88955,-27.039124,-22.887188,-26.142414,-29.23745,-24.502737,-24.630142,-27.011051,-26.207718,-27.352901,-25.072105,-28.625134,-25.893219,-24.682499,-24.404827,-23.1587,-28.143875,-24.079235,-22.263176,-25.514542,-28.106882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.418888,-26.205582,-25.581621,-26.852688,-26.516998,-25.20782,-27.630558,-24.625584,-25.416,-28.289259,-26.453712,-28.083778,-25.914345,-27.398449,-23.477964,-24.665329,-25.228933,-24.532215,-23.785923,-24.552788,-26.37517,-24.78314,-25.835548,-26.688377,-26.807083,-25.660397,-27.496801,-25.10474,-24.079182,-28.638268,-27.218271,-26.388746,-22.561554,-24.178675,-26.537058,-24.543173,-25.970985,-27.104507,-27.793947,-23.4519,-25.057377,-25.715633,-24.371109,-24.780636,-25.026533,-27.809364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.307352,-27.013317,-27.012562,-26.378954,-23.541225,-28.118168,-26.196571,-27.67808,-26.637215,-27.57158,-27.228724,-26.09822,-25.56852,-25.634346,-24.347504,-24.625038,-24.768843,-25.65176,-23.583746,-25.079891,-26.152424,-24.714699,-23.897156,-23.590797,-24.423649,-26.780819,-28.614662,-25.526134,-23.517368,-27.054207,-29.377684,-25.748848,-23.480312,-26.287888,-25.670368,-27.525597,-26.34789,-25.943663,-25.383495,-23.820986,-25.899994,-25.126123,-24.950539,-23.16027,-26.55027,-35.008595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.004606,-25.652115,-26.574152,-25.803421,-23.824944,-25.587173,-25.978977,-29.340263,-26.07243,-26.26306,-25.861908,-25.74968,-23.291718,-27.46037,-24.654148,-25.368776,-29.039326,-24.096325,-24.195219,-26.344906,-24.619677,-27.749598,-26.521336,-30.634182,-24.421913,-27.50394,-27.600471,-23.802372,-27.026842,-28.236336,-27.231268,-29.285503,-25.406841,-27.537323,-23.83938,-27.10947,-25.384995,-27.507257,-24.818104,-25.32628,-27.712013,-24.303587,-25.560156,-26.010841,-24.550287,-30.909016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.93929,-26.407497,-27.253769,-25.375889,-22.487888,-26.803093,-27.175858,-27.137047,-26.138191,-25.082426,-26.06369,-26.854214,-25.44633,-25.3944,-26.20599,-27.040178,-25.471262,-21.602436,-27.083954,-25.504963,-24.993382,-25.836752,-28.94257,-27.620262,-25.352278,-27.44851,-25.739977,-24.750214,-28.088184,-24.774094,-25.661983,-29.997242,-27.708912,-25.951939,-27.762363,-25.460934,-22.481853,-25.750599,-23.257195,-25.173183,-27.435179,-24.973461,-23.563383,-24.435108,-24.54768,-29.567484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.864025,-25.024666,-25.20023,-26.329079,-25.473942,-26.277271,-24.696247,-27.203733,-27.43238,-25.18963,-27.598831,-28.092075,-25.619007,-21.224676,-26.9979,-24.915924,-26.31828,-24.50406,-24.310799,-25.257359,-25.821909,-26.917261,-27.252346,-26.323994,-26.739676,-28.285408,-25.049831,-28.545067,-27.604229,-22.426645,-26.83294,-27.921558,-26.813675,-27.384388,-29.281635,-24.94797,-25.596197,-26.767849,-25.357903,-25.48675,-25.395397,-24.446306,-27.570683,-24.741009,-27.176311,-30.090384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.433167,-24.685043,-26.207718,-27.73825,-26.03379,-27.15702,-25.712809,-30.1437,-24.15613,-24.380888,-25.961597,-24.600714,-27.823711,-26.592083,-28.08273,-26.874037,-25.959467,-27.331245,-24.84518,-22.69341,-24.65393,-26.323803,-25.399918,-26.40626,-25.849602,-24.80678,-24.874699,-27.43809,-25.388834,-25.080786,-24.464237,-27.946058,-28.712994,-26.904675,-25.740345,-26.857655,-24.51157,-25.8184,-24.772392,-24.448448,-26.568096,-24.431416,-25.407516,-24.946552,-26.293274,-29.747646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.38633,-26.329369,-26.388536,-26.430422,-25.580658,-28.877613,-24.545185,-24.126905,-26.204788,-25.773245,-26.393833,-23.598854,-24.996403,-26.771961,-26.845345,-26.531136,-26.95755,-27.225616,-22.769009,-24.167738,-23.778675,-27.088991,-28.018957,-27.020746,-27.640785,-25.77018,-26.674614,-24.77322,-25.815928,-26.366161,-25.750795,-26.158415,-24.155483,-26.506088,-23.437077,-28.463612,-25.414436,-24.342491,-25.760725,-24.066177,-26.511265,-24.404732,-23.664352,-25.08052,-24.778557,-30.713024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.10002,-24.897036,-27.535257,-24.174202,-26.318121,-25.177242,-25.837646,-23.382652,-25.634861,-27.044655,-25.29826,-24.865454,-25.69528,-26.327013,-26.069725,-26.115868,-24.248016,-26.240877,-23.137966,-27.596197,-24.632214,-27.039324,-26.512968,-25.201876,-26.998652,-26.864037,-27.323246,-25.1325,-29.516987,-27.451416,-26.717855,-24.27303,-22.359959,-25.673351,-25.870255,-28.18219,-26.523905,-26.103687,-25.161116,-23.052094,-28.2183,-27.944822,-23.745775,-27.021385,-24.106033,-28.999758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.53957,-26.0032,-27.373722,-25.885593,-28.436857,-25.108347,-27.099352,-25.763275,-25.130516,-26.645306,-27.16982,-29.958223,-31.101772,-25.684639,-23.160843,-26.017246,-26.488377,-23.140942,-24.63847,-23.946638,-26.30135,-24.23734,-24.57901,-28.10022,-25.514666,-26.426775,-25.889496,-25.294975,-29.12852,-23.370602,-25.65962,-25.692287,-25.510803,-26.95771,-25.686823,-28.193558,-27.110407,-25.339344,-26.590061,-22.947353,-28.462662,-27.294987,-25.730474,-26.371023,-28.186974,-28.131355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.970984,-24.483208,-25.933878,-26.87931,-27.850992,-25.95163,-26.62334,-25.389303,-25.267094,-24.699003,-24.820198,-28.199966,-28.80175,-23.56834,-25.746035,-27.468351,-25.24712,-25.914825,-23.318617,-25.460705,-25.867722,-24.81267,-24.720043,-27.877602,-23.703457,-27.214363,-23.986914,-25.296434,-25.462482,-27.796124,-24.398418,-26.974653,-26.01171,-27.017502,-26.204811,-27.082844,-27.798937,-26.231428,-24.87693,-23.905972,-25.3643,-26.886372,-26.958672,-24.68529,-24.99687,-28.98267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.010662,-24.818249,-26.012001,-26.979822,-27.941147,-26.233656,-24.446285,-26.366585,-25.782373,-25.675453,-24.443672,-26.224228,-27.478909,-22.82852,-29.23829,-27.444035,-28.483273,-26.607132,-24.295364,-22.726494,-25.46137,-28.060068,-24.777798,-26.927477,-25.579971,-26.696857,-25.037949,-27.071629,-24.120422,-26.463585,-25.350279,-25.67101,-27.127132,-25.779385,-26.946697,-28.142242,-26.822077,-23.300114,-25.573177,-26.720142,-24.795677,-25.970516,-23.702892,-25.29547,-24.64658,-29.182034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.323042,-25.145624,-23.605167,-27.583647,-24.621395,-25.087864,-24.58791,-28.233707,-25.646132,-26.737144,-25.09579,-24.791544,-26.599884,-23.808584,-25.576075,-24.426434,-28.610394,-24.331732,-27.390118,-26.324835,-26.62884,-27.789911,-25.068798,-26.07781,-26.518496,-24.145489,-22.680626,-25.466122,-25.889603,-23.094288,-26.459614,-26.040691,-27.422583,-24.782677,-26.270697,-26.88563,-26.878998,-26.614319,-26.345676,-27.905382,-26.644573,-26.819803,-24.517817,-25.247877,-25.996426,-31.434986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.130573,-25.381874,-24.55431,-27.166628,-26.273952,-24.083443,-25.598106,-24.722261,-27.175797,-24.728428,-26.972141,-26.536417,-24.046803,-26.381996,-26.49067,-27.329569,-28.051987,-25.069307,-26.151325,-23.83406,-27.707508,-28.673717,-25.968185,-24.074562,-25.253437,-25.823494,-24.53436,-25.07203,-26.979801,-24.31823,-26.056248,-27.543718,-27.017288,-28.373856,-24.763784,-25.785702,-24.662582,-26.781351,-26.832146,-26.973331,-28.13973,-27.50604,-24.05823,-25.647741,-26.64685,-29.250393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.321882,-26.52614,-26.017395,-28.553297,-26.263847,-24.62595,-24.860672,-25.919338,-27.033924,-27.125404,-27.65534,-25.544859,-27.243952,-26.814405,-26.203068,-27.587242,-27.823826,-25.70671,-24.120632,-25.025568,-26.865086,-26.102879,-26.371284,-26.03416,-24.825151,-25.013847,-28.122568,-25.188993,-25.68708,-25.151974,-24.639326,-27.378143,-29.366472,-25.870417,-27.615183,-24.25514,-25.876522,-27.001638,-25.093893,-28.218752,-27.381466,-22.943842,-27.22881,-26.783405,-22.703442,-29.22677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.646675,-27.347185,-25.596157,-25.3408,-26.939941,-26.120823,-26.885223,-23.381691,-24.755592,-27.53572,-29.982002,-26.610603,-25.228182,-27.060696,-23.967365,-27.06085,-23.90744,-26.183966,-25.637215,-24.19907,-25.732046,-25.23412,-25.651896,-26.633995,-24.276674,-26.799332,-26.478699,-24.846977,-26.21455,-24.037441,-23.848373,-26.031635,-27.88657,-25.18581,-26.272835,-25.351177,-26.17406,-23.992981,-27.147266,-23.738884,-27.61858,-27.07214,-27.245628,-24.491203,-24.194038,-28.414806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.166159,-26.242785,-26.842018,-26.336939,-29.409538,-26.254185,-26.679369,-23.80831,-25.963163,-27.283798,-25.95805,-28.102652,-26.191202,-25.226568,-25.137695,-26.700308,-24.938892,-27.061888,-25.130342,-24.721027,-25.90214,-26.159174,-26.942394,-28.558092,-26.48705,-25.351639,-27.290218,-26.368183,-26.511238,-26.701973,-25.283823,-23.944592,-26.232067,-26.58556,-24.219242,-26.832623,-26.048141,-25.216671,-26.977716,-23.274555,-24.727121,-27.971985,-24.228933,-23.582405,-25.964592,-26.429976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.317377,-26.266533,-30.85429,-27.08018,-28.842503,-26.657635,-27.175842,-25.020117,-25.63961,-28.69973,-26.508385,-28.116789,-25.97931,-24.45102,-27.541328,-25.542513,-26.979717,-25.619364,-27.790361,-25.590326,-27.913666,-25.660772,-29.366459,-26.325882,-27.334993,-25.724422,-27.937162,-26.52083,-24.413513,-26.530342,-24.641575,-29.114773,-27.262684,-28.656227,-24.806559,-27.277155,-26.67289,-26.596786,-25.149323,-27.045574,-25.058868,-24.987003,-25.66317,-23.345694,-26.552078,-32.97365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.454533,-27.941032,-29.617472,-29.236347,-27.850925,-30.13491,-28.590937,-29.269192,-28.01282,-31.968178,-30.426548,-30.984354,-28.578089,-30.009674,-30.501968,-30.060343,-30.37248,-28.877472,-30.446918,-27.427399,-28.397446,-26.85779,-28.652737,-28.990536,-29.568546,-28.92072,-28.596558,-29.13296,-26.099606,-28.813046,-28.103453,-31.975111,-28.595257,-30.42937,-29.5976,-29.230799,-30.247913,-27.91703,-29.904444,-29.769932,-28.151909,-29.807846,-26.89002,-29.04293,-28.990677,-30.62918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.464737,-36.24683,-35.505417,-33.88742,-32.764874,-35.114277,-37.35003,-39.10039,-36.460808,-36.82457,-36.284847,-37.41992,-37.445393,-36.903595,-34.399223,-34.86855,-35.937016,-34.761456,-40.694427,-34.336323,-34.359703,-33.401466,-30.337708,-35.855362,-35.587597,-35.152687,-34.772526,-35.001198,-35.56434,-34.864506,-33.431038,-34.554485,-35.256218,-34.634212,-33.838608,-33.923866,-37.006897,-38.476143,-33.731506,-36.12593,-35.719368,-33.59,-36.522118,-33.998547,-35.44776,-33.114014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.449394,-49.135952,-45.139412,-46.084023,-48.644558,-45.402153,-47.85208,-46.236702,-48.594925,-45.573875,-45.933243,-47.04571,-44.480366,-48.71984,-48.258045,-47.032448,-49.280357,-45.76368,-47.209286,-46.18904,-46.193954,-45.565353,-45.139053,-46.95359,-48.480034,-47.283474,-45.970768,-45.63394,-47.947807,-47.06209,-49.413307,-46.42965,-46.00939,-46.980076,-45.56482,-45.468006,-46.932682,-48.241344,-45.65233,-46.66464,-48.34866,-44.29087,-45.71609,-43.80115,-45.589554,-48.44622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.56275,-65.033905,-67.59886,-66.750565,-62.181282,-65.538895,-67.14177,-63.624645,-64.5162,-62.66418,-64.757545,-65.21837,-62.50084,-66.81418,-66.28932,-66.54202,-67.670944,-64.49396,-62.530567,-62.223484,-64.76011,-66.482605,-63.50659,-65.74992,-64.93109,-65.10257,-64.893906,-63.011642,-61.915363,-65.83563,-64.64595,-65.62359,-66.53714,-66.389496,-67.85408,-66.55903,-67.35263,-67.285416,-64.78127,-64.54732,-69.11296,-63.75403,-67.56604,-65.45343,-65.2965,-64.54288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
