-46.926826,-39.188396,-41.00263,-37.789055,-38.39782,-38.63726,-30.871511,-35.370472,-26.742954,-24.65886,-32.390675,-29.736147,-30.416086,-28.317543,-23.622894,-25.026358,-28.143696,-29.400543,-32.979908,-24.137224,-27.004068,-28.961128,-29.349407,-24.25359,-29.51802,-27.664576,-26.404995,-26.275034,-26.505135,-25.689365,-32.863914,-29.087875,-28.11789,-29.725288,-30.920673,-31.974161,-36.75161,-28.702854,-34.986458,-36.80562,-40.59391,-39.4902,-47.458218,-40.36726,-41.671066,-41.477467,-37.072865,-34.286705,-37.863956,-38.391262,-35.26912,-40.198185,-35.052853,-36.980965,-37.220238,-36.81543,-41.119083,-38.356655,-39.594284,-40.955544
-44.384987,-37.933086,-39.042202,-40.466106,-40.59111,-36.92236,-27.71909,-27.493134,-27.936552,-26.748037,-29.414028,-27.356194,-27.4929,-26.786282,-26.88623,-25.067562,-31.368008,-29.831795,-29.719135,-25.63342,-26.027195,-32.205055,-25.314125,-25.713274,-27.912287,-29.550234,-26.97704,-28.101236,-24.933392,-24.150204,-29.790455,-26.531925,-30.123756,-28.660652,-31.946781,-31.271297,-36.135914,-25.9623,-33.727684,-30.584494,-41.664036,-39.11335,-48.405247,-40.760193,-41.606464,-41.3153,-34.506454,-28.31376,-36.28886,-38.759148,-34.38392,-39.74112,-35.196815,-36.407696,-38.40884,-41.106304,-40.016106,-39.50839,-37.31674,-42.381844
-41.288757,-33.901764,-37.044113,-40.872295,-38.773125,-38.972042,-27.112545,-28.356922,-28.777874,-28.594555,-28.77803,-25.999027,-24.870834,-24.775066,-29.626633,-25.942322,-28.622112,-28.041557,-26.338661,-24.856499,-26.427692,-29.7416,-26.091171,-27.881792,-26.165718,-30.026533,-28.953491,-28.054827,-23.490036,-24.805012,-29.326368,-25.630789,-30.265179,-31.091743,-31.146894,-30.295795,-36.103844,-27.645208,-33.636,-30.030312,-42.20006,-39.001957,-47.81723,-41.2425,-41.85868,-41.126766,-31.162313,-31.85893,-35.231487,-40.444412,-36.935555,-41.141464,-35.957645,-40.401905,-36.56165,-41.322254,-36.753033,-41.917747,-37.147255,-44.55286
-39.439552,-37.388386,-38.94193,-36.995968,-38.91985,-36.788,-29.027052,-30.950571,-27.342323,-33.954014,-25.867779,-29.64892,-26.31933,-26.676231,-30.625212,-27.837986,-27.169996,-27.352352,-28.001268,-26.723938,-26.04033,-31.25498,-26.623156,-28.80124,-28.127121,-28.392197,-29.87426,-27.31777,-27.891024,-25.888668,-31.435478,-24.39819,-29.513065,-31.254612,-29.616344,-33.292465,-38.917377,-34.051357,-35.77492,-31.647816,-41.980392,-39.101017,-48.19403,-41.830997,-42.23498,-41.740906,-33.65814,-31.804375,-35.158737,-39.8505,-36.653076,-40.379173,-36.680233,-36.669556,-38.439705,-38.912376,-38.919823,-38.671432,-37.37497,-39.879677
-40.58191,-38.63251,-39.57306,-37.355316,-38.82037,-37.34458,-28.641142,-31.80027,-30.265707,-28.516926,-28.758062,-30.49191,-27.750292,-28.210484,-31.47602,-29.62033,-24.223562,-26.995937,-24.604252,-25.587902,-27.53204,-25.27034,-27.380024,-27.91297,-28.065258,-24.75509,-28.804953,-26.861607,-27.770947,-26.311312,-31.99104,-29.43843,-28.967728,-33.170555,-29.462826,-31.562073,-37.472202,-36.702957,-36.92453,-33.42155,-41.137257,-39.70891,-46.217705,-42.576775,-42.582764,-41.130367,-39.867,-29.777481,-38.963062,-38.309494,-34.41775,-39.15864,-38.17326,-37.612095,-38.963825,-35.90132,-38.523262,-36.405598,-36.552032,-43.336037
-48.814484,-39.295822,-42.70793,-39.23213,-38.287514,-34.694916,-27.080132,-28.377613,-30.271868,-29.641665,-25.004654,-30.725128,-26.297304,-27.072197,-26.559557,-24.982758,-23.337566,-27.094381,-27.743591,-26.777657,-28.10793,-24.517323,-26.75277,-28.881578,-28.87241,-24.4577,-27.771404,-26.581312,-32.318768,-27.377758,-27.06084,-29.192684,-27.886223,-28.616474,-32.225014,-29.912096,-32.402496,-35.547665,-38.99948,-32.629055,-40.2807,-40.422493,-49.165165,-43.152344,-42.52822,-38.61132,-39.845467,-33.464283,-39.129684,-37.665306,-33.54516,-39.311165,-37.64964,-37.946064,-36.440685,-41.62326,-36.414825,-38.04743,-37.13383,-35.75701
-44.449123,-37.903492,-40.495083,-37.589523,-37.633335,-39.318222,-29.575579,-30.058737,-25.099117,-29.664968,-28.235756,-27.458046,-27.309074,-31.177723,-28.208347,-24.825956,-25.369537,-28.699537,-27.681541,-27.497566,-27.374481,-27.829838,-27.390682,-30.013554,-27.507301,-27.798878,-29.214643,-25.560781,-24.318678,-25.350157,-26.07737,-30.529543,-27.934347,-27.955254,-34.502983,-33.980644,-29.800499,-38.837128,-39.506836,-35.72213,-39.39203,-41.371536,-49.866142,-43.76873,-42.192654,-37.5346,-37.580425,-29.283085,-36.411682,-37.41915,-33.772224,-37.47789,-35.41779,-37.960907,-38.353638,-37.787193,-37.50165,-36.484932,-33.666027,-37.66574
-40.553104,-36.854073,-38.629997,-36.556614,-39.922363,-39.57508,-32.754486,-30.763353,-27.321665,-27.360909,-28.8782,-29.888382,-27.720837,-28.708275,-30.316753,-28.538511,-26.124573,-27.195986,-27.81351,-25.783222,-26.384193,-23.703846,-26.981834,-33.272175,-26.631138,-25.635479,-23.992144,-27.968838,-28.446438,-25.045319,-28.280529,-28.862665,-28.669294,-29.443245,-31.05734,-34.67762,-36.705563,-36.65397,-36.049156,-34.20682,-39.412674,-42.22465,-48.096584,-44.20285,-42.109943,-38.50375,-36.993908,-31.080399,-35.04957,-34.224167,-32.8607,-37.774788,-33.72392,-35.22311,-37.132225,-37.618748,-39.22971,-36.33719,-36.397827,-39.09581
-40.76163,-36.149227,-37.186077,-33.85552,-37.35025,-40.781456,-29.712173,-27.93314,-28.235077,-24.768,-28.715294,-28.862745,-27.866543,-28.088915,-26.090755,-29.598873,-25.438616,-26.777308,-26.324432,-27.865812,-27.09449,-25.951385,-28.292755,-26.626755,-24.237114,-26.970192,-28.529278,-27.01725,-28.26825,-25.870556,-31.8659,-27.524252,-29.908188,-29.652502,-31.60428,-31.311275,-31.817745,-36.208767,-36.594006,-34.948086,-39.175255,-42.978542,-45.42332,-44.47033,-42.667038,-39.399582,-34.19138,-30.952698,-31.310661,-31.988316,-28.987799,-40.511345,-35.157444,-38.273235,-34.806366,-38.78312,-37.719673,-41.768524,-39.032555,-37.427444
-41.823303,-43.72477,-37.056705,-38.157337,-37.976128,-37.8958,-30.486568,-26.917675,-26.820234,-26.791088,-29.723598,-29.690557,-33.998047,-28.889372,-27.111185,-28.072433,-28.54768,-28.439188,-26.127594,-28.547346,-26.820667,-29.294054,-29.671165,-26.018713,-24.725477,-29.337067,-24.345749,-27.739677,-31.925547,-29.184118,-29.978117,-27.942173,-27.37658,-28.913595,-28.349121,-32.50633,-28.438553,-32.86133,-35.25122,-36.187355,-39.07824,-43.54065,-44.539116,-44.5558,-44.06453,-39.101692,-29.713446,-31.697796,-32.53482,-34.504356,-28.66119,-44.691185,-37.42548,-34.9666,-35.708836,-39.075798,-40.302135,-36.708397,-36.178734,-37.272785
-47.411804,-39.825733,-34.891518,-38.68592,-40.87358,-35.554817,-35.14568,-32.31113,-30.593414,-26.482605,-32.095222,-29.158058,-32.23642,-25.875698,-27.484936,-26.40538,-29.182234,-24.744053,-27.492851,-31.224834,-27.8981,-28.854097,-29.02116,-29.505335,-25.92434,-26.410683,-26.81944,-26.195415,-30.601273,-29.040064,-26.509724,-28.232063,-27.570164,-27.682156,-30.19051,-34.211384,-30.91673,-29.23108,-36.531372,-37.56108,-39.034317,-44.233208,-42.500614,-44.420704,-45.485867,-38.629463,-34.097916,-28.032154,-34.020756,-39.399277,-31.314745,-49.223907,-35.407337,-35.160286,-34.84937,-40.876144,-41.599346,-37.52109,-37.670914,-37.19571
-42.38899,-37.650257,-38.87568,-38.48205,-38.912968,-37.413635,-31.935938,-28.33446,-30.99802,-26.088596,-26.960716,-29.287466,-30.957464,-26.93732,-28.03557,-25.988544,-26.532164,-26.940886,-33.67504,-27.941746,-23.399172,-28.953083,-24.506386,-27.075583,-25.658337,-23.927738,-26.653187,-26.818815,-28.351429,-26.237808,-27.545515,-27.175295,-25.344572,-29.166527,-29.321304,-35.099487,-29.24591,-33.095955,-37.122253,-30.963673,-39.17184,-44.7258,-41.33004,-44.01632,-43.605732,-37.659233,-37.92628,-27.87018,-36.009247,-41.072548,-32.52152,-48.152237,-31.604836,-36.83279,-39.46294,-42.717422,-38.492867,-36.811794,-39.41054,-35.939045
-47.003445,-36.987564,-36.42052,-35.936855,-35.533314,-37.2113,-32.39691,-28.119701,-28.409397,-28.737616,-27.545198,-29.669554,-28.545628,-25.088955,-26.035873,-26.312513,-28.640429,-26.306717,-27.22734,-26.319027,-24.82111,-28.892544,-24.799038,-29.473936,-25.686043,-25.887123,-28.856686,-27.114357,-29.554401,-28.7744,-27.623161,-27.158092,-24.526735,-29.833845,-31.224083,-31.676216,-29.10571,-31.57388,-39.35082,-30.50919,-39.46293,-44.681118,-40.109383,-43.39103,-39.78876,-37.380505,-36.34521,-28.883446,-34.20839,-36.067078,-34.50019,-44.72925,-35.99675,-37.3966,-40.15291,-39.28511,-37.230812,-38.544582,-39.064552,-36.20087
-41.16489,-40.217213,-36.172173,-37.829926,-34.633305,-35.112858,-31.442926,-31.90098,-28.399298,-31.693745,-26.070477,-31.44855,-27.863934,-28.575336,-26.304531,-23.796982,-28.003725,-26.970863,-24.071823,-28.2878,-29.152607,-29.16319,-26.65842,-26.739317,-27.22896,-24.524845,-28.878365,-26.395,-27.118315,-26.069553,-29.9012,-29.563,-27.820343,-31.025204,-31.825634,-32.794174,-33.777435,-31.174465,-42.039673,-30.828932,-39.70963,-43.906685,-39.093224,-42.570103,-36.694046,-37.72651,-36.17574,-31.910692,-31.933796,-40.699352,-32.375782,-42.15315,-35.477898,-36.385204,-37.979187,-39.256477,-39.23656,-36.826267,-39.96978,-40.296974
-37.949024,-36.254784,-38.69897,-41.78338,-41.52485,-36.16388,-32.41014,-32.927944,-27.061329,-32.116657,-30.095991,-28.99152,-28.127014,-29.030361,-26.928553,-26.737968,-28.764482,-28.996017,-26.028057,-28.095337,-30.954477,-28.358349,-28.050163,-27.114399,-26.138336,-25.425896,-25.111832,-30.007868,-25.622496,-29.131243,-30.827967,-34.65242,-29.75554,-31.21463,-29.625093,-34.806965,-35.797325,-31.517857,-42.237003,-28.179977,-39.746277,-42.718258,-39.318054,-41.830025,-34.57954,-36.657272,-36.817135,-34.331776,-34.010155,-41.14794,-31.46828,-40.257412,-35.03547,-32.768486,-37.525593,-40.687878,-35.02202,-34.905804,-40.02314,-41.870457
-39.76401,-35.23676,-38.32759,-36.301636,-38.821728,-40.31807,-28.679619,-31.815468,-26.559677,-29.428596,-30.023136,-32.396793,-28.381561,-28.40885,-29.039814,-28.35928,-28.44634,-27.048923,-29.597553,-26.341362,-27.705217,-27.265291,-27.226921,-25.99021,-27.475565,-26.943754,-25.198782,-29.775917,-25.814259,-29.17501,-27.891823,-30.028782,-28.484554,-32.56985,-31.738144,-34.631317,-34.297215,-34.892517,-41.089783,-31.919981,-40.520317,-41.619545,-39.420666,-41.1265,-33.31027,-36.261253,-33.88037,-30.68991,-35.6439,-37.88154,-34.624462,-42.70167,-37.629253,-34.78845,-35.804253,-35.779167,-40.30647,-34.571007,-41.014965,-36.892555
-43.386864,-37.83938,-35.958088,-35.069016,-39.263885,-38.284805,-30.867159,-32.373013,-29.061647,-31.364292,-27.155037,-32.420105,-31.131973,-26.556479,-30.119827,-22.943554,-30.921528,-24.970995,-27.682165,-24.63788,-30.010838,-26.04205,-24.316523,-27.218683,-26.666481,-25.25658,-27.397833,-26.60426,-28.093782,-29.923658,-31.995523,-29.231285,-29.965014,-28.266132,-28.76154,-36.370926,-33.35461,-34.7342,-37.586433,-33.678883,-41.947933,-40.80162,-40.516434,-40.314537,-32.714993,-37.94978,-29.756712,-31.165659,-34.47746,-36.575302,-37.11326,-49.0524,-35.932198,-36.31227,-39.522385,-37.89674,-41.25447,-39.686905,-37.97722,-37.735992
-44.149506,-37.085552,-35.96993,-36.681496,-36.8954,-39.10401,-32.51338,-34.89998,-31.172405,-30.922905,-25.174267,-34.274437,-34.560364,-29.708334,-29.76612,-28.05108,-27.148993,-25.926857,-24.47916,-27.886122,-28.69086,-24.294174,-27.112421,-29.651909,-27.86148,-27.883066,-28.933695,-27.24725,-27.44197,-29.909454,-28.68415,-28.13022,-29.831102,-32.331436,-29.538921,-35.14786,-33.672657,-33.72069,-36.95611,-34.89283,-42.773525,-40.68992,-41.739212,-40.20385,-32.768486,-42.384415,-32.006046,-34.423115,-34.286716,-35.477352,-36.95364,-45.669323,-32.82665,-37.265137,-39.022804,-34.67469,-35.543205,-36.22588,-37.865555,-38.012737
-46.6023,-35.703575,-34.42843,-37.03496,-37.163937,-37.903553,-32.754543,-29.402748,-30.222502,-28.617212,-27.899128,-30.131588,-33.18142,-29.152351,-28.913843,-27.504309,-30.280176,-29.041515,-29.023964,-26.635723,-27.184872,-26.00269,-27.791916,-28.884953,-27.867073,-25.840557,-27.953255,-26.596512,-23.866451,-28.271654,-28.108433,-28.291399,-29.085838,-31.199272,-32.201305,-36.006237,-34.968822,-32.71085,-36.74649,-30.978828,-42.671947,-41.05604,-44.43023,-40.00288,-33.103127,-45.219345,-31.617546,-33.428795,-35.59009,-34.203197,-36.443024,-48.109932,-36.331825,-40.27481,-37.120148,-35.67752,-36.244503,-37.92513,-38.388878,-37.10146
-41.95298,-37.434322,-34.794186,-37.567593,-37.334435,-39.931843,-29.90638,-29.952328,-28.499712,-31.138689,-30.706161,-31.889793,-32.47917,-31.756435,-29.804247,-30.511463,-28.455036,-28.099588,-25.311556,-29.14433,-26.728071,-26.655506,-28.083115,-28.619152,-26.416988,-24.152588,-28.557655,-28.190197,-27.478199,-29.345577,-28.42584,-26.048948,-27.459482,-30.492605,-32.528664,-35.111565,-30.818924,-32.940205,-36.293377,-31.193419,-42.581608,-41.804306,-48.09952,-39.809048,-33.43901,-44.86687,-36.27925,-33.879807,-38.910458,-37.679127,-31.069292,-47.194427,-38.693222,-35.990192,-33.652866,-37.927307,-39.45978,-36.455708,-37.2817,-35.50658
-37.4742,-37.84341,-37.79941,-38.876785,-39.55164,-37.18306,-31.018373,-33.17059,-31.097258,-29.719862,-30.75879,-33.904144,-30.577469,-33.897587,-27.20287,-29.063354,-29.754324,-29.32977,-26.678432,-29.09386,-25.478127,-26.586517,-23.742619,-28.2051,-22.747974,-27.065844,-24.532017,-25.978672,-28.70575,-27.642906,-32.166866,-31.617844,-30.136732,-29.56528,-31.453257,-33.78672,-32.584877,-32.689663,-36.26855,-28.575106,-43.298363,-43.140568,-46.497414,-39.831657,-33.719284,-43.637634,-36.82646,-30.780481,-39.11818,-35.28568,-32.82759,-40.75634,-38.27179,-34.991093,-33.85513,-36.975098,-33.62754,-36.207253,-34.89608,-42.14674
-40.524113,-36.73044,-35.203747,-38.712948,-37.921753,-37.815075,-31.957764,-30.713167,-33.721916,-29.154963,-30.077227,-32.649666,-29.897293,-29.678425,-27.969147,-28.658665,-28.910374,-27.194386,-29.793694,-27.701593,-27.284725,-28.374718,-28.600323,-29.982937,-24.535011,-27.829123,-24.633816,-25.517567,-25.39928,-27.245914,-28.277828,-29.122898,-30.92676,-27.044556,-29.455683,-34.786747,-34.819874,-33.434376,-35.58062,-29.399376,-44.111336,-44.2669,-46.419575,-40.17949,-33.89087,-41.99885,-33.463673,-30.879244,-37.337585,-41.384235,-35.41423,-39.509342,-39.183575,-38.034805,-37.913433,-37.60684,-39.28633,-37.050747,-34.407024,-37.750294
-47.158127,-35.892883,-35.517853,-37.61077,-37.085533,-33.789585,-31.534746,-29.93333,-32.923912,-30.989233,-29.280983,-30.330357,-29.954533,-27.996552,-30.573107,-30.284,-28.53776,-29.4915,-26.591013,-26.900213,-26.545755,-25.671803,-29.10808,-28.525291,-21.868498,-24.682518,-26.050526,-27.090809,-28.68762,-28.140167,-28.76185,-26.211021,-28.336166,-32.95571,-30.08446,-37.48645,-34.857384,-31.51385,-37.078194,-31.086964,-43.897602,-44.508675,-44.683315,-39.92746,-34.373215,-40.815453,-31.677721,-30.372189,-37.059944,-42.966846,-35.69043,-41.389862,-38.799885,-36.49716,-35.471916,-35.912094,-37.56562,-36.34669,-35.628933,-37.088898
-42.136536,-41.07384,-39.438065,-36.17056,-36.071526,-32.91857,-32.509525,-30.537767,-31.646046,-28.019165,-32.048267,-32.834553,-29.049156,-29.30529,-28.876133,-28.10677,-27.181679,-27.181463,-30.06672,-27.571812,-24.66619,-26.731525,-28.322506,-27.79911,-27.381836,-25.486582,-28.762722,-25.172207,-31.489292,-30.265446,-32.5163,-24.390213,-25.100624,-31.146173,-30.88805,-37.65217,-34.186867,-31.473936,-39.16177,-30.540934,-44.30281,-43.839466,-44.25201,-40.137287,-35.515823,-41.570923,-29.69753,-31.613052,-40.46587,-39.330025,-34.774864,-43.206566,-35.41656,-39.1451,-37.126904,-36.70856,-37.88129,-35.18415,-37.786407,-40.801804
-37.78201,-36.724663,-37.017773,-35.177032,-36.94812,-36.023647,-33.282475,-31.270304,-30.979412,-28.471483,-32.987057,-31.361069,-32.73551,-30.88245,-29.495676,-26.035223,-26.622879,-28.0695,-29.730658,-25.797676,-27.237736,-25.61966,-28.740828,-24.572834,-24.732979,-27.1185,-28.32615,-27.511366,-29.916088,-28.817291,-29.396442,-27.912811,-30.109018,-30.774122,-30.547407,-36.732224,-35.642574,-33.29555,-39.265217,-33.71738,-45.524475,-42.48233,-43.284187,-40.17973,-37.69816,-42.914482,-33.401653,-30.858389,-39.321007,-38.921246,-33.56276,-45.60006,-36.788143,-38.155815,-38.357414,-39.503174,-37.624687,-37.846413,-38.501656,-36.779305
-36.347157,-38.418922,-36.679886,-39.442066,-36.676624,-37.225716,-32.813896,-30.571161,-30.933043,-30.94076,-32.18714,-30.567947,-30.627577,-30.32978,-31.645369,-30.088842,-28.19983,-31.50239,-27.9281,-24.403881,-27.992046,-27.68353,-27.70408,-26.911716,-24.313126,-28.268158,-29.756878,-28.297537,-31.690277,-28.805716,-28.501545,-25.174185,-30.710518,-30.185905,-32.29848,-35.779938,-35.71776,-35.82355,-39.136635,-35.284832,-45.42388,-41.472645,-43.143665,-40.006844,-41.421745,-42.308483,-35.689613,-29.700825,-38.000168,-42.409958,-35.15817,-48.22162,-34.065346,-35.529106,-36.5448,-36.94635,-43.061035,-36.558468,-36.145573,-40.02259
-40.616753,-38.410545,-36.456936,-38.996548,-41.34597,-39.41031,-32.848293,-31.837708,-29.381895,-33.653984,-30.143337,-33.696808,-30.258688,-28.97933,-27.24508,-30.074537,-29.665873,-25.775232,-29.213482,-29.718044,-28.213863,-25.674755,-28.568249,-27.286568,-29.171825,-28.73558,-26.912903,-27.095184,-28.010674,-26.376953,-27.995148,-27.951569,-28.828701,-33.76824,-32.137684,-34.436954,-32.287254,-37.8501,-37.68258,-30.975967,-43.853176,-40.856216,-44.745556,-40.35402,-47.022774,-42.050774,-37.43293,-30.989815,-38.470074,-41.342525,-38.611282,-46.721004,-37.360565,-35.85475,-37.79977,-36.319313,-40.22601,-39.738716,-38.782505,-39.462067
-37.61106,-39.31901,-39.159035,-36.844604,-36.52685,-38.39132,-35.17542,-32.726574,-30.347843,-31.710325,-31.236916,-32.51188,-31.965624,-31.054703,-26.816345,-28.396454,-29.835472,-26.84169,-27.859144,-25.580385,-29.599218,-28.060854,-25.670958,-25.295542,-29.847939,-26.919014,-27.196049,-28.529417,-26.22985,-26.40473,-27.604187,-29.042488,-29.038633,-32.612766,-31.399603,-34.54329,-35.2188,-37.901928,-36.980164,-30.512535,-42.364094,-40.911427,-45.93137,-40.386253,-48.629364,-39.51544,-30.388351,-30.260891,-35.568924,-41.365612,-40.014336,-48.568478,-35.73611,-38.14736,-39.06815,-35.213535,-34.557514,-35.686684,-37.904144,-37.33954
-38.059536,-40.228172,-36.49507,-36.72866,-35.145668,-37.808247,-33.697437,-35.833336,-30.966982,-29.000416,-34.4532,-32.690083,-30.971273,-28.565844,-29.939722,-26.720524,-27.107655,-27.92109,-28.51083,-27.369192,-27.171488,-25.164392,-26.332935,-26.139236,-25.045881,-28.781841,-28.085876,-24.754286,-27.58756,-26.90616,-25.995724,-27.270454,-26.854738,-32.228226,-29.588085,-32.992393,-36.220627,-36.511642,-35.973404,-28.268345,-41.827145,-41.51349,-46.25389,-40.744614,-45.59766,-40.100094,-29.86067,-33.169716,-35.33266,-38.791515,-36.805576,-48.858047,-37.162556,-36.913815,-37.16055,-35.74808,-37.36694,-33.782043,-36.768364,-38.49142
-39.274643,-40.487568,-38.972874,-36.496063,-36.006516,-38.005302,-30.749062,-32.492447,-28.63678,-30.16377,-31.383194,-33.987316,-31.346453,-32.08499,-30.99064,-29.545803,-31.414711,-26.778955,-26.96615,-28.722614,-26.995245,-27.331734,-27.468124,-26.299011,-24.272942,-23.28424,-24.375694,-25.00757,-26.78802,-30.138477,-24.890358,-27.145594,-27.453075,-31.580826,-31.056715,-31.54093,-33.484676,-35.201847,-35.414776,-29.18036,-41.796486,-42.499886,-44.435574,-41.093903,-44.977097,-44.13543,-32.12037,-34.3419,-38.06887,-35.062004,-38.14103,-47.836956,-38.6949,-36.205673,-37.381798,-36.590263,-37.459023,-36.628395,-38.333122,-40.303436
-36.100277,-37.837036,-38.030758,-39.92742,-39.972755,-39.761517,-30.470636,-32.66264,-32.43409,-30.225384,-28.63271,-34.573536,-30.522167,-32.96516,-29.577377,-26.36845,-28.876535,-27.693819,-26.568436,-27.72755,-26.675825,-26.19429,-30.37449,-28.951557,-25.20879,-27.225586,-26.688963,-28.194792,-27.477264,-30.500965,-24.337095,-26.054256,-27.731281,-30.265896,-30.146044,-30.956028,-36.32695,-35.681213,-34.529137,-34.917522,-41.545887,-43.75545,-43.85412,-41.35752,-45.913635,-43.87489,-32.554607,-31.549736,-37.780827,-37.59967,-36.67141,-44.501923,-37.5502,-37.145546,-38.2958,-38.025326,-37.12193,-37.253292,-33.643776,-40.70356
-36.9288,-37.452408,-37.568867,-36.680832,-36.19225,-37.54711,-30.673222,-31.634428,-31.321459,-30.888416,-30.178072,-31.851757,-30.803461,-28.84428,-29.418953,-27.234165,-27.776346,-25.298561,-28.508791,-27.12679,-25.971523,-28.068296,-29.21828,-27.381058,-28.327023,-26.647068,-29.088917,-25.188484,-26.24747,-27.206865,-27.402605,-27.58384,-28.645557,-30.02468,-31.318558,-32.747387,-31.208544,-33.15091,-34.14066,-32.155552,-41.110954,-44.597004,-41.998318,-41.81525,-45.02739,-39.14235,-37.462738,-32.912453,-35.571037,-41.811924,-36.10531,-43.180153,-34.426792,-38.186035,-37.076553,-38.192085,-36.046627,-36.602222,-37.28561,-38.705307
-41.245415,-39.340134,-37.54943,-35.551785,-37.328297,-35.653564,-34.92794,-32.237,-27.998808,-30.344067,-33.113377,-32.54427,-28.90624,-30.091637,-33.477905,-29.921516,-26.289646,-25.283312,-27.707275,-26.845955,-26.577242,-31.449532,-24.116188,-25.08205,-26.45319,-26.66719,-29.4352,-27.01669,-27.690025,-27.209888,-26.992992,-27.881048,-29.664532,-32.87091,-32.132042,-33.777706,-30.529554,-33.42162,-34.16453,-31.025227,-41.778835,-45.42537,-42.370125,-41.94121,-41.841248,-37.089622,-34.518784,-33.99063,-35.186237,-41.24526,-42.82734,-44.772575,-41.454235,-35.636036,-38.6733,-37.283054,-37.26321,-36.91922,-38.727875,-39.13169
-41.442074,-38.17224,-35.084908,-37.595695,-37.346596,-34.222176,-28.778889,-30.831467,-29.489994,-32.588184,-31.524107,-33.47161,-31.363956,-29.857376,-32.668026,-25.357906,-25.853424,-26.427692,-30.699368,-26.930958,-27.620338,-28.034943,-26.351551,-28.070288,-27.03299,-24.939287,-29.713526,-28.224577,-30.879642,-28.045048,-28.561344,-26.33489,-26.209036,-33.113934,-31.652163,-36.273594,-34.270622,-36.34686,-35.12794,-30.248587,-42.895866,-45.970406,-42.825325,-42.26883,-39.579765,-37.56449,-34.843735,-31.456453,-37.67139,-39.96376,-38.0015,-48.074005,-41.073803,-37.11345,-38.509865,-34.3774,-37.065784,-39.09457,-40.47889,-38.128006
-43.39205,-36.467243,-35.90293,-36.345825,-38.09142,-38.95151,-31.600643,-34.25348,-30.241203,-36.01556,-31.780228,-34.409035,-32.628956,-29.734798,-31.020975,-29.400658,-26.66034,-27.153633,-27.55933,-28.538603,-27.386389,-28.762886,-25.555695,-27.950554,-24.872429,-27.181604,-28.628136,-27.725368,-32.960213,-29.989325,-28.891294,-29.017878,-26.411194,-31.44715,-29.255219,-34.890327,-33.12125,-32.445625,-37.679855,-33.12716,-43.2717,-45.541634,-43.675842,-42.313374,-38.74979,-39.224037,-32.137604,-29.3972,-37.727768,-42.553963,-34.636787,-45.783848,-39.816315,-41.524067,-40.00576,-36.08545,-34.635754,-37.058437,-37.122543,-38.234745
-40.8403,-38.142006,-39.45508,-38.176838,-39.06771,-36.706017,-29.284409,-32.417557,-32.47914,-33.211647,-30.90298,-34.37631,-31.558647,-30.362947,-28.309156,-27.144386,-34.84467,-28.899986,-24.697926,-25.777565,-26.425114,-25.528893,-29.933977,-27.53696,-24.4802,-26.014368,-28.914757,-26.410576,-28.274689,-28.240713,-27.967068,-29.997696,-28.096186,-30.941364,-31.849749,-33.987766,-34.172752,-37.25899,-38.313744,-29.59083,-44.043503,-43.85118,-42.451866,-42.45487,-39.339016,-39.76824,-32.233154,-31.574095,-35.61713,-42.07688,-34.80257,-46.25321,-38.6606,-36.2271,-36.554497,-37.324604,-39.735428,-34.824505,-36.71238,-40.00576
-41.073303,-38.589573,-36.98607,-37.308174,-38.09679,-36.739037,-29.913418,-32.29314,-32.187786,-33.018192,-30.874737,-34.733475,-32.286537,-29.067232,-28.110909,-26.124004,-29.763641,-24.847689,-23.72382,-33.259785,-26.589369,-27.485355,-29.221548,-28.758846,-25.678587,-26.419182,-27.768719,-27.552387,-28.292692,-29.15031,-29.646078,-27.867983,-30.46865,-30.802252,-31.908682,-34.671215,-34.718124,-36.349228,-36.07144,-33.221954,-45.33429,-41.85276,-43.309914,-42.89809,-41.110054,-40.01613,-32.435207,-32.121353,-35.72794,-44.144928,-35.920906,-47.15014,-39.704536,-37.726315,-40.130066,-36.949062,-37.434074,-37.674397,-36.71635,-37.889767
-35.24534,-39.37472,-35.0334,-36.997204,-39.330017,-37.48086,-32.6641,-32.623547,-32.975563,-32.637665,-30.636694,-33.69587,-30.666859,-28.28827,-28.993967,-29.104757,-27.899529,-27.875633,-26.63466,-28.985601,-26.390556,-29.373878,-29.838095,-25.742985,-28.113289,-28.748886,-26.193737,-27.802652,-29.18423,-28.753222,-29.445621,-29.39979,-26.888336,-31.142254,-31.57701,-33.573055,-35.470448,-33.016605,-34.40224,-35.041943,-44.733147,-40.50203,-43.683197,-43.489956,-42.93857,-42.302334,-37.597,-33.646862,-36.414318,-43.911552,-35.748158,-46.547787,-39.69832,-36.223793,-36.675602,-37.41205,-36.31035,-36.963547,-36.168015,-35.129494
