-33.664085,-29.659084,-25.862413,-30.303812,-30.761887,-31.680073,-30.257662,-29.60207,-36.66102,-34.264893,-34.206493,-53.327873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.528645,-27.678783,-27.935585,-25.889805,-23.867191,-25.671307,-24.822628,-26.850218,-25.571342,-27.636166,-27.14868,-28.865791,-32.083557,-28.245146,-26.765621,-25.631544,-27.06087,-24.431664,-26.138933,-25.11488,-29.280676,-27.59417,-26.25988
-31.604862,-31.292038,-25.953875,-27.013372,-29.487278,-30.085274,-30.011955,-29.709747,-32.585,-35.49039,-36.261997,-51.9435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.548412,-27.912573,-27.7594,-26.871006,-29.65152,-27.784363,-23.690239,-24.976963,-28.403885,-25.958454,-26.39429,-27.112167,-28.36869,-29.686035,-30.873775,-27.112652,-26.380068,-26.22685,-23.795925,-26.263607,-26.170052,-28.393898,-26.833895
-34.175747,-29.341225,-27.685564,-27.290537,-29.218094,-29.788923,-30.639719,-29.498861,-34.13519,-38.02423,-34.71307,-49.557793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.462948,-27.642942,-26.921816,-29.077509,-27.617836,-30.807774,-26.981487,-22.649668,-29.162292,-27.354977,-27.542995,-27.98315,-28.871283,-30.365536,-27.707075,-27.094229,-27.777424,-30.320934,-28.253788,-28.332668,-27.532373,-25.938908,-27.500828
-31.847733,-28.076685,-28.52426,-29.241035,-31.523096,-25.596294,-31.952593,-31.425995,-34.119576,-33.23441,-37.719772,-47.946404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.905556,-27.607868,-30.367521,-29.172724,-26.669434,-26.78527,-26.103275,-27.369518,-28.390993,-29.178534,-27.232187,-24.027237,-27.483044,-29.81023,-26.604412,-26.2262,-24.646002,-29.08572,-25.292547,-23.96397,-27.188171,-26.202293,-28.603928
-29.685385,-27.166178,-27.675035,-28.632362,-28.792511,-27.908768,-26.014696,-31.791729,-30.10928,-33.736057,-40.262207,-46.936523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.231956,-30.250032,-29.82415,-29.016958,-24.400372,-27.314293,-27.817924,-24.74756,-28.565926,-28.098478,-29.301857,-24.704174,-25.642979,-26.38311,-29.324507,-27.556099,-25.837227,-26.331919,-24.472267,-24.656986,-26.804066,-27.794804,-27.101597
-32.151527,-29.963413,-28.842924,-28.610748,-31.867092,-29.152206,-29.480206,-31.111195,-31.25473,-34.6312,-40.39637,-46.003685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.64798,-28.542877,-25.802174,-26.888565,-24.615646,-28.632647,-26.803463,-24.545626,-26.874794,-28.265614,-26.222416,-25.847157,-25.967224,-28.105072,-26.073757,-28.31399,-25.019035,-27.441992,-26.254742,-26.614447,-27.321535,-29.42303,-28.442905
-33.631756,-29.765444,-29.218191,-27.437073,-30.780766,-28.42342,-28.773697,-32.594017,-32.725655,-33.808697,-41.128,-46.310093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.244694,-28.980253,-30.480858,-28.672836,-25.40849,-27.617863,-26.774204,-24.636156,-26.826115,-27.090185,-24.627693,-26.413153,-25.827728,-27.769423,-28.705341,-28.679459,-27.677183,-27.629566,-26.568262,-25.73862,-26.853146,-29.151194,-28.047775
-29.391575,-27.501553,-27.665121,-27.625355,-30.584572,-31.13792,-29.42186,-33.300674,-33.77434,-35.027138,-38.389053,-46.966213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.198345,-28.403385,-29.414658,-30.16445,-25.062891,-25.699745,-28.577103,-23.431324,-28.58429,-25.487349,-25.967957,-29.83287,-27.596611,-26.356438,-28.949406,-27.968132,-30.066936,-26.777874,-27.723902,-27.179054,-25.333893,-26.55474,-29.506844
-30.739723,-27.41804,-28.256393,-26.331913,-29.824217,-28.181473,-30.004623,-32.255775,-34.025402,-35.42284,-38.69466,-46.911797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.823036,-26.813156,-27.24067,-26.19333,-26.402914,-28.922075,-27.593758,-24.739044,-29.38776,-27.064257,-26.853767,-27.838333,-29.31355,-27.141956,-29.297464,-28.445808,-28.309628,-26.179392,-28.287552,-26.562618,-28.143393,-26.790594,-28.206377
-28.269476,-27.199467,-24.46022,-28.915173,-29.826138,-28.325348,-30.659664,-31.812002,-33.337887,-34.930172,-39.82504,-47.710556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.359222,-26.540928,-27.279495,-27.215923,-28.646114,-30.313557,-28.462664,-24.797844,-26.145584,-25.918324,-28.092691,-27.445557,-27.8296,-31.694454,-26.049442,-26.599613,-26.607363,-24.425663,-27.050472,-28.274284,-27.174887,-29.675673,-28.016588
-31.281181,-27.423538,-28.615044,-29.996504,-29.826374,-29.620052,-28.733816,-31.061588,-31.969719,-33.71744,-40.18955,-50.71479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.469975,-29.347084,-26.812393,-28.086016,-28.77704,-30.093079,-25.31255,-24.47792,-27.74629,-28.571661,-25.81288,-27.50111,-26.289354,-27.844755,-25.903961,-26.51453,-26.689999,-27.385756,-24.550787,-27.215328,-26.203022,-27.58137,-30.535753
-29.42347,-28.890247,-29.167421,-28.36173,-30.43852,-28.96623,-28.640305,-31.155901,-32.965927,-36.015255,-41.782383,-51.300133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.855362,-28.165981,-29.54628,-29.165756,-28.995527,-29.2284,-23.940096,-27.928242,-26.789154,-25.605522,-25.29366,-28.202377,-27.38535,-27.8224,-26.647741,-25.42779,-27.52206,-26.074497,-27.651638,-28.387339,-27.513008,-26.862844,-27.918497
-27.946774,-27.514654,-29.232798,-27.785019,-26.368723,-28.761164,-28.285236,-33.03004,-34.968174,-37.253506,-39.488503,-52.3792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.9518,-27.74961,-28.080833,-28.330318,-29.876442,-28.679832,-24.199406,-26.836773,-28.291035,-26.213982,-25.857433,-26.846329,-26.60054,-26.150454,-28.549156,-27.809315,-27.899214,-26.108809,-27.637514,-27.657606,-29.331936,-29.15654,-23.832033
-28.94057,-31.153223,-29.910746,-28.254326,-28.550076,-27.83752,-31.105974,-32.739216,-34.737984,-38.819855,-40.680424,-51.83911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.17401,-28.380936,-27.98857,-28.961472,-27.203485,-28.258163,-27.936565,-25.847416,-28.293299,-24.714941,-26.87807,-23.804384,-26.535023,-26.628105,-30.49611,-31.196867,-27.603714,-27.400908,-26.164896,-27.69189,-28.58435,-28.310017,-26.24702
-29.61913,-27.151415,-28.757072,-27.47279,-29.089268,-27.494808,-30.301655,-34.03674,-35.75881,-34.991962,-39.474525,-51.659603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.01166,-28.302885,-27.271248,-28.439552,-26.513493,-25.996473,-27.01052,-26.49591,-28.334621,-26.00698,-29.61397,-26.764788,-28.30454,-27.174793,-31.130423,-31.982191,-25.615955,-25.593765,-25.716877,-28.279854,-29.098549,-29.010792,-29.390404
-29.820194,-31.294882,-29.8704,-28.344059,-29.327808,-28.029009,-32.501774,-33.094585,-36.957054,-37.545807,-40.62046,-53.436142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.039803,-28.576178,-30.015913,-27.879112,-29.403347,-29.206066,-28.478611,-27.196619,-28.400244,-28.786339,-27.30048,-27.901363,-31.624832,-28.66682,-27.805565,-28.89017,-27.690416,-26.270113,-25.990147,-26.939692,-28.694984,-30.720047,-28.880314
-30.019999,-33.78335,-33.58207,-29.871479,-30.141083,-29.79193,-33.130466,-35.895176,-36.177143,-41.05675,-42.15307,-55.42736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.633945,-31.61236,-30.071308,-30.701826,-33.257942,-32.845646,-27.365118,-31.913395,-28.919355,-29.035946,-29.050772,-29.565468,-31.033245,-30.112503,-28.83654,-29.333202,-31.395224,-31.655142,-31.367771,-29.397272,-31.093016,-30.230406,-31.797886
-38.23362,-39.212227,-37.68794,-38.45758,-35.02226,-35.919006,-36.209354,-41.000412,-42.657448,-45.904984,-47.032913,-62.498123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.513775,-37.366444,-40.32752,-35.274654,-35.125164,-39.522926,-36.694534,-37.759083,-36.15717,-33.555107,-40.167706,-36.14081,-34.891907,-35.951973,-35.50815,-37.03943,-37.601334,-36.255604,-38.255974,-37.31653,-39.978577,-38.605568,-37.467766
-48.276367,-49.69403,-48.664288,-45.942127,-47.80596,-47.163326,-48.70465,-54.590054,-56.43533,-58.8759,-57.428963,-76.224174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.91284,-46.272682,-49.923225,-47.850365,-48.389984,-50.24877,-45.759758,-48.24601,-47.802086,-47.28215,-50.56043,-47.051643,-45.625435,-48.89171,-51.630318,-47.997185,-45.22284,-47.566143,-48.050156,-47.3155,-50.673058,-49.380135,-50.21268
-51.77006,-69.15832,-66.168045,-65.95095,-67.359955,-68.4106,-66.9774,-70.49191,-74.89035,-76.58395,-76.3168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3922,-67.06924,-65.482346,-64.74558,-70.150314,-65.00067,-66.47955,-70.04639,-71.499985,-67.09089,-65.52545,-65.27731,-66.668434,-67.58565,-69.33113,-64.461914,-69.20018,-64.4268,-68.96942,-67.58618,-69.59396,-66.14902,-67.313126
