-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.59391,-20.920778,-24.556593,-21.128391,-23.951603,-27.56208,-23.791332,-29.944775,-28.404245,-23.300072,-20.945108,-26.325632,-29.037188,-29.505047,-31.011318,-27.498741,-24.347378,-28.604517,-22.193783,-23.384691,-23.914507,-24.29966,-31.526234,-28.085566,-24.814053,-25.330273,-22.299103,-22.821167,-23.322033,-31.260054,-29.067305,-25.69867,-25.626505,-23.459988,-26.410393,-24.046661,-33.553154,-25.306293,-25.862593,-23.5556,-24.700636,-23.08052,-22.678806,-24.43047,-23.297424,-25.896374,-27.13971,-29.709244,-26.419624,-20.861694,-23.162477,-26.267334,-24.472385,-27.670603,-25.551456,-24.350931,-26.70951,-28.281746,-27.363262,-34.603325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.70368,-23.977116,-22.891764,-22.863646,-25.16519,-23.337969,-24.05791,-29.431316,-24.664448,-21.334389,-23.915749,-25.3377,-25.351246,-28.85851,-33.05896,-25.536165,-24.699438,-30.819706,-23.72647,-25.344597,-25.05661,-24.799425,-28.099096,-25.501026,-27.81545,-26.98567,-21.83825,-23.065754,-26.681385,-26.809458,-25.83307,-23.097115,-27.160294,-25.259378,-25.940765,-26.559313,-31.144245,-22.658787,-31.061138,-22.181883,-28.640339,-24.614454,-26.251825,-23.550129,-27.25256,-25.376286,-22.673553,-32.994274,-26.490887,-24.637234,-23.426178,-21.504383,-25.224741,-22.935707,-26.136503,-25.70325,-23.656532,-24.079527,-24.19888,-36.388165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91358,-25.95979,-22.507242,-18.488762,-28.272299,-21.196404,-25.356342,-25.918922,-22.90407,-22.446733,-24.68722,-24.817482,-26.964188,-25.185364,-29.288553,-23.994543,-24.873585,-22.727116,-24.369425,-21.410305,-27.353846,-26.720865,-24.096718,-27.922173,-23.986954,-25.08641,-24.422832,-24.75283,-30.107841,-25.39365,-27.815498,-25.232224,-23.261652,-26.349586,-24.377174,-28.279263,-26.589088,-21.056183,-30.898907,-25.324814,-23.829346,-24.366148,-27.565075,-23.68515,-26.986454,-24.540085,-24.982626,-30.378138,-31.311407,-24.959866,-23.069923,-25.883184,-25.013329,-24.474798,-28.040436,-30.249794,-22.180714,-21.529253,-23.184624,-32.961327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45316,-23.820301,-24.255285,-22.627106,-26.428741,-23.526249,-25.872955,-24.014133,-26.485386,-21.508404,-23.024288,-22.625416,-28.81784,-22.147762,-23.258884,-28.221905,-25.520199,-23.802887,-25.616293,-23.111895,-26.382072,-26.64949,-27.222826,-26.998505,-29.139706,-27.138042,-28.389576,-26.386806,-27.114786,-22.17717,-25.427555,-26.339928,-24.327774,-25.35373,-24.864464,-28.510822,-23.651936,-27.313528,-26.28621,-24.003807,-21.655298,-24.145962,-27.08375,-22.959875,-26.96992,-28.260212,-26.637318,-21.852623,-24.759052,-24.124748,-25.407192,-29.474913,-28.107895,-22.558004,-29.801737,-25.091133,-29.113934,-24.238853,-22.862507,-35.07809
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52226,-24.637348,-23.65497,-23.112839,-24.256023,-25.13514,-29.768242,-23.883633,-20.53833,-21.12496,-21.453712,-28.04012,-23.493359,-22.14574,-25.072163,-28.456152,-26.820705,-24.175999,-28.549053,-21.567001,-25.24715,-27.772045,-27.82904,-28.179842,-25.258589,-28.48016,-29.534,-27.047085,-25.286781,-23.518824,-26.234112,-27.188072,-23.280315,-24.361738,-23.537376,-28.667135,-29.07128,-26.214298,-26.843513,-25.528767,-24.227251,-21.690872,-20.792734,-21.890503,-25.354143,-29.893597,-25.751965,-26.359426,-25.453402,-25.512756,-24.160189,-29.693575,-24.420254,-21.720963,-26.787094,-25.764763,-26.782001,-27.127464,-27.096785,-31.448349
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.85777,-24.434269,-23.611298,-24.172127,-20.550503,-25.085167,-27.133268,-23.955967,-20.822956,-20.649664,-23.00433,-25.761372,-24.767061,-23.030582,-26.582273,-28.43184,-21.039284,-24.352196,-27.857082,-23.458652,-25.751968,-29.703068,-26.472862,-26.885788,-24.805607,-28.80296,-27.19658,-23.818981,-22.878746,-27.749805,-24.96406,-24.788483,-24.365036,-25.437168,-25.550823,-25.83724,-27.245537,-27.506691,-29.225235,-22.30441,-28.708862,-25.882484,-21.216497,-25.687511,-26.69989,-26.142405,-27.363817,-25.664795,-27.872227,-24.0395,-21.571033,-25.34021,-24.140827,-23.59514,-25.183157,-23.929897,-26.039425,-28.552528,-24.835442,-31.7674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.759636,-25.332493,-24.343807,-25.448816,-24.916588,-25.3004,-22.020212,-25.71476,-27.388414,-20.962608,-25.528948,-27.434078,-25.56642,-25.139732,-29.876276,-28.807287,-25.26474,-28.563965,-25.396486,-29.189247,-29.585953,-27.295664,-25.574356,-23.197578,-24.534697,-21.991203,-24.045124,-23.62801,-24.315948,-27.682095,-25.437458,-25.415031,-24.540525,-21.46563,-28.27725,-23.03616,-28.822277,-27.686157,-25.494366,-24.200705,-25.46201,-26.56242,-24.622438,-25.641113,-26.457436,-25.311525,-27.88,-27.090406,-24.266771,-24.145126,-23.324686,-22.363842,-25.657162,-24.08872,-24.247925,-25.490292,-25.612423,-29.339584,-22.812191,-37.12173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.155205,-23.971146,-24.619797,-23.874113,-27.471367,-23.957073,-23.816017,-23.265686,-21.463024,-15.680252,-25.52372,-26.188875,-23.077627,-33.367844,-29.735958,-26.82175,-27.245712,-24.8227,-22.97041,-27.63552,-26.206074,-30.631714,-25.683039,-25.10114,-22.985704,-25.819332,-24.586178,-25.366669,-23.752111,-27.127636,-28.477976,-21.024296,-25.6656,-21.00702,-28.61309,-25.415833,-26.155529,-27.939095,-21.656227,-23.275364,-24.122545,-24.954517,-23.352077,-27.506319,-27.545698,-27.202017,-31.272585,-23.483273,-24.426176,-24.183258,-21.314007,-22.1772,-24.500923,-22.895292,-24.114895,-29.024967,-25.457863,-24.035872,-23.970425,-33.64529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.994156,-25.587257,-22.970715,-24.437725,-30.419891,-20.47509,-23.701763,-23.031313,-22.402142,-14.336605,-26.263048,-26.521076,-22.455265,-30.744987,-22.950634,-27.055367,-27.810482,-24.706633,-25.543324,-26.509428,-28.906504,-32.89705,-24.266848,-26.475327,-25.200336,-26.11468,-25.568827,-24.010431,-23.280426,-25.575436,-23.048687,-23.007214,-26.636143,-24.122038,-29.849258,-29.106686,-23.144846,-22.324387,-24.330223,-24.233797,-25.883503,-23.962269,-22.293125,-24.413595,-26.781317,-27.55487,-29.999125,-25.2341,-24.742249,-26.656485,-24.003016,-23.527058,-28.655014,-26.219782,-25.539124,-24.246017,-25.039902,-24.360199,-27.373066,-38.096245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.86166,-28.989882,-22.59375,-23.395329,-25.577215,-23.534752,-22.628967,-21.595123,-25.375961,-17.407234,-28.084461,-26.125795,-26.628641,-26.15984,-25.818272,-23.214306,-27.627808,-24.986837,-21.828854,-23.30444,-24.542484,-25.889671,-27.254032,-26.254889,-24.210897,-24.881227,-25.500595,-24.321232,-22.549213,-24.541899,-25.16441,-26.951075,-24.948208,-27.26841,-27.61835,-29.485006,-24.838354,-21.136723,-26.574888,-26.309162,-28.638153,-22.843351,-23.482084,-27.345499,-23.65214,-25.55413,-25.543495,-25.1399,-26.98185,-26.07769,-23.810144,-23.892212,-23.894203,-28.642204,-29.326097,-24.609169,-29.039343,-23.623264,-27.69428,-36.046974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.017296,-24.179617,-26.764639,-22.4594,-26.852682,-22.651264,-21.469707,-22.269947,-23.232967,-17.854702,-26.263597,-24.28875,-26.497454,-28.082523,-27.130913,-24.851906,-25.721212,-26.2356,-20.875628,-23.01566,-26.766224,-23.600239,-29.587124,-24.82418,-28.163723,-23.183386,-23.239649,-23.288345,-23.965328,-24.312618,-23.311808,-28.242794,-27.142918,-31.322582,-23.28902,-29.83112,-24.06543,-24.755125,-23.369257,-25.942196,-26.514378,-22.87374,-20.922928,-22.47445,-26.338829,-30.500568,-25.752728,-22.070545,-27.888268,-26.486887,-24.619217,-23.642654,-27.00914,-31.59435,-29.287256,-23.908585,-23.624878,-23.487085,-26.603212,-35.764786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.818928,-25.698374,-27.170422,-21.945309,-23.753727,-21.009434,-24.51653,-19.845154,-21.267601,-20.583153,-25.15038,-25.380056,-27.300558,-27.755856,-25.296007,-28.685234,-25.261198,-27.914541,-24.493938,-29.768272,-26.193914,-25.91895,-25.673962,-23.744072,-28.997286,-27.236282,-27.36884,-27.59894,-24.385654,-24.006523,-23.178703,-23.017336,-26.052345,-26.921158,-26.200336,-28.458763,-28.564255,-25.730345,-26.467148,-30.111942,-26.385038,-21.820318,-23.670023,-23.58135,-23.511639,-29.071604,-26.35786,-26.33996,-27.843052,-26.398895,-27.986874,-25.518482,-22.687449,-33.94811,-26.797413,-21.354881,-23.063583,-28.940542,-26.14114,-29.0005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.218414,-26.5276,-23.95109,-22.919899,-25.977774,-23.399977,-27.213755,-22.739834,-25.31851,-23.654694,-25.085438,-25.75024,-23.571896,-25.09655,-24.68671,-27.327894,-28.069286,-25.970623,-25.709522,-28.822327,-26.50077,-24.800365,-24.657604,-24.943409,-26.390514,-25.988445,-28.040524,-28.202036,-25.080643,-28.835497,-26.309566,-21.194267,-24.886757,-26.875984,-27.278217,-24.801628,-25.46534,-25.930727,-26.348267,-25.74366,-26.323782,-25.177221,-25.301815,-26.115961,-22.864649,-27.602951,-28.57304,-29.215271,-24.33139,-29.301678,-25.107761,-26.07911,-22.263851,-30.405294,-26.654015,-24.060661,-23.190784,-27.252129,-26.229652,-26.155111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.861553,-22.366295,-25.475445,-25.845112,-26.05158,-24.103397,-25.503864,-27.630733,-25.060791,-24.103477,-25.043886,-24.557238,-23.188877,-25.570877,-24.6243,-23.99179,-26.104462,-25.526033,-27.735495,-28.192816,-25.99884,-25.706364,-27.449677,-26.935104,-25.309,-24.528923,-27.174425,-23.31931,-25.303314,-25.218307,-25.666237,-22.668486,-25.219198,-22.726437,-29.617771,-23.272045,-22.691635,-24.038525,-23.652855,-24.96587,-24.058184,-25.95587,-23.876076,-28.799807,-27.17871,-29.762417,-28.125906,-27.474201,-24.810331,-23.676891,-23.281897,-27.988014,-21.015625,-24.982338,-26.701996,-26.751883,-28.335142,-24.783306,-24.993835,-28.043413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.275135,-21.255518,-28.774204,-22.429546,-27.905258,-23.911617,-24.596336,-27.788298,-25.932945,-27.560287,-25.216797,-26.029633,-23.317606,-24.443768,-22.626373,-26.0327,-26.450468,-25.260178,-30.005354,-25.782654,-28.518223,-27.809887,-27.171436,-24.834574,-26.46353,-24.550358,-28.5073,-21.876282,-27.803892,-23.566845,-26.086718,-23.241581,-23.985535,-26.369736,-31.969137,-24.44377,-22.199842,-26.894148,-27.719759,-31.484947,-21.133165,-23.104994,-23.920918,-31.91526,-22.748056,-26.887127,-24.507408,-28.096684,-24.28783,-25.009636,-26.53175,-26.274899,-23.911366,-23.116808,-24.107132,-22.270903,-24.835886,-28.26259,-26.462523,-29.477465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.564323,-22.504763,-24.046925,-19.707855,-25.724838,-24.161398,-28.594236,-28.996342,-26.639236,-27.99751,-24.042685,-29.024422,-25.893185,-25.571667,-25.668941,-29.042799,-27.344032,-29.855448,-30.366316,-24.777924,-26.959938,-29.570875,-25.515425,-25.29358,-25.482698,-26.88124,-27.852139,-25.16328,-24.48955,-22.955666,-27.808752,-27.254734,-25.157555,-23.600138,-26.12415,-27.085651,-26.6655,-26.248478,-24.263248,-25.984005,-22.75323,-22.08382,-21.882954,-27.434439,-23.162273,-24.014135,-26.697046,-27.372475,-24.75594,-23.724665,-26.328878,-25.684673,-23.697052,-25.935966,-24.079031,-22.474377,-24.390633,-22.855145,-23.378578,-37.29268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.20231,-25.219986,-25.709435,-25.394783,-23.444683,-23.751144,-25.531456,-26.690609,-22.982367,-26.746542,-26.494583,-23.992744,-26.187553,-29.123981,-25.293018,-26.767035,-27.606958,-31.922588,-29.92833,-22.195423,-25.537773,-26.956053,-26.007357,-26.450838,-29.085285,-26.457058,-23.93444,-25.966084,-24.818066,-25.940855,-31.80449,-21.858643,-24.75563,-25.551949,-28.054846,-26.184177,-27.254189,-29.611774,-23.347687,-22.912169,-28.965729,-25.012714,-22.195793,-28.71587,-26.507257,-24.781136,-24.028297,-26.469334,-24.426945,-24.64059,-23.124035,-26.66898,-23.087633,-24.930866,-24.711105,-24.35698,-24.93039,-24.85438,-26.652973,-31.107117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.0342,-23.401728,-23.143288,-25.835712,-23.585426,-23.253723,-24.559542,-27.110918,-25.916403,-26.465424,-29.185238,-23.735573,-25.940304,-25.165298,-22.546635,-28.821056,-25.8149,-25.080437,-26.723612,-25.562603,-26.030712,-25.76638,-26.124752,-24.0219,-23.856564,-24.04388,-27.62687,-23.850437,-24.780916,-25.513649,-26.261051,-26.519375,-22.346264,-24.331429,-26.682201,-26.203375,-23.8095,-26.458431,-26.630665,-22.967531,-23.192104,-23.838179,-26.1314,-26.925049,-25.316492,-24.335625,-24.32613,-25.32605,-25.45344,-25.742893,-22.810526,-26.60962,-21.26346,-24.454844,-22.914202,-24.70073,-30.444319,-24.214727,-29.679443,-30.542376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.15195,-26.753807,-26.868866,-23.687817,-29.918232,-27.89009,-25.523539,-23.596615,-29.481377,-24.631874,-23.84372,-20.627184,-24.290964,-22.432148,-25.78574,-25.658964,-25.411472,-26.920889,-24.980776,-25.865356,-25.40598,-24.345963,-27.078886,-25.619396,-28.32484,-24.8611,-28.230164,-24.83888,-22.171768,-23.618755,-24.504602,-28.733006,-24.30006,-26.27932,-25.615349,-27.365566,-26.149574,-32.890274,-27.18829,-24.466518,-20.89709,-25.692623,-27.496561,-25.32317,-24.372875,-21.015108,-26.147991,-26.897034,-24.572315,-27.08336,-23.383118,-26.645584,-23.665384,-24.7699,-25.811764,-25.72529,-29.541023,-26.706959,-26.200016,-31.891207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.04961,-26.710886,-21.930546,-23.398758,-27.73755,-24.008272,-26.412052,-25.777351,-26.316765,-25.937311,-25.923635,-22.589653,-29.064281,-27.726074,-27.941387,-24.361591,-25.36082,-27.963638,-28.171871,-24.464016,-25.707546,-27.534882,-26.320873,-25.231958,-29.660072,-30.13832,-24.798096,-24.219563,-22.103706,-24.905518,-23.33989,-27.455048,-28.787838,-26.636528,-30.095013,-25.325645,-23.009699,-28.185686,-25.33476,-25.602901,-23.97672,-27.79802,-23.217022,-25.301914,-28.881771,-28.14625,-27.590555,-30.494751,-23.737892,-23.882116,-22.987913,-24.104416,-25.686028,-26.919537,-27.650093,-24.459864,-27.053337,-25.524334,-26.444672,-35.09366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.46388,-22.631214,-23.583532,-24.908894,-26.342579,-21.918533,-28.707527,-26.531227,-25.348373,-26.291376,-28.291126,-25.837234,-25.10028,-27.757715,-25.879402,-23.90281,-22.096775,-25.376112,-27.365145,-24.843224,-28.269272,-28.743269,-28.323116,-29.525505,-28.17751,-28.035383,-24.351252,-24.106377,-23.44219,-25.671268,-28.175758,-25.104477,-25.930244,-27.223059,-27.892042,-24.74673,-27.176615,-26.94993,-23.087227,-23.784838,-28.116388,-24.835651,-21.055977,-25.046274,-29.654682,-23.822027,-28.991604,-25.451138,-24.6968,-24.229515,-23.486,-24.247871,-22.68877,-25.776619,-26.372221,-24.981596,-26.249485,-24.00988,-24.936787,-36.35408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.60132,-26.212482,-25.26575,-27.4683,-24.131382,-21.599264,-30.129,-28.143435,-23.838318,-26.06334,-24.551685,-25.85062,-26.980482,-25.355095,-24.931679,-27.233032,-25.871151,-22.854683,-26.809578,-24.930004,-27.821184,-26.430641,-24.813856,-28.438509,-26.859035,-24.209297,-23.017536,-25.73143,-27.37568,-24.687862,-28.15163,-23.473,-23.956055,-26.951313,-25.198837,-25.674957,-25.346886,-26.652683,-25.80199,-26.379505,-20.58817,-27.61897,-24.315918,-25.335876,-27.39447,-27.135532,-30.093279,-21.973417,-29.55082,-27.957073,-28.921022,-25.16906,-24.286572,-25.88739,-24.959229,-23.84505,-26.169552,-24.09847,-24.39974,-36.42311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.6266,-24.165747,-25.540503,-25.97089,-25.517128,-25.426441,-25.036324,-29.327835,-24.821232,-23.078968,-22.356037,-21.71094,-28.46914,-27.346096,-23.813671,-23.209497,-28.66733,-25.515732,-25.739819,-27.375744,-28.697876,-25.40849,-26.490032,-25.349483,-25.823498,-23.948349,-25.358715,-24.303188,-25.823215,-24.30057,-25.979288,-23.18182,-27.03449,-23.155804,-26.894299,-27.068518,-25.965189,-26.090452,-26.19127,-25.272007,-21.612768,-29.683298,-23.51572,-23.833645,-23.701773,-28.833342,-26.192081,-26.893787,-29.689022,-24.000708,-24.651276,-24.96283,-25.97636,-23.211151,-24.270481,-25.773926,-27.427546,-24.875935,-23.534672,-37.743645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.65799,-21.025314,-28.451937,-26.608143,-24.46746,-21.401817,-25.0598,-24.638874,-27.304268,-27.911606,-26.958603,-22.484737,-25.370985,-29.497768,-27.399765,-26.882105,-28.77692,-28.1949,-28.995213,-29.764389,-31.046831,-27.62937,-26.566273,-26.358145,-26.729229,-22.653385,-24.674278,-26.366524,-24.321833,-23.6751,-26.87575,-25.358284,-30.33762,-23.659496,-25.018719,-26.903856,-24.436897,-28.525345,-25.151981,-27.069801,-24.277027,-24.8508,-25.408669,-23.653496,-27.154507,-29.870842,-23.601248,-30.771404,-25.411816,-19.930471,-24.051231,-25.784172,-27.858215,-24.354406,-25.165749,-25.024155,-30.03,-27.241194,-24.57977,-37.601315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.610146,-24.4999,-26.659706,-27.1266,-25.26123,-25.131222,-24.606844,-24.518337,-32.1882,-24.140461,-25.253117,-26.271769,-23.572731,-26.961351,-25.000626,-27.90942,-20.996399,-24.61593,-27.403368,-29.14302,-28.936104,-28.01744,-25.457644,-29.002748,-25.434303,-29.686615,-27.667587,-31.446455,-25.830524,-25.174173,-26.65254,-21.934128,-25.791832,-24.509619,-25.0612,-25.338215,-22.256126,-25.472971,-27.982956,-26.701138,-24.806952,-26.502151,-28.779833,-25.59777,-25.577679,-27.83255,-26.42068,-30.25283,-25.494513,-23.04597,-27.19053,-23.21886,-28.578505,-26.802353,-24.602259,-25.028976,-29.493015,-20.567524,-26.118425,-29.399578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.850174,-22.73885,-24.981443,-24.62956,-27.592117,-27.206583,-25.855083,-26.769682,-28.192802,-23.046577,-27.741692,-24.610962,-23.613813,-25.273754,-24.398874,-30.08987,-23.693111,-24.99284,-22.253132,-28.756197,-25.925644,-27.291239,-24.880682,-26.7574,-25.42784,-21.517445,-27.4393,-29.72224,-29.545017,-26.227621,-25.909199,-23.668442,-25.944239,-27.77597,-25.74712,-27.022133,-22.830242,-25.171352,-26.44246,-24.639107,-24.576164,-28.365625,-27.439861,-25.08523,-24.71565,-23.399015,-28.721077,-27.058102,-25.77206,-21.899807,-26.19778,-25.06428,-28.276834,-25.797031,-24.737804,-27.479012,-22.832705,-23.685484,-27.4332,-31.179136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.53426,-24.572327,-26.404604,-23.008167,-28.925293,-24.107975,-26.96863,-25.308182,-26.964823,-23.74578,-26.014738,-25.774899,-28.376713,-25.613758,-25.386555,-29.441505,-28.559723,-22.793003,-22.408209,-29.962492,-26.806047,-22.469694,-24.659822,-23.199703,-27.388884,-23.34985,-26.545773,-23.978912,-24.895233,-26.62798,-26.841917,-25.05238,-26.62802,-26.958847,-24.941204,-23.348637,-23.048126,-27.236002,-28.604277,-24.241764,-27.778238,-27.197489,-25.438559,-24.06247,-25.722736,-22.196259,-23.128357,-24.774979,-25.67679,-25.13192,-27.526947,-23.677612,-26.301636,-24.794872,-27.57251,-24.05297,-22.513573,-24.489487,-24.172834,-35.98131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.8381,-26.256004,-23.447296,-27.005333,-27.812204,-25.715706,-24.808556,-27.305164,-24.081146,-23.322166,-26.001331,-25.765457,-24.80569,-25.325079,-25.568008,-26.894222,-25.351316,-26.061325,-28.151796,-28.017694,-26.011738,-26.061749,-25.722633,-23.840551,-26.932,-21.750925,-25.29889,-25.010132,-27.094307,-24.794018,-27.190462,-26.252354,-25.915852,-28.013668,-27.84983,-23.94165,-25.363327,-27.332497,-27.06438,-27.001114,-25.63064,-26.783077,-25.131918,-27.207415,-26.633638,-23.98905,-24.08585,-25.281868,-25.749805,-25.988543,-27.62014,-23.787327,-25.035564,-26.19584,-29.336346,-26.00219,-24.668053,-25.678492,-26.503078,-31.912554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.933674,-23.885021,-25.326271,-27.544476,-23.032646,-27.481892,-24.102749,-28.290306,-24.625504,-25.411613,-25.826923,-23.767536,-25.743574,-27.432608,-30.829382,-26.610043,-25.06374,-27.243404,-25.937119,-26.20478,-22.551556,-23.222912,-24.411259,-26.642023,-27.64896,-25.926964,-26.937223,-23.02274,-29.25037,-24.683025,-27.219782,-28.30571,-23.778902,-24.323883,-27.13109,-24.391743,-25.856552,-29.614372,-28.654192,-29.99293,-23.14454,-25.769798,-24.615807,-27.720867,-26.689934,-28.5608,-30.024475,-24.709236,-22.921036,-24.49025,-30.553345,-25.742468,-28.184652,-23.554403,-28.687704,-25.477053,-26.866135,-25.929562,-27.236132,-32.23097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.519753,-21.190243,-28.2263,-26.984097,-24.494205,-25.757977,-24.343254,-26.926697,-21.917898,-25.147224,-26.751122,-24.02871,-26.709541,-30.43295,-26.216045,-24.919569,-28.139376,-25.592056,-27.429436,-24.007061,-25.669178,-28.107393,-24.044186,-27.688025,-23.900688,-27.907879,-25.833075,-24.187063,-24.880493,-25.793774,-27.098553,-25.065485,-24.756895,-24.033714,-26.031185,-24.217607,-25.363625,-24.515774,-28.208649,-28.354055,-24.530848,-24.88673,-27.703495,-25.78687,-28.233688,-25.091934,-27.549463,-23.676935,-26.04913,-24.880665,-24.212833,-26.045065,-24.547398,-24.514517,-26.869143,-28.281929,-29.035713,-28.663044,-24.703978,-32.43356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.069733,-26.555817,-27.535137,-28.981133,-23.123686,-25.236795,-25.941391,-27.447206,-22.526667,-28.916672,-22.511406,-24.643555,-29.24475,-26.092827,-26.388523,-23.822777,-27.227865,-23.266834,-24.49593,-27.186232,-26.465492,-26.61802,-27.237211,-28.514965,-23.039707,-26.516571,-23.926947,-25.494246,-30.464794,-25.250618,-25.741253,-23.861435,-27.134472,-28.481247,-25.816196,-25.585934,-28.30252,-21.95198,-26.58087,-22.61024,-21.716593,-23.331013,-26.716246,-23.810314,-25.078362,-25.819763,-24.908121,-25.004906,-24.988052,-25.86105,-25.065266,-25.791878,-25.542072,-25.734957,-25.321312,-25.939817,-26.012417,-27.87986,-24.930809,-28.893404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.05518,-25.326847,-24.716864,-23.95503,-25.26617,-21.563496,-26.417095,-26.8719,-22.669231,-26.668346,-25.015125,-22.178583,-28.810009,-25.63549,-25.98824,-26.146444,-22.734165,-21.112543,-26.095442,-27.344242,-24.380188,-27.196945,-27.20234,-28.213713,-25.755257,-28.463497,-26.552153,-26.998062,-28.564081,-25.398247,-23.344484,-27.79028,-26.27575,-26.124804,-27.10599,-27.468733,-26.437954,-23.050776,-24.884293,-28.617395,-23.126484,-23.002825,-26.049816,-25.632767,-25.84869,-27.407112,-27.527489,-26.892586,-29.060081,-27.166615,-23.944757,-25.02581,-25.32769,-26.547451,-26.892654,-26.824633,-25.122454,-26.735415,-24.731884,-31.580322
