-26.373302,-31.014801,-25.634901,-39.24637,-28.244064,-19.831669,-23.247746,-29.782982,-26.21871,-29.63296,-26.524755,-26.225672,-25.580816,-28.690538,-22.67308,-20.053429,-21.959047,-32.37143,-26.693207,-24.015556,-26.128986,-23.235167,-26.53777,-25.332623,-24.227383,-26.802555,-21.87399,-24.873058,-20.703644,-24.784597,-33.2451,-23.014332,-22.193096,-31.639982,-20.911428,-22.519117,-23.949078,-23.715893,-27.150322,-25.956772,-23.779877,-24.447823,-25.864334,-27.311167,-24.710758,-28.222498,-26.006151,-24.66787,-20.506824,-25.676514,-28.093971,-24.757477,-25.913845,-22.264042,-24.616207,-22.352219,-22.61518,-23.501503,-25.327383,-22.15328,-21.016148,-29.259165,-24.440771,-18.592587,-27.094797,-19.171553,-28.256393,-23.38476,-20.349453,-24.41209,-23.397861,-22.061203,-23.726435
-29.67169,-30.293495,-31.094368,-32.132835,-31.336765,-21.643759,-23.454542,-28.304554,-30.024544,-23.71954,-33.384583,-21.847252,-25.204165,-28.193829,-26.128542,-19.45104,-23.283653,-26.803158,-26.501013,-21.282791,-30.901972,-29.17458,-25.906948,-20.304035,-22.92868,-30.136906,-23.700031,-28.021194,-28.516926,-26.308031,-28.09485,-25.936798,-23.676626,-23.644627,-24.05031,-27.811544,-28.99849,-24.96856,-28.107748,-25.565224,-21.787987,-27.472517,-31.533985,-21.166824,-33.66265,-27.83356,-25.264786,-24.48412,-20.314667,-25.808014,-26.422754,-31.706888,-29.288027,-25.93248,-25.032505,-22.31779,-21.935215,-20.107033,-23.609175,-22.75713,-22.431702,-24.34962,-17.943691,-23.093357,-21.386677,-19.97878,-25.351086,-28.695724,-24.437057,-20.35102,-23.688902,-20.31512,-20.729149
-30.883148,-30.487942,-23.012238,-32.257774,-30.471294,-22.006405,-22.4761,-25.255589,-29.062735,-22.520424,-31.518135,-29.28809,-23.831436,-26.301521,-31.255764,-26.80058,-23.856712,-26.555042,-24.602737,-22.077412,-25.442947,-22.25433,-24.077263,-20.426266,-25.791039,-27.407375,-26.730309,-27.007769,-32.705673,-24.468319,-27.715368,-21.67206,-21.419992,-19.639614,-26.648777,-22.54212,-26.625687,-21.252583,-28.0073,-28.167484,-22.746283,-27.120594,-27.006216,-25.249245,-26.068039,-26.742899,-27.07114,-28.51765,-24.832434,-30.842302,-27.27202,-28.89174,-33.17118,-20.096321,-28.182384,-27.34917,-21.807468,-24.144957,-25.357292,-23.352833,-19.160479,-28.1642,-18.120045,-21.311977,-23.525593,-23.059792,-21.904417,-24.8304,-28.357763,-17.688744,-28.116287,-22.048138,-20.653324
-22.924759,-28.054203,-23.340118,-29.395689,-25.977613,-27.069263,-21.21252,-26.686184,-33.525436,-21.714836,-24.808624,-26.411251,-23.278183,-25.563463,-24.420216,-22.33707,-24.103195,-23.392527,-26.200123,-21.465916,-24.491982,-24.304039,-26.22673,-22.440022,-26.130842,-25.47209,-28.190159,-31.386492,-33.739178,-27.8954,-29.260849,-22.781773,-29.346643,-21.076187,-26.144558,-22.483208,-24.700033,-21.747883,-25.702423,-27.09562,-26.1509,-28.020409,-26.63229,-29.150751,-26.755724,-23.880154,-26.662056,-24.178265,-26.443031,-27.92427,-31.234856,-31.095762,-34.866966,-19.61676,-29.189663,-25.049772,-20.587372,-22.467966,-27.655989,-20.979488,-19.823935,-27.96329,-19.739216,-19.208141,-21.326584,-29.8359,-25.395185,-26.988766,-28.435074,-21.710094,-20.026083,-21.104004,-22.551538
-22.13132,-28.762177,-25.324196,-30.303364,-23.226768,-27.503101,-21.527481,-25.026255,-30.757742,-25.950281,-23.761848,-26.465675,-23.59151,-26.576786,-23.70826,-23.25609,-27.735704,-24.695303,-26.054543,-26.028618,-30.955467,-26.201664,-27.102818,-22.330585,-25.91291,-27.41246,-30.262894,-31.532045,-27.06385,-28.571873,-25.991482,-28.046976,-35.782085,-23.474049,-25.198185,-24.974209,-20.993668,-22.304592,-24.0395,-24.316162,-29.456984,-28.308098,-30.64045,-25.922642,-23.632957,-26.934855,-27.93549,-25.704119,-23.60394,-27.894835,-28.538294,-27.794863,-36.665226,-26.340967,-33.168518,-26.976992,-20.986383,-23.49052,-22.891735,-15.003792,-22.441784,-31.197258,-26.955051,-20.950691,-16.111156,-23.730188,-24.169035,-24.82816,-27.691654,-28.01435,-19.361301,-23.418636,-27.912468
-27.373026,-30.168362,-22.484835,-33.273964,-25.419022,-27.108929,-20.434196,-26.80623,-26.177668,-22.769327,-28.193962,-31.532316,-22.66498,-34.529163,-23.648808,-25.666348,-27.14651,-20.884384,-25.901024,-27.333168,-28.845366,-21.810333,-28.867682,-22.542957,-26.304592,-24.213928,-29.506214,-29.543238,-26.646091,-23.524307,-25.817474,-30.090965,-34.5092,-28.034252,-30.681614,-26.02788,-23.130611,-21.930376,-23.154015,-26.71942,-29.031954,-29.563477,-29.759254,-29.682835,-25.152584,-29.668415,-32.9651,-24.939383,-25.547197,-25.164001,-29.918766,-25.84801,-32.028088,-29.841057,-33.194157,-31.679195,-24.084766,-22.088009,-25.560787,-19.034279,-20.657549,-29.715326,-24.73344,-25.082792,-15.781427,-21.37988,-23.21235,-19.398272,-30.300243,-20.866255,-25.008642,-21.067596,-26.438736
-26.179594,-29.61119,-24.38905,-28.96551,-27.181747,-22.933754,-24.62474,-26.081547,-28.395506,-22.649372,-29.205217,-28.805069,-25.788845,-29.207762,-27.382088,-24.76928,-23.128605,-25.86211,-22.890095,-26.67619,-25.098036,-26.041176,-25.623638,-26.296814,-23.119558,-26.253746,-27.270645,-23.515024,-30.257057,-29.0026,-26.09119,-28.878307,-30.503365,-23.05763,-21.897453,-24.174458,-21.46525,-26.389463,-21.066666,-28.392572,-30.228199,-24.331886,-22.277653,-26.86966,-29.743938,-32.214706,-26.908955,-31.95619,-22.827156,-26.126457,-37.503693,-26.492683,-27.804317,-28.413235,-25.413132,-22.946907,-28.527931,-22.97497,-28.831587,-18.734127,-22.624075,-22.193203,-24.585634,-24.759932,-23.995707,-22.55157,-24.830555,-20.659184,-30.049992,-19.66504,-19.840725,-27.500578,-30.99724
-23.870117,-24.886536,-28.00464,-22.14277,-24.574413,-30.268078,-25.782612,-24.421509,-33.338272,-25.64497,-22.363731,-25.353529,-26.6791,-27.736134,-25.832489,-23.807497,-21.948305,-30.262062,-24.674377,-25.118847,-24.739746,-25.652802,-24.840187,-25.086023,-22.238163,-26.708143,-27.963648,-21.880966,-25.978952,-22.882269,-26.611607,-24.375834,-25.023455,-22.535124,-21.05988,-29.735756,-20.736393,-25.592962,-24.069462,-27.198797,-31.236586,-22.246193,-21.083155,-28.85359,-31.928186,-35.127625,-27.207916,-25.429745,-28.057858,-24.83031,-27.52166,-27.585144,-25.318731,-25.252163,-23.910555,-22.510925,-21.66122,-26.219784,-30.553938,-25.953941,-21.512512,-18.359451,-28.808733,-25.746204,-24.418827,-25.71453,-18.98587,-22.694672,-30.320835,-21.112383,-20.735405,-27.267906,-27.518572
-24.540867,-20.154743,-29.738628,-23.46516,-24.586693,-30.662111,-24.02776,-23.294952,-31.283106,-26.551765,-21.646904,-26.02299,-24.707119,-30.50703,-22.072346,-25.45073,-23.993065,-32.096985,-24.93001,-24.080826,-28.024704,-25.265373,-27.46278,-20.898293,-24.706081,-25.743067,-30.732838,-21.541462,-21.120047,-23.580248,-23.96777,-22.40759,-24.749859,-26.52997,-22.15121,-28.079397,-27.638422,-24.222107,-24.804323,-32.130203,-31.211496,-22.893013,-29.564396,-29.191603,-32.886654,-32.40005,-31.263813,-17.577557,-27.016449,-21.905758,-23.189072,-28.94404,-23.937317,-22.489088,-26.449783,-28.36368,-22.185238,-25.259167,-27.407598,-27.577831,-20.182804,-16.628407,-25.916023,-27.674168,-22.760448,-21.403774,-20.74789,-21.362926,-26.155096,-19.615995,-19.697624,-22.00678,-26.588333
-26.919952,-22.465485,-22.52795,-28.016119,-24.697153,-23.637785,-31.994114,-21.605648,-30.472237,-24.13715,-19.449703,-29.950651,-25.765541,-32.088383,-26.307163,-26.915882,-25.726156,-26.805824,-23.34195,-23.657093,-29.72166,-28.376318,-25.0351,-24.36314,-23.204287,-24.43824,-29.619148,-27.883064,-22.997,-25.548212,-27.40472,-28.749329,-24.370483,-25.431114,-27.7224,-28.422989,-24.956411,-24.438177,-26.764812,-26.736456,-29.292562,-19.965492,-29.830814,-27.221529,-26.267942,-24.776539,-29.283445,-23.420399,-25.793364,-23.073843,-24.350216,-33.059887,-25.62384,-25.40267,-30.82214,-24.196552,-28.917591,-23.357834,-25.32984,-20.485168,-23.80605,-21.516428,-25.64075,-25.665958,-17.60822,-21.64645,-22.993454,-18.065899,-23.873999,-20.505909,-17.977856,-23.21276,-24.52409
-25.811604,-21.400318,-24.256958,-26.106771,-24.827454,-24.204365,-25.44937,-24.486952,-22.91692,-22.422894,-22.976025,-31.529253,-28.521303,-25.524448,-25.460058,-27.030462,-23.6442,-26.348783,-35.374844,-22.171291,-25.703232,-27.539524,-23.84823,-28.523228,-25.973425,-25.626392,-24.820038,-30.120691,-35.46694,-33.45955,-24.24828,-29.36754,-22.177559,-24.858967,-30.114422,-29.946604,-20.725948,-24.713505,-22.889256,-25.986446,-23.776527,-25.011772,-23.441017,-25.665722,-23.933388,-23.889212,-21.531498,-24.287354,-23.23175,-21.303867,-22.905657,-30.100695,-25.431908,-23.958218,-30.644367,-21.123093,-24.082943,-26.595274,-28.774681,-18.534601,-26.790535,-25.885357,-27.97554,-25.634056,-24.327114,-29.512732,-22.82513,-23.24966,-23.905785,-21.350079,-23.925304,-20.687279,-25.884148
-26.824062,-27.607788,-28.763184,-23.472025,-24.876682,-29.919296,-25.584488,-23.86267,-24.248981,-20.431599,-27.25227,-36.098595,-29.381065,-21.94955,-23.355534,-28.77233,-27.511,-26.00735,-28.032326,-25.762444,-22.962057,-28.375996,-27.090672,-33.086105,-27.556398,-26.869513,-23.834162,-27.193798,-32.98273,-23.546265,-28.993519,-25.906898,-26.315784,-27.235023,-24.049255,-25.160168,-25.010618,-22.2957,-20.925388,-35.15509,-23.250465,-25.461159,-23.532433,-32.029324,-24.810055,-26.62772,-25.043938,-29.226902,-23.716387,-22.087414,-25.931385,-29.187393,-27.331638,-20.790438,-31.185118,-20.839176,-25.462875,-22.521034,-25.372906,-20.979156,-24.430342,-26.94012,-25.168,-23.887886,-28.657085,-25.586529,-22.790428,-27.813467,-30.483906,-15.766262,-24.928211,-25.53624,-21.576862
-28.487934,-22.699694,-32.28477,-26.285877,-31.856405,-27.161112,-26.031313,-22.24716,-28.752018,-26.319159,-26.09867,-25.389065,-26.682959,-20.592535,-22.404484,-24.468884,-28.411247,-24.809408,-26.938934,-19.572466,-24.013798,-23.566877,-25.297455,-30.45364,-28.998993,-26.33529,-25.193745,-24.684689,-29.721802,-23.402617,-27.262295,-27.969845,-25.966587,-25.013195,-21.623005,-20.29454,-23.214956,-18.509651,-24.559006,-26.820835,-26.905174,-23.498238,-31.214962,-31.967188,-27.797169,-25.270775,-26.874298,-27.953125,-25.040707,-26.152096,-28.87262,-23.345356,-31.01008,-23.602919,-30.10491,-21.36871,-25.666039,-23.692312,-23.040138,-20.357697,-19.950134,-25.686909,-20.953108,-22.705347,-23.370798,-24.132381,-26.183668,-20.219952,-25.860191,-16.808987,-18.621548,-20.801996,-26.025978
-26.164349,-21.938477,-35.373386,-23.499743,-26.971745,-28.107288,-21.55164,-25.340038,-21.655182,-25.17286,-23.131012,-21.83382,-27.033503,-20.903172,-28.63634,-25.58237,-25.37711,-23.492802,-28.114264,-23.914179,-25.973986,-21.548584,-25.45487,-27.360891,-28.365944,-22.077238,-29.32249,-21.977243,-27.444359,-24.467165,-29.994623,-21.829193,-26.580976,-25.895164,-26.511808,-19.708347,-24.763695,-21.072483,-24.403618,-24.672722,-22.68193,-25.23492,-27.539185,-29.251434,-26.978523,-31.869423,-26.661652,-27.943945,-25.626108,-28.9456,-27.85714,-22.331966,-23.815845,-21.813345,-24.000229,-17.91509,-28.623802,-26.785122,-26.395166,-20.132229,-15.508392,-21.876507,-18.861366,-22.649443,-23.921684,-26.040133,-24.253492,-15.2374325,-28.185915,-18.778584,-20.665707,-17.97099,-36.115585
-30.14313,-25.601135,-28.872143,-25.361744,-29.819536,-23.697748,-19.341854,-26.94251,-21.3456,-28.27735,-26.22409,-29.516808,-26.987143,-24.594683,-33.679047,-25.80798,-25.833004,-24.987629,-30.636364,-29.169193,-25.868301,-22.488071,-26.91328,-19.748234,-25.311344,-22.100096,-23.689548,-22.572033,-25.713982,-26.97352,-24.822145,-23.048763,-22.204817,-28.27361,-27.530485,-27.9931,-25.007011,-24.839693,-35.645584,-29.248442,-22.737843,-24.755886,-21.346094,-21.65736,-28.933586,-26.554663,-30.585686,-27.384224,-27.040432,-20.934639,-23.155859,-24.310202,-20.836142,-26.704391,-23.050999,-25.774574,-23.673588,-28.460808,-20.53872,-25.37672,-20.47987,-25.145374,-21.602915,-25.53659,-25.73324,-25.680416,-25.326097,-18.124126,-24.07526,-22.266256,-20.51535,-19.86023,-28.1189
-25.121994,-24.593815,-25.344765,-26.431171,-31.952084,-20.606369,-23.642979,-24.321018,-24.096992,-26.791042,-29.040596,-36.73136,-27.369492,-24.617153,-29.880878,-32.1277,-26.851896,-21.837221,-28.38774,-25.383945,-29.538513,-24.628208,-25.719124,-22.064007,-25.570976,-20.863604,-22.557701,-26.482,-26.527718,-22.353012,-21.974718,-26.53775,-25.473127,-23.292793,-22.616299,-25.722496,-27.159939,-21.874578,-30.985401,-25.291298,-24.936153,-25.399982,-25.747124,-20.541613,-32.82107,-22.454197,-28.93308,-32.19423,-22.904804,-21.323538,-25.440907,-30.06261,-24.826206,-32.108673,-24.494408,-25.817926,-23.89718,-26.16646,-24.355968,-24.070269,-25.98085,-16.85735,-23.451408,-25.945507,-24.593155,-25.608135,-25.811962,-18.1958,-24.210804,-20.68618,-19.58653,-19.996666,-26.542986
-24.91461,-25.402485,-24.427126,-21.049343,-29.196323,-22.23845,-31.545345,-23.78469,-29.567265,-24.820587,-22.34735,-35.199654,-25.781128,-27.245327,-30.595406,-27.293777,-24.357685,-19.748468,-28.172073,-30.433077,-26.014725,-22.797428,-21.366465,-28.746752,-21.374477,-18.826035,-23.763777,-28.72715,-25.862656,-23.851242,-23.854197,-26.220257,-35.005493,-23.504736,-22.743898,-21.62184,-28.483982,-21.735107,-26.694588,-24.22047,-26.816402,-21.483479,-32.1431,-26.286196,-24.51414,-25.98583,-27.431332,-29.625727,-25.190731,-22.443035,-27.001545,-20.055782,-35.71851,-30.583382,-23.132969,-26.471273,-24.052355,-23.27782,-26.512863,-17.662,-30.467924,-17.709377,-21.070925,-22.16821,-23.25448,-20.243196,-20.219944,-27.824968,-27.72931,-21.028164,-21.291067,-18.890102,-22.07166
-26.315996,-32.126446,-25.863842,-25.248283,-35.874374,-30.728315,-31.09431,-25.72943,-31.38213,-25.9542,-20.158382,-28.348732,-28.504723,-22.977673,-23.94355,-21.416647,-20.167141,-22.273645,-28.679543,-29.94464,-24.297514,-25.826172,-23.481445,-28.246758,-24.07407,-22.576674,-24.398426,-23.611897,-29.095112,-25.740541,-28.640482,-27.708248,-27.475746,-24.10579,-24.313358,-25.204664,-25.220625,-20.91922,-31.800604,-33.22007,-24.127705,-24.35765,-27.703178,-27.787004,-22.274115,-28.858578,-31.827955,-26.12859,-24.99234,-19.527544,-24.192825,-21.867332,-26.992968,-24.153183,-20.151836,-24.015863,-23.612442,-28.255207,-30.104013,-20.08787,-21.804527,-16.882126,-20.045055,-17.134272,-24.08798,-20.961447,-18.17092,-20.548182,-25.791676,-28.121025,-24.672028,-24.254902,-25.91725
-25.375374,-29.392689,-24.631996,-26.728703,-28.819126,-25.743853,-26.08448,-27.66692,-29.186062,-26.478357,-27.395294,-26.26079,-28.88614,-27.180742,-23.607094,-19.075745,-21.629967,-25.785522,-25.149559,-25.74105,-28.095867,-37.9273,-28.283745,-23.990408,-28.826275,-26.386122,-24.450277,-24.856974,-28.704771,-24.616318,-28.945698,-33.791874,-25.650925,-31.643757,-26.26363,-26.02217,-24.892899,-24.085823,-29.497423,-28.284492,-28.15659,-28.084585,-25.532993,-31.563051,-25.239195,-22.821754,-29.504671,-27.984894,-30.308758,-27.78537,-27.632158,-27.914665,-28.002193,-27.566463,-24.896622,-23.752838,-23.89693,-22.493183,-29.704487,-23.07687,-23.911545,-12.099602,-19.220455,-20.786163,-21.559055,-32.27845,-24.28148,-21.047413,-26.451086,-25.587563,-31.65428,-24.992231,-25.022083
-25.77919,-28.464178,-27.564219,-22.647558,-25.683138,-26.136377,-24.083706,-23.920835,-27.535828,-32.680843,-27.923046,-29.495377,-30.255735,-26.251755,-22.64098,-21.175812,-26.841488,-27.567682,-31.055283,-25.855707,-29.962364,-31.812769,-29.482983,-24.641907,-24.955307,-23.295532,-26.26754,-27.226397,-25.984682,-23.745731,-29.143383,-23.948097,-28.948751,-28.1665,-22.754982,-23.025755,-29.90577,-21.525429,-32.370594,-26.779104,-23.478111,-27.314396,-30.677505,-27.500189,-27.38243,-21.443516,-25.49255,-25.513723,-29.948132,-30.459795,-27.45619,-31.840324,-21.536583,-27.11872,-24.4916,-26.64921,-22.873116,-22.559427,-27.694553,-22.554615,-22.339941,-15.845877,-20.443401,-20.190107,-22.1139,-26.927235,-28.066023,-22.595242,-27.54716,-26.058044,-26.424322,-23.555454,-23.010809
-28.965841,-25.771181,-30.663479,-24.902613,-31.731155,-21.261257,-29.926805,-24.832802,-27.582458,-24.654697,-25.181826,-32.197502,-28.587296,-27.239767,-22.16327,-21.38744,-26.455978,-23.483875,-29.299667,-28.001911,-24.470615,-27.547728,-26.645082,-31.07344,-24.222801,-26.025705,-26.711926,-25.438086,-28.472374,-26.37077,-29.128712,-22.114862,-28.68528,-21.482788,-22.738724,-22.655342,-27.558096,-25.415234,-27.57862,-29.075554,-21.896088,-23.399483,-26.736788,-29.422388,-27.702162,-24.649794,-24.486826,-23.783916,-22.51884,-24.591171,-25.446043,-26.712643,-24.778223,-22.787191,-22.975517,-26.445839,-24.052998,-24.243904,-21.50527,-22.418863,-26.837801,-18.331964,-16.44841,-20.198807,-21.66536,-23.519827,-27.035732,-21.849031,-30.51116,-26.32613,-25.427822,-21.821558,-22.322882
-29.239317,-23.08747,-34.72485,-22.565329,-33.441895,-22.763634,-29.786043,-23.339527,-28.4813,-25.250362,-28.089966,-31.395592,-26.669048,-25.220356,-25.626009,-25.801857,-21.044048,-26.92109,-29.426376,-22.644363,-19.913603,-30.889383,-28.395447,-25.555689,-27.686226,-27.501015,-26.60296,-25.242216,-27.66336,-31.73158,-30.440605,-27.764446,-29.09136,-21.666914,-23.033346,-20.676113,-19.111008,-26.742914,-30.533276,-27.903406,-21.210257,-30.832775,-28.7734,-30.193577,-25.055553,-21.713089,-29.24784,-29.862251,-24.727516,-23.050804,-22.850735,-29.032911,-21.706934,-17.15897,-20.985607,-24.900229,-32.22024,-26.035513,-22.79385,-28.960518,-21.83825,-26.14941,-17.645367,-22.280342,-26.530117,-20.165277,-19.672596,-28.139122,-22.701744,-22.973785,-21.660954,-23.76921,-29.885372
-31.054676,-24.12787,-31.906595,-22.626404,-29.61906,-27.75821,-24.523823,-23.266882,-30.550192,-25.40276,-24.56374,-24.776237,-26.605776,-23.570234,-27.437836,-23.202278,-22.724382,-24.852367,-28.231346,-24.512905,-21.793089,-26.30759,-25.539583,-23.115084,-29.673439,-23.573475,-25.475988,-26.718306,-25.947367,-27.683748,-28.279171,-23.661318,-27.675928,-26.867315,-23.397263,-20.722572,-23.205776,-24.760067,-27.2057,-31.580223,-21.703897,-25.686378,-28.843039,-28.601772,-28.639832,-20.458076,-22.885843,-25.818588,-24.330055,-24.502218,-25.116043,-30.857054,-22.589132,-23.69306,-25.957039,-25.709175,-26.08154,-28.49624,-29.923267,-22.448383,-21.737768,-22.840977,-22.144463,-24.288704,-24.669418,-18.945868,-21.731268,-24.109188,-23.193588,-22.49917,-19.573662,-24.960121,-27.636215
-34.73862,-23.479437,-27.643967,-24.790073,-27.750257,-30.57963,-26.99458,-25.851295,-30.182901,-28.025028,-25.690712,-23.488308,-28.781155,-25.814182,-35.39967,-21.686468,-25.2071,-23.573822,-31.336843,-26.527046,-21.78962,-21.697046,-27.645607,-24.790066,-29.398277,-22.622902,-22.541378,-25.991793,-24.53336,-27.108467,-22.110922,-23.089045,-28.582249,-25.341879,-26.932568,-20.39244,-23.101625,-23.23306,-23.65149,-26.708656,-22.907904,-22.935452,-28.837185,-30.446135,-30.301006,-22.394157,-25.831308,-25.210003,-23.806328,-27.744755,-27.572063,-25.691233,-28.22453,-20.81836,-25.075502,-29.299675,-21.111076,-25.986118,-26.117346,-23.345129,-23.459293,-16.82036,-19.873024,-22.059963,-23.167908,-26.11324,-26.324543,-24.98491,-24.486946,-25.526276,-21.314499,-20.629654,-25.784327
-26.381697,-21.170996,-25.611683,-28.548264,-23.367344,-28.266125,-30.291124,-27.415913,-30.293837,-29.549595,-24.61921,-28.61778,-24.841957,-25.24412,-30.966642,-24.768566,-23.345482,-29.864712,-31.385498,-26.154331,-23.913467,-26.510118,-25.680382,-30.099503,-24.342186,-26.016478,-23.889488,-25.99274,-23.605719,-28.569626,-24.946308,-27.939812,-24.838291,-27.004171,-21.385002,-20.323658,-24.144163,-27.311409,-21.907047,-29.312199,-24.890997,-26.526346,-28.620266,-24.814442,-27.544376,-28.485458,-29.702595,-25.638893,-28.359377,-26.364044,-29.356863,-27.43663,-23.412422,-20.444412,-29.978561,-31.73345,-26.17283,-24.075499,-22.401009,-23.284779,-22.799341,-19.88794,-18.622433,-22.607286,-28.337261,-21.254072,-28.766148,-27.947592,-26.442507,-26.071009,-27.401194,-20.677055,-24.804432
-26.3656,-20.561142,-25.28954,-30.357494,-23.078823,-20.402767,-24.69767,-27.98879,-26.178656,-29.008312,-24.011654,-27.009417,-21.16243,-30.249027,-21.80603,-30.146084,-25.563625,-26.363655,-29.359379,-25.202045,-30.029966,-25.0894,-23.036303,-28.855404,-22.629555,-21.419374,-22.397606,-28.7485,-25.219765,-29.533024,-28.996367,-30.927517,-28.711746,-26.31144,-24.58809,-21.59208,-24.509787,-28.12366,-20.285183,-28.567904,-24.226889,-25.925018,-21.905384,-20.975471,-33.95292,-26.563637,-23.33081,-27.082914,-27.648512,-20.385565,-32.10036,-28.12502,-23.236652,-20.887062,-22.839397,-29.188225,-22.317049,-26.091923,-20.45454,-24.149807,-18.579193,-25.116282,-23.198532,-20.524754,-26.597933,-15.628668,-27.711292,-26.375256,-21.662653,-24.356367,-22.83114,-27.154995,-25.04533
-34.756603,-22.019108,-22.216597,-31.682642,-24.141832,-24.829666,-24.363209,-25.575176,-30.551254,-30.467178,-24.955284,-25.902199,-26.604641,-28.536734,-25.288239,-25.73155,-27.950634,-27.050983,-27.81865,-23.008108,-27.372889,-20.98851,-27.134127,-27.609634,-30.2877,-19.957859,-24.779005,-27.571663,-25.695469,-24.629934,-24.162796,-29.788893,-23.675663,-24.064373,-22.296604,-24.404713,-23.655907,-29.207253,-25.362686,-25.967386,-25.435263,-27.482286,-22.934475,-29.3479,-29.705479,-30.221258,-22.70654,-21.209694,-25.237682,-22.432087,-26.920963,-24.651506,-23.939884,-30.42292,-24.641827,-27.01382,-22.923742,-25.290543,-22.251438,-26.921726,-15.603291,-23.560692,-21.949562,-24.25327,-28.441887,-18.737387,-23.700518,-22.03957,-21.532871,-30.345936,-26.58854,-27.41795,-27.45406
