-25.716228,-23.209753,-23.112587,-25.161812,-23.269073,-24.861776,-21.781128,-21.67333,-25.20435,-22.624228,-25.394676,-26.19733,-28.332048,-23.192268,-26.774494,-22.167553,-22.758251,-24.1906,-26.771662,-22.884106,-23.54329,-22.683601,-24.727604,-23.370916,-24.791653,-25.292013,-18.944763,-23.46081,-22.74547,-22.534653,-22.616219,-20.411316,-22.89398,-24.861595,-25.214787,-24.359453,-23.282272,-26.317348,-22.77114,-23.110712,-21.547497,-24.04357,-21.770576,-20.354378,-23.106056,-23.288837,-25.148874,-21.175146,-22.861996,-23.765665,-24.558296,-24.976936,-22.519032,-28.174772,-24.501951,-24.019691,-25.540594,-26.598276,-23.459484,-25.462467,-23.098026,-23.363005,-23.37003,-25.62642,-20.244888,-26.0865
-28.234968,-25.642303,-24.167595,-25.680824,-20.4753,-25.94624,-29.663662,-22.626074,-23.388184,-24.169302,-26.27462,-24.000038,-24.973522,-21.205574,-20.87356,-23.18058,-21.691116,-24.72948,-24.092869,-24.39172,-26.981846,-29.728823,-20.967796,-24.623653,-23.407108,-24.812786,-21.151459,-21.334648,-21.48344,-22.262423,-27.893427,-21.93279,-24.951237,-23.376747,-23.795044,-26.445412,-25.503162,-25.828209,-24.909101,-22.622677,-21.862602,-21.921925,-21.466148,-23.105696,-25.012024,-23.94374,-24.25875,-30.6127,-23.92661,-24.056648,-24.948547,-27.475231,-25.077805,-23.834488,-21.413258,-24.63586,-24.457722,-24.840502,-24.695984,-22.07815,-24.84616,-24.364553,-27.082897,-24.92369,-23.698212,-23.746563
-27.138763,-25.3707,-25.546068,-25.350155,-22.003057,-24.231865,-30.355421,-23.642956,-24.27129,-24.728588,-25.679646,-17.67163,-21.288029,-26.470863,-24.047049,-23.946266,-21.37526,-25.706562,-23.09452,-20.56177,-25.014866,-29.103306,-20.800932,-21.627876,-23.19254,-23.390446,-21.179249,-22.69435,-24.897045,-22.47892,-24.481014,-23.110401,-23.88115,-24.67277,-23.383953,-26.364704,-22.862617,-23.396622,-22.986456,-21.73848,-24.86588,-25.246763,-20.861404,-24.580723,-24.408274,-26.569359,-26.610483,-25.406424,-25.698578,-22.794899,-28.163383,-26.713432,-23.629822,-23.398548,-26.739796,-22.296696,-23.149391,-23.384254,-22.59489,-23.811981,-23.040321,-22.681765,-27.865028,-24.783358,-22.734142,-25.097824
-26.016298,-22.486565,-27.945541,-24.371712,-26.624142,-21.561779,-27.363762,-23.311728,-24.141182,-19.2961,-27.446035,-19.476957,-26.051155,-27.949903,-25.40968,-22.952347,-23.391865,-24.836737,-25.893597,-20.23013,-23.986536,-22.777328,-22.694393,-21.681255,-23.690178,-26.010914,-23.2782,-28.7866,-23.999743,-24.642593,-24.291756,-21.11699,-28.01998,-30.79273,-25.228958,-23.28621,-24.820597,-23.060213,-21.860222,-25.084114,-23.027,-25.556387,-22.235588,-23.43991,-24.261871,-24.213432,-25.693813,-21.466412,-22.731236,-21.048561,-26.561039,-25.348318,-23.04483,-23.663261,-25.530857,-24.530926,-22.86438,-21.942612,-29.942564,-23.455086,-20.910133,-23.748974,-25.140236,-23.433615,-24.755688,-27.79979
-24.685123,-24.446402,-25.252567,-21.027271,-19.490742,-23.686075,-25.104395,-26.566385,-25.105587,-25.942484,-26.838495,-23.472654,-23.841255,-22.295433,-28.98582,-23.682747,-23.015732,-26.528828,-22.843761,-19.74359,-24.267136,-25.57544,-24.89161,-21.361311,-24.128727,-23.30561,-23.7013,-25.157446,-20.786085,-24.500532,-29.05598,-23.52103,-25.899551,-23.614128,-27.428005,-23.239876,-26.239468,-28.181807,-21.090912,-25.124828,-24.68203,-22.256771,-25.431831,-25.73796,-26.41285,-22.843815,-22.350111,-20.800013,-23.770454,-22.43758,-29.046894,-23.793106,-27.292725,-25.262691,-22.70412,-23.03301,-24.98482,-19.903183,-28.729364,-25.522757,-24.87626,-25.795551,-21.910423,-25.356688,-26.46356,-26.235743
-21.882326,-24.600628,-22.889332,-21.109196,-25.675484,-23.891727,-26.73655,-25.170387,-29.37587,-27.571976,-23.66706,-27.955956,-25.193478,-24.271496,-21.796394,-25.042883,-23.808643,-23.9937,-26.165342,-25.008583,-23.433834,-20.231655,-26.130846,-21.018463,-22.537804,-23.616884,-21.591799,-26.196236,-23.632013,-21.192041,-24.131603,-25.498034,-21.733078,-19.686815,-24.611103,-22.248184,-23.62527,-28.461216,-20.973438,-24.046032,-21.170645,-22.09187,-25.471828,-19.985403,-23.645613,-22.057804,-22.976736,-22.80764,-20.766397,-23.911583,-26.651546,-23.914867,-23.949177,-24.36438,-25.483494,-22.271343,-26.417973,-24.18303,-23.983202,-33.061447,-25.402634,-26.0262,-23.676655,-29.004131,-23.389881,-27.892532
-33.357204,-24.659065,-24.044495,-21.736845,-25.614767,-22.902954,-26.188625,-26.90884,-26.34425,-26.159588,-21.566805,-22.07821,-26.610935,-21.91222,-20.908787,-25.322899,-22.0388,-23.978416,-25.422606,-21.104172,-23.225012,-21.580486,-26.897186,-22.036861,-22.9094,-25.233871,-24.30349,-23.425514,-20.875183,-19.550434,-21.682968,-22.954288,-26.642702,-23.890652,-26.219276,-25.077393,-26.490143,-24.244452,-23.959564,-25.248234,-23.535128,-21.846695,-23.268404,-23.349314,-22.51743,-20.843681,-23.025318,-22.834927,-22.022942,-20.21653,-26.394829,-20.43642,-22.962889,-23.99154,-22.330265,-23.320042,-23.81318,-23.85036,-24.056458,-30.80857,-24.57249,-24.133533,-22.981651,-26.519587,-25.277826,-26.501173
-29.906132,-22.442987,-24.809433,-23.900614,-23.846233,-21.508848,-24.643566,-23.456017,-19.996464,-23.818779,-25.663954,-24.235943,-27.673916,-22.716639,-28.668512,-23.937214,-23.449207,-29.38195,-24.8378,-22.52372,-24.146408,-25.446812,-26.6233,-27.057364,-23.689568,-25.768538,-25.90816,-22.763077,-24.65758,-25.14029,-27.652882,-23.060963,-20.294018,-26.203148,-26.198343,-29.856964,-24.902472,-26.022913,-27.562725,-26.48068,-24.62405,-21.349129,-25.953,-24.657528,-23.013336,-25.587107,-24.035002,-26.43477,-21.536493,-22.958567,-25.268654,-20.729996,-24.103916,-25.302088,-22.990795,-24.252243,-21.871727,-23.206976,-25.209259,-27.491909,-22.727861,-25.040405,-25.501472,-23.355011,-25.453121,-25.243755
-27.822412,-22.619167,-25.851381,-26.14612,-22.329437,-19.65076,-24.769394,-22.470272,-23.951862,-24.109804,-27.105719,-26.45072,-25.671932,-26.224743,-21.55044,-22.207705,-26.172136,-27.424168,-25.986877,-22.806797,-22.195618,-25.937525,-24.062626,-27.523338,-24.270819,-25.052662,-23.546108,-24.565443,-26.220467,-23.762283,-24.387352,-22.665264,-22.029476,-25.407394,-25.051064,-27.530865,-24.323826,-26.376366,-30.013256,-25.183697,-20.789585,-20.790104,-24.024183,-20.11679,-23.993628,-25.558615,-24.699007,-25.394394,-22.176743,-25.70758,-24.935167,-23.822212,-23.02327,-24.905134,-23.802872,-23.972244,-25.023111,-25.791298,-25.34975,-23.278421,-25.9478,-22.59309,-24.593449,-23.63216,-24.87304,-23.540571
-26.256397,-23.16973,-22.33091,-23.50291,-21.210594,-23.016836,-24.369432,-24.59444,-22.526615,-23.912544,-26.969843,-28.818892,-26.834572,-27.066631,-20.60237,-21.187607,-24.520588,-22.055359,-26.298008,-23.333317,-23.7006,-25.080446,-22.160973,-23.886854,-23.753708,-22.390919,-22.499105,-25.392292,-23.576258,-23.467937,-25.998985,-21.512964,-22.557936,-21.89558,-24.993053,-27.538956,-23.847256,-23.261204,-26.867939,-22.009432,-21.97659,-21.444946,-24.73496,-24.769577,-23.641628,-24.489246,-23.617165,-24.400005,-25.057425,-20.566723,-26.42089,-25.262453,-20.544827,-24.066929,-22.280643,-25.196959,-20.47981,-25.92079,-25.200123,-27.175518,-25.956585,-21.737293,-20.549927,-27.601994,-22.131027,-25.298668
-28.706192,-21.409264,-25.057178,-23.077808,-21.467365,-21.10646,-24.69603,-23.115345,-23.66742,-22.457691,-22.83701,-30.740936,-26.945831,-25.378584,-26.06702,-26.248379,-25.955423,-24.330492,-21.48648,-22.716661,-24.998697,-23.384031,-25.002735,-23.745714,-25.02742,-21.875021,-26.262178,-22.350094,-26.502491,-24.191936,-25.60327,-21.71006,-22.0307,-20.1711,-26.257324,-28.504622,-25.499084,-23.287891,-24.585308,-22.125223,-22.475273,-23.165657,-23.9186,-23.562256,-28.938171,-23.055408,-24.717884,-23.798416,-25.455797,-23.685303,-23.35375,-23.64582,-20.46534,-24.562756,-21.909817,-24.92886,-22.299463,-24.989866,-24.799164,-24.32395,-22.940735,-27.621925,-22.14386,-23.471067,-25.219158,-24.557308
-24.621578,-21.563765,-26.496868,-26.546259,-23.122164,-26.025757,-25.449617,-22.929598,-23.2756,-23.937077,-23.638477,-24.91961,-25.52519,-26.369797,-24.343143,-24.599644,-25.849234,-23.635792,-22.863415,-22.03239,-24.759663,-26.0071,-27.30972,-22.950062,-23.408575,-25.050743,-23.122698,-23.694656,-23.334362,-27.796997,-25.170282,-24.208683,-24.017532,-25.278185,-30.146315,-26.155296,-23.530663,-24.068424,-22.654398,-22.64959,-25.727474,-25.333923,-22.809376,-24.888573,-26.429379,-20.812738,-23.232286,-23.75476,-27.546251,-25.497578,-26.425766,-21.399502,-22.318089,-22.253952,-22.384954,-24.624657,-23.82243,-23.194508,-24.62975,-22.348978,-24.420284,-29.968058,-24.1425,-23.917938,-22.970531,-25.926546
-24.927498,-25.446077,-24.305239,-25.233402,-24.540394,-24.794176,-24.946644,-22.266354,-22.26668,-23.151505,-27.7294,-23.31555,-24.597227,-22.935558,-21.921696,-24.070864,-24.115145,-25.790344,-25.958447,-23.122047,-27.013887,-26.434214,-23.246986,-25.441586,-23.30404,-22.870117,-24.40732,-24.219545,-23.31621,-24.889091,-24.65971,-25.553135,-24.01073,-24.043522,-21.543016,-26.803589,-18.969164,-27.356579,-22.883078,-28.470537,-25.190968,-25.25668,-25.753979,-20.488693,-27.459658,-22.092646,-22.692352,-28.822985,-23.73457,-22.624138,-24.362503,-22.220291,-24.761896,-26.18064,-25.649551,-21.952232,-25.213608,-22.613714,-25.997585,-24.754955,-21.636526,-23.908457,-25.939644,-25.013641,-20.369194,-23.832306
-26.33344,-24.896719,-27.512278,-22.743988,-29.198738,-26.318865,-22.554762,-23.242977,-27.90363,-23.153646,-22.442713,-27.430775,-25.37328,-24.695765,-19.963345,-27.895119,-22.439148,-25.288013,-25.47201,-19.952587,-21.709984,-23.02597,-24.042727,-24.77157,-23.94529,-23.5267,-24.904346,-28.12194,-27.4743,-23.84991,-24.436419,-22.963104,-22.742996,-21.136206,-24.40105,-22.878563,-21.643253,-22.670155,-27.982454,-25.527422,-23.705215,-23.156496,-26.638903,-25.724483,-26.640888,-20.33194,-21.759802,-25.403858,-22.891462,-22.722422,-26.47702,-21.88895,-23.019852,-25.39933,-23.773945,-21.97347,-28.409695,-23.436386,-27.813726,-26.643467,-24.961414,-23.755432,-25.855457,-24.400127,-24.86736,-26.742079
-26.63052,-22.600666,-22.560959,-29.582642,-29.25395,-24.044634,-24.006517,-23.189457,-25.71045,-24.24398,-25.021753,-25.255836,-24.469156,-27.994774,-22.155516,-24.585268,-24.570671,-29.870714,-23.90741,-23.828608,-22.152103,-23.177006,-24.190842,-26.348888,-27.279568,-22.546162,-24.220879,-23.276789,-24.431599,-25.236988,-22.572,-21.427723,-22.761715,-23.331753,-22.61135,-22.568142,-20.784338,-24.142664,-28.973396,-23.361553,-23.62716,-22.265062,-26.193913,-27.282717,-24.78746,-19.637676,-21.259367,-24.057943,-25.089745,-23.65116,-23.52709,-24.812256,-24.076942,-26.426376,-23.83891,-25.56581,-25.738728,-25.238205,-27.311947,-27.741432,-23.40264,-24.966,-25.818296,-21.470568,-23.928125,-27.083443
-25.071096,-21.630571,-23.995232,-25.90429,-26.267101,-21.714146,-22.864471,-23.81179,-25.573559,-24.900423,-23.737347,-26.1402,-23.228271,-24.908691,-22.091835,-24.268623,-27.064358,-26.992298,-22.467806,-28.641155,-24.748354,-25.229582,-22.857033,-25.077576,-21.868168,-22.498665,-24.540527,-22.132975,-22.405426,-20.66081,-25.489647,-20.633595,-25.97597,-22.65156,-24.896503,-25.819973,-24.219086,-23.408285,-24.703773,-22.81371,-26.034056,-23.072384,-21.519495,-27.109673,-27.23939,-21.783892,-19.647194,-21.720673,-21.717573,-23.852564,-22.848642,-21.012161,-24.599283,-26.468758,-23.208458,-26.464252,-23.08575,-26.257042,-25.028782,-23.91523,-25.81132,-23.326153,-23.877922,-26.884644,-23.7528,-25.091972
-26.212757,-23.588953,-24.10259,-23.058498,-24.921436,-22.606094,-24.165596,-25.6699,-22.570042,-23.500765,-24.861668,-23.496193,-21.836594,-24.063345,-22.534002,-22.69342,-24.102097,-27.730795,-22.878643,-25.425842,-25.40395,-24.667847,-21.347393,-24.152237,-21.293133,-25.50656,-23.276846,-21.210392,-22.315895,-24.880623,-20.072746,-22.457388,-27.171251,-24.690338,-24.804306,-25.166157,-23.379202,-24.133059,-21.22993,-30.35028,-27.423052,-25.070055,-25.131899,-22.796244,-25.250427,-22.975836,-19.854645,-25.577282,-20.224117,-26.227695,-21.433353,-20.03775,-28.050863,-25.186295,-25.609163,-22.923454,-26.40815,-24.354065,-25.973656,-25.624594,-22.350513,-21.317533,-25.965338,-26.390766,-22.421358,-27.291624
-25.058495,-23.428522,-23.388683,-24.52319,-21.098686,-21.43473,-26.598364,-22.672321,-21.741768,-23.53303,-28.068552,-25.045113,-22.4389,-23.737144,-27.94352,-24.531645,-23.405968,-26.71145,-23.541576,-25.021431,-24.127901,-21.588003,-21.2662,-20.019384,-23.564117,-25.785358,-22.007954,-19.295088,-25.259771,-23.424877,-20.397497,-25.034042,-25.782242,-25.84955,-24.134548,-25.369495,-19.893917,-24.867247,-22.921484,-29.30023,-22.11383,-24.316921,-22.474533,-24.942333,-22.821743,-22.378756,-23.783522,-24.939716,-21.645847,-24.12061,-23.197235,-20.79834,-24.35409,-25.960915,-25.948843,-20.29963,-27.296038,-22.83222,-26.16375,-25.229643,-22.190468,-24.578846,-26.297743,-25.445145,-24.208614,-26.038288
-25.354275,-23.07621,-22.523312,-26.747574,-23.33058,-22.35646,-25.867329,-23.30635,-21.075014,-20.738382,-22.567434,-20.374891,-22.16704,-22.630428,-24.343203,-23.65636,-22.825663,-26.11185,-24.358845,-25.588112,-24.404339,-20.814892,-22.442963,-22.602814,-22.499756,-24.106205,-21.337818,-24.805124,-23.127552,-24.608421,-22.756538,-23.761522,-24.656187,-24.169512,-28.12689,-23.697653,-20.510468,-21.747154,-25.498415,-23.650124,-23.04701,-23.21677,-21.923248,-25.509344,-24.6386,-23.571812,-23.782598,-21.679787,-22.952618,-22.886246,-25.49687,-21.196718,-24.13529,-26.670095,-26.108953,-26.391079,-20.818733,-23.674824,-24.832952,-23.363182,-23.168396,-23.003885,-22.531069,-25.35761,-24.422756,-25.43349
-25.982464,-24.59829,-22.11208,-25.408945,-26.96991,-22.129267,-20.447296,-25.276196,-25.22019,-21.029343,-20.302765,-25.435278,-24.059204,-25.107742,-22.185257,-21.823303,-24.088823,-25.64041,-23.8282,-23.559677,-24.177637,-25.385359,-21.001686,-25.386627,-21.598175,-23.410662,-27.278652,-24.037758,-26.101538,-24.682966,-25.698452,-26.079327,-27.52745,-23.770008,-24.306067,-23.797089,-24.135948,-20.958061,-25.289803,-21.80983,-25.269468,-22.32195,-24.453596,-27.055948,-23.408287,-22.808704,-24.682228,-21.461765,-21.172997,-20.999462,-23.596342,-23.576857,-21.442001,-22.485535,-26.148737,-22.372519,-22.662569,-26.47602,-24.143248,-27.12861,-22.876139,-22.566616,-23.177254,-24.65137,-24.443787,-26.881577
-26.446955,-24.045898,-23.577005,-25.207018,-23.83731,-21.795336,-22.342606,-25.896591,-22.27919,-25.470703,-23.679344,-27.199673,-24.768059,-25.1019,-21.0913,-22.064272,-21.47482,-22.568014,-24.20596,-23.768848,-23.43126,-28.433311,-22.191124,-26.973839,-22.909237,-23.302141,-26.14878,-24.2256,-24.67134,-20.357248,-24.452164,-23.153774,-27.250198,-24.433422,-21.939978,-25.084412,-27.806166,-22.342312,-25.804132,-25.821907,-23.037153,-22.880093,-24.585001,-24.474846,-21.456875,-22.513186,-27.308655,-21.918423,-21.53212,-23.787415,-20.950823,-23.738796,-21.841202,-23.812359,-22.402658,-26.725601,-24.116371,-24.473238,-25.961031,-24.171972,-22.942955,-24.129171,-21.37841,-24.934967,-22.815529,-28.357632
-25.871042,-23.957928,-26.469187,-24.923828,-23.397469,-22.60468,-25.851843,-25.717184,-20.111515,-22.427166,-24.752348,-26.04061,-23.356937,-23.574568,-25.11196,-21.37041,-22.394516,-24.448013,-25.54435,-22.466076,-23.22751,-26.007912,-21.93295,-23.914932,-28.088755,-21.251268,-24.749708,-26.628736,-20.673805,-21.532108,-24.153507,-25.867188,-26.798424,-25.984226,-20.197605,-21.398197,-28.579374,-23.446999,-24.689539,-25.576874,-24.615982,-25.210476,-25.576824,-23.990234,-25.56429,-22.11475,-27.186152,-26.719482,-20.244144,-22.639477,-24.913681,-26.005217,-24.191357,-22.825352,-25.849228,-24.664629,-24.007391,-22.48487,-25.153458,-27.128132,-22.84873,-21.720242,-23.290272,-26.47578,-21.222694,-23.76474
-28.092539,-24.563948,-25.34432,-26.704945,-24.164446,-22.71531,-23.006002,-23.711645,-23.765358,-23.234898,-25.045998,-23.537596,-23.338009,-22.104006,-23.317944,-22.172808,-25.917465,-25.167702,-25.335619,-21.788158,-22.811012,-23.787214,-23.893276,-21.855145,-26.580746,-25.280327,-25.226295,-24.043034,-21.040783,-23.597677,-22.161057,-25.623856,-22.93998,-23.614445,-22.166084,-24.70313,-24.218552,-22.301895,-23.42154,-27.39062,-25.641338,-21.46025,-24.863342,-23.78504,-27.22506,-21.925564,-25.779163,-24.570808,-20.390366,-23.454636,-28.540668,-23.169533,-20.818628,-26.48476,-24.709988,-25.270947,-24.998781,-23.343412,-26.710104,-26.41726,-23.116957,-23.057972,-25.040165,-23.932358,-22.687466,-23.287079
-24.66781,-23.358807,-23.703009,-25.225588,-26.620504,-24.596401,-22.878506,-26.24018,-26.151115,-22.901028,-23.32686,-21.765825,-26.043621,-25.36197,-24.74403,-22.936172,-25.88692,-25.640396,-23.442156,-22.508312,-24.98213,-23.02496,-24.61536,-22.434502,-24.558022,-26.74416,-26.98489,-22.85783,-21.92045,-24.23085,-22.806923,-26.779026,-23.828426,-23.881289,-26.08535,-26.794157,-26.84977,-22.675518,-23.489185,-28.573032,-25.834,-22.956894,-22.25733,-25.289816,-24.030518,-19.192726,-25.513885,-24.347923,-24.035606,-22.418072,-25.11444,-20.562904,-24.528332,-21.75718,-24.093449,-22.835865,-22.382725,-25.632954,-25.52382,-25.535599,-22.878723,-24.242928,-23.817976,-21.897264,-23.199305,-27.063662
-25.556057,-20.779478,-21.785412,-25.75433,-23.107435,-30.568575,-21.843548,-31.32169,-27.36793,-24.903732,-25.393038,-24.42839,-23.30155,-26.975864,-24.027412,-22.680618,-26.039661,-25.989536,-23.858856,-24.53473,-21.272064,-22.754986,-23.24763,-23.268093,-25.552608,-23.25423,-24.76036,-23.204075,-22.228796,-25.108025,-24.448864,-25.785103,-24.72283,-26.971748,-22.942102,-25.633532,-26.521275,-25.035555,-24.400732,-27.203077,-23.71859,-23.141182,-25.508024,-23.104393,-19.974327,-27.627312,-26.604925,-26.28413,-24.356873,-23.290476,-25.342697,-20.011728,-22.579746,-22.335852,-24.92839,-23.673412,-24.655933,-25.236666,-25.328903,-26.917408,-26.528767,-26.01131,-22.459303,-24.844246,-22.571537,-28.034018
-27.502813,-22.72884,-25.515232,-23.502937,-22.599045,-29.190857,-25.940035,-26.209957,-27.717903,-23.337458,-26.0555,-25.301746,-28.387224,-24.432158,-24.372927,-25.829334,-23.19738,-25.105316,-21.286072,-26.64328,-23.665668,-24.435858,-23.060047,-24.26261,-26.130684,-23.63895,-23.380478,-21.98923,-21.21146,-23.730677,-26.015497,-22.565395,-23.554115,-25.070229,-21.430807,-26.050919,-22.687168,-24.94524,-22.293865,-23.821304,-24.224876,-21.472271,-27.964098,-27.501835,-23.835682,-24.504814,-22.018051,-24.40723,-24.771376,-22.358877,-24.498228,-23.871243,-21.712843,-21.475739,-26.096066,-26.765503,-24.58321,-25.91911,-24.755419,-25.19234,-23.783268,-26.858479,-23.179665,-26.016205,-22.799961,-27.6168
-29.77497,-23.50122,-27.992199,-25.825005,-22.96799,-27.275303,-27.47821,-26.653028,-26.078987,-22.408401,-22.871178,-27.181473,-24.165817,-25.306164,-22.93593,-25.367386,-23.236298,-23.45474,-25.498236,-26.07093,-23.335255,-23.99866,-24.50809,-25.217306,-26.227034,-22.039345,-22.341682,-23.786533,-23.475271,-24.31247,-25.845417,-26.477535,-24.194395,-25.628101,-23.492836,-24.856743,-25.508432,-22.76177,-25.15156,-23.122915,-26.505604,-20.876831,-26.762579,-23.742676,-23.809963,-20.545795,-21.361439,-24.540207,-22.168358,-21.020878,-25.935898,-25.024055,-22.604599,-22.25817,-23.415012,-24.406921,-26.026869,-22.475666,-24.710777,-27.967218,-27.34018,-25.986814,-21.433083,-21.994555,-23.06023,-28.939486
-31.129004,-23.096859,-25.803177,-23.038555,-25.424543,-28.325977,-23.753073,-25.967974,-27.694536,-23.093277,-25.84542,-25.801773,-22.801434,-22.341394,-24.354342,-24.787804,-22.806751,-21.71719,-26.552124,-24.745163,-24.993118,-25.631046,-28.51684,-19.820776,-25.023819,-23.390919,-26.262135,-26.722094,-22.64009,-25.873684,-23.756191,-23.031282,-24.596144,-24.735367,-23.177555,-24.324533,-27.444519,-24.247593,-27.782019,-24.513693,-24.437534,-23.866276,-23.675777,-23.509457,-21.439144,-22.885326,-24.735703,-25.845749,-22.59937,-21.879192,-24.317635,-24.36505,-24.19161,-21.578999,-22.85276,-25.655973,-23.859741,-24.204971,-22.872002,-28.8699,-24.129002,-25.402607,-23.647242,-22.174133,-23.451775,-24.754034
-30.067501,-26.081211,-23.684284,-21.421944,-24.66837,-25.119434,-27.701878,-24.10725,-26.575237,-24.864359,-26.691458,-23.495586,-23.437693,-22.482288,-24.094969,-25.85415,-23.47594,-21.559965,-25.527224,-22.896858,-25.90594,-27.746775,-26.975323,-21.935123,-23.682377,-24.834177,-26.254976,-26.243492,-22.825283,-26.034473,-25.334076,-26.360985,-23.294199,-25.675232,-23.661968,-22.99596,-28.798935,-20.000576,-26.194958,-26.049181,-22.940084,-25.749008,-25.36773,-22.877491,-23.340786,-22.535275,-26.471172,-25.002867,-24.288618,-23.968185,-25.861216,-27.856134,-22.53318,-23.118622,-23.855042,-25.01426,-24.604553,-24.004652,-24.29699,-25.930637,-24.009785,-21.994152,-26.622578,-26.75843,-21.068966,-24.34705
-28.7469,-23.452473,-23.424904,-21.296883,-25.228743,-24.24471,-24.447649,-22.910706,-26.716938,-24.455944,-23.010445,-24.036774,-25.34979,-23.625113,-25.767822,-24.15017,-23.689848,-24.847727,-25.155186,-22.714903,-28.02658,-26.678593,-26.598173,-24.129421,-22.423912,-25.101261,-25.222591,-23.172052,-24.368769,-23.259895,-25.980404,-27.693054,-23.238983,-22.978598,-23.864334,-24.394844,-27.538359,-23.170565,-22.489016,-22.415546,-25.534328,-25.624212,-23.99391,-22.092045,-24.411476,-22.57708,-26.069847,-23.986986,-23.481354,-23.014565,-21.899576,-24.41822,-24.026545,-23.263626,-25.51412,-24.874031,-21.793354,-24.274132,-21.446396,-24.358469,-24.481598,-26.348354,-21.800217,-26.82071,-22.406124,-24.763968
-25.199114,-23.45662,-23.747408,-23.415798,-26.62576,-23.987648,-26.549091,-22.583397,-24.01572,-23.607546,-22.13213,-26.364065,-23.794258,-23.652273,-25.853313,-25.024117,-24.504913,-24.521435,-22.149918,-22.63411,-23.701735,-25.549799,-30.882805,-24.568336,-20.297665,-23.281754,-22.110748,-26.830029,-28.410192,-23.248533,-26.103563,-24.2779,-22.206219,-21.984236,-25.388008,-23.576838,-28.515354,-26.990322,-23.892725,-23.501995,-23.4884,-24.850246,-23.815756,-23.75126,-22.470123,-23.916586,-23.127516,-21.066404,-21.232265,-22.9403,-24.283752,-22.163086,-25.854065,-25.121117,-22.716259,-26.519941,-21.718063,-26.098858,-23.994957,-29.092255,-27.117579,-24.773638,-22.861149,-26.645802,-26.05856,-24.41066
-25.055746,-20.273592,-25.118725,-24.805624,-24.775618,-26.135147,-24.468168,-25.404343,-25.187685,-23.552954,-25.02671,-27.163515,-23.5394,-26.52938,-26.602516,-25.141972,-25.336296,-24.956436,-21.532238,-23.761866,-24.48667,-22.471815,-27.163803,-26.194279,-21.544325,-25.62443,-24.041233,-25.233574,-26.523067,-24.159792,-22.381733,-22.73121,-23.92477,-22.043701,-26.842041,-25.538345,-27.06761,-21.280098,-24.388401,-25.677586,-22.580172,-24.721945,-26.76205,-22.426285,-24.124567,-25.06522,-24.02142,-22.132153,-21.936157,-23.841305,-25.384623,-22.594852,-22.091011,-23.22414,-27.594507,-24.275057,-21.786463,-25.67451,-25.866611,-26.292042,-23.201408,-26.614574,-23.141209,-25.392698,-25.488358,-26.128933
-27.810616,-22.513893,-22.773035,-23.00808,-22.345493,-25.15448,-23.398436,-24.711653,-22.232456,-26.079174,-25.66522,-24.727852,-25.053068,-24.657154,-29.391136,-22.49678,-22.894787,-25.400814,-26.198921,-23.287306,-25.517307,-24.480501,-24.882738,-21.149374,-21.261963,-23.198856,-26.31858,-23.759068,-24.824137,-25.719246,-24.62035,-24.735388,-25.51263,-24.33666,-25.37583,-26.044971,-25.444305,-24.137022,-24.808357,-22.04293,-24.077694,-23.707027,-24.288109,-25.11847,-22.984669,-23.823063,-22.307941,-26.643425,-22.244787,-25.035585,-25.228357,-22.621048,-25.025898,-23.002605,-26.443459,-21.61942,-29.01034,-24.915808,-25.260992,-21.936802,-23.787853,-23.951324,-26.48602,-24.198364,-24.762604,-22.154259
-31.293747,-23.738394,-23.15446,-22.795033,-22.85625,-24.040752,-24.030075,-23.94707,-23.094744,-27.052258,-24.001331,-23.41086,-21.380228,-25.679821,-23.686543,-20.878426,-24.824226,-27.319569,-25.575218,-25.101091,-24.00153,-25.851185,-24.983984,-23.610771,-23.083414,-25.406727,-24.380772,-23.851128,-24.95064,-23.578114,-23.58268,-21.901314,-22.822441,-23.064655,-21.90158,-25.262392,-22.922836,-25.621449,-24.87789,-27.59424,-20.86459,-24.239079,-26.02369,-23.956787,-26.77612,-21.733278,-23.031658,-26.234207,-22.17287,-25.424606,-26.04404,-19.79358,-26.10014,-25.80295,-25.25627,-22.46502,-25.526375,-24.313248,-25.858818,-25.018726,-27.595451,-25.390694,-25.289053,-26.470676,-22.170082,-24.359993
-30.302065,-22.800385,-26.023315,-23.055857,-25.22182,-25.780594,-24.267315,-25.41974,-27.001549,-24.258247,-23.80413,-22.414597,-23.610806,-24.001825,-22.242233,-23.544182,-24.835339,-26.495174,-22.732895,-23.180454,-24.110384,-23.484386,-25.985104,-23.407171,-26.309006,-25.891642,-25.909676,-21.12821,-22.264267,-23.495325,-25.900732,-23.509449,-26.001814,-21.112064,-24.285934,-20.962204,-24.240078,-25.599857,-23.501667,-25.735123,-21.735558,-26.523863,-25.853529,-22.261967,-25.01782,-21.878521,-25.49786,-23.73906,-25.106558,-26.98436,-25.7695,-21.21799,-25.498209,-23.108381,-22.644957,-23.998726,-28.863636,-25.040762,-25.260414,-28.407227,-29.01158,-24.887962,-25.784336,-26.43282,-23.311577,-24.326624
