-29.373005,-26.020739,-27.166176,-22.500378,-25.302689,-22.557037,-27.73123,-29.7528,-26.699354,-25.862001,-27.382236,-27.3056,-26.357403,-21.559744,-23.43789,-25.734705,-25.121475,-24.104862,-22.297758,-24.407976,-24.276293,-24.798199,-26.690815,-25.39551,-25.780407,-25.345816,-24.786953,-25.489801,-27.71061,-24.421345,-25.554623,-26.739916,-27.61539,-26.804203,-22.359728,-26.819351,-22.746023,-26.674665,-25.388477,-22.732296,-25.021912,-25.14663,-28.148975,-26.299742,-25.731335,-23.522814,-24.90142,-28.221033,-27.575567,-26.34359,-27.843796,-29.197302,-26.816006,-28.756071
-29.180975,-26.373564,-27.043356,-23.122314,-27.746328,-26.608345,-24.061771,-27.0425,-25.245937,-26.941599,-26.94458,-25.145203,-22.283646,-22.741611,-25.452251,-26.819075,-27.167181,-23.755203,-22.336304,-25.88222,-26.171083,-23.826143,-27.150928,-23.494534,-28.713085,-24.234367,-26.131134,-27.966331,-26.443895,-24.629684,-26.453604,-26.75536,-27.370989,-25.842728,-24.870663,-25.425373,-26.033813,-26.632784,-25.391478,-26.701975,-25.557299,-26.314201,-24.464024,-27.396923,-26.360683,-27.542904,-28.114838,-30.12652,-26.28312,-25.16164,-26.274296,-29.256163,-28.211023,-29.244154
-28.750612,-25.411709,-24.303013,-28.064667,-23.20563,-26.475203,-24.385166,-23.718601,-26.741035,-26.690086,-23.471817,-23.645256,-25.32043,-24.98337,-27.7207,-23.825888,-24.925383,-23.155336,-22.95781,-25.484556,-25.677206,-24.726048,-23.986172,-23.462948,-26.277973,-25.99433,-24.300402,-23.92807,-28.3686,-27.41008,-26.83783,-26.772005,-26.36183,-26.960798,-24.408543,-22.728397,-28.088028,-25.42335,-29.242851,-29.84142,-24.09541,-23.320938,-26.292046,-25.245136,-26.248638,-21.485569,-25.380623,-25.570541,-23.44759,-25.48397,-26.461208,-26.150122,-30.274931,-32.197166
-29.21359,-26.534603,-26.675856,-27.915607,-24.533363,-25.931929,-26.512085,-25.127731,-26.24363,-27.440136,-22.904848,-25.964645,-27.079657,-22.64828,-25.84493,-24.213215,-26.467384,-25.27874,-22.642258,-23.873957,-28.30292,-24.40517,-28.462147,-25.291227,-24.398495,-26.13256,-26.4903,-24.460115,-25.147362,-28.219097,-27.164509,-27.02472,-23.77268,-25.64232,-23.652298,-22.742275,-24.888744,-25.4141,-26.622406,-26.580576,-26.133213,-25.685757,-27.832287,-25.880623,-25.247643,-24.099436,-28.908213,-24.296247,-21.690977,-24.51763,-25.717636,-25.499195,-29.347095,-30.176641
-29.982685,-25.850315,-25.29961,-23.80297,-25.96468,-24.787455,-26.732563,-26.823141,-25.616365,-28.454737,-25.982986,-26.680199,-26.020021,-24.717922,-24.621489,-23.58952,-24.084816,-22.540594,-22.426334,-24.093952,-28.0634,-24.483547,-25.460283,-23.516615,-23.830612,-24.40829,-26.872456,-24.061068,-23.809662,-26.643057,-26.615328,-24.670658,-25.199091,-24.359947,-25.96473,-25.06625,-22.59816,-26.345253,-28.020584,-26.020424,-25.843328,-25.546392,-26.460602,-28.453604,-26.496462,-22.990072,-26.156927,-25.058577,-24.549408,-25.61262,-23.592396,-24.61747,-24.575191,-27.270926
-25.739925,-24.821394,-28.776335,-26.050102,-24.94394,-25.636797,-26.042439,-27.437834,-24.384445,-24.883278,-27.751017,-25.03887,-24.962402,-26.331886,-23.4231,-27.647205,-24.479939,-23.116302,-26.674477,-24.324875,-22.677298,-25.676228,-24.583021,-25.788113,-25.48809,-26.878399,-26.256277,-27.660034,-26.418747,-23.942112,-26.380077,-25.462345,-26.328508,-24.409706,-25.90991,-27.451942,-29.45881,-26.086456,-27.302155,-25.541445,-24.46318,-22.668211,-25.04095,-28.37503,-26.512877,-26.634829,-26.203436,-27.417547,-28.2175,-23.961094,-31.334568,-25.596565,-26.915462,-27.70849
-28.583889,-26.095959,-27.22528,-23.991173,-28.64967,-24.171669,-25.388947,-25.333752,-24.172348,-23.585793,-27.229958,-22.568306,-26.12882,-26.18291,-23.116875,-26.5082,-24.81562,-25.375275,-24.376137,-27.053007,-21.633219,-23.574078,-24.613596,-27.922672,-24.358587,-25.451973,-28.97433,-24.941883,-27.026707,-23.750431,-26.833984,-24.0015,-26.80612,-25.318888,-24.752777,-24.97558,-28.153738,-26.769566,-25.371841,-23.884144,-24.61744,-24.585299,-26.735144,-28.993256,-23.67029,-24.942566,-25.220093,-26.62468,-26.368914,-24.693403,-25.767532,-25.454262,-22.996342,-26.984364
-30.313482,-25.471031,-29.260592,-26.365625,-23.288157,-26.690739,-26.332254,-24.77032,-25.956253,-23.864937,-24.92836,-23.320183,-25.211992,-25.599869,-27.216187,-27.806267,-24.53397,-22.573572,-24.948208,-25.821854,-23.60389,-24.346176,-24.49907,-27.826763,-24.619925,-23.156338,-27.64269,-28.672646,-27.455368,-26.306252,-23.767353,-27.811306,-25.06936,-22.304369,-24.893803,-27.038689,-27.154993,-25.673288,-24.674736,-26.097599,-25.641727,-25.221844,-26.268879,-22.918022,-23.50293,-25.140686,-25.47625,-25.91742,-26.641388,-27.319221,-25.0121,-26.930674,-28.286005,-27.163635
-30.502777,-24.46852,-26.202808,-24.647804,-24.221548,-25.252293,-27.162071,-25.237852,-25.767185,-25.129913,-22.902039,-22.632824,-21.798862,-23.289406,-27.11317,-24.500273,-24.475935,-25.884369,-26.280054,-24.31226,-24.673956,-24.668692,-23.101147,-24.271122,-22.179276,-22.818428,-25.558418,-26.344294,-25.92362,-26.814796,-25.316906,-27.136728,-26.724205,-26.542427,-27.236,-29.423124,-25.373287,-25.188894,-23.687836,-26.952219,-27.158903,-26.487474,-24.786879,-25.450426,-25.922012,-23.602758,-27.12592,-28.938025,-27.362621,-29.053589,-27.185555,-28.808104,-27.303223,-30.255604
-28.39833,-25.458204,-25.014357,-27.43827,-26.256966,-25.64998,-30.177034,-25.894554,-25.893806,-26.936535,-26.242668,-22.727646,-23.984165,-21.772339,-24.645086,-25.528511,-26.212757,-24.557682,-28.434622,-22.32508,-26.005606,-24.316412,-24.473553,-23.529396,-23.39455,-27.62965,-27.390785,-24.33543,-29.73022,-26.505417,-25.448734,-29.325918,-25.11541,-25.897818,-25.115993,-26.585808,-24.599224,-26.013863,-24.27253,-23.823383,-29.941786,-24.88389,-26.019156,-24.906454,-27.594519,-22.020573,-24.191689,-28.854542,-26.533981,-24.945557,-31.021074,-28.09811,-25.455097,-26.249613
-29.295113,-24.527727,-26.533018,-25.217686,-25.269104,-25.353931,-23.572384,-26.87715,-26.563019,-27.233967,-25.472654,-23.102112,-23.163292,-24.467344,-23.454918,-25.042503,-24.460178,-23.9872,-24.194529,-22.21737,-27.32338,-26.718397,-27.512314,-25.409885,-25.202236,-25.906961,-28.015673,-25.80503,-25.128109,-25.20868,-23.29128,-26.569952,-24.949953,-25.784779,-26.428446,-26.893871,-26.682487,-24.903942,-23.84751,-27.091347,-28.586594,-25.96075,-23.322659,-25.439213,-25.03091,-26.496754,-23.422716,-28.18103,-27.979103,-23.871998,-26.192335,-26.54683,-27.250834,-29.006708
-33.87021,-25.775246,-24.978733,-24.374413,-27.258253,-21.862415,-24.175379,-24.959545,-26.001877,-26.382965,-26.50329,-25.774002,-25.361355,-24.399054,-22.41055,-24.328331,-24.605124,-22.024889,-22.254675,-22.750221,-25.117672,-24.477646,-24.325325,-23.265057,-24.433006,-26.857199,-27.898273,-24.19252,-27.00402,-23.863823,-25.945515,-25.893726,-24.355051,-25.599285,-27.374077,-28.371876,-25.831806,-25.506016,-23.944153,-25.58575,-25.948025,-26.654657,-26.268513,-24.877495,-24.36638,-26.687641,-21.609379,-25.297752,-23.819984,-28.582806,-25.565052,-25.840122,-26.197786,-31.120068
-30.739872,-27.084478,-24.906574,-26.622875,-27.619305,-27.447945,-24.143503,-23.4141,-26.761227,-25.179531,-26.794159,-26.707802,-25.668463,-25.336601,-24.637737,-23.43603,-22.901615,-24.318562,-25.990683,-21.973423,-24.97081,-25.650312,-24.532942,-25.012918,-23.505962,-23.573334,-26.145561,-27.163591,-27.239153,-25.564802,-24.065105,-22.818382,-24.479301,-23.653757,-27.676775,-26.71375,-26.45008,-27.442156,-23.701782,-26.575945,-26.788624,-26.856945,-24.63139,-25.735168,-26.257687,-28.265232,-24.896652,-25.87481,-24.074581,-25.688053,-24.148563,-25.211702,-26.203024,-32.22426
-30.66336,-26.422375,-24.48889,-27.926537,-26.23981,-25.141222,-24.435814,-23.75646,-25.136284,-25.152037,-25.554382,-24.51644,-25.002655,-25.011808,-25.284668,-23.563591,-26.505623,-26.440907,-22.834307,-25.749207,-23.282394,-28.217068,-25.79781,-26.543789,-27.393576,-25.880707,-24.856874,-25.821487,-25.38343,-25.846458,-25.030537,-23.781807,-25.771332,-24.212448,-28.04737,-24.884071,-24.31665,-25.691566,-26.46672,-25.650675,-25.839886,-26.351425,-24.613419,-26.510616,-24.101593,-24.313269,-25.589018,-26.156605,-23.975115,-26.990559,-24.948849,-26.962433,-28.145964,-28.173405
-30.70628,-27.14455,-25.576675,-26.599644,-24.200151,-24.703472,-23.331139,-25.7179,-25.48652,-26.461477,-28.144539,-24.260773,-25.91291,-26.035326,-24.930492,-25.675331,-25.211994,-24.533295,-22.602695,-27.238125,-24.708885,-25.937323,-25.886154,-24.950504,-28.909014,-24.182762,-22.854572,-25.226631,-24.789852,-24.39782,-27.940882,-25.985031,-27.17423,-23.146755,-27.107046,-25.347582,-24.47652,-23.703266,-24.211918,-25.905333,-26.00422,-23.907276,-24.628456,-27.528408,-26.872566,-25.715107,-25.796463,-25.643864,-25.946096,-27.639198,-27.32374,-24.226643,-27.424969,-25.676174
-30.217745,-27.60498,-26.117912,-26.833187,-24.547325,-27.361538,-27.351261,-27.940987,-23.211712,-27.987259,-24.432957,-23.441164,-27.922836,-26.310415,-25.097717,-23.58657,-24.931747,-27.423838,-27.719198,-25.386288,-23.093962,-26.863344,-26.388668,-23.306162,-26.930374,-23.971146,-26.557495,-24.22453,-28.040533,-26.220497,-27.448833,-24.340143,-27.983742,-24.846687,-27.096935,-23.29919,-26.461155,-22.329702,-25.745762,-26.939644,-26.881907,-25.394852,-26.290674,-27.956285,-25.730537,-27.153,-26.43967,-26.67046,-25.165428,-27.758764,-25.664764,-27.368168,-25.992912,-29.93967
-30.751143,-26.390541,-26.825706,-26.766571,-25.316751,-23.244453,-25.479534,-25.56901,-24.931303,-25.902817,-23.337921,-24.863945,-24.863342,-25.66508,-27.009129,-20.76714,-23.70539,-26.152073,-23.943426,-27.180784,-24.232868,-26.830803,-25.918545,-22.019545,-27.196583,-25.424599,-25.287163,-24.802166,-25.045597,-26.00996,-26.783464,-23.674362,-23.901962,-25.173565,-23.753304,-24.078587,-25.210428,-23.528257,-25.873941,-26.17727,-24.180408,-26.743607,-22.783978,-23.910547,-26.890976,-25.5717,-24.698713,-27.116524,-26.13074,-25.82169,-24.529127,-26.259577,-23.570448,-28.160221
-29.514029,-25.283836,-26.424614,-25.733318,-25.595984,-24.656746,-26.552532,-24.420036,-24.104435,-25.695871,-27.793674,-25.772991,-24.0266,-25.11288,-29.186378,-23.68856,-24.186722,-25.979643,-23.768393,-28.28006,-25.977743,-23.938095,-23.211731,-23.59583,-25.875675,-26.136227,-26.2874,-26.723072,-25.803772,-25.754868,-24.868376,-24.03621,-22.268654,-25.966768,-24.922846,-22.544714,-25.528822,-27.228252,-27.193897,-26.933361,-23.046913,-28.264732,-23.436493,-25.427277,-25.964405,-27.04343,-25.163422,-25.617027,-27.188969,-25.339127,-26.326729,-26.131718,-24.083817,-27.21858
-30.05215,-24.848917,-25.004723,-26.084833,-26.3595,-25.382359,-24.976555,-24.774261,-25.31654,-27.444534,-25.436378,-27.681694,-24.676836,-25.117895,-23.711285,-25.833368,-24.278347,-26.601954,-23.189034,-26.891176,-27.272127,-22.777086,-25.708885,-22.95624,-24.03525,-25.93924,-23.847965,-26.741825,-25.16776,-26.699547,-28.311523,-24.048656,-23.332787,-26.938848,-25.04593,-25.799536,-25.578056,-23.259598,-22.977669,-27.769684,-25.70518,-27.49984,-24.294235,-23.90078,-24.534466,-27.413729,-23.50997,-25.963469,-25.109928,-25.714865,-25.115896,-28.215721,-25.943926,-27.289944
-31.134947,-25.674986,-25.415588,-25.681797,-24.904953,-27.191822,-27.137882,-24.980705,-26.56864,-27.267754,-24.71831,-25.572903,-24.932861,-24.869955,-22.469452,-24.707779,-26.63863,-24.441494,-27.503819,-27.841385,-20.675434,-23.30002,-24.990303,-26.091045,-23.543062,-26.359894,-22.554688,-28.316362,-24.700562,-25.570492,-29.293934,-27.008827,-25.61792,-24.248863,-23.947975,-26.718763,-24.85149,-24.704231,-24.371506,-23.934055,-24.124287,-24.712463,-26.797354,-27.913616,-25.28323,-28.804008,-26.758694,-24.700943,-24.966099,-25.643824,-27.565506,-26.951511,-24.966019,-24.739792
-26.617958,-25.842249,-27.085037,-24.971199,-26.428482,-26.893887,-26.161812,-25.030504,-26.507622,-28.0651,-26.047348,-23.638187,-25.187595,-25.469917,-24.578041,-25.09333,-24.000504,-25.845428,-25.83007,-26.82958,-23.653625,-24.305038,-23.435978,-25.701714,-24.07026,-24.622871,-27.764729,-27.336983,-25.251654,-26.419857,-27.261974,-25.088367,-25.250797,-27.162468,-26.959812,-26.371344,-26.581621,-24.575241,-25.722874,-26.20935,-27.61354,-26.134768,-24.521753,-26.589334,-24.335606,-23.623344,-24.717756,-24.452759,-26.461758,-25.968887,-26.706738,-29.203032,-25.151917,-26.755634
-29.403296,-24.083809,-25.706837,-24.851915,-25.559658,-28.78635,-25.51983,-24.727247,-26.852808,-25.255058,-27.84135,-22.571625,-23.241066,-22.941717,-26.627468,-25.575848,-24.472054,-24.987963,-23.197565,-24.542004,-26.258282,-25.039341,-23.24562,-24.301155,-25.690084,-28.739265,-28.257011,-28.095974,-24.834248,-26.296482,-26.29921,-25.240791,-23.797716,-29.883572,-24.113659,-25.534437,-26.21635,-24.894485,-23.782028,-29.27013,-25.81726,-26.629715,-25.627464,-24.831745,-26.36944,-24.233854,-24.313454,-24.489977,-25.907269,-24.989353,-25.207893,-28.159191,-27.041584,-26.209648
-29.362114,-24.825483,-25.097126,-24.32487,-26.36111,-28.964886,-26.893143,-25.375265,-26.188732,-22.342287,-25.111656,-23.279741,-25.140282,-25.045492,-27.38842,-24.403255,-25.80167,-25.22062,-24.330547,-25.652939,-28.500698,-25.525461,-25.930956,-25.124279,-23.395676,-27.349072,-25.001461,-25.32396,-25.102545,-26.905281,-24.638561,-23.993908,-25.727118,-27.8747,-25.948105,-24.833797,-26.639666,-26.199306,-27.438519,-22.18983,-28.13051,-27.210262,-27.044567,-27.107868,-25.306072,-24.778694,-25.423271,-25.399857,-25.217552,-25.851473,-24.375153,-26.932518,-25.803293,-28.705446
-25.689316,-25.560287,-23.78458,-23.990255,-24.787912,-27.103931,-27.797028,-26.365139,-24.196932,-23.171644,-26.922132,-24.320297,-26.018005,-24.049831,-24.813065,-24.049925,-25.593887,-27.620941,-23.532047,-24.155365,-24.777029,-25.116577,-23.98736,-28.404106,-23.124445,-24.315296,-26.865183,-26.647755,-26.625584,-26.536293,-25.043442,-25.313465,-27.464306,-27.205788,-27.746607,-24.76573,-27.506723,-25.66314,-26.274382,-24.825024,-24.837013,-27.43515,-24.039673,-25.128502,-24.812016,-24.069937,-25.961945,-27.170685,-26.29303,-27.23139,-27.707792,-26.82415,-25.328749,-28.04786
-23.162601,-23.912636,-25.91252,-23.605175,-25.567093,-26.154467,-25.28175,-25.980268,-27.293087,-28.21151,-24.446243,-23.250233,-25.510775,-22.61779,-25.984142,-21.40604,-24.03898,-23.914343,-25.894207,-23.761297,-23.68307,-24.854197,-26.880215,-24.971123,-23.501974,-26.533154,-26.060177,-29.184475,-25.392681,-22.943768,-24.615705,-24.680016,-27.109156,-27.581059,-25.255215,-26.04731,-28.128428,-27.828403,-27.985374,-26.447325,-24.9013,-25.993555,-25.314392,-23.224905,-24.893082,-26.250023,-23.756453,-27.072159,-27.410416,-27.743221,-26.337011,-27.278404,-26.64474,-29.283466
-24.616587,-25.845215,-24.73392,-23.69795,-24.709127,-29.288513,-25.014648,-26.942446,-24.550169,-30.823233,-26.007809,-23.923626,-25.080776,-24.598858,-22.894018,-23.061703,-23.162338,-24.47102,-22.725536,-23.934948,-23.413427,-25.594263,-23.00293,-24.548649,-23.388931,-24.971748,-26.500486,-28.408144,-26.712599,-26.081203,-25.559425,-24.697725,-27.055618,-24.287857,-25.872292,-26.663605,-27.419672,-26.972517,-25.44174,-22.792198,-28.961613,-26.766596,-26.309875,-23.083061,-26.234285,-28.759071,-24.881218,-26.186289,-29.19789,-26.918736,-25.223587,-25.923292,-25.048323,-28.849636
-29.912785,-28.90762,-26.147089,-26.440062,-26.679848,-27.425522,-24.390713,-26.33602,-25.674347,-26.946295,-24.923038,-25.935762,-22.785593,-23.796959,-20.810163,-22.762215,-24.646042,-24.17271,-24.154865,-24.120716,-22.879635,-25.348488,-24.94744,-27.48705,-23.971329,-26.992882,-26.678104,-25.130077,-26.124744,-26.245632,-23.986303,-26.271988,-25.654375,-24.61223,-27.451672,-27.516006,-25.111912,-24.39647,-24.857586,-26.31526,-26.818514,-29.334621,-26.451288,-24.851572,-26.539742,-26.203491,-24.998753,-28.718895,-28.719818,-26.547464,-25.662428,-22.397951,-24.455162,-25.262455
-27.140926,-26.528145,-24.083231,-26.864033,-27.531038,-26.77047,-25.767689,-26.385273,-25.319668,-26.228842,-26.036472,-23.415257,-23.6156,-24.039093,-22.70788,-25.970892,-23.230427,-22.585182,-24.277527,-25.46818,-24.137775,-24.70422,-23.727352,-27.260523,-25.53273,-27.587257,-26.70583,-25.560726,-24.019066,-27.78049,-27.434319,-27.802605,-24.97629,-25.704323,-26.860275,-28.322092,-28.954618,-27.517748,-25.756716,-25.079876,-25.954205,-27.40084,-24.260517,-23.50219,-29.090042,-26.35629,-27.581657,-25.72349,-27.757664,-29.0212,-25.09542,-26.336506,-21.518389,-29.775433
-28.503689,-25.232994,-25.975042,-26.23124,-26.715405,-27.807116,-27.929064,-27.716467,-24.96125,-26.483686,-26.683735,-23.49538,-24.200626,-25.151579,-24.405746,-26.186132,-24.093586,-22.999035,-24.740044,-25.731438,-23.622343,-25.80164,-23.277048,-24.453712,-25.242905,-27.07209,-26.471931,-22.826681,-27.821175,-30.054653,-26.646841,-28.747417,-25.87833,-29.189434,-28.826859,-26.352486,-28.246965,-27.49577,-26.278303,-25.880527,-24.571787,-25.446867,-25.895802,-26.597504,-28.997318,-24.679798,-28.20939,-26.788723,-28.711998,-28.151688,-24.475664,-26.392628,-23.731337,-31.584988
-29.997608,-28.988438,-30.622904,-29.638992,-29.035362,-31.089798,-30.79967,-29.991936,-29.32068,-29.313454,-30.1259,-24.66126,-27.746002,-26.94939,-26.402487,-25.46347,-28.49147,-27.220148,-26.425207,-29.956549,-27.922832,-27.869915,-28.84384,-26.06997,-30.472504,-28.946815,-31.384617,-27.599548,-29.942963,-30.563166,-28.777729,-28.97436,-30.15346,-32.163933,-29.423985,-27.720448,-28.852604,-28.621258,-28.20779,-29.83984,-29.035145,-29.68907,-26.088114,-27.914345,-30.038445,-27.503592,-28.609823,-28.766125,-29.9238,-27.557281,-26.444681,-29.55765,-29.262632,-29.705866
-35.90165,-33.423916,-34.600227,-33.781914,-34.119377,-35.092445,-37.487343,-35.16515,-36.209682,-35.4806,-35.27847,-31.060654,-33.390858,-36.575344,-31.42414,-32.983124,-34.284695,-34.061127,-35.473026,-32.88946,-34.363876,-32.450798,-34.313957,-33.669094,-35.06386,-36.10272,-35.59932,-35.461807,-36.46058,-37.173542,-36.67857,-33.785915,-35.814274,-36.869453,-36.065205,-35.448242,-33.4693,-33.690887,-33.0372,-35.698547,-34.688816,-34.46765,-34.476124,-35.303593,-38.149323,-34.65139,-35.499832,-37.42974,-35.921814,-33.33365,-33.336716,-34.147182,-37.043713,-35.33667
-49.645912,-45.110443,-44.96395,-47.428993,-47.450417,-47.82737,-46.352337,-46.73246,-43.91728,-47.37036,-46.60272,-46.23396,-44.936535,-46.591618,-44.822853,-43.622932,-47.062782,-46.57122,-48.86422,-41.814335,-43.83519,-46.872566,-45.689903,-45.88147,-45.64998,-46.639534,-45.04744,-47.13955,-47.20681,-47.21456,-48.19537,-45.28007,-48.15159,-48.24621,-45.274868,-46.71659,-48.585297,-45.11485,-45.658264,-41.588867,-49.974594,-44.782623,-47.20365,-48.888443,-46.30579,-49.74559,-47.97576,-48.58275,-49.780815,-46.41922,-48.17263,-46.064713,-45.667732,-44.535538
-64.11484,-64.2617,-67.29323,-65.68444,-68.62164,-67.365616,-63.219032,-62.15131,-64.7652,-64.419075,-71.49181,-61.686234,-62.45601,-63.43,-66.5859,-63.73532,-64.17167,-63.704742,-64.32978,-64.14817,-60.85829,-63.89595,-63.41835,-63.006607,-65.46002,-65.48555,-66.66211,-68.37442,-63.00254,-65.402214,-67.24784,-65.682846,-64.39322,-67.07044,-67.27423,-65.198105,-63.56593,-63.82435,-61.351322,-66.235016,-67.34865,-66.76317,-65.22679,-65.45682,-62.10858,-66.22063,-66.51726,-66.50633,-66.28346,-65.47663,-67.35236,-65.48572,-64.30383,-52.687515
