-25.43174,-21.926098,-25.424767,-25.15582,-25.144264,-24.786552,-25.554134,-26.252241,-28.090227,-23.888447,-26.756046,-24.557281,-26.7346,-25.864952,-26.25304,-25.806942,-27.02438,-23.200861,-29.843147,-27.117567,-24.731796,-25.382215,-25.733786,-24.382278,-25.31643,-24.507435,-22.180307,-26.966995,-19.59212,-29.58171,-23.681978,-25.515715,-29.33627,-28.356737,-25.639076,-24.953981,-26.41129,-26.78541,-23.835356,-25.78878,-27.22474,-30.779285,-24.568798,-26.159367,-24.434467,-25.523178,-28.595665,-26.038853,-30.412413,-23.987892,-26.149418,-27.728737
-27.807995,-20.65481,-26.671488,-23.94836,-25.204348,-21.78712,-23.359222,-24.322256,-30.899288,-24.094397,-25.843674,-25.962505,-31.53298,-26.325129,-30.733997,-24.766684,-24.559372,-24.103338,-25.551733,-23.662483,-25.031937,-23.3024,-24.921173,-24.56795,-25.015207,-23.406559,-24.093765,-23.062614,-21.26815,-26.201687,-30.757294,-25.304304,-28.351604,-25.5552,-26.955114,-26.476099,-26.709473,-26.6473,-27.146461,-25.483732,-31.383041,-23.967302,-27.839787,-25.873203,-24.032,-26.510704,-30.433964,-27.557005,-27.905453,-25.687265,-26.175175,-28.97929
-27.896072,-27.652477,-26.895714,-22.573353,-26.689777,-23.345224,-23.53838,-23.896706,-27.669168,-24.128942,-25.477272,-28.341335,-28.377316,-29.452757,-30.330318,-25.025953,-27.171173,-23.265053,-25.122501,-28.397633,-24.922668,-22.478592,-21.888638,-26.173431,-22.791782,-28.679028,-25.561388,-23.247433,-24.75486,-27.752964,-27.746824,-25.668785,-24.934818,-28.003822,-27.516718,-26.218643,-26.030876,-28.202835,-27.985142,-27.72451,-27.540962,-23.72612,-23.941574,-24.913877,-27.333359,-27.478565,-24.446907,-23.542797,-26.590776,-25.81976,-27.791721,-26.010445
-27.3232,-28.86626,-26.470661,-25.171211,-27.813602,-25.831982,-25.991102,-22.020378,-24.419806,-25.650946,-25.205784,-25.798595,-25.833504,-25.66864,-29.366444,-24.118618,-24.905212,-25.535639,-24.934746,-27.817802,-23.385057,-25.798317,-23.525135,-28.221363,-24.309048,-27.48838,-25.67981,-23.447273,-24.762606,-27.535938,-28.457277,-25.512798,-24.20824,-26.258514,-24.496206,-27.171556,-25.128426,-30.607716,-28.949484,-27.545668,-29.774015,-26.715826,-22.872559,-24.905235,-26.095186,-29.361618,-25.685305,-27.46258,-30.245522,-25.79382,-23.37082,-21.966507
-34.714455,-24.034653,-28.585875,-27.844189,-26.485815,-31.242058,-24.790787,-24.956516,-26.491978,-27.550833,-27.759048,-27.323387,-26.064846,-25.769512,-29.40821,-29.494362,-24.095024,-24.72828,-26.222149,-25.372292,-23.35348,-24.608631,-23.429039,-26.559614,-25.391285,-25.713518,-27.703167,-24.905304,-27.16138,-32.02853,-23.026707,-24.966007,-29.330292,-27.842422,-23.917362,-28.299225,-24.411572,-28.930208,-26.286352,-28.537943,-24.284328,-29.769352,-23.274942,-26.22078,-25.216667,-28.697903,-25.256302,-26.487825,-24.397339,-23.646105,-22.893497,-23.255316
-27.75984,-23.07484,-24.253874,-25.455725,-25.084656,-25.143982,-27.451357,-29.366257,-24.593983,-29.536768,-28.713127,-27.39183,-26.409565,-28.006641,-26.17675,-24.408224,-28.52591,-27.270702,-26.131824,-25.497856,-23.36,-22.100845,-24.48056,-26.009705,-24.829012,-23.892136,-23.447926,-25.29263,-23.887287,-25.80009,-24.691471,-22.237654,-29.844751,-27.491018,-23.853687,-26.618673,-24.248852,-27.282269,-25.978777,-23.198606,-24.056559,-27.509806,-26.139631,-27.453552,-23.99016,-27.517086,-25.7002,-26.708237,-29.189072,-30.39,-25.924934,-23.370026
-28.494816,-26.26047,-27.981668,-25.072578,-24.815884,-25.378204,-26.17739,-25.41984,-30.475147,-25.610767,-29.701971,-26.701601,-29.534008,-27.195955,-25.144138,-25.781162,-24.086845,-25.771755,-29.905466,-27.223475,-24.301506,-24.254383,-25.218922,-24.58334,-24.718925,-22.210194,-27.50635,-26.49582,-22.01109,-27.056078,-29.058897,-24.426966,-25.624664,-24.973824,-28.460995,-25.916927,-25.02441,-24.82616,-25.51823,-27.865755,-27.771675,-26.873522,-25.497993,-24.71447,-26.165674,-28.05987,-24.437717,-24.845106,-35.829216,-24.425913,-25.536688,-23.960344
-26.923222,-28.795784,-22.813192,-25.274906,-28.80259,-23.975632,-27.650469,-25.969076,-32.693134,-23.671984,-27.573673,-26.586807,-26.910376,-30.811882,-26.68959,-27.664097,-25.149878,-24.550003,-28.892021,-27.529179,-25.131723,-26.16877,-32.513336,-24.887705,-23.120071,-27.997162,-24.558292,-27.32317,-26.31731,-28.051773,-28.682621,-24.704855,-26.782692,-26.998785,-25.777824,-27.672522,-23.547998,-23.102245,-25.676039,-26.014908,-25.251543,-23.978354,-24.366005,-22.226463,-29.76141,-26.348776,-22.770351,-24.119923,-30.569078,-23.787464,-21.491034,-25.652527
-30.62655,-27.715734,-28.53292,-24.807533,-26.682343,-23.439621,-27.407688,-23.971203,-26.60735,-27.572922,-27.671726,-26.481503,-26.176876,-28.94062,-25.656908,-30.21926,-29.334126,-28.143953,-23.705658,-24.718008,-25.80879,-24.10394,-27.118227,-21.356655,-23.18505,-24.770792,-23.766243,-25.084068,-24.956463,-28.628723,-29.312809,-24.09238,-26.02505,-28.580494,-24.638233,-27.18704,-26.233889,-22.470123,-26.976936,-24.978691,-28.418665,-24.319504,-24.7401,-26.279898,-27.476376,-24.566742,-27.997393,-25.695171,-31.277157,-24.880201,-26.095192,-24.217564
-29.189955,-24.21498,-28.903454,-23.15387,-22.889452,-25.585472,-25.632236,-28.31844,-27.059994,-26.264673,-27.840775,-28.637342,-27.797949,-26.331142,-23.048042,-27.527739,-30.149738,-26.010782,-25.570068,-25.029875,-24.989485,-23.349579,-25.647564,-27.097898,-26.768572,-22.69041,-21.511782,-24.113007,-25.554909,-25.459827,-25.871655,-29.90622,-26.696392,-23.52166,-26.596325,-26.243494,-25.982872,-25.877314,-25.763702,-21.875568,-24.217743,-26.083323,-29.206106,-26.791721,-26.804707,-25.48666,-28.79192,-26.995022,-30.729406,-28.238197,-27.886562,-23.268888
-34.12589,-25.90441,-25.44582,-27.5327,-21.559055,-28.733877,-23.067474,-27.339508,-22.799871,-25.412495,-27.534687,-27.144295,-25.979149,-24.561863,-25.888489,-26.714176,-26.988506,-28.108467,-24.481419,-28.306677,-24.388119,-24.763021,-23.195335,-24.24196,-25.671604,-27.83082,-23.998756,-25.82579,-24.534653,-25.7141,-23.02938,-28.446568,-27.407352,-23.755356,-30.807552,-26.095613,-25.08594,-23.626095,-27.118635,-24.328156,-25.094458,-24.281717,-28.933975,-29.71636,-32.143993,-26.170446,-22.43955,-27.447647,-22.903067,-28.450138,-24.881607,-24.461712
-31.07104,-22.927391,-24.705296,-24.02283,-23.106844,-27.658848,-26.291037,-28.199253,-27.86768,-26.635113,-28.11147,-29.396048,-24.14989,-28.595812,-26.146084,-26.85608,-26.224762,-25.868484,-24.012909,-26.593313,-24.587584,-18.467663,-25.024998,-22.882679,-27.81308,-28.828922,-25.61988,-28.355026,-23.670086,-27.017033,-23.616238,-23.994173,-27.248087,-28.04309,-28.88921,-24.254066,-24.725018,-25.964699,-29.01799,-23.503708,-22.367273,-25.855896,-23.910267,-29.570757,-28.769583,-28.387815,-23.95575,-25.974373,-23.292355,-26.109331,-24.15572,-26.591946
-28.198536,-25.790585,-24.214924,-24.676617,-28.915375,-25.351868,-24.904467,-26.579708,-25.083393,-27.074097,-26.098106,-27.798843,-27.109676,-28.865185,-23.206383,-26.813934,-30.927528,-22.981602,-24.039642,-26.057266,-25.908318,-22.201786,-26.2899,-26.392136,-28.01862,-24.689728,-30.196415,-25.919743,-26.114029,-25.820871,-24.58543,-27.669378,-26.650934,-25.214535,-26.257048,-27.40754,-25.460552,-26.828074,-26.469034,-27.349264,-24.421158,-26.30566,-27.236858,-25.708303,-26.121408,-28.5351,-24.253922,-29.51096,-29.668634,-24.099903,-24.20522,-25.650331
-29.137554,-31.136173,-25.117258,-22.790848,-25.218763,-24.024742,-24.991875,-28.647554,-27.890837,-26.847818,-26.171522,-22.497976,-26.848143,-26.898634,-25.26846,-27.76033,-29.259415,-25.905361,-29.015465,-26.06108,-25.006943,-24.37354,-23.407682,-22.364899,-22.828056,-25.583818,-26.248299,-22.803558,-26.483114,-25.155191,-23.278425,-26.329678,-26.0631,-22.768442,-27.395016,-25.007084,-27.342604,-26.071041,-24.608484,-28.158619,-25.76282,-24.82985,-26.0658,-26.679865,-27.241074,-26.036205,-25.544083,-27.336914,-29.751938,-27.179976,-25.465908,-26.369114
-27.688469,-26.849854,-25.254742,-29.132214,-24.122993,-25.964437,-28.21422,-28.07211,-27.966291,-24.713167,-27.917786,-24.121101,-29.90269,-27.345547,-27.187096,-28.641376,-26.548656,-30.169067,-31.810692,-23.557405,-23.52591,-27.474766,-25.969305,-22.031376,-24.858976,-22.899658,-25.268402,-27.650581,-22.247066,-26.00235,-25.417187,-22.921318,-27.740112,-28.283306,-27.511816,-24.293884,-26.444824,-25.493137,-24.432491,-25.020428,-23.807524,-27.213203,-21.424433,-26.786854,-26.377756,-25.708323,-21.964565,-27.90446,-28.824873,-27.16256,-26.579893,-24.705523
-25.55631,-23.674065,-24.872393,-22.838503,-23.566135,-28.026257,-28.271238,-30.207033,-26.551262,-24.789574,-23.179094,-22.921722,-24.476824,-28.045809,-25.65855,-25.437014,-23.965069,-28.14989,-31.573704,-25.606792,-23.788847,-26.177128,-28.964817,-24.123425,-28.158234,-23.622372,-24.743202,-27.564432,-25.052986,-26.816608,-26.246664,-24.713352,-27.990562,-26.719765,-24.396736,-27.110245,-25.870907,-26.349602,-25.511787,-26.657032,-23.921677,-27.319448,-24.412971,-26.598637,-25.83387,-28.003515,-28.543516,-28.413948,-28.633883,-28.813461,-27.312056,-24.338297
-26.930408,-25.039724,-25.335842,-23.790213,-24.998772,-27.65963,-29.372345,-26.215801,-25.06837,-24.713379,-22.872438,-27.228064,-25.216202,-27.458172,-26.011387,-24.70017,-25.408886,-25.752615,-24.535084,-24.699202,-23.367512,-26.975014,-24.899487,-25.947586,-25.085157,-24.846296,-25.875282,-24.897293,-27.266277,-24.116402,-23.986115,-26.74056,-28.14515,-25.586426,-22.925102,-24.660234,-27.090282,-26.00301,-28.380592,-24.283825,-27.402205,-25.99478,-24.638517,-27.13924,-26.470264,-24.584457,-29.255087,-26.40718,-24.10981,-28.87246,-25.803581,-26.46475
-28.746449,-23.92514,-26.133846,-25.87548,-26.5533,-25.19616,-26.319561,-22.129827,-27.934757,-27.679825,-25.884876,-23.383457,-25.197699,-26.47477,-29.077293,-25.627487,-23.736538,-25.418392,-27.969732,-25.281883,-27.95628,-25.307875,-24.599407,-24.835636,-21.242245,-22.636713,-26.222843,-25.794044,-25.038216,-24.5489,-26.505749,-26.484291,-27.024555,-24.816275,-28.802523,-24.730633,-30.126764,-28.126135,-25.411678,-28.39589,-24.434034,-25.884819,-28.00698,-25.183556,-26.958961,-26.009605,-25.982231,-24.908108,-24.900023,-22.653717,-28.217022,-26.802673
-33.702152,-25.234112,-28.563908,-26.786598,-24.58003,-26.535828,-25.178482,-25.361399,-25.926456,-25.719706,-25.352833,-23.472765,-25.896044,-25.893715,-28.218115,-28.66022,-26.488333,-24.958836,-28.485643,-26.204075,-25.12114,-27.311556,-27.127098,-22.510588,-22.443892,-26.031813,-22.845875,-28.719673,-23.716526,-26.284822,-25.578407,-26.50485,-23.059528,-25.280285,-25.530758,-27.929035,-26.299566,-25.03455,-25.79116,-27.953838,-24.876684,-26.948483,-27.758804,-25.193665,-25.614716,-27.459328,-23.398582,-26.577341,-27.517374,-26.187046,-30.448109,-25.282042
-29.618034,-26.622288,-32.004314,-24.83801,-24.79745,-26.869501,-27.98038,-27.339506,-25.58,-29.074001,-26.176561,-24.771378,-26.09899,-29.326523,-28.948767,-27.333157,-24.250238,-28.668776,-27.517715,-26.436472,-27.43808,-22.312721,-26.941597,-23.331982,-23.152313,-22.590061,-23.807632,-28.779985,-22.701744,-25.041718,-25.854149,-22.75447,-25.52596,-20.29454,-24.388128,-29.760033,-23.746723,-24.481293,-25.68267,-25.229074,-27.05664,-26.605694,-25.462105,-24.291546,-26.770847,-24.61013,-24.828938,-23.347971,-28.758247,-25.81046,-24.768833,-27.82769
-29.124508,-28.986504,-28.85819,-26.180904,-23.369888,-25.482286,-28.690397,-26.097607,-25.770233,-29.059578,-27.588993,-24.944351,-24.306978,-27.719826,-26.461472,-24.765957,-21.407852,-24.930351,-24.527256,-24.793919,-24.181257,-26.217232,-26.937489,-25.777357,-18.932796,-23.52788,-26.093483,-27.887962,-23.767948,-23.290546,-26.914139,-23.740307,-24.07184,-24.012821,-27.337332,-29.490948,-25.442993,-25.420383,-25.461502,-28.42543,-28.624254,-30.189379,-25.270336,-25.10812,-26.154095,-25.430828,-25.685078,-24.868553,-26.281185,-27.278069,-24.304367,-28.950838
-30.975075,-25.616596,-27.686092,-25.850256,-24.93518,-23.799591,-26.314415,-25.103195,-23.316246,-27.272015,-25.916565,-28.71026,-24.625607,-26.074207,-27.484205,-24.672726,-28.601864,-28.69625,-23.707985,-24.35059,-22.206982,-29.976257,-23.447346,-22.482601,-22.949406,-21.529278,-25.546135,-26.84087,-24.342857,-25.159632,-27.028578,-24.179522,-22.67334,-24.56334,-28.36049,-27.59865,-24.2311,-27.5132,-26.654398,-26.398233,-25.923216,-28.890965,-24.22803,-24.850819,-28.371944,-26.44968,-25.788387,-27.80639,-27.053148,-25.657284,-25.701006,-23.517849
-31.043509,-23.518362,-27.873726,-26.180664,-27.903038,-28.98595,-24.380007,-25.44878,-25.115944,-27.69899,-30.903877,-28.96901,-24.084885,-26.461365,-27.01673,-25.672321,-29.26904,-24.830597,-28.066025,-26.309542,-24.174124,-26.558525,-22.442755,-20.551762,-26.181498,-24.717518,-22.282866,-26.293186,-27.640251,-24.907589,-26.13802,-25.224277,-27.15239,-28.566423,-26.32256,-28.866096,-26.822159,-25.31181,-24.66996,-24.18135,-26.156097,-27.070667,-22.537111,-24.964188,-30.320671,-24.527775,-25.276539,-28.020634,-25.493889,-23.373558,-25.417389,-24.637554
-30.030195,-25.817305,-25.259989,-27.367722,-26.633848,-28.96634,-27.863579,-28.168873,-25.750141,-26.75259,-30.089096,-29.752228,-25.87347,-28.111973,-29.570515,-26.1749,-27.819433,-24.890142,-25.190542,-24.980125,-26.578793,-24.44224,-25.65701,-22.118914,-30.230324,-25.124588,-25.205036,-24.763212,-25.687511,-22.892548,-24.73999,-24.058775,-26.731197,-30.24013,-26.634724,-28.532442,-26.580633,-26.252886,-28.308277,-25.26957,-26.5191,-25.109634,-25.431564,-24.959618,-21.37858,-25.55788,-28.107748,-27.600637,-26.383633,-26.020079,-22.803389,-25.979074
-32.878708,-25.37716,-25.164886,-25.739534,-23.368916,-24.542072,-22.8258,-30.78428,-24.606174,-28.053911,-25.364653,-26.376617,-25.330288,-28.035229,-31.80618,-27.318626,-28.1173,-29.777319,-26.817623,-24.17577,-25.138073,-24.420305,-23.5937,-22.279305,-25.026077,-25.324684,-26.645447,-25.418453,-25.012894,-25.36191,-26.908178,-24.167915,-27.491129,-27.947466,-23.94529,-26.624954,-26.464333,-25.27958,-27.664442,-26.5688,-26.556164,-24.052591,-25.917969,-24.83502,-24.870575,-28.999554,-25.869476,-27.417816,-25.76893,-23.638634,-25.786318,-24.200802
-27.145035,-26.498348,-26.959135,-23.841202,-26.26418,-30.154123,-24.243822,-25.116432,-22.125624,-26.474203,-26.122934,-25.604725,-26.149206,-24.31461,-28.21001,-23.015022,-26.542938,-28.98032,-25.06245,-27.399914,-25.091461,-28.93726,-22.996387,-21.266415,-24.616646,-28.88817,-25.809597,-26.007313,-23.026714,-27.150032,-23.521048,-26.814764,-23.859148,-26.429115,-27.1442,-29.18469,-29.042356,-23.857847,-27.36419,-26.414423,-24.4231,-26.15173,-24.753765,-25.133171,-26.474457,-28.717205,-26.92704,-24.741966,-24.893436,-22.434177,-26.718163,-24.828619
-29.619785,-24.063343,-26.25812,-27.089275,-24.387718,-25.815506,-27.839542,-23.666248,-26.825289,-25.00972,-26.062216,-22.374943,-24.67255,-24.54597,-26.709452,-24.141357,-26.745316,-27.475513,-25.239548,-25.032162,-21.910862,-25.722422,-25.569315,-21.496834,-24.322178,-23.259295,-23.975407,-27.545174,-25.964548,-28.164454,-24.570892,-27.346527,-27.16385,-26.744215,-21.904772,-33.004242,-28.684387,-24.690708,-25.564175,-25.238033,-21.965456,-26.816174,-23.08356,-26.007782,-30.413681,-27.221066,-28.178223,-24.26775,-25.128399,-26.0604,-28.254457,-28.177845
-28.92295,-26.085003,-26.58839,-26.966377,-26.013664,-25.497242,-27.893532,-23.80342,-26.96692,-25.023531,-24.934738,-24.218054,-28.262184,-24.982025,-27.826508,-24.77405,-25.077679,-23.880379,-27.867355,-25.420746,-26.412613,-23.596773,-26.226433,-25.033487,-22.327816,-24.950157,-23.389307,-29.795303,-24.568472,-26.087158,-23.026592,-28.79166,-26.593643,-25.851894,-25.294157,-29.34808,-24.175892,-26.979366,-26.879631,-25.337975,-25.125141,-26.457264,-25.32601,-23.091698,-28.311977,-25.709698,-29.65829,-24.38002,-26.246178,-26.329082,-24.999138,-23.600723
-29.679659,-26.212673,-25.751179,-23.587395,-26.25887,-25.86245,-28.833939,-27.704535,-25.979576,-26.259056,-27.56269,-23.20013,-25.512108,-25.492088,-25.021938,-25.828533,-25.03453,-26.589209,-26.088528,-25.567513,-26.902235,-24.202091,-27.920067,-25.988926,-23.766102,-26.020777,-24.27483,-27.841867,-24.882893,-23.637808,-26.990614,-26.099981,-27.772942,-28.042835,-27.145939,-30.00951,-23.91853,-25.25106,-28.045315,-24.820814,-23.980719,-25.0869,-23.143242,-24.489212,-24.96891,-25.094986,-23.52273,-23.548347,-23.49477,-28.266605,-22.808517,-22.295807
-24.197857,-27.230421,-26.667637,-25.432102,-25.843992,-28.536934,-27.680172,-29.315943,-25.262634,-27.493858,-25.193417,-26.636917,-24.055513,-26.73034,-24.5116,-25.760834,-24.66204,-25.855946,-26.936077,-25.050812,-25.205421,-24.74902,-27.382183,-23.297249,-23.878984,-23.884035,-27.743935,-28.64802,-26.172895,-26.004839,-26.983501,-25.164253,-24.937931,-26.331322,-26.565453,-27.181835,-23.427961,-26.47073,-27.090137,-25.48978,-22.250011,-26.22811,-22.685637,-27.38064,-26.352554,-27.542591,-24.565527,-25.914688,-27.40475,-23.760532,-24.10308,-24.022738
-27.026857,-29.58762,-25.3373,-23.940681,-23.770658,-26.14938,-25.014118,-26.885052,-29.717772,-27.331749,-24.066986,-29.444187,-25.582752,-29.066002,-28.62063,-25.14032,-25.869865,-26.378006,-25.029224,-29.350943,-23.264053,-22.413403,-24.07913,-25.1015,-24.750937,-25.785389,-24.448257,-25.503265,-25.179707,-25.406809,-24.80653,-26.241652,-23.94154,-23.976986,-26.087053,-25.07666,-26.890614,-24.361975,-28.304491,-23.447662,-26.83515,-26.899378,-25.567314,-27.603254,-25.702812,-26.165176,-26.971666,-25.64342,-26.50315,-26.606583,-26.655487,-25.49247
-30.12304,-25.194454,-24.108513,-24.457525,-26.685986,-27.83187,-22.089388,-26.409222,-31.140684,-28.741346,-24.10477,-28.136417,-26.240475,-25.561703,-26.85617,-25.131721,-26.783146,-28.8998,-25.659252,-27.774357,-27.18505,-23.873796,-23.021816,-26.315134,-25.266842,-25.185738,-22.54346,-26.583883,-22.098972,-26.964016,-22.371264,-28.054188,-27.653755,-25.051092,-26.196972,-24.64839,-26.344734,-25.351494,-29.947105,-24.061039,-27.072071,-26.238014,-26.772978,-28.038204,-25.776155,-23.331408,-27.35756,-26.895414,-24.355076,-26.904984,-26.410206,-26.253849
-31.040138,-26.766245,-24.508177,-25.449383,-25.739805,-26.41972,-23.825745,-26.067896,-31.877087,-27.093412,-24.015171,-27.595232,-23.147093,-26.320902,-25.643719,-26.841072,-27.289572,-24.028574,-30.73726,-26.194555,-26.342537,-24.953505,-25.636015,-27.264927,-25.624199,-23.500261,-26.374866,-26.652344,-23.815067,-22.670382,-23.285088,-28.431385,-27.510105,-26.173248,-22.707836,-22.908386,-26.150375,-26.742813,-27.816048,-23.66235,-26.62491,-24.943317,-29.291765,-28.835522,-24.393082,-24.921917,-27.753487,-30.866096,-24.345213,-22.425688,-25.599165,-27.676147
-28.432652,-26.88489,-26.029167,-27.25568,-27.357456,-27.745104,-23.433163,-26.487753,-25.652678,-26.749521,-26.917143,-26.759186,-26.23434,-25.932066,-26.297884,-26.816889,-27.478582,-24.377283,-28.963247,-27.758379,-25.766403,-29.736685,-24.235483,-27.95775,-25.397167,-23.77024,-24.695736,-23.665024,-23.852932,-24.555874,-25.451862,-22.517237,-25.791698,-23.208277,-26.817902,-22.865139,-26.218685,-25.505161,-25.725615,-24.541712,-26.061378,-24.670918,-23.625053,-30.648718,-26.700657,-31.246426,-28.155231,-27.711178,-26.709473,-22.070349,-26.925373,-28.833696
-29.64727,-27.569315,-26.382395,-25.443,-24.689953,-28.222483,-24.088223,-25.016472,-27.152473,-28.478912,-29.571266,-29.762123,-26.2231,-27.187191,-25.202106,-26.823835,-26.647638,-23.866337,-27.02544,-24.168053,-26.40171,-25.146252,-24.920658,-28.349083,-25.931025,-25.529694,-22.404121,-22.103327,-24.810751,-27.30008,-26.102697,-23.3093,-25.55737,-27.790548,-28.457993,-25.789255,-26.04809,-26.165943,-25.154682,-25.845028,-24.953186,-25.776989,-24.295605,-25.745928,-26.434137,-27.725449,-23.42794,-29.150776,-26.467093,-23.576908,-25.596218,-27.429577
-26.295933,-26.870684,-30.073696,-22.818905,-27.268356,-26.265453,-26.104294,-27.308332,-25.938847,-26.27774,-28.00106,-28.834024,-27.519857,-25.694986,-26.12383,-24.511648,-27.189816,-26.266922,-26.950705,-26.36243,-23.954094,-21.731617,-25.519241,-28.990768,-27.06395,-27.536703,-24.589558,-24.592112,-23.766088,-27.361723,-27.323414,-24.506313,-23.277737,-25.719511,-26.351263,-25.55109,-27.604763,-26.979355,-24.181667,-29.795738,-27.103773,-27.175388,-26.049816,-25.438261,-23.525402,-26.462097,-23.755957,-25.840748,-27.026276,-30.379322,-25.453526,-26.709812
-25.20295,-28.05098,-29.406685,-25.09509,-25.304764,-27.513123,-26.197805,-26.007645,-25.316238,-26.526783,-24.713211,-27.94234,-24.796072,-25.01476,-26.224316,-28.305618,-28.46308,-27.34604,-29.91327,-26.482544,-24.470095,-23.996235,-21.978403,-24.643936,-24.837246,-23.469479,-23.530132,-26.417667,-24.17853,-25.812124,-25.026815,-26.23905,-23.820198,-27.16647,-24.850658,-28.591496,-23.668049,-28.413982,-26.714409,-27.868649,-25.103191,-23.635677,-24.366714,-24.83962,-22.194834,-24.352772,-25.974495,-25.136763,-27.35034,-27.853588,-25.0225,-23.448673
-28.57118,-25.151691,-27.29007,-25.235138,-23.439669,-25.652674,-25.194435,-24.199139,-27.278687,-25.987778,-27.229397,-27.281603,-26.843561,-26.03983,-26.119678,-27.110643,-25.621191,-31.393444,-27.1641,-26.619143,-23.113865,-26.553957,-22.59049,-23.369432,-25.357134,-23.644962,-24.031586,-27.273024,-24.131538,-22.734138,-23.607006,-26.361515,-24.69235,-27.364965,-24.097013,-26.67657,-29.04606,-27.714859,-29.526411,-25.393866,-25.254414,-25.364769,-28.347342,-23.668982,-27.033531,-26.188074,-27.73447,-24.885563,-27.117954,-26.020723,-25.384693,-26.698227
-29.148214,-23.517424,-27.161526,-26.305489,-27.153027,-24.873316,-28.323986,-26.605284,-27.782944,-25.245264,-26.696102,-28.890568,-25.346375,-23.669071,-25.869743,-27.263132,-27.390656,-26.2687,-27.103687,-23.939896,-25.312523,-27.870718,-23.269928,-24.188911,-24.336123,-30.776909,-24.229073,-27.17697,-24.56197,-22.479986,-26.472944,-25.824131,-27.764248,-23.681087,-27.203651,-28.229734,-28.169846,-28.628063,-25.1371,-24.898067,-25.524696,-27.380716,-25.445509,-26.189533,-23.346148,-26.995995,-27.764288,-25.519867,-28.399843,-22.809155,-25.853386,-24.159805
-31.270294,-27.53706,-26.614359,-22.74741,-25.7678,-24.78579,-27.551044,-28.203306,-27.107529,-27.91244,-25.269146,-28.540924,-25.998547,-23.066814,-25.370407,-28.993578,-24.22245,-25.0166,-27.198643,-25.931963,-23.06295,-25.432858,-24.907276,-25.490639,-22.86643,-28.870352,-23.505192,-26.119137,-24.344297,-27.513994,-23.433184,-25.308088,-27.50645,-25.610275,-25.359768,-26.233644,-24.350456,-29.566677,-24.432861,-27.084526,-25.0662,-28.94712,-23.759027,-28.27677,-23.639996,-26.59918,-25.784153,-26.850838,-27.677486,-25.15089,-25.377712,-24.768703
-36.41341,-24.729805,-26.049084,-23.801922,-25.181973,-21.923634,-24.855173,-28.075314,-29.011734,-26.10032,-27.157785,-25.620056,-28.183292,-25.97222,-25.474527,-27.921736,-23.550528,-26.830936,-26.068113,-27.973227,-25.729351,-23.658989,-23.360008,-25.663216,-25.636868,-25.19327,-25.018188,-24.947887,-24.656862,-27.457561,-25.531734,-24.540844,-24.704819,-24.071138,-26.993778,-26.304926,-26.454563,-27.048004,-26.145407,-27.265465,-25.423304,-23.860212,-26.071472,-27.80511,-28.681759,-26.081032,-24.579308,-22.638676,-30.691202,-25.791904,-24.79876,-28.2743
-32.264637,-25.806765,-26.009369,-26.637302,-25.283165,-23.396858,-23.492985,-27.452124,-24.220695,-25.449997,-27.240925,-25.712162,-26.599745,-25.364357,-28.026264,-29.003036,-27.555767,-26.986618,-28.304121,-24.020859,-29.317625,-25.988651,-23.609991,-27.260365,-27.015703,-25.159122,-25.921122,-26.13272,-26.524002,-27.97491,-25.788492,-24.162968,-23.506557,-25.551414,-26.847862,-26.744207,-27.422623,-26.417824,-28.366457,-29.503765,-21.500114,-25.827309,-27.786827,-28.506012,-29.264048,-23.734467,-26.429918,-23.1414,-24.350243,-25.548532,-26.88467,-24.357584
-26.748394,-28.639648,-25.445168,-23.143908,-26.056078,-25.4677,-23.459904,-26.650578,-24.7892,-26.078152,-27.4695,-27.021692,-25.312634,-25.482372,-23.661806,-28.24887,-27.720606,-26.92608,-26.839031,-26.030151,-28.135353,-22.390848,-25.40035,-27.701996,-25.690208,-27.29952,-25.229496,-25.550093,-24.448742,-28.371008,-27.1368,-28.08739,-23.73228,-26.849016,-25.823162,-29.182407,-27.16017,-26.13554,-24.617142,-30.536396,-23.061092,-26.019272,-26.208023,-25.000624,-27.457363,-27.22168,-26.235863,-25.879189,-23.927055,-25.016434,-28.585705,-27.233534
-23.231094,-26.240894,-27.580254,-24.838554,-27.128807,-25.808603,-28.212778,-26.471752,-25.46853,-25.036453,-28.679335,-26.713974,-24.608974,-25.350574,-27.042812,-24.353184,-26.576654,-23.994911,-24.897867,-28.811083,-23.657372,-22.966518,-26.99319,-25.449886,-25.618124,-22.25016,-25.453861,-25.6233,-24.749744,-24.495827,-27.497238,-23.61935,-30.145617,-25.48582,-24.528889,-26.398878,-27.76249,-27.003105,-24.974087,-26.682716,-23.678513,-24.739002,-26.180315,-26.42582,-26.802387,-26.725676,-27.16888,-26.850069,-23.505604,-24.698729,-24.053776,-26.651125
