-32.649185,-29.742592,-22.450346,-23.72974,-18.761501,-21.484674,-24.24285,-16.505478,-17.458496,-20.135735,-18.97414,-20.82193,-16.50139,-24.513348,-24.07326,-19.401934,-23.848135,-24.977665,-20.928349,-23.583963,-18.77377,-21.5499,-18.729776,-18.382719,-22.639427,-22.317429,-18.22966,-28.448288,-30.018269,-29.385914,-23.740452,-19.89761,-21.666553,-25.430923,-19.746113,-22.831367,-21.087383,-21.209248,-18.525278,-23.966434,-19.411087,-27.924639,-17.215666,-20.775295,-29.196613,-27.826847,-16.941236,-24.343712,-18.757282,-17.665428,-14.000971,-21.096539,-26.046295,-19.824871,-25.231106,-21.429745,-17.579498,-17.543854,-24.155209,-25.449265,-25.910297,-20.854702,-22.83311,-20.368294,-19.553982,-29.777122,-19.478872,-19.169329,-24.123924,-21.711664,-19.5328,-27.241163,-20.671555,-20.227985,-23.522274
-28.90868,-26.161911,-26.506947,-34.30884,-18.92354,-21.076197,-26.276405,-21.59861,-18.155884,-17.640175,-22.637543,-16.219296,-15.27928,-21.445133,-28.136509,-23.589859,-25.25888,-22.373867,-18.432972,-27.324078,-26.915379,-21.261257,-18.629131,-26.977386,-24.58073,-20.285427,-20.764082,-27.998663,-27.477741,-26.415455,-20.808685,-23.09734,-23.905607,-26.208511,-25.158419,-17.178778,-24.005058,-21.501183,-21.217445,-26.667498,-22.153574,-24.78836,-22.196058,-24.945805,-23.308716,-29.292845,-25.662674,-24.925724,-18.031998,-18.094791,-21.741865,-22.087107,-23.594982,-23.835495,-21.708687,-19.792007,-20.166286,-19.00993,-21.116783,-32.417862,-23.410763,-18.414688,-26.283983,-21.047379,-19.032948,-29.953465,-27.341984,-26.065346,-21.338762,-24.542143,-26.086035,-25.546806,-21.991348,-22.84983,-20.01011
-22.658478,-27.636786,-28.878376,-30.190569,-22.136133,-22.779911,-30.568989,-20.599052,-20.445343,-19.797523,-28.795572,-21.744644,-19.412403,-17.578053,-20.379786,-27.443787,-26.729404,-26.069948,-22.340006,-25.211533,-32.43814,-20.012213,-25.901854,-25.171305,-23.646255,-19.45044,-24.090485,-22.355808,-20.8269,-21.320604,-20.716091,-20.606113,-22.763775,-25.389256,-28.345688,-19.976254,-24.641191,-19.498453,-28.437756,-23.925362,-23.653801,-24.249084,-17.000166,-23.95242,-18.370497,-25.707355,-30.362709,-22.583931,-17.051052,-27.82058,-18.883928,-26.425236,-22.525515,-24.973892,-23.07113,-22.925802,-22.7943,-20.099216,-26.266422,-31.76632,-20.749386,-22.86508,-21.815855,-22.196198,-23.87349,-31.569508,-23.548119,-17.930548,-16.464146,-19.8686,-22.049835,-28.279545,-25.143827,-25.758226,-19.291708
-21.665741,-21.769627,-36.208717,-25.039207,-25.361385,-20.223106,-25.015682,-22.582394,-24.012154,-22.857262,-18.529415,-24.349178,-25.962101,-18.61787,-16.45648,-23.287815,-21.641222,-23.23493,-19.002972,-30.050255,-36.82392,-28.520773,-22.538944,-20.578014,-26.203703,-20.451765,-21.683794,-26.316744,-25.34847,-19.799427,-21.446949,-20.04375,-22.227325,-26.854916,-24.092663,-28.556986,-22.469818,-25.180836,-26.27339,-19.805655,-19.82274,-22.934633,-18.245998,-26.744202,-19.892292,-24.946644,-20.074472,-25.243008,-17.602455,-27.680004,-13.9887295,-27.402512,-20.57425,-29.750574,-25.968323,-28.113522,-30.847448,-20.24954,-26.276611,-21.488972,-20.944094,-20.658554,-20.472462,-22.430607,-22.828955,-24.659801,-28.13026,-17.728994,-19.8526,-19.040932,-14.757658,-24.416162,-22.003828,-20.03483,-21.04815
-25.278439,-17.550276,-36.3075,-16.650724,-21.342253,-17.279226,-22.242107,-25.908852,-25.475927,-25.89095,-17.574642,-16.819178,-22.637192,-17.430481,-17.431055,-23.72527,-19.618052,-21.194942,-21.60635,-35.2806,-29.143044,-27.698252,-25.497482,-21.48705,-23.749405,-26.131805,-18.28009,-30.09026,-25.901665,-24.119099,-25.690647,-19.837591,-26.769926,-23.008593,-23.976734,-22.449562,-21.484375,-28.504948,-30.949463,-25.251926,-24.099054,-21.781494,-20.745121,-24.044422,-20.430481,-22.906479,-18.56866,-25.111238,-19.821335,-24.864265,-18.324615,-23.422829,-24.246185,-23.592524,-28.641941,-23.177374,-29.318443,-22.155396,-20.279503,-26.467922,-18.102272,-19.77079,-24.843292,-24.688019,-19.322708,-15.645945,-23.376574,-25.18296,-24.36258,-22.980768,-15.059338,-23.914486,-22.802784,-20.614647,-22.026228
-29.74917,-17.925611,-22.830545,-15.947201,-22.34657,-16.784224,-26.25594,-16.989115,-22.356483,-24.709808,-23.166424,-16.994755,-24.695005,-21.912897,-19.916107,-37.166325,-21.964886,-20.519463,-17.65655,-22.743296,-24.963018,-26.368383,-21.614864,-29.794231,-25.589893,-22.879341,-17.705547,-27.785202,-21.571049,-24.658352,-29.513264,-22.233555,-21.67653,-20.17662,-19.82087,-21.119694,-20.249527,-29.1147,-26.387508,-23.430885,-25.825377,-21.22845,-17.42189,-21.37439,-22.321598,-27.203842,-18.724035,-18.320679,-21.707615,-28.547777,-23.720463,-24.861046,-36.60177,-19.208715,-26.23494,-20.301476,-18.06048,-19.841465,-18.624428,-21.873487,-18.766768,-23.996029,-22.652046,-21.652344,-27.61554,-15.058405,-20.049438,-23.64133,-30.51357,-21.029007,-20.600954,-18.987562,-23.562107,-18.146421,-23.418148
-27.571407,-23.187243,-19.230644,-21.78899,-22.967957,-25.267231,-20.501476,-17.660915,-18.075272,-21.469751,-22.601723,-20.879017,-27.205772,-23.878275,-22.47379,-33.685314,-26.401215,-23.80801,-19.995047,-20.101223,-24.062561,-26.276974,-21.414217,-25.022896,-28.88371,-22.818476,-25.622414,-23.937782,-24.217163,-22.00089,-28.230434,-21.320871,-22.806622,-24.54958,-22.945414,-23.712893,-23.31028,-29.594793,-23.688046,-24.49745,-30.092133,-23.56015,-23.497757,-14.432383,-27.829166,-19.468985,-22.287754,-18.963543,-23.573732,-20.348923,-25.242352,-19.908184,-34.77134,-23.12598,-25.646736,-28.650011,-20.769867,-24.138397,-23.047604,-16.42549,-19.319944,-28.588627,-21.906204,-21.100945,-31.23557,-23.509043,-20.922367,-29.291428,-27.870539,-22.305485,-20.279951,-18.700634,-26.425495,-23.439354,-22.228903
-22.042393,-24.162497,-24.27797,-24.300497,-26.2253,-26.713163,-18.093472,-18.18423,-23.914711,-21.253532,-21.528532,-26.561699,-20.410995,-24.186508,-18.758244,-27.135618,-21.15053,-29.89638,-25.178875,-24.721344,-20.394402,-23.970608,-26.254425,-24.881943,-20.255125,-25.717487,-30.246735,-21.58476,-17.90874,-25.518066,-26.268446,-25.42412,-25.234856,-25.562784,-25.224625,-20.69915,-27.722502,-28.428314,-23.584618,-35.32643,-23.942745,-18.905746,-22.950731,-16.014328,-31.686298,-16.67128,-22.61737,-21.23249,-25.016457,-18.303833,-18.58496,-19.39804,-33.529613,-26.010305,-23.418596,-28.682705,-23.66392,-22.952168,-22.527344,-15.828285,-22.40324,-25.667688,-19.476406,-31.960567,-28.718498,-25.300016,-28.16615,-21.690834,-22.551361,-23.925953,-21.984432,-22.016901,-21.916962,-20.50231,-24.126045
-22.920176,-22.027012,-23.43911,-26.675121,-29.814034,-23.80143,-23.04014,-17.883741,-25.023312,-33.50222,-25.16738,-20.180302,-20.92361,-30.813663,-22.959177,-27.046734,-24.176453,-29.422024,-21.117762,-18.782442,-22.399303,-23.561438,-29.280136,-27.903515,-23.409143,-28.543526,-26.360893,-19.587322,-18.955034,-31.59785,-20.85917,-24.53345,-21.084534,-27.189964,-21.670052,-18.583347,-29.411095,-25.80182,-19.12604,-27.172102,-24.352013,-23.462236,-24.933489,-26.748566,-24.07369,-27.423418,-20.829079,-18.857725,-26.933651,-21.39238,-22.229109,-24.06724,-30.708752,-23.170052,-29.507086,-25.427677,-25.180576,-31.141977,-23.158981,-17.972858,-22.643959,-23.381207,-25.840015,-24.779331,-30.89133,-23.560413,-27.29927,-21.201916,-23.999731,-30.966955,-28.311935,-23.948353,-24.010351,-24.433289,-27.70246
-22.256218,-17.12408,-21.371735,-24.651474,-25.214657,-18.587337,-29.148813,-21.65594,-16.119164,-29.557117,-22.7843,-17.407333,-23.011642,-32.596794,-22.091349,-23.988688,-29.730608,-22.422508,-23.04099,-15.380943,-25.589758,-20.237719,-29.282335,-27.739115,-26.408241,-25.570467,-25.309856,-21.982433,-24.459137,-22.733654,-20.625278,-22.264015,-20.070435,-24.44793,-21.058569,-22.84967,-32.232815,-28.05204,-18.723076,-25.617609,-23.83798,-23.15033,-24.3877,-21.99448,-23.88028,-24.472595,-21.301554,-18.164158,-28.737043,-17.280983,-15.533255,-28.98428,-24.19172,-23.398575,-25.147095,-28.552135,-24.481386,-29.24518,-16.926918,-16.56167,-25.02783,-24.240095,-22.8732,-22.683857,-28.616894,-22.35068,-19.747318,-27.020744,-24.20148,-33.16388,-20.956686,-26.93541,-22.499582,-22.78309,-21.480644
-26.022526,-17.656721,-16.815239,-21.228138,-20.30056,-16.76496,-27.58314,-30.128534,-17.076572,-23.833307,-27.762774,-20.841675,-23.287884,-26.18122,-21.09262,-21.32026,-26.704102,-24.336887,-21.309292,-22.319038,-21.846117,-18.158752,-29.793413,-27.59071,-30.152756,-26.635866,-23.987347,-21.193819,-20.686031,-19.626703,-26.438076,-17.479206,-25.292686,-21.033806,-20.177052,-24.725082,-28.368225,-31.686193,-22.435013,-24.300926,-23.876827,-25.684387,-31.086193,-20.700714,-29.219582,-21.772717,-22.915415,-25.30284,-28.322765,-21.514326,-15.380577,-24.59633,-20.16703,-18.163004,-19.95197,-24.851925,-23.967339,-21.258709,-18.741718,-17.406487,-24.423813,-22.299797,-25.042782,-31.581102,-25.326286,-21.345104,-17.83548,-32.675877,-25.484428,-28.428753,-19.426584,-29.703907,-28.066345,-19.232735,-25.964493
-28.698212,-19.36131,-18.7461,-11.702545,-20.44535,-15.214512,-19.697407,-23.520977,-20.060535,-16.925806,-25.31495,-20.3391,-24.356918,-21.098438,-21.38161,-19.894432,-26.262897,-23.842701,-19.74998,-28.475035,-21.11277,-21.141628,-22.941587,-26.078175,-24.773579,-28.815271,-21.451109,-23.192434,-20.501934,-25.470917,-26.036537,-18.497921,-22.03423,-17.799911,-18.380445,-23.053352,-24.756336,-27.152075,-27.388296,-24.617355,-26.130749,-25.621847,-25.773144,-26.287773,-26.31897,-21.339987,-21.529217,-22.086935,-23.975132,-19.700829,-20.324734,-23.884733,-25.51458,-21.00859,-20.305779,-23.975147,-21.649878,-14.883316,-21.967037,-18.817253,-17.90731,-18.33554,-23.175682,-26.431358,-29.815598,-23.26318,-23.40785,-26.57916,-20.582916,-25.57575,-22.637012,-24.717157,-31.3455,-23.028355,-25.628029
-25.403143,-18.401356,-20.735168,-13.411692,-18.838478,-20.084152,-22.397705,-16.085075,-25.67235,-24.19683,-26.696823,-17.637028,-17.384073,-26.868526,-19.367628,-18.79428,-26.532066,-23.31257,-31.638851,-23.71474,-19.219929,-22.663158,-17.565126,-26.298204,-27.87847,-30.941048,-25.395933,-25.189407,-21.23927,-22.835327,-20.571123,-24.264153,-23.257618,-22.616726,-19.741455,-27.214184,-25.7049,-23.013079,-34.059536,-28.690409,-24.953127,-26.221155,-26.303532,-26.103151,-30.775366,-24.326395,-19.518734,-22.047398,-27.199783,-16.769897,-20.53724,-24.926712,-27.853683,-25.403591,-23.564384,-24.827877,-18.74601,-14.564049,-30.279196,-21.730991,-18.150093,-14.847702,-18.001516,-21.464828,-24.586178,-27.087337,-22.18463,-21.293045,-24.534283,-19.688206,-23.7833,-25.72467,-31.568102,-27.681463,-25.03713
-21.091297,-15.470837,-20.514414,-20.948902,-23.293917,-17.657892,-23.506662,-18.562948,-28.29272,-29.647188,-26.886797,-20.9326,-18.536251,-26.51295,-17.323448,-24.141743,-19.482418,-21.907234,-27.209015,-20.26882,-23.601727,-27.302954,-20.693838,-19.95682,-25.289995,-30.210867,-24.695358,-26.362783,-26.997316,-28.071846,-21.403572,-24.247215,-22.395119,-28.209614,-21.815826,-24.362095,-23.428665,-20.122488,-26.992231,-25.554691,-22.037102,-27.8509,-24.768555,-21.66948,-28.391283,-20.21785,-21.2188,-21.4142,-23.887516,-21.524773,-20.6768,-24.803421,-23.669113,-26.173061,-24.129139,-23.14048,-23.353045,-17.047207,-27.734898,-17.661911,-24.872744,-18.309418,-21.415855,-24.025063,-21.0684,-23.010159,-23.085972,-22.461401,-23.245974,-21.708372,-21.674118,-20.344994,-24.577114,-24.328491,-32.59652
-21.848665,-21.825542,-25.63779,-23.742985,-23.675247,-19.187456,-18.203398,-19.819942,-21.775227,-29.686357,-23.044466,-27.910376,-21.886057,-21.064327,-22.863098,-21.075386,-19.787992,-22.40939,-28.45293,-26.579775,-25.909143,-28.181015,-22.403664,-15.671391,-20.600132,-29.490086,-22.133797,-19.276665,-22.648525,-25.113281,-22.889042,-26.086643,-21.899092,-27.627182,-23.760292,-24.578213,-24.291862,-23.641497,-23.454258,-25.702682,-19.040495,-26.285995,-27.755571,-21.573338,-26.9778,-23.479406,-25.765112,-20.855742,-20.429766,-21.667522,-16.209675,-19.184193,-20.904518,-25.532854,-33.753872,-22.621902,-26.879776,-24.735754,-27.585894,-20.435474,-35.11224,-25.927555,-24.214867,-29.025715,-26.158007,-27.336288,-18.983261,-24.59422,-26.346132,-26.429688,-21.704357,-20.874516,-25.400204,-22.580944,-23.855528
-27.190632,-21.810863,-18.597523,-21.61116,-23.64555,-22.210135,-19.274563,-18.022846,-18.884876,-31.536156,-22.581413,-31.659609,-28.08804,-25.560726,-24.126236,-18.223667,-22.643219,-18.919117,-25.172863,-29.733353,-23.788946,-29.219475,-26.094612,-16.024939,-15.962425,-23.26793,-21.261612,-19.754244,-21.865927,-22.657757,-21.6314,-24.151535,-24.135582,-23.508978,-18.949492,-20.814507,-24.20372,-23.033169,-28.940722,-26.100658,-21.405376,-23.713394,-24.281528,-28.41,-29.297861,-27.93325,-29.840511,-22.813412,-18.551659,-19.275196,-19.09063,-19.70215,-22.389713,-25.307625,-34.719875,-25.404072,-31.307875,-18.98935,-23.22346,-18.281277,-29.121058,-24.589787,-22.679123,-27.782236,-27.412977,-28.622543,-23.798729,-23.547691,-25.169704,-23.848537,-19.029186,-29.789436,-20.292412,-23.205126,-20.91467
-29.943527,-23.474712,-17.426804,-18.150152,-24.177677,-27.461561,-26.164051,-17.085108,-16.357307,-25.207077,-19.10427,-26.509424,-20.439058,-32.49612,-26.219269,-21.032019,-23.645231,-16.125444,-25.20834,-25.734386,-25.281525,-20.631077,-23.69587,-21.476969,-18.679127,-24.063122,-18.79789,-22.047386,-19.966475,-23.173342,-25.31868,-23.763367,-30.761793,-22.72603,-19.262505,-20.776598,-26.46973,-24.185026,-28.164494,-25.445568,-20.122017,-26.211823,-21.250952,-29.240612,-28.646296,-22.754148,-22.788004,-21.536766,-15.771473,-16.328047,-21.498896,-21.765572,-22.626942,-23.681522,-27.674921,-27.019196,-30.435411,-16.972631,-21.330105,-19.048536,-25.416645,-27.882145,-24.05999,-26.61327,-28.10412,-24.18053,-21.113392,-25.28035,-22.388725,-23.757042,-24.114168,-29.18007,-25.35234,-19.65065,-26.621458
-28.08919,-25.022469,-22.975996,-18.440771,-24.708572,-22.053617,-25.342657,-18.425156,-19.3975,-22.347248,-21.057917,-24.577559,-20.717003,-29.689129,-19.128109,-25.118998,-23.156334,-19.886719,-21.120678,-20.720161,-18.120266,-21.072445,-22.331936,-22.825212,-21.072731,-24.446068,-20.083893,-20.980524,-24.298681,-19.819538,-22.215302,-22.02568,-30.018883,-26.381063,-20.505886,-23.139475,-31.95391,-29.318329,-24.849384,-20.631296,-31.70185,-25.920475,-27.85816,-23.535595,-27.798386,-23.870007,-21.72231,-26.918541,-16.55867,-17.432121,-17.72438,-22.785126,-21.305258,-20.741041,-24.775755,-31.522549,-20.451204,-20.73613,-22.031607,-18.21347,-19.86744,-35.750004,-23.80009,-26.265972,-22.991947,-21.061293,-22.72813,-23.995178,-22.981524,-25.67083,-24.38174,-25.066864,-26.990341,-26.472773,-29.534637
-30.814962,-21.025665,-23.603313,-22.010334,-24.57191,-20.88807,-20.899143,-22.669048,-19.18912,-26.42398,-19.35564,-17.116135,-23.92411,-17.833492,-18.922352,-22.414354,-20.914387,-20.984016,-24.640648,-23.784752,-18.111904,-20.037838,-18.017868,-17.95826,-19.351261,-25.36603,-25.150028,-20.971054,-25.861681,-24.087395,-23.099607,-26.483809,-22.953106,-28.28827,-17.502426,-21.994902,-28.789272,-28.8133,-20.150883,-20.196815,-28.393879,-18.549778,-21.536327,-20.647017,-28.356503,-17.025217,-28.741056,-24.32185,-21.33328,-15.566048,-19.74194,-18.02933,-26.25577,-19.209787,-23.787819,-27.256721,-17.26758,-17.051805,-21.188713,-18.748142,-17.430113,-27.923592,-21.006962,-19.407358,-18.870768,-24.118406,-20.071396,-22.79741,-21.424187,-26.00753,-21.508137,-21.42135,-22.786808,-25.880342,-27.253082
-25.746405,-16.544708,-23.873287,-19.418846,-29.093273,-25.756346,-17.649788,-24.645525,-19.541946,-26.766228,-23.394333,-22.181862,-25.997326,-17.944332,-21.851482,-23.338945,-27.863504,-21.013561,-26.538158,-23.142643,-20.60182,-28.056274,-18.532396,-20.503746,-16.98202,-25.877207,-23.603523,-21.21203,-28.566063,-23.032536,-23.508419,-24.590977,-25.27724,-24.006748,-24.332067,-25.238861,-25.032448,-20.482893,-17.952097,-27.873854,-26.69837,-18.469988,-21.38478,-26.256485,-21.925167,-20.856987,-34.119907,-19.21202,-19.830408,-16.411552,-21.680233,-25.986626,-27.357677,-24.67083,-20.448795,-27.016026,-24.08031,-23.39201,-24.76498,-25.825857,-17.828568,-27.670444,-27.431412,-22.464901,-19.81828,-26.888721,-22.510408,-26.168179,-20.038677,-30.08536,-26.305815,-21.447014,-22.322607,-26.582485,-26.931133
-19.66775,-17.449474,-24.600075,-17.180094,-24.593805,-33.681004,-18.48985,-19.900398,-16.800909,-25.01331,-21.265484,-22.101208,-21.979116,-23.757345,-19.039042,-21.39135,-22.19957,-18.411804,-20.957502,-18.020739,-17.047956,-22.773897,-22.280144,-16.106457,-20.108522,-17.339039,-23.841103,-20.41765,-21.820845,-18.229946,-23.261135,-24.388187,-23.173735,-19.594013,-23.72313,-17.972343,-25.931105,-19.537415,-14.51446,-23.09806,-24.824188,-16.181215,-16.142784,-30.65377,-20.073614,-29.401407,-22.896149,-18.712492,-15.628294,-18.124285,-27.924583,-25.891754,-18.566437,-24.490929,-23.65482,-25.539345,-23.223122,-21.129837,-26.204597,-19.583717,-23.202682,-23.2652,-28.389404,-25.430435,-22.246605,-29.16581,-20.264433,-25.830647,-25.233414,-28.603308,-25.09626,-24.872398,-20.733929,-19.596603,-27.789072
-21.014437,-22.058693,-24.682129,-15.477432,-26.510847,-22.212204,-23.998165,-15.231792,-20.114445,-24.751528,-23.488285,-20.505024,-19.643497,-24.129723,-18.416195,-17.572464,-21.816818,-24.929783,-15.977669,-11.699236,-14.985903,-15.428093,-22.615698,-12.483309,-19.346413,-17.635925,-26.514973,-26.243057,-19.199291,-21.946995,-24.428436,-22.525742,-27.649204,-20.558857,-24.95297,-20.5573,-23.343624,-26.670902,-17.125576,-19.80085,-24.361048,-15.285248,-17.40371,-25.296164,-21.879463,-23.002266,-25.675999,-17.209953,-19.276955,-22.716007,-26.497747,-30.037735,-19.934818,-27.015087,-28.410673,-30.566685,-29.530365,-19.147577,-26.904202,-14.790447,-21.47968,-22.399899,-34.007824,-23.022858,-28.176237,-36.553604,-23.303936,-18.469387,-24.911556,-27.407516,-27.48674,-26.600449,-27.82718,-17.460922,-21.417967
-23.879845,-24.102633,-25.332245,-18.572132,-27.251339,-15.681313,-26.422697,-12.590521,-25.104843,-26.527676,-21.710499,-19.6857,-24.83258,-22.827126,-14.1778755,-13.530115,-11.737989,-16.419128,-12.807449,-10.608921,-17.718071,-16.87664,-24.402481,-20.551003,-19.123692,-20.022198,-17.955467,-23.975529,-18.865923,-23.987106,-24.721123,-22.10556,-28.390566,-26.011805,-31.245451,-19.0862,-29.233318,-26.103151,-23.505047,-22.150562,-24.07935,-18.331802,-23.425365,-21.427416,-15.973494,-22.470901,-34.50216,-18.973524,-22.316921,-25.475708,-22.589067,-26.599789,-24.248302,-25.604185,-24.205645,-25.676298,-24.683578,-17.813114,-27.73885,-14.839041,-23.264677,-20.201195,-30.378433,-22.085052,-28.8044,-32.313995,-19.830969,-19.69909,-24.833805,-26.632486,-31.62959,-24.55595,-23.318172,-19.051777,-18.13448
-26.14122,-20.306564,-29.818201,-16.326962,-26.459827,-14.348976,-23.010597,-20.379997,-20.304909,-22.68858,-20.727356,-22.815466,-28.210314,-18.475527,-14.9267845,-19.043411,-11.936043,-16.118444,-17.565405,-12.443424,-20.631794,-19.445019,-19.851849,-22.205057,-21.638046,-21.875622,-17.488478,-22.96212,-16.100054,-25.96145,-25.113947,-24.262802,-37.393074,-30.652822,-23.310038,-20.052933,-33.724396,-22.388756,-21.845528,-24.239597,-24.152199,-16.115942,-18.633282,-24.93144,-19.605438,-21.605824,-23.91865,-22.766987,-25.57006,-25.12431,-25.624172,-26.832363,-23.022585,-19.946068,-23.576786,-22.6296,-24.101578,-18.017422,-27.238894,-20.032938,-20.07851,-21.554321,-24.456663,-17.954044,-19.994678,-21.630836,-21.16959,-23.22759,-23.420021,-28.462393,-20.714706,-24.268509,-18.597614,-24.497454,-17.659489
-25.097336,-24.629917,-20.483683,-19.409378,-22.665913,-15.561373,-25.52976,-28.800508,-15.660372,-17.922764,-25.99371,-26.585766,-25.353441,-19.280407,-17.063055,-27.463125,-17.036013,-23.441631,-23.805676,-13.1376,-20.069077,-20.5649,-17.92719,-19.069239,-14.685076,-23.330904,-21.363594,-20.562195,-16.063921,-24.403484,-22.846745,-24.761198,-30.440008,-27.399836,-20.90729,-20.258532,-29.976658,-22.072674,-20.861465,-22.122355,-29.33254,-18.607801,-19.302757,-20.4002,-21.746956,-21.662619,-24.510021,-21.973633,-19.804745,-24.79694,-21.904734,-28.027077,-28.135223,-19.657856,-28.803806,-24.066816,-21.728184,-20.491047,-28.479012,-20.80162,-21.263126,-26.230608,-22.856041,-21.812489,-18.314117,-21.40252,-28.690475,-20.644459,-21.783627,-27.134794,-21.774044,-22.644917,-23.566223,-20.723484,-20.482193
-25.189447,-29.949162,-17.520847,-25.751413,-21.734283,-13.444429,-24.919075,-26.728172,-22.34167,-20.380842,-30.834663,-21.287724,-24.821308,-22.326105,-24.240885,-28.287006,-21.963802,-20.490955,-20.31916,-23.73209,-19.234692,-27.241951,-21.916649,-21.644566,-18.507929,-19.11672,-23.402893,-20.311592,-21.95739,-20.105106,-21.248127,-27.32024,-25.95117,-30.638355,-22.158133,-21.79127,-26.631771,-20.260963,-24.867722,-23.99654,-35.94398,-26.253908,-20.875908,-22.373108,-23.800926,-26.519634,-23.29765,-15.509417,-15.020008,-18.109386,-20.576157,-23.642288,-29.724234,-23.09814,-28.581347,-21.005966,-24.325655,-21.812737,-20.697308,-18.489622,-23.718727,-17.870771,-19.247833,-22.285011,-23.540648,-20.437773,-38.328396,-25.038988,-24.64919,-18.362604,-21.62508,-26.64507,-28.519398,-16.634369,-25.071337
