-28.85159,-26.302094,-29.52584,-26.059591,-25.439192,-24.998482,-28.006989,-29.222748,-27.88503,-30.307108,-25.606213,-26.557825,-26.308231,-22.87893,-26.07311,-28.882622,-26.434483,-30.15867,-26.067177,-23.96344,-24.736908,-27.493591,-29.852634,-26.25306,-32.88258,-34.315266,-31.583418,-34.272064,-32.20577,-37.733936,-37.68529,-35.957497,-29.82746,-37.83145,-38.874813,-28.54101,-31.625122,-29.204145,-29.47395,-36.406677,-30.7811,-30.160152,-28.376747,-26.40929,-28.239742,-27.99339,-24.241837,-26.610853,-26.293158,-23.544506,-26.114946,-34.409557
-26.046038,-28.23637,-28.881138,-27.641033,-27.15946,-26.550114,-24.877525,-27.009157,-25.931839,-26.7185,-25.592041,-25.622036,-29.28221,-28.030909,-27.323357,-28.342293,-25.99422,-26.350246,-25.660395,-25.64004,-25.052198,-27.545506,-32.01601,-30.259605,-32.969875,-33.83365,-33.252018,-34.7574,-32.560356,-38.849586,-38.992386,-36.668495,-29.082108,-39.341698,-36.769302,-30.036913,-30.330875,-32.535725,-25.62202,-32.301796,-30.40986,-30.922915,-25.50169,-24.964794,-28.650349,-25.776175,-21.992054,-24.043781,-28.304617,-24.417334,-28.360271,-30.079184
-24.551628,-31.856161,-26.651482,-29.25872,-28.990564,-28.314304,-27.564503,-27.222633,-27.800121,-26.421663,-26.088188,-26.6953,-23.559174,-29.698145,-27.096415,-26.140057,-25.231407,-26.953804,-26.47546,-25.441528,-25.89886,-27.322195,-28.530024,-27.272438,-31.773077,-35.136787,-37.51319,-36.634193,-32.466656,-41.75864,-36.089676,-34.193584,-31.398771,-37.857994,-35.983437,-30.808037,-35.07095,-31.074299,-25.642754,-32.056614,-31.2052,-32.41498,-27.188725,-23.16694,-26.1373,-28.918592,-24.262451,-26.585424,-26.309738,-24.82661,-26.698244,-34.68912
-28.114103,-29.702581,-27.517282,-24.935421,-28.058472,-24.62635,-26.0933,-28.148762,-28.793743,-25.726664,-27.79641,-29.51651,-25.655209,-27.65236,-28.221504,-26.481888,-28.877354,-25.747622,-26.882055,-27.3986,-24.08691,-27.421394,-27.912508,-28.336857,-32.610226,-29.185946,-34.133823,-37.51194,-33.95267,-44.1864,-34.702415,-32.932266,-29.838501,-36.324383,-38.810963,-31.775148,-38.5508,-30.91697,-26.31261,-31.152386,-31.991997,-32.664597,-28.003788,-28.563902,-27.37661,-25.968365,-23.472527,-27.569351,-25.273033,-25.637226,-28.767115,-32.468277
-26.7027,-31.601343,-28.991526,-26.509163,-27.149532,-25.86168,-26.68134,-28.184145,-27.81746,-22.824005,-27.542017,-26.872871,-27.150644,-28.318504,-28.27896,-28.523956,-28.801903,-24.5356,-25.7943,-24.153427,-26.210178,-30.239658,-31.044197,-28.232248,-31.894459,-33.229557,-32.97274,-37.681244,-34.99937,-40.950325,-36.52308,-34.914932,-28.583744,-34.591637,-37.09095,-31.42638,-37.337883,-25.866253,-27.85902,-30.459892,-28.900536,-29.637394,-25.343119,-27.62859,-29.972092,-22.411037,-25.985321,-26.938625,-24.918869,-22.395786,-27.767982,-33.573
-26.861858,-29.0542,-29.556145,-29.03942,-24.82446,-28.678022,-28.897533,-26.727924,-27.34273,-26.042484,-25.048603,-29.025665,-28.356947,-26.67773,-26.100853,-27.146893,-25.245462,-27.021257,-25.484373,-28.606365,-27.316135,-29.97398,-30.18282,-29.86007,-31.958158,-37.312332,-34.695366,-33.4993,-32.047867,-39.42278,-39.513103,-33.318306,-31.808973,-35.136974,-33.35589,-28.052874,-36.903126,-30.51623,-29.389656,-33.31929,-30.307266,-30.534235,-27.181965,-29.499125,-26.524635,-27.405739,-25.053062,-25.098148,-23.593943,-26.587303,-25.859306,-34.216755
-34.52964,-26.294111,-26.774006,-27.593626,-26.695362,-26.287334,-28.717016,-27.378973,-28.958136,-26.66175,-26.82313,-28.811266,-27.997845,-28.93468,-26.12853,-28.765255,-27.177856,-27.963865,-26.315355,-31.08315,-29.794333,-27.841877,-31.235237,-27.16127,-31.838135,-36.327724,-32.93347,-31.19077,-32.44144,-39.7711,-40.767754,-34.219017,-32.92903,-36.28118,-33.047474,-27.19485,-34.78213,-31.434969,-28.943138,-33.834007,-31.119532,-33.23434,-28.656612,-27.997118,-29.312414,-25.343044,-23.702389,-26.104519,-25.018044,-26.339901,-27.05981,-30.686897
-29.603996,-27.036644,-27.617,-27.30962,-27.0805,-26.50596,-27.73818,-24.951767,-27.477142,-26.592407,-26.451572,-26.325386,-27.23409,-27.702082,-25.345493,-26.765,-25.854763,-25.624073,-24.638153,-26.349998,-26.364038,-25.424292,-30.239555,-29.556896,-29.669807,-35.99124,-34.328808,-34.743397,-35.255867,-39.382195,-39.346493,-33.502075,-32.108517,-32.14392,-36.787197,-30.32049,-33.6076,-30.39004,-31.38922,-34.64597,-31.041553,-36.19416,-27.458244,-24.456549,-28.343853,-22.733091,-21.9995,-23.682425,-25.053547,-29.23589,-26.5377,-32.993767
-33.27606,-27.630074,-29.776829,-26.862389,-26.57965,-28.081352,-24.407103,-25.278744,-26.166906,-30.048988,-25.18537,-25.392351,-27.838373,-24.055756,-24.545692,-24.22657,-25.529728,-26.69349,-27.93742,-24.217003,-25.278696,-27.259869,-29.158455,-27.993637,-31.311565,-35.33401,-35.18371,-35.246685,-33.275043,-35.885536,-38.58356,-35.704796,-32.242054,-33.6103,-33.742157,-30.610443,-31.050636,-30.967012,-27.994766,-32.032486,-29.564716,-33.54766,-27.650368,-27.398624,-29.259712,-24.553555,-26.033968,-22.777435,-30.524935,-26.310833,-24.039028,-32.381996
-30.509256,-26.08807,-27.423803,-28.197021,-28.436134,-28.87093,-24.315125,-27.514341,-23.000769,-26.716755,-26.090582,-29.06758,-26.417046,-30.325146,-27.443153,-27.260654,-25.381039,-28.438791,-28.369074,-24.914968,-24.303112,-27.246992,-31.956522,-31.256317,-34.59811,-35.997387,-35.923363,-30.437979,-29.939009,-35.859882,-37.176624,-31.722061,-34.588993,-35.54552,-35.30158,-32.042004,-32.09278,-28.815998,-28.003521,-31.748745,-27.330244,-34.290943,-29.40477,-28.629501,-27.674812,-26.534058,-25.076962,-24.362368,-25.830025,-27.46689,-25.772758,-33.1351
-32.91847,-27.422474,-26.2998,-29.898376,-29.08251,-28.942444,-24.700624,-28.188972,-26.258942,-25.630058,-25.982224,-28.881285,-28.5601,-28.007992,-27.046371,-26.072104,-24.5449,-27.944263,-27.256119,-25.259264,-28.962975,-27.741209,-28.521484,-28.189337,-30.275671,-36.13102,-35.683952,-30.7537,-31.491402,-40.78511,-36.082355,-35.526894,-32.9013,-37.406624,-34.25063,-33.326958,-34.91273,-29.794191,-28.624327,-30.675835,-28.697796,-32.29187,-28.1008,-25.989517,-27.986935,-25.9727,-22.418653,-26.005878,-24.876467,-25.602278,-28.41219,-35.296486
-30.258068,-24.35944,-27.481892,-27.477795,-27.933441,-28.404175,-26.589916,-30.5754,-30.61985,-25.93869,-25.887455,-27.467152,-27.344126,-27.633072,-24.843529,-27.536606,-25.448345,-28.094074,-27.115446,-26.23858,-27.542606,-27.46154,-28.488394,-31.121202,-31.383232,-33.450844,-34.126743,-32.31825,-32.825222,-45.239094,-37.794704,-37.20242,-32.88748,-35.39032,-31.926582,-33.32067,-34.20365,-31.935171,-29.296026,-33.26768,-30.281235,-35.017105,-24.959866,-23.698753,-27.662613,-27.22192,-30.482925,-26.735846,-25.518948,-25.419056,-28.530098,-34.185825
-33.21164,-28.338799,-27.230318,-25.506824,-26.911709,-26.213148,-27.783745,-29.784641,-26.161173,-25.992878,-25.32957,-26.122387,-26.300146,-27.973154,-28.454395,-25.047827,-26.335941,-27.42913,-27.321014,-27.406424,-24.725613,-30.340548,-29.514383,-31.633064,-32.209923,-35.05567,-33.479805,-35.388096,-33.267498,-44.86968,-39.9319,-38.592873,-34.544125,-35.398216,-31.141619,-30.640999,-34.247723,-29.967411,-30.20729,-30.708279,-33.163376,-36.341114,-26.707489,-26.70365,-27.360199,-26.162827,-24.856579,-25.779942,-25.878214,-25.261196,-25.639744,-32.158363
-32.775074,-27.917831,-25.813066,-26.456364,-28.279625,-25.286695,-25.925568,-25.537617,-25.288288,-28.400337,-23.70353,-26.290411,-28.659544,-24.97759,-26.95148,-28.60192,-27.361046,-28.473763,-30.37022,-28.04493,-27.902641,-28.44653,-29.319916,-30.951073,-32.971584,-34.2958,-32.92547,-35.724407,-30.02553,-44.239693,-41.933487,-35.105976,-31.45335,-39.972294,-31.610476,-31.598545,-31.936054,-29.703146,-29.18771,-31.66055,-32.419056,-33.443615,-29.215694,-26.88039,-25.616865,-27.340048,-25.477854,-24.094872,-26.106312,-26.673834,-25.05043,-32.786404
-32.095,-25.78991,-26.961975,-28.281921,-27.98191,-26.488287,-24.727829,-26.584902,-25.923534,-24.978733,-26.31075,-26.268318,-28.571508,-24.526363,-24.343136,-25.567947,-25.333044,-27.152126,-27.692484,-28.633232,-29.495766,-27.736311,-29.049374,-29.97418,-31.346502,-35.913383,-35.560642,-33.853977,-32.191376,-44.07024,-41.487514,-34.775433,-32.72679,-42.025936,-35.361618,-33.39362,-32.813896,-31.502682,-29.255398,-33.606472,-32.608673,-33.987522,-27.731121,-28.245455,-25.97418,-27.16273,-27.324213,-22.420166,-28.453959,-26.711761,-26.521812,-34.12365
-32.338688,-27.16689,-29.046442,-30.094587,-26.909061,-26.647371,-25.57406,-25.768793,-25.696903,-24.3099,-27.550331,-25.98899,-27.793453,-23.456955,-24.309204,-23.528576,-28.181263,-27.78341,-29.348747,-27.673025,-28.90355,-28.688457,-33.0358,-28.739975,-29.906094,-36.595158,-35.449203,-35.599045,-31.108223,-46.78312,-38.146717,-34.42395,-35.93467,-34.813107,-35.940296,-31.112772,-33.60654,-34.016674,-28.603783,-31.482977,-32.917236,-33.39006,-27.31013,-27.295471,-25.891474,-23.533092,-27.681778,-24.829674,-27.385847,-25.878063,-24.861843,-31.917059
-28.742512,-25.688797,-28.875135,-25.395107,-27.500837,-26.484888,-29.047459,-24.260063,-26.029503,-24.90102,-27.410831,-26.51503,-25.53371,-24.703945,-26.953835,-29.80059,-26.213518,-29.732588,-28.764393,-26.473816,-26.146748,-31.0187,-29.53513,-27.584513,-31.422329,-34.847237,-31.65763,-35.100876,-31.381483,-41.638294,-37.057686,-34.48437,-35.38574,-33.60082,-35.41213,-31.516748,-34.6413,-34.692265,-29.849472,-33.44679,-31.710812,-32.602318,-29.67289,-23.543854,-28.529709,-26.51405,-23.8849,-24.087654,-25.582851,-27.342499,-25.302694,-31.410322
-26.718716,-28.471344,-27.53724,-25.57154,-28.648703,-27.891499,-26.871578,-29.773943,-28.669065,-27.908087,-23.987844,-27.744057,-24.296675,-24.188835,-26.72686,-26.466282,-25.727383,-26.179327,-27.581608,-25.569872,-23.657581,-28.155891,-31.608824,-29.011612,-32.840065,-34.38382,-32.801357,-32.57806,-34.31909,-39.33329,-35.951923,-35.84372,-35.488583,-36.72154,-36.76606,-31.600376,-32.753723,-31.604454,-29.941,-32.66668,-33.118855,-32.226604,-30.214933,-24.199894,-28.596998,-25.26189,-24.172504,-24.675571,-26.432793,-26.311678,-25.675457,-33.84578
-29.671223,-28.75182,-25.37278,-28.09103,-26.781422,-30.077251,-25.070654,-31.118372,-31.011953,-26.3336,-23.211205,-27.954184,-24.350498,-26.399189,-25.705627,-27.103096,-28.360594,-28.032457,-26.7829,-25.567188,-26.917044,-28.61245,-31.2796,-28.116528,-33.30439,-35.54307,-32.367325,-33.764553,-35.486767,-41.31596,-36.19651,-33.01876,-34.45151,-37.169758,-34.675663,-32.717564,-35.024178,-33.94357,-28.18742,-34.139065,-33.86788,-31.354769,-28.99255,-30.033663,-29.446672,-24.919437,-22.788692,-23.63395,-25.196362,-26.42142,-26.204454,-37.070747
-28.895872,-24.155346,-28.772156,-28.6112,-28.784878,-27.800295,-23.389555,-28.09579,-29.38898,-28.182085,-26.308086,-27.924799,-28.208178,-25.503674,-27.4519,-26.215034,-25.9939,-27.407963,-24.856712,-26.254456,-27.699104,-27.37844,-30.45254,-25.685116,-34.0234,-33.465897,-35.95845,-37.868244,-35.36593,-42.987602,-40.14091,-34.784386,-32.89847,-34.588646,-36.36271,-32.635403,-34.399433,-28.798351,-25.589703,-34.53423,-31.936333,-33.68059,-28.540905,-27.307095,-30.258698,-26.313713,-25.766102,-25.184942,-26.771923,-24.77636,-24.335943,-33.667522
-32.38952,-23.768806,-30.516243,-26.886383,-27.57811,-26.703678,-24.416798,-26.798162,-26.236687,-26.282494,-26.231342,-25.846853,-26.254898,-24.4126,-26.223269,-25.833324,-29.22269,-25.91295,-30.160711,-26.14255,-26.343414,-27.542042,-32.920414,-27.754017,-32.66435,-32.736397,-36.65405,-35.306526,-35.81243,-40.203186,-38.0849,-35.708057,-30.627794,-36.176094,-39.024513,-32.55024,-35.082645,-31.018185,-28.217728,-32.32107,-28.957367,-35.295296,-27.644464,-26.401556,-27.98065,-24.401588,-23.911503,-23.226427,-25.473614,-23.925888,-24.867584,-35.69882
-32.35152,-26.456726,-30.084469,-28.425564,-28.54784,-28.43253,-27.182224,-27.721289,-24.596695,-25.667526,-24.783367,-23.818968,-27.499172,-29.943575,-26.410591,-26.64348,-27.168373,-25.271736,-28.23274,-28.345898,-25.201845,-27.561789,-31.85265,-28.077133,-32.186745,-33.46024,-32.615765,-35.19491,-33.4578,-39.88109,-36.960575,-35.36574,-32.721783,-35.601013,-32.1694,-35.09337,-33.83978,-31.858316,-26.341963,-32.714188,-27.958578,-31.514874,-28.654867,-24.223919,-26.833378,-23.689066,-25.268639,-24.003735,-25.081806,-25.787289,-23.927319,-34.614563
-31.799376,-24.701082,-28.064358,-27.124516,-30.022549,-25.506296,-26.647629,-26.357632,-23.70757,-27.375904,-27.062084,-25.660465,-26.821125,-29.422459,-28.038116,-25.60831,-29.074999,-27.678528,-27.313364,-27.383593,-27.785667,-26.506832,-30.008528,-29.306417,-33.329224,-33.65766,-33.24755,-35.88111,-30.789234,-38.082355,-38.362705,-37.043015,-30.416035,-36.189816,-34.84767,-34.59663,-32.920734,-32.774204,-29.164982,-33.945095,-28.582222,-30.926388,-28.969048,-26.236767,-25.695854,-28.013418,-24.759834,-26.920176,-23.218449,-24.373684,-25.084665,-33.076923
-33.48844,-25.979944,-25.063623,-27.706291,-28.266125,-25.406086,-27.051908,-26.088026,-25.505997,-29.44962,-27.763716,-26.333866,-27.493576,-25.057281,-27.730816,-26.703152,-22.945927,-27.080484,-27.23669,-26.049511,-27.682861,-28.047337,-31.131762,-26.851013,-35.013046,-35.358738,-35.81253,-33.117176,-33.346973,-40.175644,-40.192352,-33.69388,-32.6121,-35.901737,-39.768387,-31.74431,-33.413124,-30.459322,-31.052336,-34.432423,-29.24371,-33.729603,-29.471348,-26.274502,-29.672762,-26.835575,-25.907951,-26.23444,-24.880367,-28.066706,-24.621223,-33.61417
-31.764874,-29.500034,-31.182842,-30.476402,-30.408241,-27.095648,-28.842667,-28.599457,-29.300987,-30.269363,-30.436247,-30.018467,-26.923132,-29.618076,-31.154692,-30.564102,-26.67425,-30.010935,-30.059942,-27.13066,-30.439568,-31.521875,-33.229443,-30.23846,-36.7685,-38.752926,-41.174313,-37.246,-37.23865,-45.50165,-41.38251,-34.99295,-35.101696,-44.253464,-42.476944,-38.382023,-37.60618,-30.21581,-31.610357,-35.559208,-33.875664,-35.428013,-33.228333,-28.15199,-34.381752,-30.060131,-27.789778,-29.953236,-28.596992,-28.597569,-29.329554,-36.32615
-34.39766,-37.816734,-37.22119,-36.575005,-37.566242,-35.62531,-35.45629,-33.780724,-34.8926,-38.61247,-35.36712,-35.14684,-35.230633,-35.71938,-35.1579,-36.75394,-36.46064,-35.570824,-36.275536,-37.776657,-37.79388,-38.51164,-39.2654,-37.991737,-44.01532,-44.30774,-45.220753,-43.774673,-43.614845,-56.08175,-47.58139,-43.370327,-44.98731,-47.506187,-45.134262,-42.849213,-43.774597,-38.076736,-37.28566,-41.375717,-39.14281,-43.82274,-37.94719,-36.05168,-40.86841,-34.202087,-36.182796,-33.418568,-33.11222,-34.945633,-36.183422,-40.629143
-51.76032,-47.96505,-46.271698,-50.965157,-53.198402,-48.29328,-48.90127,-44.574043,-46.9712,-49.564186,-48.165672,-44.60019,-46.656555,-44.918015,-46.873257,-48.700108,-46.371147,-48.310898,-49.023125,-48.639458,-47.599205,-48.458588,-50.241325,-50.18332,-53.98329,-57.993782,-54.895065,-55.101246,-55.28,-68.683136,-58.77028,-57.207596,-55.08364,-57.038315,-56.918674,-53.035362,-57.73974,-53.386047,-47.076,-55.202175,-53.5749,-55.8925,-50.92286,-47.634007,-51.399826,-46.744675,-45.738945,-44.527977,-44.043243,-44.191,-46.74435,-54.37966
-64.18496,-64.053314,-67.811066,-68.12123,-71.19106,-65.34246,-64.11101,-62.082237,-64.53932,-64.47815,-67.685776,-66.57735,-66.800354,-63.278175,-65.39755,-66.108505,-66.617966,-65.535225,-66.145096,-68.43205,-62.471863,-72.19571,-72.00438,-68.55977,-69.34711,-73.05907,-76.340416,-75.02698,-73.21127,-80.0,-75.58377,-74.709595,-73.56559,-74.623184,-73.31328,-70.71742,-73.99158,-75.90604,-66.09637,-74.02997,-70.19714,-72.583115,-68.31009,-64.30448,-68.274124,-67.8669,-66.71164,-63.7751,-67.621185,-62.45932,-68.28259,-72.46068
