-33.35803,-26.905722,-28.543928,-23.049025,-25.085114,-26.687517,-22.670286,-23.294628,-20.78088,-22.88418,-25.17057,-29.73734,-30.50654,-19.345718,-28.548079,-16.429276,-17.914661,-18.16824,-20.20541,-28.130291,-30.326593,-31.8136,-23.412523,-27.280712,-24.97306,-28.396162,-32.049057,-28.58816,-27.390272,-27.74187,-25.030382,-26.982834,-22.388542,-20.619804,-23.175861,-26.92136,-29.80309,-25.753778,-34.73323,-37.497967,-22.935928,-29.5524,-22.991915,-25.210604,-20.344564,-19.931225,-25.299164,-26.987911,-18.768415,-20.858822,-25.277008,-18.414436,-21.685944,-25.177181,-24.287191,-32.235523,-25.070198,-25.152603,-25.19344,-25.634241,-22.728857,-29.012121,-34.57207,-28.405445,-24.367558,-23.985844,-27.034294,-25.98609,-26.422483,-29.63831,-26.611526,-29.044424,-22.675114,-20.660576,-18.936981,-30.159695,-30.377903,-28.15511,-24.013288,-25.845947,-20.491222,-27.394146,-23.533333,-25.974648,-21.159557
-28.45673,-26.299015,-28.01331,-20.975822,-28.563103,-25.830873,-19.552721,-27.189735,-24.874878,-24.495731,-27.398655,-22.927975,-34.063217,-25.072407,-28.369457,-19.744324,-14.363291,-24.383072,-23.427414,-27.357632,-32.088776,-23.695408,-19.260225,-27.922691,-31.97031,-25.63369,-35.742584,-22.954514,-22.589039,-26.245106,-28.427454,-24.115849,-25.84246,-21.9023,-21.575302,-26.076782,-28.227606,-21.383419,-26.62443,-22.960545,-20.263067,-24.906544,-19.565868,-26.035894,-25.67799,-18.141376,-20.401207,-27.747751,-18.89454,-24.564701,-22.016779,-23.041584,-28.061892,-31.115192,-28.099913,-24.586048,-21.716278,-24.163834,-21.134686,-25.139095,-29.279757,-32.88166,-31.699953,-22.453209,-24.203972,-29.88111,-22.461079,-28.46016,-22.839703,-27.08673,-33.056847,-21.408447,-21.590069,-17.7343,-17.98037,-27.111744,-23.926075,-21.712574,-23.386171,-22.909111,-23.501411,-23.757292,-24.055416,-28.261042,-21.60011
-24.770525,-22.157589,-28.09984,-22.149214,-27.46616,-20.546043,-20.991024,-19.882229,-23.74636,-24.569794,-25.683413,-25.033909,-32.77394,-27.998323,-23.793774,-21.630623,-18.494171,-27.882412,-23.496883,-22.243103,-40.65613,-22.71846,-25.577608,-21.010403,-28.967216,-29.739862,-28.837198,-26.701797,-21.740477,-25.976667,-33.420902,-24.821674,-25.401964,-28.106415,-24.880104,-31.614237,-24.812815,-20.055256,-23.871403,-22.550552,-27.759148,-27.151436,-22.327785,-27.103485,-27.176912,-20.491814,-19.610683,-23.560482,-26.38237,-23.49445,-22.077333,-22.49474,-20.685452,-26.145584,-23.813177,-21.51295,-29.515366,-19.15842,-19.724503,-26.333355,-27.945753,-27.921309,-24.478405,-23.417717,-22.374004,-26.874561,-27.938507,-31.190794,-24.779955,-26.335995,-28.72771,-22.973429,-27.772495,-16.672047,-20.947489,-21.165695,-17.261108,-24.983118,-25.736443,-30.744701,-20.20832,-28.385487,-26.20507,-30.253109,-21.927223
-25.974075,-20.189444,-22.369368,-25.36023,-22.5599,-26.144478,-17.871086,-21.433165,-25.321905,-27.311068,-28.020422,-28.548016,-27.758413,-27.149601,-22.077913,-23.603374,-24.899342,-22.478455,-24.45454,-26.407772,-33.680153,-30.955364,-29.006062,-21.802422,-30.830187,-31.979076,-25.290771,-30.897795,-21.276398,-25.682297,-29.111546,-24.937746,-21.745022,-30.296347,-20.59792,-27.34797,-25.84389,-27.111881,-28.292122,-29.603586,-22.335194,-24.681412,-21.161598,-25.05051,-25.109951,-26.425077,-25.690151,-23.05777,-25.405807,-21.964329,-22.537455,-26.523903,-21.59698,-26.944696,-25.470703,-29.993635,-34.602177,-24.617496,-21.366673,-28.71654,-27.953255,-26.551796,-21.91757,-26.72,-22.746151,-27.205341,-22.219742,-23.80458,-21.50848,-24.91182,-31.871813,-23.635426,-20.715885,-18.734026,-25.798788,-22.567848,-20.282993,-26.124117,-27.138971,-24.839336,-23.838842,-26.137527,-27.652653,-28.406282,-24.349884
-33.295975,-25.806355,-19.8752,-24.3703,-25.147533,-24.523457,-20.494045,-21.137259,-22.509073,-21.426182,-26.521904,-24.81276,-24.928818,-24.456905,-22.174435,-20.052334,-22.590313,-21.620066,-23.913599,-32.063076,-29.267706,-29.658737,-27.132565,-21.254488,-22.13863,-31.06117,-27.540367,-34.024197,-23.560062,-23.58986,-25.853207,-24.251984,-26.714842,-28.772911,-22.669575,-22.166588,-25.563396,-27.342093,-28.440891,-24.911919,-22.893593,-22.601927,-20.428312,-23.393684,-22.096994,-26.323618,-23.61318,-20.12112,-22.242897,-26.685852,-25.487274,-24.63351,-20.489557,-27.37312,-33.91951,-32.802315,-27.875177,-26.551342,-26.452087,-21.998112,-30.484575,-25.21953,-24.017435,-23.621403,-33.20791,-26.174833,-20.916687,-27.026237,-22.734447,-24.525106,-26.228832,-28.917173,-19.572891,-27.304821,-28.914505,-26.426907,-24.246616,-20.164894,-30.104095,-24.564709,-28.310581,-21.884315,-26.025646,-23.346075,-22.398186
-33.273193,-29.051525,-19.178345,-21.904846,-28.665062,-18.178799,-28.73692,-21.968664,-25.82709,-23.082209,-30.11382,-30.08958,-26.212389,-24.58237,-24.842781,-17.285526,-26.153778,-26.122456,-23.281788,-33.26676,-31.508299,-27.095604,-28.904638,-23.70391,-21.772278,-23.971355,-26.234192,-30.249868,-27.225143,-24.441868,-23.767197,-20.190073,-24.205719,-32.27687,-28.643276,-24.743603,-24.41914,-29.9395,-30.95153,-30.05857,-30.919224,-27.311132,-24.343811,-24.082478,-23.158798,-20.727747,-21.58294,-22.430403,-19.83901,-24.251814,-24.227114,-23.197163,-20.036968,-23.022566,-30.793604,-27.597483,-28.657658,-24.25452,-25.087397,-22.738415,-34.415432,-30.575367,-26.387466,-20.811747,-27.90069,-28.622776,-23.387215,-23.712215,-21.825802,-25.715506,-22.535244,-25.351717,-21.443964,-30.676077,-29.376343,-28.190609,-22.564215,-19.596739,-27.71356,-22.84631,-22.340752,-21.870014,-29.523207,-24.979797,-20.153442
-30.724413,-28.099897,-22.153091,-25.502964,-25.21353,-20.599691,-29.302206,-25.670036,-23.20187,-22.308876,-26.074509,-31.513823,-25.277605,-21.247118,-21.935265,-20.130846,-25.433495,-26.398956,-23.845901,-32.72862,-24.025501,-28.715551,-28.324726,-22.308464,-26.302887,-23.444504,-27.257605,-24.486542,-25.337513,-25.592916,-28.962282,-22.757664,-26.071083,-26.786568,-25.653244,-29.74036,-26.259602,-28.529396,-35.434174,-28.746813,-30.727297,-27.467392,-20.636477,-23.179447,-28.690582,-23.797243,-26.264198,-23.88322,-18.039375,-23.147474,-24.493145,-24.325207,-21.441269,-21.521305,-29.42025,-26.638058,-21.229618,-26.266083,-27.567404,-30.096872,-35.91706,-29.12923,-24.451687,-25.76451,-27.049866,-24.97791,-23.192253,-19.1743,-32.150055,-24.858196,-25.211044,-23.576918,-29.47976,-30.414312,-21.4773,-27.783672,-18.276234,-23.598516,-29.852705,-22.367126,-22.159412,-21.558714,-26.84181,-26.475906,-24.297993
-29.916746,-28.735611,-25.110691,-24.278778,-24.129314,-22.424103,-23.88425,-28.473608,-25.388683,-21.21281,-24.86625,-29.43128,-31.861723,-21.238817,-16.040306,-23.043312,-20.644117,-24.805622,-26.921207,-29.20319,-26.000572,-26.169167,-25.986359,-25.071033,-29.447186,-23.43678,-25.897356,-24.563747,-29.573528,-32.870796,-32.320118,-25.76534,-26.051405,-22.417084,-27.22237,-24.33123,-28.888182,-29.730682,-35.717873,-24.207336,-27.965702,-28.191767,-26.371935,-22.472263,-35.911922,-19.304348,-28.648615,-21.837708,-25.534452,-26.575493,-23.36039,-22.99164,-18.668362,-22.489445,-28.17244,-24.797918,-23.924421,-25.28453,-25.719006,-29.859224,-31.479015,-22.042057,-27.36794,-32.410088,-32.13605,-22.538113,-21.044579,-22.971083,-32.001682,-22.698483,-22.106808,-21.04682,-24.77155,-20.328606,-21.262115,-29.575687,-20.57735,-24.574196,-27.056156,-23.166496,-20.071766,-22.691164,-21.658016,-29.958237,-28.07062
-32.33729,-26.346893,-21.099695,-24.295418,-27.13068,-23.323011,-21.04626,-27.649834,-20.69722,-21.05677,-23.221546,-26.54869,-30.195477,-23.369326,-20.794798,-24.674915,-26.290783,-25.96373,-30.113258,-27.384125,-26.525856,-32.39787,-27.070234,-26.853317,-29.406887,-22.72271,-28.607834,-27.462887,-23.013714,-30.333755,-30.146969,-26.597776,-24.697803,-23.052275,-26.002262,-26.59704,-28.920965,-25.154577,-32.87694,-26.946194,-30.04789,-32.499172,-21.912731,-22.543018,-29.31132,-17.704727,-25.222313,-19.891954,-24.908405,-25.254845,-24.425758,-28.06184,-25.707603,-20.493439,-29.00857,-23.446877,-25.206352,-21.638405,-27.357399,-26.22354,-25.40204,-26.328434,-26.247261,-32.071995,-27.11304,-25.573671,-22.509186,-28.076088,-30.886806,-24.491432,-29.627682,-24.623514,-24.205393,-19.490135,-25.973349,-26.672117,-24.913729,-21.80228,-25.315483,-21.007544,-24.806726,-21.896477,-16.457623,-25.925713,-25.413616
-32.98141,-24.549938,-23.892223,-26.258226,-30.025848,-21.111822,-25.021437,-22.52604,-21.175205,-18.118893,-20.655273,-26.06955,-26.95389,-23.558289,-20.691135,-23.467318,-24.198166,-23.19257,-26.017775,-29.189049,-30.25663,-30.52184,-22.670254,-28.753914,-24.269989,-30.495476,-27.551882,-28.355831,-21.279835,-27.260242,-30.056572,-23.54616,-18.840307,-31.672026,-30.185987,-28.795713,-32.642952,-25.347616,-33.305523,-30.086584,-30.212025,-30.776785,-20.543085,-21.885818,-22.372618,-21.387943,-26.960173,-18.948917,-25.769955,-25.559458,-23.562103,-22.918777,-23.62143,-22.286007,-28.210876,-22.680614,-24.202465,-23.827753,-26.774055,-28.906487,-26.490417,-29.351961,-25.698196,-26.843725,-26.217306,-25.45585,-27.121029,-27.194178,-27.147282,-20.87426,-32.595703,-21.936502,-27.513172,-21.507957,-26.520817,-24.684933,-24.602715,-24.24683,-26.248793,-20.4635,-23.88176,-24.575253,-21.528135,-25.68343,-23.553688
-34.95808,-29.62819,-24.063452,-28.74423,-24.535337,-23.767973,-32.998215,-22.880127,-28.813858,-19.898441,-26.856934,-26.572113,-36.89083,-27.331654,-27.201817,-19.691988,-30.41195,-29.148176,-23.195766,-30.742962,-37.41089,-24.473644,-24.265759,-28.052967,-26.381227,-32.257347,-22.34612,-28.350502,-30.928337,-29.952627,-25.207655,-22.63034,-18.40458,-24.429508,-28.094234,-29.473206,-32.450058,-26.267923,-31.226969,-25.80714,-28.72121,-29.823442,-24.841879,-19.949446,-21.050858,-19.897642,-21.820965,-19.808523,-24.48378,-19.53645,-23.562248,-22.272003,-21.689098,-26.186874,-23.09111,-25.75079,-21.153126,-25.709877,-29.666271,-27.088505,-33.3555,-23.338713,-26.442207,-25.86206,-22.907959,-23.412004,-29.240204,-28.55472,-26.804758,-23.792511,-21.983837,-25.174389,-34.425125,-23.609682,-31.336306,-25.189648,-29.616095,-21.552414,-26.300259,-22.41612,-23.320358,-25.54366,-23.801376,-31.414534,-19.115723
-28.145142,-30.58921,-25.252504,-23.987082,-23.414217,-24.122929,-25.224892,-21.700497,-29.5467,-19.410526,-28.498,-24.52775,-33.89114,-26.636848,-22.298151,-26.469566,-26.845634,-28.770042,-25.627682,-29.775562,-29.316946,-29.37511,-24.918922,-25.004066,-21.627308,-27.447937,-24.398335,-27.201479,-31.429731,-35.28106,-28.109081,-26.049229,-27.409637,-24.738758,-27.272907,-23.563217,-30.397692,-23.137232,-27.227764,-23.904608,-25.722271,-31.707947,-23.50949,-22.378674,-22.17035,-19.432375,-24.414078,-26.168072,-27.08382,-21.19844,-24.919403,-22.81173,-19.146616,-32.750725,-25.674953,-26.08073,-30.38953,-24.933811,-28.16629,-26.644466,-29.005474,-26.01857,-28.8454,-27.614023,-24.433578,-24.97781,-34.434578,-30.326199,-22.501143,-23.44174,-21.037685,-22.815823,-29.392859,-22.842714,-23.071842,-25.184181,-31.416618,-25.985197,-35.245506,-21.579952,-21.028376,-21.028696,-23.112251,-26.850155,-21.00419
-24.743614,-25.78611,-24.348637,-22.911457,-24.500448,-30.823929,-20.026457,-22.836292,-33.904305,-22.434158,-26.230803,-23.309698,-30.138474,-29.3777,-23.169077,-23.42408,-29.3653,-24.774109,-26.89345,-27.079721,-21.556988,-32.202427,-19.961243,-25.572277,-23.832977,-27.286636,-29.537403,-30.89446,-23.834625,-29.603073,-25.69314,-27.166075,-29.17281,-26.194607,-22.434673,-26.238514,-30.655598,-28.899155,-25.736496,-26.811329,-21.91456,-28.976189,-27.871307,-22.886593,-25.358685,-20.824831,-22.068623,-29.900166,-20.332457,-23.058273,-23.767954,-21.820173,-21.555405,-30.833181,-29.241127,-24.576698,-29.739407,-25.25778,-28.45036,-27.547066,-29.590902,-27.993301,-26.224113,-29.687016,-28.021744,-19.873976,-35.17202,-26.36013,-19.55684,-28.014755,-19.83931,-26.556646,-27.285984,-25.304295,-20.88444,-24.608622,-27.14878,-26.001091,-27.590652,-18.491465,-18.977657,-21.47333,-23.307781,-24.356482,-22.677206
-24.897453,-26.293972,-21.899103,-18.609108,-28.90595,-26.169294,-23.770794,-26.880188,-27.900745,-22.992907,-30.44149,-25.341698,-29.53991,-25.227856,-22.341236,-22.281116,-24.847504,-23.614271,-30.734108,-29.984257,-25.721249,-29.869257,-19.58871,-25.450836,-26.32812,-25.867308,-30.321896,-28.201145,-24.729404,-31.246622,-29.466396,-27.753832,-28.154812,-21.051615,-25.626698,-24.318043,-30.017094,-23.039278,-31.684387,-31.015612,-28.441376,-29.114641,-31.674124,-24.452425,-26.73852,-22.964596,-19.936789,-26.455608,-22.045141,-21.523727,-21.096592,-23.181446,-25.515675,-25.653301,-30.116287,-25.661419,-24.102673,-28.922787,-26.51459,-27.19756,-28.939535,-23.671976,-22.45808,-24.57646,-30.826305,-20.091486,-25.742672,-27.27208,-22.79758,-23.889343,-20.801178,-25.262001,-30.442009,-22.445251,-25.780378,-26.369705,-20.788338,-21.157703,-23.236692,-21.932957,-26.746262,-22.095892,-25.049332,-24.772778,-21.47081
-25.051224,-19.873585,-25.76815,-19.632324,-25.006641,-21.120365,-27.72834,-24.15353,-24.048347,-24.8541,-31.197958,-28.11819,-27.265564,-26.998558,-22.456394,-19.8107,-19.537495,-25.456898,-28.907373,-30.152992,-23.981686,-23.552933,-19.678658,-21.89742,-30.084812,-22.954994,-29.807243,-27.3148,-31.748335,-23.616219,-29.747206,-25.676434,-25.833992,-21.678452,-30.347136,-29.870955,-28.73702,-27.294657,-31.328918,-32.94326,-30.059475,-25.451736,-28.014923,-23.63377,-26.022562,-21.529894,-21.640453,-27.261755,-21.76786,-25.303043,-24.90255,-27.717936,-19.66557,-25.213644,-23.455708,-31.298595,-29.872604,-27.28206,-27.494743,-27.609066,-23.964527,-24.400898,-23.15423,-25.358498,-26.796902,-29.24554,-21.815321,-26.978233,-24.881437,-19.58638,-19.669111,-29.270172,-30.050354,-23.186628,-26.769554,-24.358866,-22.186441,-23.373854,-22.564568,-21.844248,-30.966635,-24.011717,-20.344486,-32.143005,-21.852345
-26.587547,-22.1922,-28.316624,-22.888561,-19.860886,-25.635403,-26.061356,-24.015774,-24.607687,-23.252934,-26.799149,-30.968662,-27.181633,-25.71752,-26.55349,-19.547281,-22.486809,-22.901157,-29.861734,-28.543612,-25.255283,-22.361889,-22.342272,-19.995804,-30.93992,-25.594147,-28.1238,-26.04187,-24.63422,-23.419853,-25.272863,-23.09074,-19.515804,-23.824389,-26.250319,-33.973595,-25.069382,-31.679379,-29.215637,-33.490036,-29.50537,-30.01282,-25.017658,-21.657555,-23.942415,-22.671713,-23.215565,-28.642141,-24.211393,-24.810997,-27.984707,-21.750713,-20.312294,-21.063066,-24.437176,-32.69111,-29.458784,-32.913235,-23.728146,-27.93147,-26.968569,-23.817015,-26.312359,-27.261831,-26.05018,-28.690538,-25.735947,-24.522175,-27.407894,-21.050896,-19.16305,-24.64148,-25.402645,-23.088032,-23.519745,-21.78397,-23.167145,-23.804737,-23.400532,-27.277473,-28.085463,-19.546688,-20.239788,-28.430433,-22.663288
-22.249542,-25.8376,-26.983894,-20.581753,-21.381857,-28.191044,-23.081512,-24.363407,-21.508272,-27.600836,-23.02034,-29.489502,-24.485025,-26.106674,-27.210258,-29.953463,-28.376717,-21.380722,-23.70615,-27.28203,-29.067106,-21.606504,-25.556173,-25.401115,-29.16043,-29.932314,-30.792376,-28.051575,-21.251698,-22.94674,-26.633232,-25.081219,-23.564573,-27.572605,-30.51101,-32.666775,-25.450047,-31.08165,-29.056099,-28.619549,-24.564825,-30.775505,-27.593822,-22.744764,-21.315506,-25.998667,-24.426777,-28.791546,-22.303623,-22.016247,-22.251577,-20.277908,-22.1481,-23.739334,-28.948212,-33.566208,-22.906689,-29.736612,-26.514942,-32.1252,-29.37676,-24.31681,-31.135166,-21.937336,-24.809607,-29.709728,-24.820122,-26.664137,-22.511724,-25.813257,-24.43031,-23.750526,-24.152332,-25.476082,-24.349173,-23.655148,-22.571035,-24.705345,-25.844534,-20.906694,-23.471638,-25.158102,-22.192162,-23.867754,-31.579546
-21.846634,-25.297989,-22.443253,-24.5923,-21.338352,-26.59078,-22.051498,-19.944237,-24.094809,-29.55428,-21.972591,-28.533947,-25.532005,-30.363316,-28.57442,-26.967068,-21.372246,-22.65025,-23.160286,-31.052258,-29.064684,-26.712902,-19.66745,-23.10471,-26.443407,-35.69064,-28.439156,-27.321373,-23.687386,-25.053747,-34.782967,-22.848312,-26.377842,-27.485432,-26.877274,-29.373877,-25.404099,-24.69696,-26.627407,-24.713408,-23.569021,-27.522411,-24.06324,-20.22527,-21.940985,-24.32042,-20.480757,-22.665768,-24.469702,-16.681149,-22.560331,-21.905958,-19.801792,-28.19662,-25.79239,-29.617428,-26.294952,-22.961952,-23.791779,-25.716242,-29.753456,-25.552122,-27.66754,-23.569187,-26.566776,-30.921135,-19.448809,-23.601278,-24.224245,-23.95691,-28.512096,-25.945692,-26.716139,-24.016998,-26.355782,-26.353437,-22.898533,-27.413607,-29.403036,-20.07034,-17.169195,-26.183395,-31.08948,-24.072746,-32.356464
-25.627972,-33.489693,-20.871689,-31.653402,-20.665123,-26.694813,-29.428965,-21.395401,-19.963509,-31.481289,-24.997639,-24.08988,-29.403713,-26.119133,-21.674242,-21.69305,-22.238886,-25.950298,-21.900093,-26.797132,-29.027687,-26.876492,-20.446629,-26.627344,-24.742218,-34.854897,-27.554222,-28.30251,-31.211706,-32.05843,-34.375656,-24.067429,-23.70198,-20.467762,-26.88658,-30.955301,-33.578365,-25.716179,-26.260143,-26.560112,-27.018538,-27.958485,-21.424088,-17.736168,-27.264137,-22.529442,-19.229551,-18.13613,-27.576593,-18.420185,-21.051048,-28.495697,-19.458462,-24.76839,-27.903847,-26.62922,-27.41098,-32.175488,-25.478445,-25.119953,-27.06199,-23.759777,-35.568882,-25.784,-23.687677,-32.47032,-20.633564,-25.266659,-25.417225,-24.527012,-26.827843,-26.703178,-25.133522,-20.585228,-26.589716,-22.781828,-23.31088,-24.716488,-26.55486,-28.926315,-22.46,-28.402567,-19.91906,-23.121983,-26.942987
-25.836628,-23.740793,-27.96706,-27.778835,-28.185856,-25.987267,-29.400108,-25.603575,-19.5024,-25.57986,-28.102547,-22.300846,-26.861671,-21.040663,-22.056095,-21.77909,-22.452599,-30.493488,-21.135605,-27.438713,-33.04132,-25.416557,-28.935661,-20.93229,-27.66918,-33.548904,-29.973965,-27.219257,-28.472153,-26.288607,-33.60559,-24.109571,-22.142899,-21.983828,-28.50569,-28.691475,-33.918896,-25.224957,-28.346504,-27.264679,-27.242409,-23.451248,-21.807842,-22.99744,-22.736553,-22.381025,-22.272318,-22.204365,-31.833538,-23.216335,-28.106596,-21.62844,-23.375935,-24.016151,-23.716284,-26.111776,-24.732178,-34.933464,-24.019346,-27.211843,-24.999634,-27.73295,-29.31469,-28.974098,-22.332138,-26.286514,-23.392216,-21.168242,-23.957726,-26.880608,-23.698717,-25.75736,-22.933456,-18.572628,-20.23139,-21.91535,-29.03426,-23.706772,-25.53549,-21.887602,-23.516602,-27.680744,-18.428888,-25.303394,-25.250095
-25.816435,-24.39771,-22.948002,-27.136997,-23.981464,-25.803255,-22.249609,-28.208336,-23.61259,-27.164356,-26.703133,-22.519716,-29.184853,-25.04135,-23.497269,-25.604172,-24.63715,-31.422531,-24.531132,-27.264074,-30.251072,-27.8166,-28.850887,-23.442654,-25.994032,-29.681084,-25.98897,-26.74227,-23.546188,-24.931938,-31.419516,-29.755318,-23.431248,-19.59357,-25.008698,-27.88898,-26.587303,-28.906448,-30.455696,-22.959482,-26.291145,-25.311733,-25.585497,-23.537224,-23.10743,-21.222383,-24.657078,-23.668314,-23.152761,-23.7571,-24.674004,-23.676647,-26.286701,-31.975943,-26.665237,-27.926102,-24.398342,-29.512894,-28.68526,-26.989063,-27.903143,-29.335852,-31.002544,-33.674095,-23.268085,-25.979008,-21.607384,-23.199074,-25.815643,-28.492275,-24.64574,-25.207544,-24.83161,-25.092117,-22.517345,-25.062706,-26.93512,-20.504429,-25.496582,-20.062317,-22.969921,-31.001884,-17.432606,-25.28104,-23.490093
-28.299675,-24.83304,-23.3832,-30.594833,-25.743113,-27.330025,-20.869038,-29.625256,-23.071589,-31.286152,-28.973022,-22.073925,-26.771284,-23.700764,-22.89224,-32.904873,-25.356724,-23.615587,-27.208475,-24.766382,-29.239925,-29.978287,-27.773563,-27.849113,-28.59888,-31.514496,-28.232021,-34.80294,-21.832527,-25.627441,-33.59252,-27.848398,-21.644833,-21.903492,-26.212341,-36.93195,-28.890411,-26.844555,-23.384014,-24.999062,-26.153625,-24.898993,-21.081902,-19.419884,-20.805773,-21.537994,-21.78006,-23.826357,-21.508156,-22.26173,-24.46822,-20.518784,-32.480362,-27.164753,-24.271183,-27.51484,-25.968636,-25.092346,-24.59166,-33.73279,-27.296137,-30.734583,-25.894732,-31.746311,-25.854065,-28.166668,-20.514626,-29.97977,-20.97873,-21.544773,-27.503744,-26.847473,-22.81963,-27.043371,-28.207582,-23.34912,-24.583843,-24.576405,-29.477463,-25.138237,-24.702856,-25.74097,-21.57338,-23.153465,-22.644602
-22.445429,-23.994389,-19.936174,-24.330143,-20.149158,-24.870392,-21.84795,-21.703108,-18.377935,-23.434265,-29.0934,-29.70168,-30.35403,-21.955694,-23.586216,-23.574492,-25.491285,-20.14264,-21.679272,-26.435644,-24.285059,-30.349993,-21.199032,-27.166327,-32.99001,-30.774248,-31.079613,-31.103569,-30.862236,-25.0683,-34.788025,-23.507778,-25.80497,-22.675083,-21.313175,-29.84244,-31.212837,-24.769747,-27.019897,-28.252972,-24.943584,-29.099752,-16.828587,-26.5181,-21.507309,-26.787498,-19.49368,-20.68271,-25.299536,-23.028128,-29.119564,-20.610756,-25.996885,-22.821793,-22.475365,-22.191715,-26.698572,-21.380487,-27.319332,-30.580765,-33.391563,-30.169382,-25.887295,-29.755238,-28.79534,-25.770115,-25.566402,-25.722347,-23.489296,-23.149876,-25.47139,-27.646086,-21.266394,-21.670086,-22.207521,-24.555058,-28.959045,-29.750225,-24.40816,-26.24651,-20.633427,-20.671772,-22.928728,-23.098213,-18.701855
