-25.097754,-24.361845,-27.730373,-23.954819,-25.014555,-22.018429,-22.812265,-24.852783,-24.296019,-22.82079,-24.82565,-21.279669,-23.432281,-25.722342,-24.672585,-22.881407,-22.242779,-24.456902,-22.5599,-28.986324,-22.855333,-23.725437,-23.633217,-22.554436,-24.08512,-23.268389,-26.185719,-22.851414,-22.507881,-21.988007,-25.709242,-24.756996,-27.027746,-24.283758,-23.430077,-25.347912,-22.731936,-21.123386,-23.410461,-26.620361,-21.976706,-23.991968,-25.3625,-24.699883,-24.330082,-24.168463,-25.93307,-26.945118,-30.569275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.156174,-22.609478,-25.333426,-26.34888,-24.128784,-22.82845,-24.03714,-23.071644,-21.955149,-24.489368,-23.732403,-21.904982,-22.531986,-28.538725,-24.425507,-24.79604,-26.191223,-23.552246,-21.085896,-26.042099,-22.966793,-21.371796,-19.52432,-22.609123,-21.897167,-23.288448,-22.686485,-22.00542,-22.544504,-20.761639,-22.868113,-24.431675,-24.592844,-25.59951,-23.855549,-23.547174,-24.147934,-22.478395,-19.74648,-24.564825,-23.148802,-25.576393,-22.872223,-21.566418,-26.432709,-26.46922,-22.463745,-24.264996,-33.389187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.058605,-23.74608,-25.873589,-24.985703,-23.54348,-20.495848,-22.033134,-22.06211,-21.639114,-23.945465,-25.555359,-24.382116,-23.726437,-23.684841,-22.754059,-24.288513,-27.55542,-23.490393,-20.758244,-25.937805,-23.581997,-22.710754,-20.259476,-23.580742,-24.50764,-24.436089,-24.190943,-23.718582,-23.23117,-22.371319,-24.848703,-25.513084,-25.675213,-24.812372,-22.050695,-24.489296,-21.28564,-20.938324,-21.373177,-24.6203,-24.844753,-26.670279,-20.448475,-22.382713,-24.822285,-21.296482,-25.821339,-22.144108,-37.070534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.137825,-28.628807,-23.411821,-22.293283,-23.551838,-24.341286,-24.07626,-25.407778,-21.631435,-24.779263,-26.45098,-23.441513,-24.958282,-22.403893,-22.365063,-24.094315,-25.508749,-22.898293,-21.422337,-21.237074,-23.377035,-24.696781,-21.218092,-24.008198,-22.773575,-24.264828,-23.696327,-25.545368,-23.49248,-22.705692,-26.656029,-22.315022,-25.605057,-24.028378,-22.586246,-26.461256,-22.087147,-22.85003,-26.00628,-20.68213,-22.379461,-22.747677,-24.43787,-23.622242,-21.12652,-22.640888,-29.291773,-23.822575,-32.0263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.685879,-26.55697,-23.4834,-22.693413,-22.762466,-24.22776,-23.622242,-24.011982,-26.09225,-24.90832,-24.486404,-26.96347,-23.131323,-23.752724,-27.790998,-25.347973,-22.991428,-26.122591,-23.685667,-22.433905,-20.934822,-23.59129,-23.795567,-21.005135,-21.410112,-23.525665,-25.642632,-25.26114,-23.441572,-24.442291,-23.304733,-22.466412,-26.271725,-22.878183,-24.574818,-23.098492,-22.62182,-21.559498,-23.59555,-26.797295,-22.584492,-21.114225,-22.78782,-26.846764,-26.110456,-22.651577,-20.911287,-22.459627,-30.106691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.31683,-23.551497,-23.123741,-22.507881,-24.064648,-25.496735,-22.705336,-22.739338,-20.160604,-23.396564,-23.315414,-26.935562,-21.051233,-27.529337,-25.86444,-27.135794,-22.607803,-25.384224,-24.696089,-24.3959,-21.189463,-25.464243,-23.445515,-20.514229,-25.771736,-23.685917,-25.277231,-23.035084,-25.312695,-25.327473,-22.479755,-22.321178,-24.836039,-22.78803,-22.529434,-22.672642,-22.250294,-22.277487,-22.160648,-22.825285,-24.34171,-23.354696,-22.912498,-24.134981,-26.467625,-21.700829,-25.30774,-20.663908,-33.27835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.559944,-23.22044,-22.312386,-21.400995,-23.835802,-24.588196,-21.122446,-23.191742,-23.29821,-24.542587,-22.819609,-26.762854,-23.445591,-25.182953,-23.4389,-26.51967,-24.371746,-27.363901,-25.438332,-26.295227,-24.565279,-24.410172,-25.689137,-25.100796,-24.213305,-24.383648,-22.667145,-29.26943,-27.259838,-23.879814,-22.920513,-21.896366,-20.273106,-22.56631,-23.452456,-22.63081,-21.588814,-25.178127,-22.168274,-25.022045,-22.622498,-21.958155,-22.885338,-23.619265,-24.368225,-23.912338,-26.181965,-22.500011,-32.478134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.554115,-23.69273,-22.087234,-20.907358,-26.932775,-24.203949,-21.559847,-26.369503,-19.158512,-24.264582,-22.948914,-22.520645,-27.041811,-23.137451,-25.756626,-25.244728,-24.69275,-23.227446,-23.689556,-24.78481,-23.83192,-24.082888,-24.678406,-21.663225,-25.02771,-24.069056,-25.632483,-28.304066,-27.383814,-27.865063,-25.987259,-19.227707,-23.063562,-23.088808,-23.273256,-23.27328,-24.840956,-25.676836,-20.67584,-21.674507,-23.586807,-23.593056,-24.65396,-26.37192,-23.84893,-21.056175,-22.80238,-24.885769,-34.183018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.794981,-25.03487,-22.967014,-22.521301,-25.393805,-24.408691,-24.724216,-23.440342,-20.88245,-19.49369,-25.166714,-25.052286,-23.429874,-24.178051,-24.669773,-29.758507,-25.2659,-22.019886,-23.743141,-24.057629,-24.831688,-25.167452,-24.167849,-22.458063,-22.957851,-22.91215,-24.152617,-26.737488,-25.122704,-26.344326,-23.756783,-23.768448,-23.052044,-25.015757,-25.363678,-26.791742,-24.51701,-22.953445,-22.450726,-21.994236,-22.934206,-25.717339,-26.413977,-23.890675,-24.495216,-22.583122,-23.172146,-28.124895,-32.533817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.994925,-22.606163,-22.977955,-23.86187,-22.97447,-23.661552,-24.046936,-23.436813,-23.077984,-24.660286,-23.243284,-25.903358,-24.360207,-27.49612,-24.27222,-28.902449,-26.248966,-23.51854,-22.50792,-22.42654,-23.793125,-21.107613,-22.910685,-22.954742,-26.004156,-24.373005,-24.876822,-25.308016,-24.39767,-23.852623,-24.496792,-24.097202,-26.909962,-27.759932,-28.004894,-24.333752,-22.205328,-25.285576,-24.219456,-22.822485,-23.156326,-23.251701,-23.211378,-23.82877,-21.81305,-23.61997,-21.476778,-25.336735,-32.626812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.022976,-25.103727,-24.077137,-24.487875,-21.044579,-23.227518,-23.510345,-21.309315,-25.242065,-24.98927,-21.332642,-23.695972,-24.666845,-26.757965,-24.369616,-24.466639,-25.250698,-27.626787,-22.654144,-23.01656,-25.559608,-19.456856,-21.246944,-24.75336,-26.295437,-25.119272,-23.899942,-23.958397,-23.62333,-23.02661,-22.554113,-20.577845,-24.054985,-22.662941,-24.143007,-27.383158,-19.629864,-24.921825,-27.766294,-23.6128,-22.782703,-23.302845,-23.043968,-25.703312,-24.850157,-24.77742,-19.8429,-23.53652,-29.895641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.256437,-21.796375,-22.26892,-23.845264,-26.257751,-24.061092,-24.12322,-21.16909,-25.718384,-22.302105,-24.39871,-22.947304,-23.34097,-24.81569,-21.2159,-21.841896,-25.023905,-22.940125,-24.073563,-24.207153,-29.024612,-26.460287,-24.163326,-23.2238,-25.45689,-24.29794,-22.960056,-23.340378,-23.772165,-23.95116,-23.556171,-24.756424,-25.36288,-23.505228,-23.718916,-24.663298,-23.892426,-22.928795,-22.472565,-24.464626,-21.748997,-21.864952,-23.241297,-24.802952,-22.619446,-22.466408,-22.073835,-24.256042,-32.220894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.85713,-25.077414,-23.069027,-21.373638,-23.87608,-24.148346,-28.164104,-22.498224,-27.170324,-20.42044,-26.611631,-24.645699,-26.021479,-25.76558,-24.24738,-20.537292,-24.389347,-21.683527,-23.889362,-23.886728,-27.137999,-27.012177,-23.939074,-22.838108,-24.491982,-23.18357,-23.448496,-22.953941,-24.914577,-23.279175,-22.074776,-24.125923,-25.65502,-24.370625,-24.83746,-24.370531,-24.03728,-22.358341,-23.595396,-23.94357,-24.144741,-19.894903,-23.710823,-24.324942,-23.670546,-25.258026,-26.914585,-22.165411,-30.922653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.15342,-24.805176,-24.1736,-26.298634,-24.46226,-22.175312,-27.673779,-28.089994,-27.602585,-23.087124,-24.987751,-26.39225,-26.984219,-23.330389,-23.495483,-24.306631,-22.61377,-24.450825,-21.617762,-24.919369,-20.639282,-23.962126,-23.622402,-24.228703,-24.888273,-22.570187,-24.365303,-22.745377,-24.265537,-23.76558,-24.314232,-27.399134,-23.720963,-28.211658,-25.88985,-27.380087,-23.523945,-23.83593,-25.60381,-24.830006,-26.051939,-23.766273,-23.81778,-24.081352,-23.369812,-22.009966,-24.547918,-25.727392,-28.554161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.166342,-25.19796,-25.520775,-24.334518,-22.110523,-23.629032,-23.775043,-26.112698,-25.1537,-24.578846,-24.72079,-24.04448,-24.690825,-22.804785,-22.494888,-25.171024,-24.055292,-22.816542,-20.849117,-23.01704,-24.541151,-24.629349,-23.484793,-25.876583,-23.947838,-26.846306,-25.92307,-23.035847,-22.294964,-23.043787,-24.915443,-26.128475,-23.558561,-26.531857,-25.102459,-24.821255,-24.572096,-28.025938,-23.654526,-23.896275,-25.094166,-22.345905,-25.337082,-24.383402,-21.318666,-23.710869,-26.376469,-23.027868,-30.469488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.197512,-22.709625,-25.13865,-23.82851,-24.72836,-21.96335,-23.0104,-23.648518,-24.193491,-24.143679,-25.244698,-23.335527,-23.873352,-24.186733,-24.80836,-23.196877,-23.260078,-24.941452,-23.738487,-23.551373,-23.46705,-25.21128,-23.336449,-27.661024,-21.6218,-22.915264,-23.092182,-20.993946,-23.978745,-22.535856,-25.797417,-22.267384,-23.375788,-23.877243,-22.819529,-20.21229,-22.369041,-23.922138,-22.798355,-24.812965,-21.609398,-22.384653,-23.902441,-22.724697,-21.29096,-25.432209,-24.654709,-24.997849,-32.556953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.781908,-25.054537,-24.019852,-22.584827,-22.848671,-25.33332,-21.45039,-26.142303,-22.310204,-25.720455,-24.184921,-23.74191,-23.6897,-21.268396,-25.220078,-22.327597,-26.71188,-22.685333,-23.988922,-22.609573,-23.598026,-26.19677,-22.904715,-25.049715,-23.044333,-24.344776,-24.294744,-23.404797,-22.489893,-24.281681,-25.875881,-26.40925,-24.673203,-23.845982,-23.965847,-20.173769,-25.364187,-20.53849,-23.412533,-25.032536,-23.640139,-26.535591,-25.347218,-24.443146,-23.53431,-23.461708,-23.626108,-22.644566,-32.17598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.464844,-23.334711,-25.005016,-23.433327,-24.124357,-21.495815,-21.157114,-22.501495,-20.675007,-23.075783,-24.49446,-25.319632,-24.16883,-22.196999,-22.353798,-23.049313,-24.536158,-21.896759,-25.949554,-23.813028,-23.340069,-26.72035,-21.43578,-22.059475,-21.98194,-23.523676,-23.74853,-26.206385,-24.142467,-22.908,-25.338726,-23.35091,-25.592075,-24.096313,-21.339758,-23.65614,-24.028711,-20.805685,-24.0387,-23.112741,-24.422348,-26.18132,-24.402939,-27.2499,-24.06343,-23.5335,-26.595465,-22.247803,-32.937077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.334156,-22.821207,-22.721958,-24.345337,-25.936783,-23.512589,-23.762503,-25.118391,-22.738708,-23.864899,-24.655151,-22.677542,-22.9265,-26.31273,-22.441986,-23.373837,-23.693325,-21.851757,-26.19183,-23.72843,-24.39759,-24.418606,-24.658398,-24.443878,-24.130426,-24.366117,-25.300745,-27.34819,-22.696445,-21.94558,-21.967953,-20.562416,-24.565483,-25.942526,-21.672325,-24.566149,-21.481365,-22.174055,-22.8796,-22.23771,-23.84282,-23.243843,-24.417473,-22.953207,-23.88255,-25.773571,-26.485126,-22.432056,-36.130493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.013376,-22.843761,-22.912582,-20.853287,-26.410381,-21.099838,-23.57096,-31.154612,-22.567064,-25.82922,-25.718388,-22.09946,-22.495586,-26.739088,-28.232758,-26.207642,-22.368889,-21.629686,-21.589657,-25.028557,-26.348635,-23.551563,-23.565655,-24.040007,-24.284298,-24.6697,-26.384445,-26.113276,-22.870316,-26.276571,-22.765987,-22.035992,-25.179644,-25.193235,-24.278019,-24.692974,-21.915443,-22.49843,-25.027477,-22.5662,-23.42757,-23.416641,-23.82745,-22.864422,-24.150251,-23.025972,-25.319443,-26.692987,-32.869514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.746822,-24.87358,-24.326696,-21.736486,-25.944788,-23.18111,-21.944113,-24.52724,-24.144522,-23.206406,-24.502666,-25.12345,-23.452097,-26.562181,-25.577486,-22.607517,-25.102642,-21.565058,-23.107843,-25.220493,-27.159946,-23.543594,-22.379158,-22.775444,-24.000088,-25.390217,-22.412434,-24.378803,-24.50423,-26.534662,-23.38062,-21.412674,-24.461357,-26.010914,-25.308704,-25.335474,-25.01031,-25.180687,-25.670605,-26.391413,-20.694592,-22.489222,-23.994736,-27.285965,-23.018185,-22.643288,-22.557362,-25.848356,-32.147327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.943382,-21.481125,-24.734802,-24.51334,-22.143023,-24.37277,-23.085,-21.729742,-24.521389,-25.532234,-23.158094,-22.666395,-23.229795,-24.22903,-23.79158,-22.840181,-22.024387,-21.759867,-22.187016,-22.90572,-26.199322,-24.448929,-24.456863,-25.404842,-23.180088,-24.03785,-25.256245,-24.507814,-22.067165,-25.175013,-24.27611,-21.820028,-19.328302,-23.840149,-25.143335,-24.833345,-25.676239,-24.476952,-22.335468,-24.59446,-23.105734,-22.519903,-20.8381,-29.548513,-22.498032,-22.657736,-22.23931,-24.449276,-34.67481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.347954,-22.927736,-22.141052,-22.088747,-23.807436,-23.10809,-23.835808,-23.58697,-23.163456,-27.19965,-25.98831,-24.296013,-23.367607,-23.208134,-22.550163,-23.166204,-25.121325,-24.309753,-23.061928,-25.818642,-23.944164,-22.676731,-22.417465,-23.918777,-25.495853,-22.596561,-23.185617,-22.75909,-23.183254,-24.609133,-24.727818,-24.704308,-23.003597,-24.492905,-25.204664,-24.374989,-25.937824,-24.336992,-23.571892,-23.213152,-23.886364,-27.27147,-24.48113,-24.07914,-21.957422,-22.805286,-24.931608,-23.425877,-36.023685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.158604,-22.31282,-22.994263,-23.34295,-23.96737,-21.074135,-22.109428,-23.50906,-24.089783,-27.019993,-22.819689,-26.26334,-24.154076,-24.503506,-22.107048,-22.856703,-25.435345,-28.805262,-22.655819,-25.38526,-24.748302,-24.397255,-24.008602,-23.15323,-27.746456,-24.52107,-20.48648,-22.68491,-26.192957,-25.665379,-23.112812,-23.59193,-21.103523,-22.314156,-24.96466,-22.500027,-25.8713,-26.050718,-23.905247,-22.877409,-25.082523,-24.48993,-25.741589,-22.261528,-24.602646,-21.471273,-23.53228,-21.953741,-29.089344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.389292,-22.965252,-21.920557,-21.79721,-22.598919,-26.254019,-23.277435,-22.284332,-23.960148,-24.312183,-24.774834,-23.828915,-27.520058,-25.239986,-23.870953,-21.587269,-25.795145,-26.964508,-21.961266,-23.229137,-23.470837,-24.804628,-25.641792,-24.734764,-25.846033,-23.544739,-20.692896,-24.560999,-25.342278,-24.072598,-23.036854,-24.322643,-22.428747,-22.855282,-26.23306,-24.261837,-25.470186,-26.245441,-24.53395,-24.080988,-24.543701,-25.483347,-23.255836,-22.197605,-25.057602,-24.89637,-23.951336,-23.275965,-22.846123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.299982,-23.866932,-20.133698,-24.672705,-25.42338,-23.64824,-22.522161,-21.730453,-22.42968,-24.318487,-24.168074,-24.150845,-23.09253,-24.331034,-24.446867,-20.960085,-25.197723,-23.213345,-21.143726,-21.856665,-27.190416,-23.846754,-25.079502,-23.631886,-25.285603,-24.954636,-25.191181,-21.539532,-23.168,-24.293552,-24.756313,-22.70421,-22.73141,-24.619364,-21.512785,-23.366722,-22.853045,-24.177555,-25.538483,-23.490963,-25.139715,-21.37466,-20.986336,-22.741447,-25.411983,-25.987946,-22.288582,-23.331223,-30.00653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.409561,-21.899864,-21.912565,-26.571878,-24.980648,-23.627708,-23.5895,-23.051317,-22.818752,-22.67929,-27.967068,-24.837658,-21.612019,-25.906569,-22.17487,-22.881296,-25.942316,-23.978941,-23.138023,-24.525143,-23.968048,-23.049824,-23.53326,-23.50179,-27.332413,-25.967655,-22.615425,-22.304632,-24.404055,-25.473133,-25.017046,-23.273724,-24.456146,-21.455952,-23.28119,-24.981407,-24.804562,-22.13699,-24.219513,-24.301718,-23.504269,-23.007526,-22.453876,-24.848476,-23.516907,-24.038712,-24.37868,-22.48421,-30.387707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.695677,-25.885605,-23.968212,-23.77628,-23.677944,-22.782372,-26.553436,-24.202744,-24.579926,-23.177444,-25.796225,-25.931355,-24.552006,-23.297157,-22.618534,-23.608017,-24.313694,-22.823788,-24.206684,-23.318008,-26.133171,-24.517967,-24.306408,-26.642204,-25.246876,-24.80885,-23.188583,-22.93737,-23.90852,-25.627695,-25.398321,-22.12534,-24.042992,-23.478668,-23.98248,-20.191353,-26.02404,-23.530083,-22.520557,-25.631002,-21.250134,-24.533138,-23.938099,-23.310616,-23.25345,-24.016,-22.789925,-23.230747,-29.330229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.592724,-22.867292,-25.573345,-22.51595,-21.680546,-22.822542,-25.06721,-22.672012,-22.955439,-23.321064,-26.843597,-24.553051,-22.728336,-23.957664,-27.135315,-24.529594,-26.30709,-23.080395,-25.469818,-24.471909,-26.495825,-24.849728,-25.076855,-26.855913,-27.194786,-22.10271,-23.93174,-25.40232,-24.897678,-22.683231,-25.829948,-23.352146,-24.909744,-23.730618,-21.047314,-21.60054,-22.335579,-20.995136,-22.64689,-23.180775,-20.654179,-23.812878,-23.050507,-22.86868,-23.955149,-22.830666,-21.58387,-23.622946,-31.317062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.855604,-21.452396,-24.775898,-23.474745,-25.085932,-20.664427,-22.791046,-25.604221,-22.594969,-23.798544,-26.100582,-22.187466,-22.00584,-24.032436,-23.299696,-22.946413,-26.33824,-23.928852,-25.908451,-26.207893,-26.26199,-23.214357,-24.25958,-21.729465,-23.504482,-25.332905,-23.141878,-22.371609,-25.983036,-22.46046,-25.774197,-25.25851,-22.734375,-23.021338,-24.66769,-23.131588,-24.742085,-24.469868,-21.461079,-22.837042,-23.011274,-24.05648,-25.128521,-23.574337,-24.617836,-22.81448,-22.664948,-25.420418,-29.2715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.101109,-24.829689,-23.18133,-20.308374,-25.817757,-22.965664,-21.8541,-23.795925,-21.792347,-25.690844,-23.229317,-24.013184,-23.400307,-25.131922,-23.161724,-27.19635,-24.977062,-22.006775,-23.452122,-22.466202,-21.640585,-22.921305,-23.794487,-23.28357,-20.542526,-24.256416,-23.263014,-23.18937,-24.44857,-23.975157,-24.121244,-25.706957,-25.635897,-23.365429,-22.668993,-24.73278,-23.525093,-23.762318,-23.315956,-24.32234,-24.117126,-24.506214,-26.743212,-20.638195,-25.639606,-23.634876,-22.674278,-25.989904,-29.190128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.500523,-22.522278,-21.135061,-21.036589,-24.809826,-22.835768,-23.010256,-21.266544,-22.53984,-23.425457,-22.503838,-25.04948,-23.812359,-27.411016,-23.864267,-27.441448,-23.962803,-24.151857,-20.25165,-23.30682,-25.37873,-23.321514,-24.452251,-23.046682,-23.817053,-25.390139,-22.641415,-22.653889,-23.137058,-21.459839,-23.16874,-21.995596,-24.367964,-22.829609,-23.217405,-25.288828,-23.625387,-23.462496,-23.158882,-24.286285,-22.079044,-25.03776,-23.551579,-22.533691,-24.98487,-21.403847,-26.837742,-22.358383,-30.591326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.57678,-23.288015,-21.71526,-22.781672,-24.857044,-21.624699,-21.681292,-21.666752,-25.03252,-23.660358,-23.339684,-25.316566,-22.217936,-26.60429,-22.08839,-23.676628,-23.163794,-22.685787,-23.225723,-24.383377,-27.229979,-23.008556,-23.398066,-22.401936,-25.103983,-23.988363,-20.80885,-24.836592,-24.637146,-24.210793,-25.235569,-23.584538,-26.303528,-20.834087,-23.113487,-21.615387,-23.219177,-21.663494,-24.838707,-23.10344,-20.857426,-26.551207,-21.425993,-24.044994,-22.570053,-26.028706,-24.638348,-23.318645,-30.608253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.235638,-22.05244,-21.73737,-22.131472,-22.504421,-21.160774,-24.030428,-25.988035,-24.973362,-24.366158,-26.298536,-24.62881,-24.644247,-25.349548,-24.01949,-24.078167,-25.145988,-22.875286,-21.829935,-22.347086,-26.841503,-22.066284,-22.905811,-22.754469,-24.92434,-21.51015,-24.141708,-24.456377,-25.314243,-24.51778,-27.398338,-23.076588,-23.35281,-24.289143,-23.319096,-20.389204,-23.978033,-24.890804,-24.828144,-21.078415,-23.008741,-22.579744,-25.793835,-22.96852,-21.744297,-21.8313,-21.33997,-23.589687,-33.71753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.02331,-22.269339,-22.503313,-23.977205,-25.241112,-22.301172,-21.87215,-23.557287,-25.510988,-21.34311,-24.820984,-20.89972,-24.027027,-23.550152,-24.658216,-24.973042,-24.637787,-25.12287,-24.280933,-24.897383,-24.864113,-22.393818,-22.25496,-25.38377,-24.952724,-23.573895,-24.240274,-23.727482,-24.420996,-23.075676,-26.020336,-21.509966,-23.363281,-25.536602,-24.019678,-21.518785,-22.616974,-23.89077,-22.776474,-23.961296,-24.759508,-23.31382,-22.493713,-23.660484,-22.999409,-20.131794,-22.602108,-22.978558,-32.485874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.137045,-22.624268,-22.530655,-25.413876,-21.223843,-22.491802,-21.345356,-24.235996,-25.368994,-21.237469,-25.067848,-22.509945,-22.11753,-23.177242,-23.404709,-25.635984,-24.429604,-27.509111,-25.031567,-22.202078,-26.075747,-24.350735,-23.22494,-22.049507,-24.648273,-25.127762,-23.054796,-21.212364,-25.825687,-21.461868,-24.892723,-23.619217,-24.37447,-25.045525,-24.147263,-22.458895,-24.311453,-22.851637,-23.296211,-22.49823,-22.178505,-20.305227,-20.546967,-21.234997,-22.456762,-22.62675,-25.703215,-22.558016,-32.328262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.522015,-22.709087,-22.645277,-22.62368,-20.005096,-21.09716,-20.964334,-23.32122,-22.59742,-23.702003,-22.535969,-25.518799,-22.949158,-24.712769,-22.55672,-23.454247,-25.493095,-21.024899,-25.981464,-24.95851,-26.616816,-27.63716,-21.800596,-24.389683,-23.252419,-22.552769,-23.098738,-22.51603,-24.271566,-20.994675,-22.56792,-22.97552,-24.981873,-24.047264,-24.762457,-24.049051,-21.675213,-19.649399,-23.889168,-23.231346,-20.506538,-23.82429,-21.22753,-22.364128,-21.581371,-22.315277,-25.237675,-25.038544,-33.073063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.08585,-22.58302,-22.897865,-23.772236,-23.628212,-22.47926,-24.371243,-24.650553,-20.364296,-21.942307,-23.823334,-25.171982,-22.873613,-26.324398,-24.022644,-24.535551,-24.613129,-20.804653,-24.225857,-26.25306,-24.560364,-23.56429,-24.584291,-23.557259,-23.823307,-22.945482,-23.543213,-24.123562,-23.14591,-24.476395,-23.207005,-24.763817,-23.56482,-21.677721,-22.543674,-21.904709,-21.847647,-24.855316,-22.498394,-23.869556,-22.461956,-24.401035,-23.49333,-21.305975,-25.057755,-24.024185,-25.604279,-22.81637,-36.217518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.143234,-23.89117,-22.67099,-24.427858,-24.489792,-24.549183,-22.123318,-22.195229,-23.067642,-23.919136,-28.223848,-26.367737,-23.427174,-23.893627,-22.697334,-27.044624,-24.602173,-22.614405,-24.212927,-25.400482,-25.55857,-23.906878,-25.073097,-26.96912,-28.068245,-23.685673,-23.129818,-22.950607,-24.452307,-23.99458,-23.795448,-26.546549,-23.307426,-24.069157,-23.597816,-24.126163,-23.39163,-25.3923,-24.53908,-24.374096,-23.603249,-23.758821,-23.919847,-21.973179,-26.055794,-23.159706,-21.442436,-25.031223,-36.155197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.48957,-26.853853,-26.788511,-26.07705,-26.667667,-26.633698,-25.953325,-24.263107,-30.218498,-24.619259,-29.770914,-29.720747,-28.283842,-26.463043,-25.331182,-28.559658,-28.066402,-30.080427,-28.843746,-25.558247,-26.86677,-25.497135,-27.375568,-29.436056,-26.415253,-25.371576,-25.990404,-26.403425,-28.936676,-26.916178,-26.797459,-24.929333,-28.237959,-25.168648,-26.37785,-26.124254,-23.943035,-28.707554,-25.765726,-26.059845,-26.21602,-26.279562,-26.420834,-24.993443,-25.719158,-25.169165,-25.11251,-24.773134,-34.946724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.0661,-30.654875,-32.282486,-32.354523,-32.251877,-30.525675,-31.119062,-32.39404,-33.271362,-31.667921,-34.401936,-37.70739,-33.3167,-34.013752,-35.295017,-35.40604,-32.7459,-33.28712,-34.295677,-33.340546,-34.741272,-30.785555,-32.706062,-33.90967,-35.536835,-33.004974,-32.158703,-33.767082,-32.549038,-29.443499,-32.115025,-31.209988,-35.114628,-32.87007,-30.654222,-32.856144,-32.83988,-32.819283,-31.134296,-35.50656,-32.609463,-34.346188,-33.899944,-33.14754,-31.38719,-30.754807,-29.746828,-32.437397,-45.27616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
