-26.788464,-18.054356,-26.37735,-23.334454,-23.996525,-23.77531,-27.17483,-25.53739,-21.626188,-27.412802,-28.742813,-24.51238,-29.075396,-20.706272,-19.835754,-24.23528,-18.22093,-15.442081,-21.344112,-21.23296,-24.831152,-21.52475,-18.381332,-18.939638,-23.797096,-21.99909,-26.30272,-19.874056,-17.689373,-32.128952,-19.465145,-26.20319,-22.862751,-24.325272,-28.9552,-22.174469,-25.520653,-25.996422,-27.288567,-18.857433,-24.593864,-25.117577,-22.053326,-20.506733,-24.044247,-19.970543,-20.61089,-24.59771,-29.725,-24.048733,-32.399345,-25.697937,-28.727978,-34.02208,-19.384602,-28.763374,-28.98373,-19.673874,-19.92201,-24.505259,-28.77975,-24.274925,-21.560184,-23.459576,-21.409939,-23.479494,-22.296661,-19.628237,-20.119091,-23.396313,-18.534166,-19.857845,-28.819397,-23.4425,-24.854317,-24.147219,-25.909,-26.044113,-22.67746,-19.356733,-18.898092,-22.859825,-34.32739,-22.22312,-25.788258,-25.835548,-28.412216,-25.808779,-27.714195,-25.01167,-23.763075,-25.689163,-32.070995
-25.582954,-23.24688,-26.215395,-22.970089,-24.6227,-19.318764,-31.727102,-21.144945,-20.243742,-28.34378,-32.16779,-30.548845,-21.442717,-23.494179,-24.570631,-19.670874,-15.783552,-20.511433,-17.780872,-20.106192,-23.399275,-29.596085,-19.064373,-24.24875,-18.502459,-26.29269,-22.579811,-24.53326,-17.336376,-21.878544,-19.668312,-27.01433,-19.486252,-23.355196,-26.31202,-21.017658,-24.39285,-27.03728,-26.192062,-19.972063,-28.478495,-24.880726,-20.425804,-18.682781,-26.437006,-20.45568,-16.583225,-18.812658,-25.950861,-23.437572,-26.681065,-23.521746,-25.91364,-30.090294,-20.535137,-24.573793,-29.50975,-17.80109,-22.648424,-26.1594,-31.658674,-24.144722,-20.433304,-23.483124,-28.506205,-22.884956,-27.553848,-21.629765,-23.206234,-21.72025,-23.962418,-25.307049,-30.82038,-25.428406,-23.647446,-23.386705,-36.375687,-27.218058,-22.887531,-20.845806,-17.688316,-22.80152,-33.737663,-22.773664,-25.158875,-22.900246,-29.945156,-24.95586,-26.491886,-27.213089,-25.75938,-21.835287,-26.148836
-29.030422,-30.960896,-29.122066,-26.726624,-21.55725,-22.434143,-28.58646,-24.426405,-22.496958,-23.095093,-26.285583,-24.654278,-22.567541,-24.730032,-33.429634,-19.925072,-21.019878,-18.044277,-17.910273,-19.669441,-24.92076,-25.200169,-21.87007,-23.329906,-25.448689,-18.910631,-21.608727,-23.64799,-17.47269,-21.191235,-20.46165,-28.6894,-24.378546,-24.396778,-22.639717,-25.048065,-21.420673,-26.087845,-24.75467,-20.208405,-40.820137,-28.136934,-26.354298,-23.33274,-21.906836,-25.319166,-18.70329,-21.480213,-20.016655,-26.88954,-26.217468,-23.437716,-25.500973,-29.04606,-24.81531,-27.938826,-23.840336,-21.973663,-26.59393,-26.156467,-22.47605,-25.5855,-24.209778,-24.392138,-32.726784,-22.807766,-25.687912,-19.232613,-25.083916,-21.554642,-29.20116,-36.380486,-22.471088,-27.431316,-26.337616,-23.657139,-31.789732,-26.910286,-26.850199,-27.46216,-23.175163,-24.829798,-30.3776,-21.988106,-26.470652,-23.985695,-30.111137,-28.386318,-31.443398,-29.779642,-26.78875,-22.877495,-25.313362
-33.43966,-23.86182,-21.892254,-30.420462,-21.546856,-18.503027,-24.673553,-27.973392,-21.637205,-22.816154,-21.904108,-20.776817,-26.729275,-23.76508,-29.974401,-24.478447,-13.516502,-18.007126,-16.046837,-17.21078,-16.337303,-22.09318,-17.875553,-18.796856,-33.962513,-18.037607,-18.075544,-20.804764,-20.241537,-20.568878,-25.33059,-27.71722,-28.676542,-26.090054,-18.444458,-25.133192,-22.242367,-21.792868,-21.400743,-21.082037,-28.16894,-22.666735,-21.397581,-20.286285,-18.859627,-22.049252,-25.368803,-24.299034,-23.636406,-25.18743,-23.39569,-25.192612,-23.815369,-24.215105,-26.36978,-25.075226,-24.905457,-17.961687,-24.264812,-27.706764,-18.219019,-29.895836,-28.818272,-17.943665,-27.735369,-21.06555,-24.057093,-18.089268,-23.114641,-23.170315,-27.579472,-35.84266,-20.008516,-21.77251,-22.818714,-22.344036,-25.63379,-27.373741,-28.503235,-26.042574,-30.445276,-24.623672,-23.071953,-22.665913,-26.81235,-23.768475,-28.563673,-22.22369,-24.159195,-25.289015,-24.584747,-20.542759,-24.198895
-39.76,-26.514088,-22.00242,-26.529072,-27.04914,-20.069223,-30.67894,-25.22414,-26.263956,-35.68233,-22.2665,-22.933527,-26.96606,-20.129429,-25.294563,-21.655098,-16.774515,-17.698772,-16.781797,-12.259754,-13.305025,-22.105011,-18.749374,-22.301085,-30.965586,-30.126678,-20.176916,-20.417145,-35.621502,-26.442635,-25.452429,-24.809814,-21.525105,-26.128553,-25.562744,-21.574696,-28.029493,-21.249773,-18.591637,-20.443554,-22.677872,-24.447472,-23.30692,-19.375858,-19.905949,-22.71094,-26.172623,-22.371372,-29.24607,-27.14656,-25.620317,-28.265392,-28.35112,-20.432426,-30.822433,-24.068222,-27.08913,-21.462812,-26.065084,-26.906902,-22.521719,-28.709677,-27.171757,-15.309034,-26.288483,-25.223042,-22.91967,-21.264057,-27.463764,-28.706846,-28.656399,-34.83008,-22.804626,-21.022758,-26.110294,-21.56461,-28.889074,-27.292255,-26.466455,-29.752003,-32.826836,-23.890305,-21.75333,-25.496952,-23.540222,-22.556664,-36.129074,-25.08397,-27.036592,-21.0367,-25.886652,-23.226572,-25.238035
-34.426067,-25.665766,-24.113045,-26.104797,-22.250301,-20.85051,-23.937294,-26.87833,-27.787577,-27.786304,-19.996296,-21.744705,-27.95161,-22.827347,-16.795675,-21.000263,-20.66232,-10.928741,-17.00923,-14.46372,-19.484566,-18.211985,-19.627523,-23.783949,-29.486053,-20.0954,-20.931484,-28.566362,-32.516293,-24.669325,-21.445433,-22.452265,-20.03368,-26.224876,-31.345007,-22.977926,-26.22654,-25.922403,-19.537415,-16.483686,-20.21407,-19.410488,-23.878077,-22.881878,-19.520409,-20.18589,-21.487415,-21.101627,-29.217924,-24.82563,-31.232784,-31.650629,-33.544357,-21.446709,-34.921204,-22.120117,-22.128246,-24.760902,-23.077564,-23.140453,-22.090609,-29.456516,-21.618069,-17.96265,-17.521143,-27.020863,-23.337769,-23.678036,-28.684269,-24.151623,-24.745945,-36.219433,-25.181322,-21.285614,-19.4602,-23.500711,-28.120085,-25.313583,-32.554283,-26.685564,-23.844883,-28.825897,-21.385544,-33.527046,-26.249187,-27.307068,-34.213284,-25.827831,-24.58499,-24.446987,-23.793276,-27.291483,-22.978363
-27.11348,-23.008776,-23.78445,-28.792881,-20.529026,-27.082497,-20.808764,-26.524145,-29.893372,-23.995695,-19.854176,-23.01378,-23.73072,-20.823774,-15.050072,-21.33389,-22.993896,-17.589869,-11.182823,-11.068575,-21.868114,-21.577036,-21.64608,-20.99929,-29.40502,-23.099485,-23.493328,-23.922861,-26.03902,-23.768347,-23.777319,-18.310719,-22.798536,-30.504812,-25.687004,-22.839653,-21.678417,-28.33196,-22.82528,-14.9184475,-24.032043,-16.407589,-26.462902,-20.709099,-19.084515,-22.938416,-21.943995,-23.05709,-30.380655,-23.514118,-27.558582,-25.119535,-35.184162,-20.260824,-26.555962,-23.860584,-22.27544,-24.11187,-25.42447,-26.672478,-22.519035,-38.865948,-21.667458,-17.361809,-14.596037,-22.023207,-20.95485,-25.499542,-26.214184,-25.9124,-28.851437,-30.367361,-22.585617,-25.774925,-20.619812,-20.430576,-37.106403,-26.072983,-31.439432,-24.12178,-21.140415,-20.834198,-21.639935,-25.46719,-25.922352,-23.339245,-31.870497,-36.693527,-27.882786,-24.610878,-23.973587,-19.67569,-27.083134
-26.07885,-22.400444,-23.32961,-31.230326,-21.624662,-32.05001,-22.172182,-25.911552,-27.128872,-25.5252,-23.149498,-21.525402,-26.759789,-19.066622,-23.072002,-25.216318,-24.041512,-19.397144,-14.92161,-14.479603,-21.304081,-19.028358,-17.849258,-21.304596,-24.184757,-28.545305,-20.997059,-23.57007,-20.810299,-21.33783,-27.545086,-23.449461,-24.143745,-27.42669,-26.140541,-18.308352,-19.088224,-24.077503,-24.67178,-21.092854,-18.162214,-22.557987,-23.966356,-21.378445,-19.138447,-22.315037,-19.626017,-27.929575,-28.990082,-26.45195,-25.202822,-26.488815,-31.782415,-23.380268,-23.47114,-26.862614,-25.10887,-32.986008,-31.332241,-30.241121,-20.248634,-30.598825,-22.76849,-22.460464,-18.740292,-24.283344,-22.391481,-23.636803,-22.412148,-23.15335,-22.905846,-34.326767,-24.185375,-22.443474,-21.931581,-23.181942,-29.252108,-23.366648,-32.2291,-25.514593,-23.003162,-19.934734,-23.852953,-23.584957,-21.90791,-18.48117,-24.917957,-35.79019,-33.24482,-20.302937,-28.021545,-22.396484,-27.653654
-28.288528,-22.260746,-22.93602,-27.879044,-25.165623,-23.247719,-26.497108,-26.955349,-23.895878,-24.814589,-27.20476,-23.197111,-29.602236,-24.81789,-21.242176,-29.673054,-24.029036,-17.57872,-18.57588,-17.385056,-19.957783,-17.869709,-18.426163,-20.44239,-26.104237,-29.366346,-23.62392,-20.32631,-21.802258,-24.983837,-21.172031,-25.96056,-26.198498,-23.485435,-26.145151,-24.413963,-24.282112,-30.197948,-23.824581,-21.818903,-19.862196,-20.477448,-21.190367,-22.904442,-21.768322,-23.751606,-18.044292,-28.372208,-21.834126,-19.034542,-20.471458,-24.839928,-28.147331,-25.5214,-23.362309,-26.470972,-24.882217,-30.686543,-33.564194,-25.215822,-18.208248,-23.226662,-21.62922,-26.230015,-22.817833,-29.397043,-22.30656,-17.789982,-23.32612,-16.98551,-19.584215,-28.630745,-25.453596,-27.322319,-23.498213,-26.970146,-30.378578,-27.944603,-20.89038,-33.807693,-21.270596,-22.671604,-30.616432,-22.575758,-23.985811,-21.045544,-26.230309,-24.158424,-28.710907,-22.971365,-23.45602,-23.508059,-23.77611
-28.951607,-22.01458,-23.778996,-25.84673,-28.844738,-24.437113,-21.23896,-25.738464,-23.444046,-23.478006,-25.805805,-28.903992,-29.81155,-23.239086,-25.01844,-21.67757,-21.267082,-21.123287,-25.321678,-17.933336,-19.393074,-18.129814,-20.243748,-21.910799,-19.095625,-24.18498,-23.476467,-22.99281,-20.468073,-22.50478,-22.12601,-22.381878,-23.41285,-27.870155,-27.346912,-28.531055,-26.679352,-30.97921,-27.601082,-18.612343,-28.175268,-22.684656,-16.329369,-28.66738,-22.107288,-21.037916,-20.085154,-22.348167,-19.98669,-18.659374,-22.868694,-34.897118,-24.062597,-24.86542,-27.316545,-24.427748,-22.548042,-25.807419,-30.13897,-28.48467,-20.34958,-20.251541,-24.791794,-17.37218,-18.565622,-28.978363,-22.156422,-22.925282,-24.086088,-24.206135,-20.481464,-29.279013,-29.125885,-26.236736,-24.840734,-23.886612,-29.107796,-21.724789,-18.191769,-26.764212,-21.219395,-20.182087,-24.934582,-22.647047,-28.965937,-20.289692,-26.089529,-20.785261,-23.980717,-30.735096,-21.088745,-21.126192,-28.577068
-26.471027,-22.548811,-24.92675,-27.803581,-25.860529,-29.96096,-18.934769,-25.393963,-23.82513,-27.297934,-19.79724,-35.591637,-27.896946,-24.500483,-20.28338,-21.577946,-21.61319,-22.261078,-37.7251,-18.787897,-26.877716,-27.244286,-16.869064,-25.784477,-15.46615,-18.7688,-19.30922,-24.373186,-20.92557,-26.227533,-20.758183,-24.377686,-25.238117,-28.973764,-26.655302,-27.556156,-27.5156,-27.390919,-30.524006,-19.495426,-24.563787,-21.89587,-20.871399,-29.240324,-24.503973,-17.568428,-32.226894,-20.936838,-22.64917,-22.722605,-24.471287,-25.629778,-25.226704,-28.743458,-28.531187,-23.730915,-24.443825,-25.644949,-23.450436,-29.238068,-25.589682,-19.769875,-28.593868,-16.610218,-21.61028,-25.075542,-26.908861,-22.076084,-25.831675,-29.33538,-24.157904,-30.053936,-24.104385,-25.664791,-24.679981,-20.997345,-24.365547,-19.857117,-18.63591,-24.075006,-24.133556,-20.810404,-23.426062,-26.933197,-20.803322,-25.087181,-24.915588,-21.068848,-20.69284,-32.55306,-23.428783,-23.397549,-30.404343
-29.271986,-27.832441,-26.82002,-18.672,-24.57005,-31.33469,-22.973255,-30.53301,-23.008942,-23.922764,-22.025635,-30.491022,-23.662115,-20.807962,-18.110949,-30.311108,-21.835829,-18.844597,-24.685368,-18.678116,-17.36391,-18.75852,-22.712254,-29.15065,-19.96002,-18.431559,-18.38473,-27.67683,-23.79263,-29.417025,-17.071133,-23.827349,-24.843243,-19.191015,-21.95528,-27.672941,-22.757755,-26.928429,-26.868916,-20.41795,-23.793234,-20.072556,-23.478271,-22.477325,-26.496387,-16.662752,-23.61202,-22.025707,-22.76411,-19.92186,-29.86722,-24.756557,-25.86734,-20.582268,-28.999527,-24.510418,-24.44019,-29.865185,-26.106773,-30.828938,-28.480223,-17.76635,-20.041113,-16.058424,-25.607197,-24.809261,-27.037485,-23.61578,-25.962324,-28.213223,-23.238575,-23.763973,-23.49533,-23.370104,-24.683693,-26.064995,-22.121475,-23.22266,-25.171484,-19.733047,-27.05571,-25.735304,-20.906399,-22.389868,-21.558678,-30.952892,-27.77618,-24.878613,-18.368883,-31.345594,-21.022491,-24.414791,-24.812666
-33.107723,-27.691322,-19.680004,-22.639044,-19.927593,-29.085985,-16.755037,-27.714357,-23.259163,-29.258629,-25.165298,-24.689342,-23.306458,-23.08419,-24.506315,-24.099026,-21.10585,-24.077133,-26.550402,-20.351372,-19.232714,-21.340782,-24.22759,-26.180603,-20.630133,-22.348938,-25.273106,-27.486032,-20.586945,-27.266212,-20.567442,-25.621607,-21.875843,-18.951668,-23.923744,-25.68902,-31.301153,-30.431644,-27.565956,-19.873865,-24.786396,-22.440535,-21.461555,-20.744192,-21.794205,-22.965128,-16.316206,-23.202065,-24.328522,-16.086834,-25.05457,-25.382046,-27.035942,-24.135513,-31.782782,-24.069149,-22.769796,-27.89915,-25.161758,-27.33414,-24.650967,-20.62923,-23.853817,-18.991556,-24.46777,-25.09314,-22.717548,-21.767899,-20.535381,-23.591686,-24.545506,-25.248661,-22.898296,-28.83355,-20.548615,-29.425308,-28.095228,-24.849365,-28.49151,-19.547148,-24.048155,-19.40678,-20.745964,-23.053143,-30.99535,-24.388119,-26.81229,-22.59399,-20.651167,-28.833986,-28.986275,-29.666965,-25.45271
-29.063707,-23.008068,-18.177029,-23.253122,-21.226665,-25.427692,-20.431187,-26.591024,-22.631142,-34.003998,-23.753298,-22.666456,-27.086136,-24.673733,-25.264776,-19.610113,-23.663158,-22.703384,-25.173607,-19.019909,-20.421282,-26.202316,-19.005602,-17.864185,-21.827667,-22.759071,-25.891146,-25.55611,-21.764442,-25.840086,-19.94527,-26.74594,-25.414837,-25.831879,-20.380875,-24.97076,-28.441353,-27.176222,-26.997818,-16.492685,-24.247074,-31.25821,-23.387648,-23.04112,-17.921352,-24.914944,-20.726467,-26.217075,-18.484152,-19.852192,-21.47784,-26.912615,-23.042448,-28.213825,-24.719673,-26.660799,-22.60941,-23.18039,-28.443562,-22.201534,-22.444345,-19.8484,-21.009687,-22.26435,-19.151745,-26.49307,-24.00547,-21.707584,-22.341204,-19.251133,-19.998074,-26.364777,-23.580029,-26.703835,-17.470701,-24.952242,-26.403387,-22.518589,-32.235973,-22.723877,-23.318,-21.723618,-23.601318,-29.584335,-22.2264,-20.41996,-24.045555,-18.531326,-27.291843,-27.280075,-33.76026,-30.226263,-30.470118
-26.27589,-20.041115,-23.140823,-25.016611,-27.483208,-25.606121,-30.648556,-26.89745,-28.502434,-30.364985,-23.215097,-27.123055,-32.084778,-27.126226,-23.1694,-19.368343,-35.905495,-25.416382,-25.175156,-16.438961,-20.495037,-26.999962,-21.41418,-16.482471,-24.998516,-22.224688,-22.993668,-23.088623,-17.743332,-23.951187,-25.868101,-30.370403,-33.264404,-26.563456,-22.84138,-23.269165,-19.278318,-22.908516,-28.116642,-14.870756,-29.78823,-30.190243,-19.032646,-30.582657,-17.066414,-23.425222,-23.854557,-23.033073,-21.158916,-31.54935,-26.214542,-23.639484,-24.502064,-26.217007,-20.752018,-24.346771,-26.794815,-22.757126,-25.527065,-19.003063,-26.34981,-21.632603,-19.220951,-21.977373,-19.279716,-24.363848,-29.050709,-24.735388,-24.786749,-19.158653,-21.998615,-24.5131,-25.176369,-26.56333,-21.639421,-30.273758,-21.171898,-23.269257,-31.598293,-22.740295,-27.908878,-30.042765,-23.118517,-32.22618,-19.51574,-21.97319,-26.348877,-24.203648,-24.23518,-26.44461,-30.794352,-32.32968,-31.468697
-27.82409,-21.483284,-28.914557,-23.61919,-26.273296,-31.896282,-27.28707,-32.202385,-25.288073,-28.1577,-20.37144,-24.777515,-23.501963,-30.47819,-24.542858,-23.922033,-26.653141,-28.486095,-26.250774,-23.155785,-21.927593,-23.004505,-18.540533,-24.927883,-26.698559,-19.13717,-25.175014,-23.009447,-17.466627,-28.730478,-25.800894,-21.691,-26.92218,-21.887854,-31.525465,-20.528234,-19.408737,-20.523026,-27.086367,-13.967155,-23.876633,-22.536425,-18.693758,-24.076712,-21.889698,-24.471815,-25.262547,-26.414276,-17.889988,-24.683035,-26.324131,-22.013268,-27.739855,-23.282623,-23.804825,-30.09563,-28.305403,-21.216938,-25.009129,-21.579268,-21.201767,-16.130209,-26.014101,-18.433153,-23.650444,-22.22882,-27.406155,-28.372847,-25.424898,-24.621054,-22.054182,-19.701435,-28.023903,-23.866787,-22.288458,-30.95104,-28.147423,-26.537027,-21.620071,-27.021532,-25.650002,-26.738441,-25.820564,-29.416475,-21.27039,-27.063627,-29.143753,-28.699411,-23.215567,-25.275753,-27.084572,-32.72139,-26.21202
-32.6063,-27.55221,-28.309725,-26.690933,-29.532326,-29.630611,-27.362389,-25.25003,-21.33335,-19.542093,-23.399097,-23.146784,-22.896492,-24.785929,-22.983484,-24.004099,-22.07259,-21.654598,-22.85748,-26.731447,-22.37512,-17.175283,-18.97951,-26.24361,-28.817131,-20.82784,-23.675365,-26.100426,-23.037252,-30.753075,-19.092075,-20.444954,-21.535976,-22.506805,-26.775982,-22.701138,-27.827976,-23.69131,-22.399075,-20.012175,-27.845226,-21.887535,-24.321033,-21.410896,-19.695444,-25.167807,-32.658405,-25.5224,-25.640152,-31.739994,-24.757828,-20.101282,-20.736761,-30.403778,-23.21703,-28.802921,-26.536448,-25.016937,-21.36073,-28.492632,-20.694534,-17.59931,-24.284441,-16.398907,-21.067331,-25.110266,-22.354408,-22.66679,-24.684902,-30.196882,-21.308819,-20.263372,-26.802418,-23.24682,-21.099548,-25.35726,-25.550482,-25.867172,-25.943481,-35.04212,-27.18875,-30.781782,-26.577007,-28.928133,-22.864788,-26.931015,-24.60553,-24.371412,-26.244003,-27.261272,-28.891838,-27.978186,-28.44366
-34.43479,-24.317402,-23.262869,-24.349966,-28.758402,-26.438366,-26.884237,-24.281738,-21.120667,-25.648949,-25.62547,-25.002338,-22.250704,-22.82963,-21.361446,-22.722416,-22.157871,-19.172443,-19.607357,-23.218472,-23.587265,-16.487434,-23.244019,-22.563807,-26.682093,-24.646143,-24.794338,-22.300156,-23.414137,-24.12381,-23.036413,-29.255444,-23.059372,-21.170021,-21.46872,-23.860405,-22.844202,-26.236809,-20.32161,-19.400599,-22.583332,-18.060478,-27.336653,-21.040205,-20.879236,-24.74865,-25.06818,-18.783436,-22.731096,-24.916456,-32.465733,-26.963245,-21.638897,-27.576797,-26.867023,-32.153027,-28.9207,-24.803593,-23.812977,-29.61192,-22.361767,-20.307589,-23.716587,-18.90306,-24.428762,-28.115606,-18.005638,-23.448692,-24.67031,-28.352718,-19.581251,-27.560799,-27.6604,-23.698957,-23.409134,-22.925976,-26.471691,-22.951546,-24.44477,-25.41663,-23.98905,-33.960068,-23.397133,-27.99144,-25.96381,-29.291885,-21.886572,-24.202099,-27.739985,-30.32623,-27.490578,-27.508173,-25.701168
-32.946465,-19.092484,-27.882364,-23.65216,-24.333252,-23.268415,-27.899143,-22.533363,-23.487362,-23.226463,-26.518936,-27.762955,-22.198284,-24.897362,-23.397345,-23.708153,-24.015316,-16.750782,-22.134724,-21.699783,-26.429222,-22.327785,-18.064589,-21.906525,-19.949287,-23.694439,-24.296549,-25.155413,-22.739445,-23.783733,-27.991129,-29.078602,-26.020958,-23.89945,-19.230946,-26.529009,-23.731571,-27.643574,-27.228497,-15.355968,-19.39321,-16.517075,-21.267166,-23.973686,-23.458338,-25.483414,-20.751354,-19.600986,-20.389097,-19.132004,-28.339552,-24.415388,-31.295212,-28.41271,-29.047682,-26.557495,-31.50553,-27.192524,-26.80251,-30.17825,-18.766005,-20.47313,-21.43097,-23.702047,-25.534626,-24.504602,-20.504644,-23.21008,-27.396309,-23.935398,-22.301445,-28.625862,-26.284615,-27.503853,-23.425436,-23.97136,-27.766361,-25.963146,-25.650658,-25.551985,-22.532593,-32.52925,-22.001677,-20.805412,-29.029945,-28.971691,-23.32788,-27.352018,-27.405163,-29.227213,-23.977734,-25.054422,-31.473783
-29.627108,-23.555965,-27.780552,-27.458324,-24.271885,-30.046555,-27.872005,-22.014772,-25.583134,-20.116234,-24.458778,-21.22266,-23.339886,-30.477674,-19.209602,-20.073864,-22.841484,-18.15109,-22.520496,-21.055893,-25.504684,-27.510447,-19.300617,-29.884405,-25.154106,-20.172722,-22.296719,-26.62156,-25.349466,-22.665028,-30.57484,-26.821373,-29.132456,-20.419498,-20.265831,-22.198196,-31.30197,-26.899353,-21.855118,-13.450823,-15.864201,-21.371367,-23.278069,-22.746376,-24.878605,-21.242863,-24.459194,-22.772606,-22.423973,-22.120684,-27.02686,-30.564087,-30.711325,-30.658035,-28.029718,-23.96434,-28.592531,-21.715641,-21.344616,-22.43721,-17.332394,-17.811352,-16.341671,-24.872704,-27.612953,-24.229773,-23.756706,-20.800423,-29.559303,-26.141487,-21.151096,-22.51205,-25.016975,-28.058956,-20.643532,-31.876068,-23.908537,-27.57031,-25.727316,-23.216715,-20.024897,-25.679613,-20.745655,-18.876375,-26.572304,-29.720253,-21.583727,-28.997519,-26.941235,-27.399446,-26.31049,-25.515888,-37.479702
