-24.280533,-23.16443,-23.94391,-22.4941,-13.672258,-21.786324,-15.518345,-28.860172,-19.630672,-21.534826,-28.202374,-23.872341,-26.08866,-25.49413,-26.763317,-23.385235,-19.547829,-21.136572,-22.78434,-23.929873,-17.82126,-25.728922,-20.118145,-22.94386,-22.543518,-18.739609,-14.07415,-14.867798,-19.373558,-26.470407,-17.710806,-30.745941,-27.17544,-23.520708,-18.966984,-18.58247,-12.95211,-24.864365,-19.566902,-24.566074,-18.989555,-20.971916,-19.527143,-22.050877,-18.892662,-21.256054,-29.801498,-25.452139,-24.800697,-20.048822,-21.314999,-26.845848,-22.085445,-24.36692,-23.790665,-15.7134285,-26.493135,-21.395435,-22.91674,-25.645609,-19.878036,-21.526455,-23.436195,-21.053177,-25.418127,-22.14674,-26.333029,-24.67577,-19.644196,-28.044287,-25.102951,-18.747217,-17.849209,-24.341606,-14.393116,-26.899286,-24.282497,-21.65163,-18.92163,-18.110958,-19.297886,-12.247156,-27.610569,-15.800013,-19.744596,-24.421223,-18.1961,-18.959738,-27.035202,-18.491222,-18.365051,-24.210287,-22.031792,-19.07997,-18.84705,-23.232924
-21.779032,-22.199726,-27.05361,-24.612627,-19.298267,-26.351074,-17.423384,-19.524921,-19.052544,-21.337997,-24.485935,-17.890568,-27.36979,-23.553337,-26.908875,-17.791817,-19.013496,-23.87016,-24.229555,-20.49382,-25.04204,-24.733696,-14.377165,-23.686874,-20.999737,-17.002186,-16.262888,-16.587502,-20.923183,-20.920547,-20.87485,-27.306753,-27.698315,-20.6319,-17.366215,-19.787386,-15.415836,-22.181904,-25.414616,-31.559692,-17.95818,-24.53628,-24.21632,-20.958214,-14.50511,-19.883627,-22.296307,-25.56983,-19.907568,-21.156519,-23.466877,-22.121227,-24.59652,-23.252441,-23.131067,-17.536922,-26.644823,-23.10344,-24.287876,-22.971096,-21.526062,-28.011335,-17.455011,-21.413166,-24.435501,-23.600319,-27.948912,-23.931845,-24.274223,-39.06412,-24.661953,-17.846783,-16.623072,-22.383512,-12.894218,-19.460445,-23.42144,-17.348625,-23.680195,-19.656036,-18.85674,-15.842514,-27.414448,-13.520613,-18.243458,-22.225399,-23.176323,-23.551983,-22.107508,-19.488441,-15.764421,-17.593845,-19.362251,-26.062084,-19.855267,-24.415674
-20.475199,-24.841469,-27.10435,-20.937956,-23.91428,-25.692177,-17.168983,-18.664566,-22.58239,-21.383526,-27.007673,-21.298542,-21.668653,-16.92174,-22.945122,-17.548513,-24.419025,-24.531845,-18.994581,-21.706139,-18.40044,-21.548153,-13.471098,-25.649223,-20.865183,-15.111729,-19.139072,-19.984583,-29.041916,-24.757591,-24.10413,-24.387707,-28.267818,-22.306156,-20.654512,-16.69074,-14.988655,-22.229576,-20.684307,-21.385149,-21.873142,-23.93951,-30.686438,-23.012798,-18.33591,-27.149723,-24.384747,-24.93658,-17.408514,-24.022188,-36.259422,-23.337643,-28.10308,-22.15295,-20.94741,-20.745052,-25.221073,-26.508495,-31.112688,-20.1767,-19.623444,-27.708189,-17.24784,-20.352415,-25.270443,-19.034172,-20.300735,-24.07064,-22.546646,-25.138084,-25.521738,-21.7463,-20.682972,-31.318272,-12.563713,-16.945969,-18.449074,-20.555838,-25.386305,-18.601156,-24.205996,-18.536604,-26.785192,-18.684826,-21.098766,-17.695215,-26.353237,-30.350334,-17.178797,-19.546005,-15.65468,-16.916288,-21.52275,-18.98453,-20.457516,-20.197014
-19.607395,-30.26599,-27.04227,-24.276196,-21.531294,-20.720417,-20.384016,-21.337902,-19.828888,-18.819695,-30.02996,-23.041224,-19.859419,-19.967999,-23.767212,-27.780329,-19.164776,-26.339401,-19.841871,-26.379286,-18.64864,-17.58582,-15.424725,-22.379927,-20.937172,-16.471197,-19.08458,-16.80511,-27.263418,-27.407316,-19.975836,-17.638964,-27.111996,-18.28572,-22.64983,-17.509575,-11.514235,-20.299618,-19.521578,-21.87742,-26.67288,-19.405865,-28.422066,-20.632366,-17.801899,-30.445581,-29.745573,-24.03635,-18.614079,-27.511864,-33.26793,-25.023468,-22.397926,-24.689867,-23.770168,-17.272467,-22.189024,-25.01559,-33.59676,-22.962755,-21.484459,-21.432888,-23.888287,-20.028,-26.970102,-18.205132,-21.764244,-28.871878,-20.53487,-22.198717,-30.752409,-18.66112,-24.760292,-23.010551,-14.435213,-16.570934,-20.226992,-23.785294,-21.47184,-21.285934,-21.877308,-21.374512,-26.651875,-23.652771,-22.293339,-20.857403,-24.330048,-26.548962,-23.150644,-21.5924,-15.787254,-25.788809,-23.154911,-21.336325,-20.39112,-24.125828
-20.64185,-23.803864,-21.666092,-22.561794,-19.71843,-22.939049,-21.976013,-20.858969,-15.63755,-18.385593,-24.120205,-23.539047,-24.52063,-23.094608,-21.417236,-23.690731,-16.879135,-26.453901,-23.187366,-27.594513,-21.384792,-20.138481,-18.401932,-22.412907,-16.817629,-22.34336,-21.45302,-23.980791,-21.193722,-18.982004,-17.435013,-18.020224,-28.242893,-22.265406,-22.631546,-22.016481,-12.357544,-25.486977,-23.157501,-22.74051,-23.059246,-23.712376,-18.902811,-27.939705,-20.182686,-27.590958,-25.108925,-19.169746,-20.05843,-28.099764,-24.980404,-19.176533,-18.104578,-22.97713,-20.250324,-18.772038,-23.2566,-26.36527,-23.355255,-25.61761,-33.414627,-21.728325,-22.543392,-21.917727,-20.49776,-21.77982,-22.455994,-21.273426,-22.06628,-26.620653,-28.098011,-21.487244,-26.109531,-17.56479,-20.571102,-15.767769,-23.019993,-24.0035,-21.493135,-17.409752,-21.190123,-16.70352,-24.262531,-22.544424,-30.950869,-16.34494,-26.151175,-24.238144,-18.425346,-19.500011,-14.909357,-25.052114,-21.332287,-21.813879,-23.549786,-16.592674
-27.939363,-19.76824,-16.974958,-24.20158,-22.739607,-28.234165,-26.273685,-25.531136,-18.19779,-33.45729,-22.64864,-31.303131,-22.339005,-18.785336,-17.74025,-23.373585,-20.671375,-24.46485,-22.080505,-21.318844,-19.487093,-18.977594,-20.738195,-18.139208,-19.837385,-13.672653,-15.152689,-31.974297,-21.933994,-16.850327,-17.038946,-24.92298,-30.139719,-32.120968,-21.024197,-18.578358,-16.60115,-26.277376,-16.707169,-27.269634,-24.33393,-22.680437,-21.669405,-32.805553,-25.158266,-25.135777,-20.855715,-22.70095,-28.960163,-23.86472,-21.258251,-24.880758,-18.93708,-21.95514,-26.851706,-27.79712,-24.774563,-22.522816,-24.510374,-28.828678,-31.949919,-25.892673,-20.971285,-23.219433,-30.150127,-19.979374,-24.89561,-21.256592,-24.876648,-27.174732,-25.323502,-23.975576,-20.298748,-24.130238,-23.183681,-20.61291,-25.73469,-23.183697,-30.167713,-15.589577,-20.683046,-20.279613,-21.644526,-22.633768,-24.888393,-17.87674,-24.71698,-20.700834,-19.503143,-18.466503,-14.434505,-21.49081,-18.107962,-24.7638,-20.898962,-22.139353
-29.507454,-21.679409,-17.14624,-24.990395,-20.547192,-26.073647,-20.422867,-27.000767,-20.400288,-26.53193,-21.334606,-28.890276,-21.90284,-19.3457,-20.812527,-23.246592,-18.840162,-19.57085,-21.644526,-18.310905,-18.747807,-15.860643,-22.961735,-18.23487,-19.96727,-12.389473,-12.90937,-21.468056,-25.312557,-15.59935,-20.393114,-22.438805,-26.103054,-23.189472,-16.997303,-14.655306,-22.145243,-19.199871,-16.28656,-17.973534,-20.403534,-19.303518,-23.810371,-26.662853,-21.848766,-24.309261,-23.52465,-20.999043,-24.527996,-27.45601,-23.110615,-26.666721,-20.517296,-27.315659,-26.081387,-22.47639,-25.335325,-20.756779,-27.337341,-20.752674,-28.114996,-20.418045,-22.034967,-26.458057,-25.351574,-19.63818,-29.355095,-24.387291,-28.24626,-28.9488,-22.381586,-23.094452,-19.32357,-17.081371,-21.397034,-18.136879,-25.39173,-19.640228,-21.321823,-20.098587,-23.448969,-25.079344,-22.391144,-19.947233,-17.812576,-20.708782,-19.72842,-19.570885,-20.447685,-19.9932,-19.597065,-26.085667,-16.918917,-28.109165,-17.045475,-26.756294
-29.228474,-19.906647,-21.826332,-20.392992,-22.376446,-19.09145,-21.205132,-22.811903,-22.89357,-26.429792,-16.942844,-28.281599,-24.355719,-24.905148,-25.634455,-23.66976,-15.734402,-17.622616,-24.256992,-25.470467,-23.65148,-16.734823,-21.797516,-22.544699,-15.381355,-22.018631,-23.144894,-22.32375,-28.58143,-16.797874,-18.901775,-19.916178,-23.35889,-23.420975,-19.264547,-16.711166,-20.376654,-18.78652,-18.13615,-19.858711,-16.925419,-19.959538,-26.241928,-20.7184,-22.063313,-23.30111,-24.992313,-22.171993,-19.893124,-24.328106,-25.38155,-19.286682,-20.8965,-23.928764,-23.136131,-29.7253,-28.431858,-22.961353,-24.762722,-19.831352,-23.79206,-22.606674,-23.37533,-26.275177,-24.300856,-26.835262,-27.99701,-25.976099,-25.692371,-25.0246,-23.752121,-22.649725,-21.576237,-18.558474,-17.53575,-19.931747,-23.129696,-22.696968,-21.853992,-19.861307,-24.340286,-31.536142,-25.809004,-14.997206,-20.312584,-22.746746,-22.132727,-18.075283,-15.323032,-31.5095,-28.503016,-25.832361,-21.509016,-28.209152,-22.432838,-22.354237
-31.048122,-17.86597,-23.608805,-22.237858,-22.484537,-18.665848,-23.738735,-22.413174,-19.305042,-26.260658,-16.705076,-30.387236,-26.976131,-21.715887,-24.655512,-24.729061,-19.032856,-17.697021,-19.768156,-22.337292,-23.28738,-17.704847,-14.041534,-23.389532,-18.946074,-25.543425,-24.610569,-28.381584,-25.419947,-21.712734,-19.767689,-20.476519,-30.54769,-25.32571,-22.455963,-16.515106,-15.6171,-27.476458,-21.911272,-25.24622,-20.119041,-14.348801,-25.765516,-20.528934,-30.520166,-26.45832,-33.27821,-24.13962,-19.158287,-20.507416,-19.642551,-15.497166,-24.992188,-28.123827,-21.472136,-27.060665,-29.713242,-29.44006,-25.65532,-22.022491,-21.17656,-25.775398,-27.45504,-27.840134,-24.087494,-23.003819,-26.626085,-27.030071,-20.916132,-20.41628,-24.821135,-22.355297,-20.249538,-18.167421,-16.200367,-16.174988,-21.663933,-18.703783,-20.941513,-20.077488,-17.946125,-40.52971,-29.738403,-19.007523,-21.521854,-20.338192,-18.697521,-22.65815,-17.578476,-29.043268,-22.180801,-25.286777,-20.652006,-20.465961,-24.506744,-19.080273
-23.63087,-18.367535,-20.362146,-25.99126,-25.006824,-16.53387,-26.072021,-30.28086,-23.487465,-20.668297,-24.16394,-30.533203,-28.94511,-25.421059,-21.560562,-24.567213,-23.17561,-19.379936,-24.388786,-21.902107,-22.232761,-13.55711,-15.819719,-22.441776,-24.767086,-23.705513,-20.438925,-26.909258,-27.373833,-27.629587,-20.52097,-22.993858,-28.702578,-20.998844,-21.20771,-13.266211,-16.704494,-30.10918,-24.284822,-18.738367,-21.104094,-18.842808,-27.031618,-21.130829,-32.687504,-21.382774,-26.362776,-27.084656,-21.056223,-24.897093,-18.625046,-20.886978,-23.6778,-24.114395,-27.992903,-20.819286,-27.443354,-28.508192,-22.859756,-23.962852,-20.945213,-26.04934,-23.355099,-26.213419,-27.741001,-19.150822,-26.62209,-27.683628,-23.458946,-20.06261,-26.548712,-25.059027,-26.816233,-17.753778,-16.705025,-15.829348,-21.337837,-21.544956,-24.383986,-23.96865,-21.11561,-33.161057,-27.355267,-19.900316,-25.481129,-26.036602,-21.152641,-34.229313,-21.649979,-18.644882,-20.477758,-25.461235,-16.825695,-18.66601,-25.268547,-19.120796
-18.59908,-20.787407,-24.831696,-25.42881,-27.615658,-15.483986,-21.250223,-23.946793,-20.92076,-23.630909,-19.908436,-25.110783,-26.41195,-23.013355,-23.77642,-23.222841,-24.842886,-20.486591,-27.55156,-20.490284,-20.343561,-15.028414,-23.564459,-21.878847,-14.097439,-18.739235,-16.517517,-35.167362,-24.536057,-24.392809,-16.7451,-26.768463,-30.220625,-21.78743,-17.904913,-16.856003,-24.948948,-26.386623,-25.095774,-21.668663,-19.836548,-25.569363,-22.532242,-24.334543,-23.196373,-16.625763,-22.365833,-23.169594,-20.46053,-22.471903,-18.8336,-25.503761,-18.543406,-23.758352,-24.83676,-21.471537,-31.245405,-23.217672,-23.233025,-32.964413,-22.447079,-20.730198,-20.172146,-28.43674,-28.681137,-18.70078,-32.086357,-24.858456,-23.13589,-21.089619,-20.07026,-24.379864,-27.636631,-18.196934,-20.736164,-18.574831,-22.80249,-20.301666,-21.475964,-26.430244,-23.502407,-24.769697,-23.14843,-19.226103,-22.415926,-23.874073,-26.857132,-26.900185,-20.991102,-19.14439,-24.884977,-24.926369,-18.091003,-22.408627,-25.329678,-18.995312
-17.32259,-22.051102,-26.192608,-25.067413,-21.641987,-18.977287,-16.07284,-23.386017,-25.11924,-19.17126,-19.811329,-26.904108,-27.247356,-24.383665,-19.720413,-24.631908,-30.050877,-16.221626,-22.507545,-23.808407,-18.90803,-21.329268,-21.858072,-20.528252,-11.992943,-20.493416,-17.656935,-31.287155,-24.43375,-26.802794,-18.015804,-21.156885,-24.174522,-22.337408,-23.228163,-21.242588,-20.059258,-28.923573,-22.177654,-21.569307,-17.973831,-23.234856,-18.007883,-27.558443,-19.275581,-17.478949,-20.240192,-26.053324,-17.420567,-28.750801,-15.280167,-23.67828,-22.491467,-19.407932,-23.497955,-20.489084,-28.079956,-24.427017,-24.61475,-32.80605,-25.491009,-18.718521,-23.687742,-25.805763,-28.243225,-23.591713,-28.996908,-24.187922,-18.921104,-21.23226,-22.076216,-21.667488,-24.931297,-20.9182,-18.898071,-24.776491,-23.11826,-22.091415,-21.196098,-18.880917,-16.76075,-18.543642,-20.115631,-23.238056,-27.244955,-24.065483,-26.322042,-22.82025,-21.980019,-21.620583,-17.728252,-25.780518,-19.241297,-25.024979,-22.086119,-18.96759
-18.629528,-21.531157,-21.727133,-18.51002,-23.883114,-31.210167,-18.68668,-22.292992,-27.956593,-20.97968,-20.029545,-26.351912,-23.96051,-22.160727,-22.703045,-21.107666,-28.530607,-18.276752,-22.14602,-18.081566,-21.475014,-24.740543,-19.90361,-15.678934,-17.462172,-16.151924,-16.270176,-20.349232,-25.766602,-20.15493,-17.717676,-18.84036,-24.762775,-18.725029,-31.132769,-26.456234,-16.359306,-23.000504,-25.981789,-18.892582,-21.37393,-19.745789,-22.649757,-31.28535,-23.838856,-23.56961,-21.613152,-26.765356,-18.53318,-33.065002,-15.984295,-23.012466,-22.01366,-19.613564,-24.366257,-19.492605,-29.836794,-31.999329,-28.568766,-28.873224,-27.272438,-28.089256,-27.982111,-34.737934,-25.586983,-23.967094,-20.343384,-20.4693,-23.316753,-23.76839,-22.563812,-15.76334,-24.304718,-20.401829,-22.604462,-26.872066,-24.901646,-20.51446,-21.3476,-19.072601,-14.858116,-15.290922,-22.892155,-23.223858,-28.009521,-21.941975,-30.46206,-27.501154,-30.406847,-20.064243,-16.657763,-23.427942,-20.322197,-20.729,-16.184052,-16.817446
-19.749416,-15.662788,-20.595661,-19.947044,-23.240685,-22.464941,-22.873482,-21.575718,-27.276821,-22.505222,-16.838036,-28.595394,-22.947906,-21.792274,-28.595976,-18.993307,-30.159237,-20.762629,-23.098396,-17.0333,-25.742723,-21.8911,-24.874332,-16.536186,-16.888533,-15.966866,-16.582462,-20.86851,-23.903885,-19.710823,-18.051508,-19.635353,-19.61139,-17.173248,-14.914234,-30.192427,-10.999586,-24.73834,-26.60672,-19.319927,-22.35192,-16.634407,-26.278072,-29.89389,-24.030952,-25.304825,-19.74678,-27.51684,-22.415163,-25.45908,-17.843796,-17.521317,-23.26397,-23.423153,-18.704494,-25.062632,-26.865664,-29.949617,-25.300488,-29.64167,-27.443684,-26.365654,-23.818638,-26.146374,-21.559612,-34.289635,-20.52474,-19.283836,-26.909908,-28.758802,-24.719563,-17.492981,-22.413631,-21.373665,-19.61577,-19.199379,-20.83803,-19.607979,-21.439072,-25.443905,-20.566746,-13.667938,-24.263744,-14.412754,-25.408245,-17.89165,-18.796986,-23.991446,-25.1236,-21.788395,-23.260227,-25.96304,-17.268444,-18.043688,-18.179249,-17.21181
-21.01561,-16.99015,-23.91129,-23.539661,-19.612331,-23.23214,-26.66623,-21.401115,-34.900616,-24.713509,-24.189796,-32.566097,-23.718487,-21.866234,-31.205156,-24.559391,-21.711033,-19.072884,-22.24909,-24.588036,-17.690802,-17.48156,-24.596256,-23.299597,-22.593758,-19.03838,-26.763367,-24.172184,-24.215157,-21.852505,-27.54943,-24.350765,-21.616604,-24.30214,-15.509323,-32.35287,-15.223145,-28.835838,-32.353703,-20.337643,-24.217003,-16.432117,-26.289373,-22.871483,-20.095953,-24.339289,-27.666103,-22.665558,-31.010765,-22.787758,-20.415585,-20.325684,-24.721596,-27.116486,-16.851067,-32.124268,-27.468357,-20.859896,-19.368408,-23.400154,-28.597994,-22.99465,-20.124695,-22.532988,-23.148464,-31.723825,-24.692303,-23.598618,-25.200932,-29.762306,-27.79469,-25.584099,-23.10619,-19.42186,-23.967533,-21.855316,-23.788296,-23.22003,-22.321747,-20.413612,-21.886581,-16.431065,-18.693,-17.22779,-32.50755,-21.021263,-19.893873,-27.483923,-26.8138,-19.10756,-27.66213,-24.087624,-18.994606,-19.933651,-26.841562,-16.164055
-22.66782,-24.421661,-19.280113,-19.265396,-23.565487,-23.014982,-21.565365,-22.701519,-25.523775,-26.8078,-21.453869,-25.50586,-25.525196,-25.307741,-33.346123,-25.709778,-20.974813,-20.04123,-17.906416,-24.341682,-14.151161,-19.637476,-23.380863,-21.239353,-23.28578,-26.493874,-31.230587,-20.396692,-20.270489,-18.457542,-23.203959,-22.183601,-20.346535,-22.79377,-25.10625,-27.359312,-20.163654,-23.397497,-32.151966,-21.703335,-25.035362,-21.944641,-23.835667,-21.38647,-20.00178,-23.79445,-22.948236,-28.750374,-21.930714,-27.593967,-19.05577,-26.880045,-22.61229,-25.3957,-20.294935,-19.46314,-27.535355,-19.740719,-19.280952,-23.929474,-31.448404,-28.587374,-24.060282,-22.80297,-23.307533,-26.459373,-22.543442,-25.440166,-22.665953,-24.917835,-30.756538,-25.412504,-21.667225,-22.309607,-19.933348,-19.23806,-22.183771,-27.87332,-28.037968,-18.890652,-16.810497,-17.789001,-21.755503,-22.85116,-25.680834,-20.805029,-20.257454,-27.17746,-26.533993,-21.317492,-24.923035,-21.132404,-16.021639,-22.231987,-18.842373,-21.067204
-24.220486,-22.431946,-18.797762,-18.046738,-22.908884,-26.424358,-18.248123,-19.993763,-27.375782,-22.015179,-20.312824,-22.249458,-27.624897,-30.878641,-30.96678,-31.73867,-19.816326,-23.903446,-21.880688,-22.84306,-20.89818,-22.147503,-22.234673,-26.28037,-19.626892,-26.596336,-26.18983,-21.717386,-23.696457,-19.30975,-20.748219,-23.779774,-22.295515,-21.051998,-19.752113,-23.286644,-20.191498,-23.864079,-25.777313,-26.31615,-27.386086,-25.019604,-18.257734,-27.642479,-23.166271,-22.255579,-19.033508,-28.927904,-28.748362,-24.44942,-17.07276,-27.596848,-27.087118,-24.175676,-25.88271,-17.988846,-31.79807,-21.3623,-25.343987,-24.30192,-28.592953,-23.326954,-20.664284,-28.480911,-24.161364,-21.736835,-25.430529,-19.846218,-27.024923,-19.639984,-28.657509,-23.91932,-22.073084,-25.220093,-25.26765,-20.898033,-28.50843,-24.425774,-24.1875,-26.062094,-16.044554,-19.202686,-24.0937,-21.189295,-20.024784,-31.28914,-26.360718,-27.22975,-21.643799,-25.107246,-22.303211,-24.346344,-16.766218,-28.54894,-15.404991,-28.73769
-23.126198,-19.480324,-23.764374,-18.120295,-20.885086,-22.842274,-23.026146,-25.139896,-26.74369,-16.09143,-20.392796,-24.329315,-28.044752,-23.736439,-29.529549,-28.38817,-16.210913,-17.939445,-26.11182,-24.90083,-28.863308,-25.109709,-16.814726,-21.38112,-18.326231,-23.740593,-24.825718,-23.483328,-24.688396,-23.085724,-19.00224,-17.567656,-19.327223,-21.446392,-19.229942,-17.652111,-22.366085,-22.796803,-28.105936,-23.087833,-22.503113,-17.5364,-21.672607,-22.228456,-26.873096,-21.079865,-17.629364,-20.510303,-22.573822,-24.241112,-19.468079,-25.91175,-26.965687,-29.889292,-29.744606,-16.245794,-23.985352,-21.762508,-22.30675,-30.410599,-21.203873,-23.655428,-22.716309,-25.235554,-22.222466,-21.879425,-21.965775,-21.94312,-30.519604,-23.151375,-29.250214,-23.41513,-19.303133,-21.085102,-22.621613,-26.926512,-32.613434,-24.837095,-21.202103,-25.753843,-18.103905,-17.802929,-22.69024,-18.163387,-18.220375,-22.186787,-22.205227,-25.462723,-19.861225,-21.07483,-24.08599,-23.97063,-14.238228,-25.26691,-19.434467,-29.27854
-24.052835,-18.124994,-20.943214,-25.937918,-23.357193,-21.941858,-26.485607,-27.651817,-25.02164,-16.326904,-33.345734,-25.674688,-28.946941,-23.732985,-29.75961,-29.269928,-19.81258,-14.816221,-30.909615,-22.119629,-27.68661,-21.38632,-22.387465,-17.321672,-17.4458,-20.422775,-23.523376,-19.634155,-21.544125,-24.506424,-21.121046,-16.916899,-23.785349,-23.943653,-21.074505,-18.544928,-26.071482,-18.695904,-30.708979,-21.232655,-21.884508,-19.05017,-25.023851,-23.03216,-21.2626,-23.22937,-19.82274,-20.250011,-19.883762,-20.336355,-27.493717,-20.59135,-23.709446,-25.30568,-33.102703,-15.359968,-22.370312,-24.119783,-24.084171,-25.487913,-22.879158,-18.806746,-31.349714,-26.946938,-21.06236,-29.267593,-26.420734,-21.573496,-25.62772,-30.99773,-26.177294,-20.651833,-22.414425,-23.739298,-22.837538,-23.299803,-28.947037,-27.358213,-21.671516,-19.834145,-20.728086,-18.652794,-21.875143,-21.1553,-18.366495,-19.403797,-28.52353,-17.926056,-20.316864,-24.94032,-21.816555,-22.112507,-18.043613,-23.81266,-20.17969,-24.260826
-21.049995,-16.94193,-21.366076,-34.04344,-18.806812,-17.053759,-25.577309,-30.065489,-27.406073,-21.231049,-31.579865,-25.617641,-24.59,-27.407537,-25.843231,-29.235857,-23.298191,-15.736368,-27.379461,-22.785313,-23.038227,-22.004858,-22.028969,-15.366497,-17.187569,-20.03754,-24.99842,-17.899588,-19.784313,-19.868233,-21.059856,-18.142923,-25.854465,-18.64029,-18.959446,-17.034063,-31.015345,-20.85584,-25.783245,-21.71366,-22.60353,-27.169853,-22.440554,-24.85703,-22.460636,-18.68734,-26.097876,-27.924425,-26.143757,-23.99437,-25.720963,-19.096485,-23.118385,-23.746307,-25.831821,-22.609648,-18.438324,-25.00158,-23.761341,-22.267159,-24.12434,-19.885693,-28.42973,-19.591503,-24.57772,-26.477783,-27.808474,-22.396156,-22.183462,-25.45346,-24.911047,-21.500772,-18.08203,-27.247177,-22.8105,-24.583412,-29.565643,-26.804192,-25.773228,-24.130547,-21.695456,-25.302954,-20.505245,-21.334457,-18.508545,-20.80232,-27.51393,-17.764284,-24.416477,-24.130543,-22.547222,-15.792862,-17.597034,-24.363066,-24.323126,-16.31372
