-33.91723,-20.633907,-26.442875,-22.152988,-19.457092,-28.57357,-25.121155,-23.31129,-27.720522,-24.107855,-28.663624,-20.25415,-35.69866,-18.328918,-20.62535,-21.97133,-27.491621,-80.0,-80.0,-80.0,-80.0,-80.0,-17.315636,-18.530184,-18.412605,-23.088512,-25.027588,-22.223267,-23.876736,-21.34272,-18.737366,-20.721375,-21.92029,-24.471498,-20.000204,-22.072926,-27.165695,-26.210934,-24.390274,-24.59016,-27.821644,-28.905947,-32.553036,-22.294994,-24.126099,-21.596594,-27.512993,-26.162579,-24.51914,-21.471966,-28.929354,-21.19188,-24.636177,-24.6856,-25.646635,-31.927155,-27.219728,-27.476425,-24.639036,-28.550964,-25.756165,-23.29002,-25.047503,-26.708935,-19.289032,-27.302551,-21.87354,-21.786966,-21.275414,-23.625954,-27.290726,-28.58208,-26.475117
-37.28394,-23.36312,-25.706844,-31.424898,-26.182766,-24.623661,-19.94715,-20.255352,-22.236948,-27.513859,-28.636232,-20.458458,-33.988487,-17.00043,-18.073845,-21.554817,-29.181335,-80.0,-80.0,-80.0,-80.0,-80.0,-17.056248,-19.366062,-21.310625,-23.916733,-20.315884,-26.381886,-23.189491,-18.822107,-18.247738,-22.04551,-27.543509,-28.126492,-25.659494,-24.56549,-20.31903,-29.762148,-26.479818,-29.961475,-27.118052,-26.701382,-24.872211,-20.09189,-21.466904,-25.599283,-26.505371,-25.696882,-22.52837,-22.665688,-27.800383,-22.517496,-22.640987,-26.714808,-30.4954,-27.19466,-25.38404,-26.214153,-29.15954,-24.964428,-22.492851,-21.19003,-25.584805,-25.426952,-17.63272,-26.664555,-18.576239,-21.208971,-25.71645,-24.8072,-25.735529,-26.607342,-26.358181
-37.89712,-25.939363,-23.0009,-26.22567,-26.52063,-20.107216,-23.682858,-22.600563,-23.42875,-21.411974,-27.235758,-21.349167,-27.068542,-18.82481,-27.653711,-27.515705,-27.653557,-80.0,-80.0,-80.0,-80.0,-80.0,-20.826977,-22.314804,-21.450035,-25.55373,-20.560577,-29.206774,-29.391052,-18.17176,-17.020039,-23.832596,-24.185097,-24.517067,-23.109283,-27.703901,-24.148804,-29.898216,-25.118656,-27.681019,-24.611904,-24.861263,-27.66258,-21.269726,-24.922468,-28.411177,-24.5273,-24.046047,-25.41608,-22.838982,-24.18473,-29.64934,-21.831907,-23.251812,-26.636423,-26.728436,-24.246044,-27.636814,-22.413694,-28.803885,-22.375467,-21.310915,-25.230198,-25.958988,-19.184437,-27.415184,-20.129086,-22.740738,-23.643452,-24.293964,-24.041374,-27.8962,-24.035421
-35.30637,-24.827763,-21.770216,-22.171688,-25.301731,-25.980936,-27.285776,-20.623047,-25.385296,-19.118086,-24.011087,-23.602962,-22.730568,-26.250357,-22.114967,-25.458447,-28.359186,-80.0,-80.0,-80.0,-80.0,-80.0,-22.257282,-27.389248,-21.326862,-22.19796,-16.88683,-29.074503,-22.707205,-17.467442,-23.257626,-22.178682,-25.50636,-22.788494,-22.463182,-31.445866,-21.995897,-25.675083,-18.537695,-24.456364,-26.538425,-25.954231,-25.41177,-22.99608,-27.78932,-28.42952,-25.402788,-21.775887,-24.309174,-26.36268,-27.419746,-32.69111,-25.124058,-25.227413,-29.472681,-29.11863,-26.49469,-23.721687,-22.273449,-24.88425,-26.703411,-23.94278,-25.034416,-24.311035,-24.081974,-25.926561,-24.995638,-25.289091,-17.391766,-22.65661,-20.228508,-23.25109,-24.903694
-31.403837,-29.06102,-21.38737,-24.457842,-22.293306,-28.527166,-24.134579,-20.91406,-26.404743,-25.49966,-24.229048,-21.41943,-23.338428,-23.640976,-23.018002,-24.75113,-31.3932,-80.0,-80.0,-80.0,-80.0,-80.0,-23.032389,-21.804546,-15.260607,-28.426802,-20.984966,-23.216036,-23.036037,-20.266083,-25.476906,-19.297836,-23.35907,-25.080856,-18.400284,-30.380795,-22.02516,-25.912458,-24.850063,-19.46735,-32.782425,-32.44713,-24.310938,-25.396666,-29.780043,-25.974747,-28.762539,-21.06892,-21.875349,-22.99982,-27.328289,-24.871893,-25.479897,-24.519299,-29.328108,-28.120028,-32.988663,-25.93573,-27.921923,-27.99459,-27.133015,-21.850561,-22.867123,-25.501188,-23.790173,-19.699081,-20.690998,-17.271864,-17.97848,-24.08398,-24.087917,-20.585806,-27.358597
-33.543385,-31.316366,-24.22224,-23.546547,-22.835268,-26.94704,-22.50039,-23.22956,-25.866032,-30.679955,-25.39902,-21.521896,-25.581211,-18.570194,-22.162739,-21.88892,-30.099852,-80.0,-80.0,-80.0,-80.0,-80.0,-26.078472,-18.111996,-14.135855,-27.382685,-20.938566,-18.746685,-24.265816,-22.530027,-26.42102,-25.458803,-19.399395,-22.771414,-26.386559,-23.566576,-31.174627,-28.468208,-26.019928,-21.898361,-27.402954,-32.542034,-23.150335,-18.718773,-27.8819,-18.559774,-29.627615,-22.147825,-24.8435,-22.141367,-25.513687,-21.40916,-26.777643,-25.79535,-23.400303,-26.139154,-29.600632,-23.485199,-22.462488,-31.734602,-24.79993,-28.1574,-23.565428,-26.356312,-19.342186,-19.902348,-17.804232,-17.22062,-22.605316,-19.616455,-27.585213,-22.542366,-25.19875
-30.50757,-32.177483,-25.11407,-26.515812,-24.072159,-25.338951,-23.491165,-25.42334,-20.856441,-29.668194,-32.18621,-22.53199,-20.804966,-21.016655,-23.371317,-24.4459,-25.516924,-80.0,-80.0,-80.0,-80.0,-80.0,-18.879244,-24.75135,-18.036146,-26.31625,-17.972908,-19.509907,-27.67853,-21.86624,-20.886005,-21.230612,-22.492916,-23.790775,-23.513855,-24.870996,-30.932968,-26.694937,-29.78375,-24.639854,-29.146477,-31.378756,-26.705408,-18.003809,-24.819622,-21.44809,-30.053509,-22.50916,-29.504248,-20.441841,-29.772982,-21.879524,-32.33054,-26.895485,-19.777874,-32.127792,-29.983952,-28.248169,-25.5035,-26.600706,-28.216629,-21.937403,-26.433086,-21.145138,-20.62798,-22.097275,-19.9435,-29.628622,-24.091476,-19.215214,-26.661919,-23.946476,-27.872328
-31.371033,-31.910751,-24.893394,-27.108253,-26.64822,-25.460993,-28.366755,-26.123547,-24.273674,-31.318878,-35.017628,-22.53894,-20.129936,-22.251822,-23.599667,-24.234539,-23.953587,-80.0,-80.0,-80.0,-80.0,-80.0,-19.187592,-17.132915,-24.399288,-24.643726,-19.8594,-19.946299,-24.079325,-28.349194,-24.288227,-19.5103,-22.036217,-28.098974,-20.873178,-22.192806,-27.076223,-26.36158,-33.884113,-20.15519,-27.83374,-26.617603,-25.246828,-23.419167,-28.759491,-25.69365,-23.95262,-23.597084,-29.577929,-23.930706,-20.635164,-28.96987,-29.068052,-29.650637,-26.60464,-32.76408,-24.234915,-26.6324,-25.31127,-24.909609,-25.254967,-23.812061,-26.005558,-20.65316,-17.651846,-23.838726,-17.232052,-19.772118,-27.22786,-28.155611,-22.778437,-24.33016,-29.898024
-39.409676,-32.181927,-21.536287,-30.069595,-26.907898,-21.525454,-26.886251,-24.45366,-27.092127,-25.766659,-34.730267,-19.786036,-23.189495,-22.467148,-23.702843,-22.549646,-27.379993,-80.0,-80.0,-80.0,-80.0,-80.0,-23.034634,-20.248455,-21.087366,-22.535854,-21.546402,-24.598019,-28.50002,-23.790493,-27.403477,-16.449848,-20.62385,-26.54035,-15.41559,-26.733467,-24.975075,-28.790579,-28.59578,-23.734234,-20.716377,-29.063122,-25.246998,-29.356207,-31.332693,-22.578665,-22.114017,-25.50756,-23.518867,-22.285046,-17.58283,-26.297928,-28.970133,-26.465149,-25.873798,-28.037804,-21.26823,-22.360275,-23.830235,-23.308315,-24.349491,-24.983688,-23.99894,-24.604193,-23.738682,-26.199837,-20.027704,-20.298962,-23.314857,-27.69654,-21.788754,-23.518398,-30.986324
-27.721954,-26.11007,-25.609116,-29.206543,-26.747059,-21.518234,-28.394314,-22.932251,-22.992266,-24.44666,-23.452362,-19.206293,-24.622932,-21.564491,-23.759487,-23.017237,-30.74748,-80.0,-80.0,-80.0,-80.0,-80.0,-27.329643,-23.948372,-13.656445,-16.369978,-22.939026,-24.92948,-31.70245,-21.6069,-24.35024,-14.518354,-17.817318,-21.803238,-17.436916,-30.186192,-23.806019,-28.306995,-26.555626,-33.135048,-21.82125,-21.078007,-27.08968,-27.268951,-24.26166,-23.157286,-23.76414,-23.831335,-21.312317,-25.231825,-23.410805,-22.914062,-24.56694,-27.084011,-20.383228,-22.223404,-25.281122,-23.001673,-23.15898,-28.927307,-26.230509,-28.27657,-27.06398,-21.64512,-19.88911,-19.634123,-26.199255,-24.021294,-24.89644,-22.443499,-20.90081,-21.491459,-28.089619
-22.198925,-25.91433,-31.115534,-28.581131,-24.702517,-27.535084,-28.127289,-24.589878,-22.400505,-30.891907,-21.2608,-20.393162,-23.071236,-23.590195,-17.93156,-28.243698,-31.789436,-80.0,-80.0,-80.0,-80.0,-80.0,-23.148054,-23.5182,-18.142414,-20.612907,-26.957127,-23.962929,-27.883432,-24.21129,-29.33199,-19.206964,-20.073208,-18.060825,-24.415804,-26.397907,-18.996677,-26.423094,-30.679636,-24.325108,-32.779114,-18.58518,-29.958923,-27.65756,-21.105198,-23.318928,-25.800707,-26.305048,-23.620691,-26.606398,-23.88013,-24.97116,-20.85748,-29.769032,-19.174044,-25.407484,-28.861332,-23.707706,-27.268105,-23.516861,-23.68051,-22.286434,-29.505993,-27.969263,-23.418686,-19.297825,-19.902824,-21.398003,-23.172356,-18.433193,-23.901972,-23.071236,-24.163675
-21.808746,-24.615139,-24.31322,-27.130999,-24.119274,-27.175522,-28.624416,-27.384624,-26.569971,-30.22599,-23.471495,-19.419235,-25.499388,-26.378328,-20.014816,-23.905575,-32.356956,-80.0,-80.0,-80.0,-80.0,-80.0,-22.320305,-20.655949,-20.617764,-21.242577,-23.621628,-19.675697,-20.742348,-25.34811,-29.116066,-19.414902,-19.67677,-17.288994,-27.003712,-26.59032,-22.850294,-20.892166,-25.37548,-22.196674,-30.460047,-26.42863,-27.614157,-32.307102,-19.17763,-24.549187,-22.72406,-25.637486,-26.135696,-30.047153,-24.553776,-25.899994,-26.020569,-25.753086,-25.745148,-26.736336,-24.05881,-30.281483,-28.2363,-23.596098,-29.796646,-24.31164,-25.567545,-28.644428,-21.709702,-24.703098,-20.818392,-23.282978,-25.194008,-22.134886,-24.602238,-26.092888,-24.340355
-26.493816,-22.849678,-25.364904,-29.277664,-25.749834,-30.48973,-29.130539,-23.236322,-23.35387,-27.016617,-21.679077,-19.856384,-25.881317,-25.142992,-22.283106,-21.660336,-34.00279,-80.0,-80.0,-80.0,-80.0,-80.0,-20.148275,-17.55793,-23.432362,-25.53863,-20.009653,-18.804586,-21.883472,-25.788082,-32.816517,-18.82808,-19.51207,-22.532768,-27.464045,-22.640419,-24.037746,-22.596638,-27.68119,-25.359638,-24.503504,-29.166645,-22.064436,-25.721722,-25.287785,-25.775589,-21.63748,-25.674622,-25.047321,-26.100183,-29.035666,-27.371351,-27.824625,-24.50854,-26.38738,-26.92392,-20.608624,-31.42355,-26.756405,-26.088692,-29.475655,-25.310204,-28.004517,-27.22604,-20.14629,-25.821566,-20.078213,-19.886805,-26.010954,-23.797703,-25.805447,-27.169088,-25.128397
-24.629726,-21.372356,-25.187433,-28.49604,-31.552567,-24.310741,-28.215727,-21.647541,-18.656246,-25.247059,-23.89576,-18.61107,-24.536272,-23.747002,-26.230568,-20.413174,-35.02987,-80.0,-80.0,-80.0,-80.0,-80.0,-24.778587,-20.784666,-16.971598,-20.310225,-21.849594,-20.409164,-23.372784,-24.620667,-29.003025,-20.857403,-17.669535,-24.419987,-25.344915,-24.286236,-31.085682,-24.052517,-21.359047,-24.759914,-21.392197,-27.358059,-20.600529,-22.904282,-25.441507,-24.937244,-22.85292,-19.102053,-23.55799,-26.714823,-23.747856,-25.185577,-32.517487,-27.583681,-22.677847,-24.501526,-21.829092,-29.06677,-24.772139,-29.903418,-29.082855,-31.282202,-27.158705,-30.136257,-21.800903,-21.468603,-22.315907,-21.299366,-26.19364,-24.878704,-29.465652,-19.003075,-25.514393
-27.146372,-26.440353,-28.288584,-28.875103,-32.486904,-25.979206,-27.214636,-20.607819,-25.933758,-21.165194,-26.019579,-27.16108,-29.740139,-29.417658,-22.756367,-19.178438,-28.163733,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08188,-25.72678,-18.909765,-19.666473,-21.324171,-20.558815,-21.757172,-24.605972,-22.455187,-24.603046,-22.234009,-23.05486,-27.799555,-26.313095,-29.290493,-31.8146,-22.718235,-26.644022,-22.40657,-27.156128,-22.375877,-20.302143,-27.185757,-25.242762,-24.174597,-21.287289,-22.500597,-30.525047,-24.886463,-21.356503,-28.886553,-27.557545,-20.161087,-19.972857,-27.036392,-27.940298,-25.908386,-27.106434,-25.554688,-26.588034,-25.319157,-23.656727,-25.894577,-25.881262,-23.504307,-20.318157,-20.48517,-26.29103,-26.090473,-21.151033,-24.275127
-27.498594,-26.349667,-22.36072,-24.858513,-29.331602,-26.877369,-27.433945,-18.45206,-24.916092,-21.48662,-23.163685,-22.213566,-24.836119,-25.347437,-23.34364,-23.299921,-29.827538,-80.0,-80.0,-80.0,-80.0,-80.0,-28.753767,-21.762493,-15.801277,-18.209845,-21.247042,-23.472149,-16.705633,-27.215328,-21.084206,-26.796307,-23.608952,-24.173141,-24.685799,-22.95307,-26.871449,-29.638998,-25.815159,-31.861357,-26.120384,-27.333122,-25.894318,-29.494228,-26.73048,-28.45211,-24.049658,-26.401855,-22.904009,-30.569105,-23.878925,-25.756012,-26.1549,-23.935673,-21.705809,-19.312994,-23.815113,-28.893581,-22.515759,-27.372429,-22.696823,-27.481712,-24.228577,-25.11369,-28.082869,-28.345078,-27.428993,-24.021439,-21.380188,-27.616047,-30.412367,-28.085289,-30.411257
-25.200174,-20.082912,-23.201506,-28.129967,-29.669903,-22.567562,-30.900084,-22.479443,-29.02826,-23.041641,-22.128155,-25.722725,-19.857834,-27.923437,-22.06428,-25.067791,-28.716398,-80.0,-80.0,-80.0,-80.0,-80.0,-21.182499,-22.22382,-14.532089,-17.04937,-24.892263,-24.221432,-22.417648,-27.534773,-21.600769,-24.546055,-26.70251,-24.707283,-26.241358,-24.37365,-26.706123,-27.039705,-21.515001,-22.433485,-27.675886,-31.579327,-25.913137,-22.534903,-24.753756,-27.440676,-24.805534,-21.655855,-25.962053,-28.58873,-22.55746,-21.69764,-23.562334,-26.24636,-29.315584,-20.887283,-23.150293,-25.132637,-23.025276,-32.065857,-26.40865,-30.460855,-28.094248,-26.724953,-22.645878,-22.76974,-26.702507,-23.279425,-25.444403,-27.442867,-28.432312,-22.897432,-33.84885
-25.383825,-23.957201,-24.049232,-29.021603,-24.352524,-23.507645,-27.54554,-26.765175,-28.631996,-21.237375,-23.689966,-20.695017,-21.142338,-24.446846,-23.813967,-23.774185,-28.133823,-80.0,-80.0,-80.0,-80.0,-80.0,-21.29554,-20.713562,-17.62832,-16.95555,-17.188374,-23.439186,-25.046764,-20.57053,-23.168472,-23.940313,-23.76934,-23.590961,-31.975487,-21.532238,-27.581202,-27.615334,-24.7831,-21.31773,-32.64782,-24.758682,-19.204247,-20.737186,-26.424833,-27.010416,-22.736757,-24.480518,-27.479227,-24.619534,-25.004436,-20.833977,-28.010286,-30.310703,-26.0297,-25.162048,-22.6627,-22.627392,-26.876114,-26.406754,-29.529663,-31.39769,-27.072672,-28.360365,-20.499878,-20.161911,-25.087597,-21.03352,-23.900955,-25.461191,-26.318047,-21.396328,-24.156784
-25.846577,-30.47792,-27.59386,-29.036749,-23.967125,-22.567951,-24.91004,-25.01364,-26.258858,-21.781534,-25.245789,-23.768717,-19.51424,-16.597832,-27.594862,-23.856169,-33.844555,-80.0,-80.0,-80.0,-80.0,-80.0,-23.929771,-21.356129,-17.457157,-22.524578,-19.73513,-19.029814,-18.564224,-22.75224,-18.80102,-21.005041,-27.163937,-20.20443,-26.598259,-22.215658,-24.797329,-22.964409,-24.68599,-25.747257,-32.212894,-26.59017,-21.438667,-24.327662,-26.817394,-20.558456,-25.310738,-29.720476,-25.04968,-26.050718,-26.935486,-21.888231,-25.169666,-31.227861,-26.66831,-25.081167,-26.148563,-23.158085,-23.426394,-26.046587,-28.074633,-29.032154,-30.360352,-30.806858,-18.760973,-23.126839,-21.275057,-21.01813,-22.61205,-28.633087,-24.228745,-23.08989,-20.90892
-27.271019,-27.232746,-26.552494,-25.85985,-23.14465,-26.455788,-22.731041,-28.147097,-24.50844,-27.655949,-26.200583,-24.378239,-22.479584,-20.089024,-26.374413,-22.919441,-37.64638,-80.0,-80.0,-80.0,-80.0,-80.0,-16.263653,-18.028742,-17.46596,-20.73438,-22.800966,-14.933491,-23.70354,-27.726307,-24.1434,-22.931795,-21.777752,-23.504013,-23.580713,-27.79904,-23.37072,-23.534676,-24.981588,-25.764887,-29.254301,-28.638027,-20.226467,-26.883312,-21.668,-22.939716,-28.542772,-25.825914,-21.268467,-26.273865,-25.905766,-27.396433,-21.418974,-27.081556,-26.595314,-18.380922,-25.577295,-21.962418,-21.79758,-26.320316,-30.979101,-23.094122,-29.948103,-26.689457,-20.914967,-24.579302,-21.242477,-22.90272,-23.250721,-26.039202,-26.493893,-24.480366,-26.402334
-25.630089,-26.420067,-27.932755,-21.680494,-24.04824,-22.49186,-28.143974,-26.89142,-24.946205,-28.720604,-24.15615,-23.992676,-22.914886,-27.04169,-20.744043,-22.383387,-33.801987,-80.0,-80.0,-80.0,-80.0,-80.0,-15.6783905,-19.597013,-20.757877,-22.835983,-21.007973,-16.946098,-23.699013,-25.80417,-31.300343,-27.122627,-24.544998,-23.120102,-22.07457,-25.683802,-31.565838,-25.44299,-26.11906,-26.007269,-22.821045,-26.675743,-22.198654,-27.898222,-23.155556,-24.968258,-29.228863,-21.17942,-25.519188,-24.395103,-24.11196,-25.30366,-28.476967,-25.80692,-25.263859,-25.047157,-26.104969,-22.192827,-27.195656,-28.685207,-24.997145,-23.532639,-28.283356,-27.422174,-24.81425,-22.90731,-22.409424,-24.915794,-25.828041,-25.945543,-20.990417,-23.564165,-28.830952
-26.349323,-21.820774,-28.71779,-19.529049,-29.575249,-20.220478,-24.640745,-23.266521,-27.787142,-28.733257,-23.237717,-21.901808,-19.512281,-24.120846,-20.30261,-29.85548,-29.686718,-80.0,-80.0,-80.0,-80.0,-80.0,-20.029924,-20.284487,-20.016054,-19.944527,-27.730413,-24.165009,-25.002884,-23.974903,-23.101744,-23.54297,-21.885302,-23.973122,-22.419367,-27.085115,-21.9578,-27.405193,-23.509306,-24.171661,-26.255808,-21.704067,-26.175184,-31.187368,-25.516802,-26.896652,-21.468143,-26.77378,-23.980959,-22.655312,-25.950146,-21.397118,-30.776596,-29.010895,-22.84593,-26.888084,-25.68437,-22.404675,-25.645494,-28.850172,-25.597042,-24.421553,-21.527826,-24.366806,-20.978466,-29.415699,-19.541544,-22.926548,-24.138828,-27.6894,-19.803219,-28.464321,-24.59393
-24.263754,-24.950634,-24.272228,-22.676401,-24.944633,-22.337593,-26.998104,-25.84617,-25.222109,-26.228981,-28.751848,-21.401981,-21.518106,-14.398891,-20.36788,-28.379293,-28.139053,-80.0,-80.0,-80.0,-80.0,-80.0,-17.842306,-30.029995,-22.42596,-19.43911,-26.241158,-21.91275,-22.013115,-20.88723,-20.037373,-21.529495,-16.808603,-24.024736,-20.516212,-26.808512,-21.028475,-27.33374,-23.833702,-22.522417,-23.332365,-17.61686,-24.168585,-26.74761,-28.559313,-25.854258,-22.474903,-27.070784,-26.001015,-19.828741,-23.053947,-27.280216,-27.411638,-21.688,-27.79641,-24.305788,-27.098963,-20.482788,-26.481209,-26.679905,-27.065681,-25.0518,-22.299587,-23.64059,-27.073465,-29.92115,-20.551474,-22.707842,-26.815397,-25.133003,-24.887323,-24.076046,-22.898838
-27.28787,-30.259739,-25.527039,-24.703873,-28.301449,-24.792835,-28.290459,-23.41576,-28.124382,-20.683979,-29.144234,-19.966984,-23.763517,-18.710701,-18.82753,-25.530941,-30.06282,-80.0,-80.0,-80.0,-80.0,-80.0,-19.093515,-22.678297,-21.589264,-19.197323,-23.99272,-20.523085,-23.3529,-22.834505,-21.868551,-24.788248,-26.636057,-23.647963,-18.390944,-25.000114,-26.309889,-29.9178,-19.974966,-25.821985,-20.823393,-24.331652,-28.19381,-25.623997,-29.468723,-22.436281,-23.226133,-22.983147,-27.81442,-20.4486,-28.307467,-26.33611,-29.134855,-23.699078,-32.645195,-27.106606,-23.835588,-22.790348,-26.384373,-29.503963,-28.791723,-27.622492,-21.484892,-24.736095,-19.355848,-23.71014,-21.46593,-21.796837,-23.04441,-23.886894,-23.371592,-22.230827,-30.062777
-27.843376,-32.767742,-23.816557,-22.731293,-28.05724,-22.088684,-27.298424,-29.275986,-29.90738,-22.222374,-30.810257,-20.639477,-25.456074,-22.548946,-18.777246,-23.244541,-30.737518,-80.0,-80.0,-80.0,-80.0,-80.0,-20.42001,-18.817375,-18.37631,-17.366678,-22.346958,-19.145634,-26.628479,-21.914516,-22.500528,-24.079212,-22.502054,-22.6881,-25.716732,-21.16651,-22.689812,-31.536654,-23.565565,-22.682976,-22.552216,-25.45995,-25.926975,-22.316254,-24.810863,-23.496511,-30.70367,-17.921356,-24.823582,-21.967436,-23.289158,-27.00034,-25.731026,-21.68207,-30.860535,-30.08876,-21.933006,-25.891996,-25.073286,-23.586967,-27.95662,-22.797215,-22.786316,-28.33947,-20.651726,-20.521992,-27.08781,-20.747463,-19.995644,-27.384396,-25.681385,-27.504477,-29.818209
-30.005508,-31.825949,-27.532883,-22.594341,-28.775291,-26.725088,-21.340027,-31.74956,-24.77341,-23.034687,-28.285206,-21.843155,-25.600079,-22.22169,-20.391727,-25.951859,-36.705402,-80.0,-80.0,-80.0,-80.0,-80.0,-22.277405,-18.458,-19.335485,-18.49479,-28.33863,-19.124702,-23.183002,-21.81688,-19.820526,-18.674957,-23.248753,-19.374556,-23.646378,-23.595745,-25.741116,-31.495464,-22.5311,-25.62827,-21.96075,-24.21545,-26.718754,-23.150883,-26.352081,-23.42158,-22.737652,-21.888693,-24.970856,-24.351864,-26.748722,-26.241621,-25.71502,-24.57338,-26.872913,-23.47976,-20.304829,-26.034939,-23.724867,-26.227867,-23.109734,-19.850592,-24.859697,-21.346737,-21.49399,-19.445145,-21.077467,-22.45654,-23.80452,-22.752338,-25.652315,-29.523933,-25.940805
-34.06503,-31.599209,-26.247162,-27.122396,-28.918667,-26.503677,-22.727734,-20.239664,-26.753773,-25.317675,-30.110825,-15.839296,-21.046875,-24.858923,-22.428059,-28.435411,-32.668655,-80.0,-80.0,-80.0,-80.0,-80.0,-23.839148,-16.364117,-19.831974,-18.971539,-26.39563,-22.627102,-21.946884,-22.738926,-20.492058,-20.693832,-22.934364,-18.099703,-27.603977,-24.235254,-25.550877,-24.141558,-20.568058,-24.49791,-26.635605,-23.53262,-27.76427,-21.434721,-24.046741,-27.178152,-20.973225,-26.053799,-22.88742,-29.000643,-32.15525,-26.297018,-21.00314,-28.20195,-26.76051,-20.44675,-24.574686,-28.991941,-25.972672,-25.126726,-21.292553,-21.553417,-19.740559,-24.589008,-22.645819,-20.64207,-19.28624,-28.51195,-19.418386,-23.575762,-23.893772,-23.010872,-27.699333
