-32.142555,-25.83459,-26.85208,-28.498455,-24.594418,-27.071568,-22.182919,-22.87844,-25.451494,-25.497787,-25.1576,-22.150309,-30.056786,-20.347973,-24.568058,-23.339235,-28.326532,-26.612583,-24.589508,-28.679499,-28.0015,-22.306677,-25.33106,-24.24804,-26.437088,-25.45194,-26.249958,-25.17014,-22.878098,-24.952534,-27.14164,-28.165226,-27.501827,-26.759825,-30.413357,-25.643059,-27.724072,-27.838436,-23.49492,-25.562164,-30.641497,-25.816803,-27.535198,-25.856504,-25.917892,-21.209076,-29.43581,-25.789614,-25.344688,-28.957874,-23.213879,-30.257383,-27.293468,-26.23489,-24.562685,-32.179897,-25.41497,-25.218542,-26.945574,-29.479355
-32.26968,-28.006329,-25.831537,-23.9481,-24.778877,-24.057991,-25.436203,-25.02778,-24.929337,-27.219856,-25.719257,-25.979042,-26.944832,-24.602257,-25.84908,-24.099785,-25.912548,-27.666822,-23.545605,-29.650185,-26.797508,-24.61486,-27.236704,-26.354511,-25.99726,-24.807755,-24.295517,-24.361311,-25.881287,-26.005285,-27.530087,-27.992096,-27.573265,-26.542904,-27.660908,-26.52481,-26.694942,-26.5004,-27.64757,-24.932526,-26.927246,-25.843351,-23.223196,-25.760988,-25.187256,-22.249084,-24.689901,-28.147537,-25.324642,-28.15427,-23.904747,-27.204258,-27.182833,-26.61796,-24.164387,-29.686928,-26.654827,-25.90678,-26.345295,-30.34305
-28.856968,-29.218021,-26.222115,-22.561884,-25.314117,-25.569002,-26.302944,-21.521893,-23.145542,-23.398104,-24.670578,-24.68002,-23.31224,-23.155254,-27.975138,-25.023232,-25.056938,-25.918873,-25.78958,-25.220982,-23.572805,-27.625523,-24.990955,-27.771875,-27.761894,-23.228983,-27.321087,-28.118889,-25.474766,-27.959835,-24.176783,-23.24289,-23.305435,-26.146362,-28.773426,-26.048998,-24.001984,-29.932116,-27.351345,-29.06873,-27.183764,-28.169193,-27.077875,-27.563473,-22.044334,-22.730698,-25.434162,-27.126652,-26.477615,-28.26804,-24.172535,-24.681612,-26.511547,-24.82404,-26.202904,-27.118738,-25.020475,-25.922186,-25.322586,-26.763254
-29.75556,-26.309849,-26.361605,-23.77972,-25.887924,-26.719288,-23.619474,-25.672485,-23.485868,-25.975008,-28.529366,-24.110493,-24.453045,-24.427143,-26.36962,-28.187828,-29.54564,-25.474503,-28.803366,-27.293713,-23.815443,-29.682613,-26.188635,-26.357224,-26.095463,-27.365767,-24.72554,-25.804886,-26.02391,-28.301992,-25.867775,-24.122358,-24.467789,-23.074268,-28.428679,-27.20843,-24.991377,-24.004646,-24.251554,-26.1207,-26.145176,-29.992172,-26.821115,-25.307291,-26.24123,-23.92163,-25.517036,-25.164999,-29.607363,-26.466455,-24.535799,-25.455027,-24.512617,-22.869015,-26.055235,-24.13741,-24.822948,-24.344975,-25.188202,-28.09658
-32.336967,-24.73071,-27.913723,-28.757128,-26.754261,-27.556795,-22.846325,-25.255676,-22.894197,-31.39041,-25.07009,-27.804482,-28.71172,-23.809698,-25.6273,-28.340794,-25.71329,-27.553444,-25.46164,-25.728771,-21.017132,-25.093544,-27.859583,-22.13848,-28.082003,-27.156399,-28.8638,-25.053963,-25.804237,-24.331017,-30.585936,-28.217117,-25.971737,-25.092201,-24.974968,-27.292324,-25.48142,-26.190037,-29.61549,-26.734173,-26.663528,-28.43816,-25.92508,-23.300259,-27.10255,-24.79771,-26.995205,-26.007565,-27.665789,-23.990477,-24.869576,-25.347431,-24.709381,-25.009737,-25.24012,-25.735416,-29.868948,-24.874632,-26.265112,-27.891346
-28.69125,-27.63861,-23.216068,-26.916624,-26.94582,-30.929186,-24.267391,-24.407074,-27.83382,-26.095533,-24.743324,-23.030031,-26.989891,-24.389395,-25.25436,-26.783447,-26.082977,-24.601292,-24.9672,-29.207205,-22.63483,-25.092659,-29.408422,-23.093258,-27.754982,-27.038431,-26.470203,-25.743265,-26.341637,-24.730724,-28.909582,-28.106228,-25.69395,-23.539078,-24.44924,-25.839867,-30.14018,-28.037346,-29.665745,-28.874626,-25.635761,-26.132147,-28.347643,-25.910023,-26.457077,-24.895922,-22.933428,-26.722496,-25.195335,-24.708132,-23.092451,-26.39877,-26.332851,-26.433167,-26.866322,-24.443903,-28.891018,-25.611387,-26.0383,-26.201904
-30.150803,-25.827665,-23.633001,-27.290817,-26.677193,-25.533941,-27.518059,-27.570492,-28.165688,-23.966442,-26.331678,-20.37137,-23.09156,-23.60078,-23.26502,-26.229612,-27.59948,-24.629196,-25.58437,-30.31699,-24.598408,-27.565586,-27.38506,-26.379948,-27.19422,-28.495077,-24.849453,-22.70177,-25.642548,-27.756329,-27.161026,-25.956081,-28.281301,-27.394085,-23.84694,-25.99144,-29.206976,-28.43642,-24.280125,-26.143686,-25.322823,-25.252937,-25.519886,-28.051008,-26.895927,-21.148695,-25.294369,-25.914661,-23.399654,-24.698433,-24.681833,-23.54292,-25.480171,-29.42493,-26.79855,-25.037304,-25.408775,-24.493698,-31.351278,-27.076809
-30.741718,-27.196173,-27.507553,-24.965576,-26.446533,-23.892757,-27.461805,-22.89608,-24.641663,-27.252304,-23.201244,-23.797373,-25.392012,-26.224527,-24.23534,-22.976852,-27.501484,-26.32409,-28.662636,-26.973618,-25.767204,-29.301678,-25.386486,-23.543518,-26.495579,-26.811598,-25.250572,-24.267849,-26.376232,-25.608772,-23.557068,-25.111864,-27.344397,-24.719936,-26.9868,-28.209217,-27.729809,-28.285192,-26.275852,-28.342278,-26.955334,-28.07267,-27.700174,-30.847275,-24.400345,-24.085785,-26.062328,-29.19902,-22.598036,-25.221773,-25.284845,-24.228317,-24.606266,-25.086454,-26.362362,-25.611868,-26.819113,-27.91381,-24.721428,-24.469635
-30.87561,-27.536945,-27.882748,-24.675316,-26.004185,-26.932102,-25.13021,-25.421696,-22.873306,-26.017057,-25.278591,-28.75879,-25.619795,-25.44793,-26.373878,-22.137386,-27.993267,-27.94711,-26.205189,-26.14503,-29.827892,-25.402336,-25.11356,-22.073929,-28.467445,-26.463133,-26.776974,-26.066685,-22.717743,-24.535242,-25.398083,-27.788534,-25.908827,-22.55828,-28.552614,-29.747446,-26.292652,-31.179356,-26.981853,-23.491474,-28.753822,-28.642534,-29.174217,-27.61923,-25.379942,-25.808363,-26.844671,-26.156279,-24.210793,-24.1891,-27.2691,-26.865606,-25.59457,-27.630447,-23.279175,-26.078735,-27.347214,-25.711384,-24.076942,-27.502155
-28.598,-25.693172,-27.064758,-26.245901,-26.374409,-25.357561,-27.444935,-25.480453,-23.323425,-24.09945,-24.696182,-25.363314,-23.95753,-23.996868,-25.847128,-24.546772,-26.10662,-26.757225,-23.452324,-24.837753,-27.15546,-24.012457,-26.72763,-22.646278,-25.962715,-29.449203,-27.483799,-29.331972,-26.741093,-28.164072,-27.511639,-23.698574,-27.85811,-27.65609,-25.560345,-28.371433,-26.452845,-24.247559,-28.290874,-23.597816,-26.550257,-23.839163,-24.78609,-28.61595,-25.809822,-23.766937,-27.900215,-30.649656,-26.733963,-25.040329,-26.010012,-23.704407,-29.205547,-26.557648,-24.009428,-23.10905,-29.47345,-25.48763,-24.99339,-28.74669
-30.323818,-26.559935,-25.063171,-26.884771,-26.142576,-24.980133,-24.857231,-24.05217,-21.88768,-25.730223,-25.217934,-24.8878,-27.473774,-24.208282,-26.669912,-23.038692,-27.054295,-26.615986,-26.470476,-25.806055,-26.64569,-22.894588,-25.086555,-24.688728,-27.107286,-29.017572,-24.675455,-28.31952,-28.283955,-23.968018,-26.773382,-26.142065,-27.057228,-25.039667,-24.893831,-29.5306,-28.558743,-22.921894,-27.711773,-26.982605,-27.019386,-24.118984,-27.029491,-27.382982,-28.577093,-25.203148,-25.446888,-24.119925,-27.3446,-23.614075,-24.22173,-22.543911,-23.581615,-22.12605,-26.55383,-28.113344,-25.61219,-28.26202,-25.961824,-27.850376
-26.34786,-26.756664,-26.749426,-27.391125,-25.959867,-23.100391,-28.37371,-25.273859,-22.96909,-25.032276,-27.461811,-28.062397,-27.310398,-25.48468,-23.878334,-25.55523,-22.793251,-27.073048,-24.576675,-24.779356,-26.340538,-27.640705,-24.69234,-25.992687,-30.059982,-27.829004,-24.784111,-24.776964,-26.670597,-25.442608,-25.473959,-28.249329,-27.630163,-27.868132,-23.915207,-27.876043,-26.335136,-29.118227,-27.832825,-26.847046,-27.15991,-28.692005,-25.95261,-24.027706,-28.011246,-25.346321,-24.106014,-24.203142,-28.612116,-26.845875,-24.618172,-25.678143,-25.28289,-26.107891,-24.268936,-28.434034,-25.29515,-27.286777,-26.005575,-28.501797
-29.689877,-23.103912,-27.087545,-28.066917,-26.184727,-23.291294,-25.355173,-24.05486,-22.953697,-25.80964,-24.966806,-23.737957,-25.565594,-25.49232,-24.850426,-25.9552,-25.538078,-28.838987,-22.552803,-26.073421,-27.291344,-25.846113,-30.09595,-28.365395,-26.029419,-24.78408,-26.739393,-25.766718,-22.982407,-25.985722,-22.500828,-23.70422,-24.775707,-26.604897,-27.587477,-26.923565,-27.387573,-25.458094,-24.809704,-22.930826,-26.365702,-27.46822,-22.958069,-25.29937,-24.55964,-27.453096,-27.847752,-24.329975,-29.04092,-25.60199,-25.77153,-24.116533,-25.390587,-23.120945,-26.298672,-23.837269,-25.91745,-22.899155,-22.096622,-30.10036
-34.49067,-24.277588,-28.768215,-28.213964,-25.589079,-25.357756,-23.33342,-25.10452,-26.28344,-26.463242,-23.165253,-25.578167,-27.829193,-24.188358,-27.572144,-22.066236,-27.91041,-28.52676,-26.82613,-26.11646,-27.30552,-21.481598,-29.473272,-26.885437,-24.51382,-27.035013,-27.347599,-26.771822,-26.277939,-24.399307,-22.084803,-24.214935,-26.287132,-22.261084,-23.186396,-27.566673,-26.030579,-28.884945,-26.402262,-24.847363,-27.443216,-27.93221,-24.905382,-25.170488,-24.27652,-25.718922,-24.429178,-22.78842,-26.033484,-26.994495,-26.389893,-24.625679,-25.18024,-25.818974,-25.418919,-27.619793,-29.629198,-25.932287,-21.700222,-26.387356
-34.7645,-29.538433,-25.17754,-28.134073,-25.891697,-25.360588,-22.09827,-24.046135,-24.609465,-23.760372,-25.96864,-26.827528,-27.23391,-24.790243,-25.651299,-23.788578,-28.705606,-28.69875,-28.182907,-25.243826,-26.453363,-25.181759,-27.05017,-26.31005,-21.945127,-27.379337,-25.368599,-22.65569,-28.450356,-24.976128,-25.603954,-26.582743,-26.482407,-27.206526,-24.684769,-24.667706,-29.213312,-26.770744,-27.204414,-26.866817,-31.450531,-28.70678,-25.81137,-24.539608,-26.55349,-27.378273,-25.822445,-25.920788,-25.514732,-25.204176,-23.795895,-24.393503,-27.179504,-25.586647,-26.627144,-25.587654,-25.49686,-25.441933,-26.064621,-25.519794
-30.399296,-25.099842,-23.460682,-26.957016,-26.562134,-24.875223,-23.368233,-28.00498,-22.861124,-22.877953,-24.166216,-26.405563,-26.267553,-23.59253,-24.987516,-26.187035,-28.278635,-26.166092,-24.876915,-26.812391,-27.528572,-25.818924,-29.525667,-26.262964,-21.38173,-25.970964,-26.58486,-25.714493,-27.809866,-28.411194,-27.974209,-24.54992,-24.16084,-28.34442,-26.194609,-23.188032,-26.339024,-24.41684,-28.133541,-27.230206,-25.41721,-28.088522,-25.96304,-23.694672,-25.289215,-27.57202,-26.68634,-26.421745,-26.418602,-27.479424,-22.888723,-25.487265,-26.054491,-26.491158,-27.819357,-25.948534,-23.445791,-21.351265,-25.132557,-23.253187
-29.355556,-22.33018,-24.73853,-26.612017,-23.375202,-26.552023,-20.819128,-25.738361,-24.894848,-24.150639,-26.06295,-23.482971,-24.179665,-26.656013,-27.170477,-27.458307,-25.888927,-27.756187,-25.450912,-25.938726,-28.300568,-22.251911,-24.255651,-25.645096,-26.72177,-25.94285,-25.336727,-26.384975,-28.561012,-28.858337,-32.74421,-27.391232,-27.646257,-26.557693,-26.36679,-27.17784,-22.944115,-27.835384,-25.240583,-26.984665,-26.700855,-24.538204,-24.501595,-24.311403,-26.323353,-25.087336,-25.040895,-26.689692,-29.037403,-23.963717,-26.035965,-24.902205,-25.57579,-26.572525,-23.855015,-27.438387,-26.95582,-24.927128,-28.331413,-28.186295
-27.519424,-24.579113,-25.066751,-26.687176,-25.388985,-27.315086,-24.49334,-23.41338,-24.4429,-22.92932,-21.922764,-26.89424,-24.245111,-28.835556,-25.469307,-28.556553,-26.84323,-26.408901,-24.88462,-25.969604,-26.13844,-24.445429,-24.430458,-27.72092,-26.582693,-24.259075,-24.353256,-26.197422,-27.673512,-25.540693,-26.095432,-28.360489,-26.291492,-24.610973,-28.000057,-27.149353,-27.49327,-26.126326,-27.650162,-26.701595,-24.209564,-24.36083,-26.453964,-24.334248,-28.311676,-28.26942,-25.051392,-26.119347,-25.220436,-23.785,-26.277487,-24.99947,-26.259571,-24.297424,-27.893703,-26.647099,-26.92238,-26.035433,-25.453629,-25.059555
-21.516827,-25.610249,-27.331734,-23.045544,-27.398872,-23.750622,-25.651459,-24.910103,-24.282724,-23.993658,-24.13414,-27.090454,-22.473658,-28.357979,-20.889341,-29.160683,-25.919233,-26.034405,-27.063692,-28.33575,-27.018116,-24.904846,-29.92387,-27.613821,-23.444181,-24.951859,-26.166061,-25.349258,-25.58525,-25.041267,-25.097832,-27.573648,-27.90892,-28.04346,-26.56288,-27.913258,-24.195856,-25.058723,-28.846561,-26.83465,-27.161167,-25.769192,-25.295761,-25.369701,-28.934576,-26.97324,-28.652214,-27.23896,-24.376144,-24.218262,-23.043028,-25.86243,-26.089539,-26.668211,-24.938896,-25.934452,-24.8718,-29.983454,-26.754673,-26.20545
-22.923592,-26.989952,-27.352184,-23.949013,-26.741875,-23.75223,-26.650097,-27.065212,-23.306856,-25.996859,-23.558094,-25.845911,-22.21022,-25.922092,-23.75984,-25.922337,-25.179947,-26.331009,-26.607327,-27.666098,-26.074902,-27.883205,-28.149782,-26.573158,-24.465218,-30.467087,-27.121958,-26.183435,-25.327473,-26.0313,-27.235508,-27.089424,-29.683178,-24.747276,-29.020088,-26.206516,-24.55796,-28.774643,-27.463413,-29.146208,-26.683285,-27.669647,-23.096085,-26.418022,-24.50996,-26.492655,-27.488453,-24.763565,-22.89003,-24.569958,-25.1054,-25.871788,-25.742268,-27.46594,-27.66253,-23.113617,-25.977913,-27.053677,-31.0743,-27.717281
-28.112408,-25.841177,-22.182499,-26.396519,-24.113285,-25.83339,-26.435085,-23.736917,-21.582905,-24.603968,-25.029238,-27.527807,-24.874783,-26.406769,-23.969044,-25.536186,-27.68515,-28.3894,-23.835175,-26.40427,-29.134089,-26.073729,-23.630104,-27.19561,-25.906353,-25.552189,-26.16209,-29.565617,-28.792236,-26.732267,-27.688774,-24.270527,-26.080685,-23.891697,-26.282875,-24.373344,-26.032724,-24.174189,-28.14329,-28.510517,-25.968243,-24.261623,-26.410576,-26.360668,-28.562374,-26.889343,-22.467531,-24.654188,-23.673775,-27.331976,-26.539436,-26.439096,-27.448723,-24.925472,-25.920103,-25.399757,-26.4138,-25.092987,-28.55864,-26.30741
-31.300705,-25.26262,-22.660515,-26.544178,-23.86782,-23.075336,-23.007086,-22.479641,-24.706017,-27.157784,-27.849222,-26.982908,-24.449127,-30.40948,-25.775873,-25.023115,-29.36348,-26.551155,-24.311008,-25.456251,-24.068169,-26.71289,-25.107155,-25.55391,-27.629133,-25.41857,-25.58035,-29.380907,-27.031078,-25.852638,-29.239624,-23.296345,-22.163567,-27.172623,-24.498259,-25.552347,-29.77545,-24.678925,-28.501762,-29.393646,-31.217863,-24.273087,-26.73675,-26.141726,-25.523798,-25.029205,-23.978062,-25.346544,-24.7943,-27.54878,-25.960316,-26.257221,-25.016586,-23.241611,-24.388184,-26.882853,-25.745708,-28.434654,-26.342918,-24.230606
-25.343699,-26.925207,-24.722967,-24.416271,-24.599094,-24.614746,-24.312265,-26.326258,-25.764065,-26.366245,-29.232975,-24.483868,-21.941908,-27.472378,-26.251827,-23.556734,-27.130398,-27.012087,-27.041126,-23.914862,-25.363554,-27.445217,-27.105024,-25.24333,-28.79634,-26.474344,-25.770523,-25.608383,-25.462852,-25.47832,-26.004892,-24.912838,-22.64665,-28.670954,-26.747078,-27.674587,-25.125513,-25.29742,-25.821947,-28.455595,-26.468227,-27.569014,-25.759367,-24.516336,-24.406551,-24.104033,-28.568209,-25.032581,-27.633482,-27.253717,-25.906113,-28.79617,-25.763252,-24.458828,-24.774792,-26.557257,-27.50902,-27.537655,-30.586433,-26.005959
-26.807295,-23.780142,-24.711693,-26.922379,-25.868595,-22.330883,-26.440891,-23.695751,-22.619335,-26.438786,-25.751385,-24.845757,-24.251783,-26.31716,-28.326187,-23.40361,-25.62122,-27.375847,-27.625996,-22.96906,-23.719696,-26.563358,-23.551199,-26.7262,-28.72001,-24.23899,-26.180515,-25.41217,-25.32062,-25.779339,-26.373138,-28.062378,-25.084175,-26.954597,-26.209215,-24.795132,-26.259838,-27.816885,-28.648605,-26.83959,-24.51616,-28.185371,-26.113728,-25.363651,-24.759811,-24.149075,-25.40019,-27.682003,-25.048965,-25.409832,-27.468697,-24.171612,-23.647257,-24.682047,-27.822815,-26.493414,-27.638252,-23.4757,-27.39392,-26.047308
-29.074823,-22.328861,-26.448402,-25.447311,-27.35595,-23.957756,-27.512585,-24.769411,-23.78915,-24.46683,-30.048647,-24.412811,-26.891747,-25.11869,-24.004456,-24.81783,-27.241459,-28.76498,-26.793362,-25.065842,-25.08656,-24.080444,-25.405323,-24.589508,-27.929108,-26.353128,-27.237932,-25.058256,-25.019499,-26.178314,-25.717625,-26.615715,-28.880999,-26.993372,-26.974928,-23.771038,-24.560726,-23.051136,-30.957573,-24.852177,-26.048557,-27.63166,-28.254559,-25.84059,-26.328308,-25.391212,-25.809223,-28.718758,-24.082523,-24.94179,-25.31655,-25.341698,-22.349,-25.039492,-27.592403,-26.584652,-25.742926,-24.87236,-26.0416,-25.960976
-32.07016,-25.337439,-27.036762,-25.570175,-24.731888,-22.582445,-25.074091,-25.468882,-26.002888,-25.792824,-31.274988,-26.908188,-27.237612,-25.286743,-27.790176,-27.096329,-26.062788,-26.918083,-26.19121,-28.561312,-26.772465,-25.572765,-24.051191,-24.94291,-26.108194,-28.067678,-28.227669,-26.301699,-27.37183,-25.410475,-26.292717,-27.36391,-27.373703,-25.77415,-26.022154,-25.025478,-25.887936,-25.386795,-26.85207,-24.03435,-26.042454,-26.386326,-27.147255,-26.782707,-28.080547,-24.455635,-26.908041,-24.471146,-21.820713,-27.177532,-25.385193,-28.07338,-25.390984,-24.825455,-24.575508,-24.72744,-26.191189,-29.613976,-25.496952,-27.8514
-29.087244,-28.25362,-26.577936,-26.517128,-25.362537,-24.052559,-21.721338,-23.288254,-23.51564,-25.339436,-27.812576,-23.184715,-23.438717,-27.11333,-26.879026,-26.74527,-25.679691,-23.568073,-26.050406,-26.250362,-24.427446,-24.524143,-25.374485,-24.658962,-23.519508,-25.053467,-27.129612,-24.725641,-26.798407,-27.950302,-25.296368,-29.512558,-28.387213,-24.784698,-25.749939,-29.08413,-27.170399,-29.02611,-27.022493,-23.820864,-27.364456,-24.663864,-23.33202,-28.762096,-26.595848,-22.077068,-25.806778,-23.303612,-22.743725,-27.553572,-25.877256,-25.736794,-24.170994,-25.120317,-23.91357,-23.5688,-23.263817,-24.519867,-23.571276,-25.691181
-31.13037,-25.385677,-25.705069,-25.074757,-25.78711,-25.154762,-23.9429,-19.560844,-25.809017,-26.444016,-29.480162,-23.8619,-22.41718,-25.903915,-25.674091,-27.654436,-26.623625,-27.633118,-26.515291,-29.424831,-25.143013,-24.229057,-27.202374,-25.65313,-24.716438,-26.124168,-27.711088,-24.295717,-27.487991,-26.72507,-26.604794,-26.837746,-32.642315,-27.209759,-26.387863,-29.414566,-27.14611,-28.069197,-26.018406,-25.765343,-30.931948,-25.554169,-24.591026,-28.564724,-29.717762,-23.831394,-25.820366,-30.063004,-21.109236,-28.37159,-28.445604,-24.702734,-26.645905,-25.160206,-24.361574,-24.658566,-21.823143,-26.23818,-25.21096,-25.453407
-33.460213,-26.827988,-22.509834,-25.802036,-24.716599,-26.653606,-23.135641,-21.552206,-29.828613,-24.979698,-32.235214,-25.463673,-23.61028,-25.663458,-28.985611,-25.126055,-27.551119,-24.46209,-24.657951,-25.615166,-28.262653,-25.276037,-28.074026,-27.55766,-25.433418,-29.683481,-29.003061,-25.514137,-26.573267,-26.082607,-26.608116,-27.728886,-26.242682,-24.740618,-29.87746,-27.810047,-27.775074,-25.979746,-24.50375,-28.18789,-29.337168,-26.833828,-31.075605,-28.297886,-29.269745,-23.871735,-26.412018,-27.472233,-23.89168,-27.203644,-27.129332,-26.731817,-25.294802,-23.549973,-24.375076,-27.400017,-22.543877,-28.446392,-25.863138,-27.048183
-27.345245,-29.915796,-24.380749,-28.260252,-29.244408,-24.996422,-22.463842,-26.233747,-23.603226,-25.405842,-29.406733,-28.076958,-24.783539,-26.410389,-25.409096,-26.58459,-30.490284,-23.040289,-24.358656,-24.507328,-24.517673,-28.223345,-25.86558,-27.075205,-26.475773,-25.026604,-29.291737,-25.826462,-26.215662,-28.512295,-23.303392,-27.318647,-25.089272,-24.43317,-25.759182,-28.142027,-26.08316,-25.77692,-26.618435,-28.503801,-25.17144,-27.644535,-28.291628,-26.169594,-26.5897,-25.476135,-25.31277,-24.309776,-23.929863,-24.037674,-27.488298,-27.279531,-28.136225,-24.50196,-25.55882,-29.243675,-25.548111,-25.21376,-23.745369,-28.541943
-30.227068,-26.00336,-25.37133,-30.036753,-24.08805,-25.358028,-25.921623,-24.670462,-23.972641,-24.36699,-24.867653,-25.292303,-29.151997,-24.23217,-23.996044,-27.98962,-30.134256,-24.418242,-27.08665,-24.80487,-24.225624,-28.508112,-26.771751,-27.905014,-22.796032,-23.125431,-29.921658,-27.094135,-24.776743,-25.29419,-24.176735,-25.971027,-27.6851,-24.700516,-26.433073,-25.376259,-26.74167,-26.416962,-28.067907,-24.898695,-27.27339,-25.308979,-27.783556,-27.078232,-28.218094,-24.65616,-24.160471,-24.930904,-25.122494,-24.23471,-27.622375,-29.353027,-29.423498,-26.731575,-25.07597,-27.975832,-24.448147,-26.304474,-24.0939,-27.597866
-31.390953,-23.384405,-27.79147,-24.660233,-22.468094,-25.546947,-23.769463,-26.341032,-24.852436,-23.329865,-25.76251,-26.541447,-26.529358,-22.524784,-25.169191,-24.751171,-26.86752,-26.671371,-26.711239,-26.773222,-28.661419,-27.304028,-29.95534,-24.809917,-27.06331,-26.426126,-26.857723,-26.542587,-29.269966,-27.715527,-25.499989,-27.392809,-25.812122,-25.714035,-25.754478,-24.425209,-26.395994,-27.163109,-30.41008,-26.04333,-29.23396,-25.529156,-28.390224,-26.326805,-26.328259,-27.175539,-25.26823,-25.904995,-28.376074,-28.256767,-25.894838,-24.175362,-29.155329,-27.06248,-23.022408,-25.761347,-25.76764,-26.008904,-26.544224,-26.464838
-31.764166,-25.32999,-24.786316,-25.739195,-25.053133,-27.217382,-24.216663,-24.867651,-29.449215,-25.396,-24.930672,-27.816582,-24.35857,-22.177235,-25.978355,-26.433092,-27.556274,-24.494461,-28.602955,-28.364994,-27.143389,-27.607111,-24.861593,-25.47586,-27.935755,-27.403803,-25.4444,-25.43166,-32.1056,-28.038239,-27.579544,-30.292343,-24.846628,-24.750574,-23.210266,-25.927938,-29.283129,-27.946959,-28.242357,-25.698296,-24.396078,-27.848944,-26.46936,-25.492949,-28.45683,-26.945349,-21.617212,-29.210545,-27.540066,-27.14053,-25.996153,-21.29063,-25.869703,-26.201296,-23.528778,-23.146683,-26.310791,-25.096176,-24.903847,-24.410128
-26.043116,-28.424286,-26.883148,-25.490387,-26.11604,-23.70826,-23.260551,-24.19538,-26.802755,-22.139488,-24.753456,-27.307142,-25.92102,-26.062243,-25.014915,-28.299572,-22.829426,-26.344528,-25.65028,-25.637974,-27.227253,-27.314903,-26.431692,-23.61454,-27.431286,-25.301834,-25.970367,-27.27007,-27.00572,-27.824387,-26.973495,-24.541508,-25.729328,-26.221687,-22.753746,-27.756742,-23.708805,-25.747358,-29.11073,-27.748966,-26.137753,-25.378242,-23.47445,-26.087172,-29.605524,-27.132418,-25.78771,-25.971016,-24.452747,-26.967709,-25.673265,-24.295322,-24.262234,-26.641592,-24.08944,-24.788338,-27.419167,-25.686554,-24.139334,-24.53613
-28.055359,-25.247364,-26.819317,-23.471935,-23.81765,-25.944645,-22.162619,-28.406986,-22.581738,-25.354185,-22.330551,-27.001686,-27.52433,-25.991524,-27.278341,-24.125837,-25.677876,-25.849464,-25.390427,-25.699795,-26.640053,-25.109303,-29.089588,-26.829445,-26.734106,-27.831636,-23.655163,-28.844711,-25.72496,-25.428236,-28.47259,-26.942152,-26.30775,-27.42099,-25.98369,-27.612982,-23.8534,-26.15816,-25.975512,-25.96732,-25.697824,-26.204191,-25.656605,-27.801329,-25.198292,-28.71002,-26.066067,-24.885048,-25.715109,-27.575737,-26.7043,-23.69663,-26.500504,-25.739094,-23.707405,-26.498938,-26.01609,-26.651247,-25.168606,-28.6263
-30.734455,-23.805315,-27.27171,-23.916267,-24.423222,-26.704975,-24.661327,-24.448755,-25.99783,-24.270681,-24.300978,-27.930515,-24.987698,-24.34755,-26.733112,-23.986622,-29.982908,-25.936659,-25.477692,-28.23596,-26.246208,-26.625246,-26.894993,-29.034271,-28.337236,-24.84599,-24.97247,-27.319653,-26.32802,-26.638187,-27.078985,-26.269386,-27.375212,-27.809843,-25.24254,-25.126549,-27.323513,-28.216373,-28.488739,-25.987782,-27.80055,-25.853786,-25.13714,-27.958225,-24.551601,-28.372805,-27.776825,-24.782207,-21.760056,-28.955267,-26.901823,-23.816795,-28.801107,-27.816887,-24.123392,-21.240042,-24.919724,-25.593983,-25.278698,-25.476328
-31.432247,-24.999569,-27.360367,-24.20488,-25.221382,-24.569733,-23.431393,-24.559446,-26.164705,-25.680813,-24.290522,-25.096989,-23.283092,-23.123512,-22.977144,-29.024323,-24.561325,-25.506458,-26.579857,-28.698761,-25.079197,-27.236362,-24.768795,-27.075363,-26.53818,-29.214745,-28.20947,-26.69489,-28.055569,-24.696114,-25.80979,-25.153439,-27.05326,-25.128757,-26.66058,-27.757011,-27.683308,-27.23306,-24.480135,-24.856283,-27.946741,-27.266727,-26.058071,-26.192574,-23.293667,-27.094479,-27.001009,-26.231583,-25.662615,-26.41143,-25.395638,-23.507366,-26.854355,-25.022638,-25.780937,-25.458359,-26.55765,-26.274567,-28.067335,-29.44106
-26.898392,-24.222368,-26.131424,-25.955105,-25.940031,-27.400019,-26.184666,-24.376713,-24.350399,-26.026203,-28.55119,-24.409233,-25.121473,-24.841917,-27.253662,-25.591364,-26.823853,-27.010523,-26.912167,-27.042053,-26.857275,-27.174164,-27.75981,-25.92002,-28.68533,-27.836025,-29.227844,-26.824127,-24.245245,-26.561485,-26.684015,-24.055847,-26.309196,-26.887995,-26.757103,-26.186352,-24.877592,-29.520838,-23.9968,-26.699594,-28.840437,-26.714579,-28.995012,-24.563837,-26.283136,-25.70184,-26.490257,-26.857304,-27.14038,-24.784819,-24.335247,-25.606457,-24.21782,-23.742252,-24.147932,-28.015066,-27.211775,-24.328115,-25.135777,-24.33348
