-30.94989,-24.584255,-21.578373,-21.018724,-21.653181,-18.127434,-22.7743,-22.940464,-27.31873,-29.573305,-25.535028,-22.085972,-29.245575,-20.356823,-27.691202,-33.41096,-28.2349,-21.653849,-32.075554,-26.597885,-27.12184,-20.192898,-26.422468,-31.425806,-27.204062,-23.484991,-20.336065,-26.104342,-33.100857,-33.409565,-28.717947,-29.170841,-15.826393,-20.523409,-22.772293,-21.29907,-17.873545,-18.094727,-19.76212,-19.478603,-21.21977,-20.310827,-13.683275,-12.58514,-21.458725,-20.107765,-22.87254,-26.687857,-24.828003,-22.511496,-24.939167,-23.685165,-29.14008,-29.23493,-22.376205,-23.965324,-23.189304,-19.633724,-23.327393,-24.345058,-23.875416,-26.938984,-19.283386,-24.263355,-22.630264,-17.589859,-25.41373,-23.701426,-24.413176,-20.428387,-24.891352,-20.987583,-14.55084,-21.834621,-28.03122,-26.180954,-23.006516,-24.265842,-28.56452,-26.602377,-26.94904,-24.796806,-27.16705,-21.033314,-26.37194,-28.06602,-21.412283,-24.662788,-22.420929,-22.413258,-26.177095,-22.148321,-26.97962,-21.295523,-17.939968,-23.202946,-22.470478,-24.74408,-26.636751,-23.837708,-23.999186,-20.035013,-27.47573
-24.551256,-24.611177,-32.455357,-22.94174,-23.61931,-17.465487,-23.068735,-30.611927,-27.88422,-28.190844,-30.655249,-22.918322,-27.48288,-21.980505,-22.034956,-35.19923,-23.293695,-22.843603,-35.78778,-30.020485,-25.558643,-26.40694,-20.669086,-28.699883,-31.333488,-23.702766,-26.536572,-30.157448,-27.786957,-29.144962,-25.600628,-37.084938,-16.852873,-18.378971,-20.737812,-17.362957,-17.571207,-13.739569,-19.73662,-23.135256,-19.331173,-16.58832,-17.472395,-18.438507,-18.639473,-16.730814,-26.957783,-24.459408,-29.603834,-30.637424,-27.211725,-23.967524,-32.7331,-28.769123,-26.39497,-26.795305,-23.920055,-22.754463,-24.713905,-23.488773,-26.222996,-23.704987,-19.309362,-22.096329,-22.048378,-22.252327,-22.409338,-21.170074,-22.62365,-20.412477,-27.041063,-16.522823,-14.9661255,-22.654352,-28.048832,-25.547129,-26.613895,-27.70377,-33.436028,-27.84607,-40.723522,-27.591759,-28.312546,-19.217781,-25.770409,-25.427826,-18.814201,-27.766748,-23.037891,-21.015858,-20.670254,-25.394867,-26.583603,-26.809172,-20.85831,-21.902254,-23.28801,-24.43526,-21.174646,-18.64672,-24.930294,-33.140377,-26.40855
-22.392279,-24.530174,-23.786251,-29.243681,-27.612404,-16.969467,-24.466764,-20.787605,-22.982956,-32.823624,-22.03722,-15.856331,-27.787752,-24.015577,-23.073101,-27.964386,-24.800215,-20.6549,-27.430443,-31.389967,-25.55196,-23.935167,-21.597713,-30.190401,-27.936546,-28.755968,-28.471516,-24.249695,-22.463688,-26.640774,-24.761608,-30.076134,-22.99074,-13.39024,-16.488922,-14.839594,-17.94334,-14.992268,-18.146578,-21.99901,-21.481607,-20.126081,-23.057156,-17.799562,-12.789185,-19.889013,-23.39339,-20.264162,-26.591766,-24.956917,-29.951542,-27.947151,-32.3393,-22.851791,-26.890863,-24.617971,-25.96986,-23.472618,-22.571812,-18.57861,-25.96488,-25.546211,-24.804531,-22.02582,-25.465572,-22.051075,-24.653498,-21.446121,-23.80384,-19.93483,-23.316793,-20.713938,-21.33751,-20.982971,-21.129688,-22.602743,-30.057669,-22.78481,-38.075985,-26.189938,-31.93929,-28.163687,-23.638561,-19.47749,-19.341658,-24.333864,-20.21575,-22.615116,-24.858013,-21.74379,-19.374466,-27.133255,-27.16019,-24.079113,-26.728485,-21.26353,-18.768246,-29.940321,-18.551243,-16.368755,-24.310944,-31.636328,-22.874802
-24.792492,-29.732805,-21.761057,-25.802807,-23.474323,-18.882496,-24.417164,-23.214462,-29.256844,-28.172821,-21.733704,-17.473991,-27.961294,-22.465921,-28.169218,-33.423145,-21.46374,-22.24252,-24.180105,-21.881989,-26.943783,-20.776234,-28.951366,-29.496426,-32.45079,-23.305668,-26.297722,-21.779789,-25.879868,-26.697449,-22.627914,-30.88284,-26.854813,-16.552835,-20.815264,-20.825302,-20.974257,-17.449112,-16.206766,-19.438438,-20.004423,-24.710032,-18.47723,-17.011948,-8.232767,-21.641558,-25.076443,-24.977303,-30.502712,-23.11584,-32.39244,-30.687933,-34.56927,-21.275848,-28.008974,-26.483454,-25.812658,-22.625435,-20.220362,-19.019909,-28.601295,-28.35767,-22.756145,-19.172644,-24.293468,-29.253351,-22.116867,-25.992249,-24.861568,-19.237938,-18.95786,-23.117546,-23.842033,-21.888058,-22.449846,-28.366255,-25.868736,-23.1972,-31.951267,-29.87869,-30.363289,-30.68862,-23.009628,-29.078915,-23.265154,-26.09155,-25.70515,-25.228872,-28.938097,-26.244806,-23.673801,-26.439463,-25.827461,-22.868011,-27.912464,-22.655458,-23.1335,-26.34293,-22.152582,-18.21567,-25.08649,-24.00203,-22.283386
-24.216568,-27.532452,-18.691893,-22.76201,-20.905266,-21.158363,-28.687416,-27.035816,-28.020561,-28.809935,-20.99089,-23.930794,-25.592842,-22.320309,-25.638706,-35.974674,-21.944778,-22.422201,-22.585167,-21.306028,-21.22871,-23.943508,-27.414679,-23.486671,-29.499722,-28.3441,-25.608322,-26.679707,-33.26919,-24.899014,-30.548248,-29.912182,-25.91173,-19.202568,-19.57152,-18.958258,-19.442009,-12.8966255,-16.667566,-19.973263,-19.779041,-21.989363,-16.617819,-11.805439,-10.661337,-21.809658,-18.938822,-26.78131,-25.795208,-17.717903,-27.019695,-29.04898,-23.972128,-20.042858,-24.079945,-25.533247,-25.040575,-24.586838,-20.806604,-27.053017,-23.974483,-25.859156,-20.849998,-20.601013,-24.32952,-27.772726,-22.81928,-24.534893,-26.070293,-22.416584,-18.194546,-24.690247,-20.21627,-19.190067,-29.906784,-32.356712,-20.988022,-24.917309,-21.114626,-23.319038,-34.370747,-25.417553,-21.208292,-29.055033,-25.567732,-25.380169,-30.191902,-23.319527,-24.137695,-24.683899,-23.104961,-26.22031,-25.798555,-19.77946,-27.283466,-28.135715,-20.250618,-25.585014,-25.437416,-12.81666,-23.338228,-18.945751,-27.575129
-21.64512,-20.813166,-21.016846,-19.563728,-21.454636,-23.305851,-30.471045,-21.25877,-25.575394,-23.635822,-22.232756,-23.131498,-29.336157,-22.27862,-21.492355,-27.248486,-23.783762,-19.870962,-22.120308,-22.924103,-20.131474,-25.926601,-26.095938,-28.706295,-25.10719,-28.113764,-28.185104,-32.25471,-20.20203,-23.55603,-28.028776,-33.420002,-25.60212,-21.363201,-20.193256,-20.516632,-18.978619,-13.820019,-23.418762,-15.533531,-18.017046,-23.9898,-19.718828,-9.996429,-16.07266,-18.380688,-21.14979,-25.295559,-26.70064,-18.23145,-23.982706,-26.021465,-22.21871,-22.257025,-21.33088,-27.012897,-30.483833,-29.476582,-24.3942,-27.63196,-19.963137,-24.084541,-25.642632,-25.29654,-26.586681,-22.125902,-22.81363,-25.514086,-22.739807,-24.5187,-22.222775,-27.46853,-22.38753,-22.844376,-22.093475,-33.623287,-26.525719,-28.01814,-21.084114,-21.461891,-28.168674,-20.998955,-26.096869,-23.289433,-22.826015,-24.781462,-23.413666,-21.543823,-24.087421,-25.965525,-26.624937,-31.432549,-27.424454,-23.043423,-37.392605,-29.236341,-21.837849,-26.884863,-21.361275,-15.062813,-24.608738,-23.926128,-29.247269
-24.877195,-20.077597,-18.83841,-23.81415,-22.345165,-17.13843,-25.103844,-23.913374,-28.683481,-22.770721,-26.734066,-20.299889,-23.19795,-26.919981,-23.810322,-27.766531,-24.180008,-24.67149,-22.981829,-23.559122,-27.430191,-20.622887,-30.149183,-27.51395,-23.044634,-22.538399,-32.726326,-31.932076,-18.651535,-26.98463,-27.157806,-34.459644,-24.341785,-20.976664,-27.146046,-14.416964,-15.255266,-11.174736,-19.946478,-15.581877,-15.894421,-23.655354,-22.004875,-16.070938,-20.817404,-13.841301,-26.227646,-31.240398,-26.002928,-22.668518,-30.392815,-25.057983,-26.565912,-27.779049,-23.00908,-25.965044,-24.570784,-33.1098,-25.599033,-26.568161,-22.343111,-24.539509,-26.75745,-27.663483,-28.60889,-26.52201,-22.739262,-22.499718,-23.924076,-21.801056,-23.18651,-25.33683,-19.973452,-19.458412,-22.090536,-32.23394,-28.347076,-26.938366,-28.166115,-22.31815,-20.851349,-23.860437,-26.548544,-17.26633,-27.991516,-28.412203,-24.838043,-27.155005,-29.390316,-21.391216,-30.791487,-37.649807,-28.05274,-24.782204,-30.454384,-31.53254,-23.725372,-20.9267,-24.21809,-14.506498,-23.98695,-28.656582,-28.032318
-32.47878,-21.431034,-15.635126,-22.93333,-18.48601,-19.519262,-22.744246,-23.472553,-25.983633,-26.303768,-23.501211,-21.483076,-21.981636,-27.661882,-19.22245,-25.8155,-18.250149,-25.156715,-29.900513,-21.071848,-28.741726,-21.024136,-28.854973,-24.339413,-18.2914,-24.260544,-27.375885,-25.952898,-22.57054,-29.783857,-25.563328,-20.83077,-28.573704,-22.451557,-22.69569,-16.166037,-13.713776,-12.027924,-16.205585,-10.391628,-17.022154,-25.632427,-25.171791,-21.544655,-18.995008,-20.683874,-26.46627,-27.90446,-27.766178,-28.82098,-26.306396,-23.081871,-27.362726,-21.690514,-22.355686,-20.918154,-22.715633,-40.36184,-25.83796,-31.32695,-22.120167,-23.738293,-27.43285,-20.80477,-25.208033,-21.108988,-28.170156,-20.161222,-33.513515,-28.152008,-23.425583,-31.991884,-17.298054,-15.84259,-27.46481,-33.337452,-23.265064,-26.657299,-28.00706,-29.270744,-25.784327,-21.387478,-27.858604,-23.101679,-24.661663,-26.414291,-25.540266,-31.551334,-22.616674,-25.125725,-26.680248,-26.983479,-23.34948,-18.395935,-27.826458,-27.878231,-23.148323,-19.043373,-24.936834,-13.675236,-26.36232,-27.563877,-25.366716
-26.235504,-17.164478,-15.05574,-20.764671,-17.512024,-20.182072,-19.723694,-27.503492,-27.408691,-27.086206,-20.925173,-27.273495,-22.961823,-22.605637,-22.906094,-26.5104,-21.346466,-25.350752,-25.125086,-22.034348,-24.80117,-21.816145,-26.303442,-29.485514,-22.808975,-23.774878,-28.998354,-28.846687,-24.21714,-26.115341,-26.889378,-17.542664,-24.270842,-18.427269,-22.976664,-16.758104,-20.827518,-17.95165,-19.049347,-15.5556965,-14.59099,-23.573696,-22.559984,-21.528894,-21.290314,-24.968435,-23.467863,-25.92126,-28.0713,-29.888157,-27.013798,-27.319042,-27.609377,-25.84626,-25.810905,-22.208841,-30.542542,-24.874582,-22.998274,-32.073437,-22.615059,-33.308296,-25.855091,-23.92765,-21.427156,-22.493168,-31.503204,-28.210281,-29.1798,-26.348412,-21.231468,-25.660707,-23.441948,-26.447184,-28.0369,-22.605654,-26.126938,-28.900732,-27.371632,-21.154068,-30.043552,-25.72435,-37.26646,-28.28262,-27.317982,-29.373777,-29.895416,-25.171436,-24.888285,-26.308567,-23.1511,-22.227533,-20.834297,-19.554733,-25.407757,-21.19278,-24.900745,-20.9911,-23.267378,-18.215668,-36.00001,-21.431095,-24.81282
-24.64022,-21.371428,-14.0294,-17.355898,-22.232311,-22.817732,-22.264349,-28.27298,-24.22293,-28.147552,-24.547602,-24.715744,-25.702852,-18.930363,-22.966446,-22.41055,-20.980024,-23.029692,-21.41321,-28.017767,-27.011587,-24.023447,-25.042366,-21.586544,-25.950167,-24.387747,-28.281862,-23.946157,-27.226318,-24.8085,-21.902792,-20.80233,-24.106915,-19.76398,-26.742992,-12.739378,-18.178474,-16.94958,-23.707455,-21.693106,-16.076143,-24.474995,-21.75723,-14.407526,-20.894806,-21.335264,-26.2149,-26.068687,-32.106537,-24.484613,-23.227554,-24.490833,-22.875334,-25.945656,-28.760118,-22.003647,-28.483881,-21.640022,-22.771309,-28.020401,-25.752218,-27.78692,-26.422089,-27.098549,-27.283985,-21.005367,-31.129791,-32.58843,-22.187233,-25.49636,-25.218765,-23.06652,-24.60667,-33.99717,-26.887814,-19.508133,-24.480412,-22.6564,-20.684917,-21.442522,-33.399353,-26.892736,-34.20753,-22.725122,-24.832825,-27.153315,-28.310848,-25.381435,-22.770527,-25.798767,-23.93807,-22.049166,-23.192503,-23.403204,-21.465595,-23.613552,-27.998745,-21.63388,-17.912989,-23.470345,-31.278933,-19.05271,-26.030807
-22.564209,-19.813856,-11.730976,-17.715229,-22.957022,-21.79911,-19.78347,-27.438816,-25.700373,-25.10778,-22.637175,-28.679394,-19.836353,-18.32022,-24.685394,-21.972048,-28.939667,-20.302425,-24.147516,-23.407154,-23.993065,-25.017338,-24.193464,-18.985619,-24.44354,-24.725992,-21.270927,-20.521921,-25.019278,-22.918657,-26.132402,-20.195082,-23.768698,-19.253572,-31.60708,-18.510744,-14.964895,-25.306833,-24.157124,-20.045696,-18.264624,-18.879513,-18.99863,-15.057648,-21.01869,-23.53449,-31.930382,-28.812809,-29.930855,-21.486702,-24.046364,-23.030724,-26.314362,-30.015066,-29.93423,-22.139706,-24.122137,-25.870937,-25.90147,-25.026114,-32.63872,-21.739754,-26.200193,-22.011854,-24.23161,-23.119331,-26.438883,-35.471447,-25.104801,-28.432335,-29.132158,-27.250675,-24.325968,-33.40873,-20.702599,-26.736301,-19.54837,-21.397203,-21.200638,-23.895584,-30.07887,-24.853731,-25.5857,-25.050877,-22.96184,-18.942272,-20.937256,-25.472952,-16.123585,-24.351048,-24.572216,-25.63582,-21.843412,-20.289871,-23.065891,-21.918444,-23.19696,-22.52021,-18.11486,-24.5196,-22.51887,-23.45296,-27.326813
-23.665577,-15.533005,-13.899019,-19.757317,-20.712055,-17.08931,-21.813513,-28.647882,-23.463709,-29.020248,-21.527369,-20.832634,-21.911047,-22.33934,-27.137173,-24.911158,-26.20993,-30.613894,-24.937218,-19.330475,-24.086658,-20.475712,-29.014523,-30.250416,-25.42847,-28.443655,-27.673176,-21.215881,-28.254423,-22.93608,-24.165628,-25.315182,-26.651833,-22.297596,-32.441353,-20.677855,-21.21255,-22.433569,-24.67797,-21.43021,-19.965557,-20.760746,-24.499763,-20.74103,-19.057087,-17.7679,-33.27789,-21.51491,-26.278936,-24.899353,-29.880985,-22.780863,-39.082455,-31.441368,-25.044352,-20.330738,-25.377228,-27.027096,-22.905476,-24.115242,-30.498608,-21.471256,-25.404634,-22.064152,-26.275265,-26.305315,-24.997662,-26.16379,-29.040216,-23.459019,-24.028486,-25.38407,-25.150497,-24.837132,-23.630484,-27.263628,-20.005215,-27.77433,-22.9738,-22.735207,-25.223263,-21.624619,-27.788342,-24.11448,-22.545122,-19.10131,-22.368176,-27.406242,-18.360409,-20.44878,-22.345264,-22.171051,-22.155312,-26.727518,-20.563253,-21.531548,-20.1138,-25.369083,-21.950317,-17.316595,-22.74657,-23.375433,-21.682566
-26.069302,-18.83208,-23.17685,-19.985115,-24.787258,-15.307571,-18.056728,-25.3591,-25.811676,-27.558094,-24.141197,-23.145864,-29.46024,-19.527674,-25.245272,-25.488129,-22.91256,-28.622665,-19.687925,-20.479015,-25.228062,-24.433285,-22.337244,-29.120714,-34.515533,-34.924534,-31.043465,-23.255451,-27.225517,-24.28575,-22.205847,-25.737259,-25.721554,-22.84276,-27.983599,-22.389359,-22.23618,-22.275127,-22.79709,-23.4233,-24.005686,-20.435965,-28.571867,-20.662989,-24.896595,-18.85238,-32.618843,-22.925026,-28.9502,-24.242367,-28.777489,-18.72568,-35.984097,-25.221878,-24.549656,-25.174953,-33.234676,-22.457518,-29.385185,-32.28735,-31.968477,-20.44756,-24.866756,-23.984135,-27.112349,-35.36504,-27.120548,-24.070414,-25.982513,-22.699642,-22.097727,-22.68372,-24.919443,-24.351273,-26.025036,-28.566162,-26.295265,-24.770823,-20.546824,-21.32622,-21.16552,-21.648804,-28.80183,-28.707743,-22.987083,-24.552217,-22.6417,-22.444027,-20.141972,-25.257462,-20.326889,-21.296099,-29.004414,-22.524183,-22.102829,-25.77502,-20.500269,-25.899853,-20.412802,-16.729382,-27.972383,-21.165936,-22.70137
-27.05008,-22.051233,-18.30806,-20.24669,-18.512423,-11.4908905,-15.958488,-23.34959,-26.571724,-34.193237,-23.166853,-32.17862,-23.027647,-19.08976,-23.068233,-28.615536,-27.066225,-21.271488,-21.479218,-25.417534,-27.509747,-29.58981,-20.505789,-28.444246,-31.896769,-28.30215,-21.757769,-27.59169,-25.000378,-24.914635,-23.694363,-25.012459,-27.820187,-21.406685,-18.410034,-23.022995,-19.533947,-23.923763,-23.963366,-22.074535,-23.214523,-23.099957,-38.43066,-22.90251,-26.158752,-17.487831,-29.643093,-23.775986,-31.36953,-20.77345,-30.144753,-22.88364,-30.191212,-20.58331,-23.45298,-25.528458,-23.661846,-23.857723,-21.045116,-30.40192,-35.48268,-23.582867,-27.69284,-24.790192,-23.930708,-34.806694,-34.39507,-24.93826,-26.897413,-23.855522,-29.085299,-23.821436,-26.992432,-28.952839,-21.887228,-34.91572,-22.091618,-25.966103,-24.6757,-24.417141,-23.232246,-23.793293,-23.014923,-21.80079,-27.62183,-24.600912,-19.515884,-27.220123,-19.323975,-21.388859,-21.192135,-25.052982,-24.632168,-23.647552,-19.830576,-21.331303,-21.617495,-23.286074,-26.370403,-22.39986,-24.181923,-26.652668,-22.580906
-31.69767,-23.741535,-19.83758,-20.898918,-15.301174,-18.36153,-26.436127,-28.377117,-25.221329,-31.617992,-21.713076,-25.553387,-19.628714,-20.523441,-25.444666,-23.422188,-19.404858,-22.326275,-27.757957,-37.19743,-26.294382,-22.206696,-22.7543,-32.324226,-28.706856,-24.42588,-19.448603,-28.559889,-26.253733,-28.389154,-32.128895,-29.069798,-27.078785,-18.881153,-19.711609,-19.829456,-25.091284,-20.886848,-23.931618,-26.54708,-21.612228,-26.024601,-30.72532,-19.414993,-21.798874,-18.380142,-27.43696,-26.902647,-29.613129,-23.705746,-27.441422,-25.545574,-27.212267,-23.47907,-23.18636,-24.009565,-23.90091,-21.63329,-20.007826,-22.683758,-29.654243,-25.409782,-31.816612,-23.77531,-24.475395,-28.287504,-25.290756,-29.438486,-22.49166,-27.956776,-27.31379,-24.708239,-28.191582,-28.157953,-21.736326,-32.543114,-24.731953,-24.082277,-23.26951,-20.503405,-24.339624,-20.468952,-27.033827,-23.077265,-27.618214,-21.40348,-19.633606,-26.865034,-24.65801,-22.588097,-29.438862,-22.824028,-22.367424,-23.920307,-20.288795,-18.621853,-24.781853,-24.449518,-22.153526,-24.223198,-29.429012,-32.673866,-23.872162
-29.454775,-30.1336,-17.566263,-18.451935,-18.65372,-20.630573,-22.601933,-22.11018,-27.3565,-26.138329,-26.818241,-27.938522,-24.5854,-22.107613,-29.042519,-27.2411,-21.098621,-28.84596,-20.61898,-29.949686,-32.277542,-24.752018,-22.050837,-37.629547,-25.256927,-26.25607,-29.555714,-21.941248,-26.97752,-31.43523,-27.025593,-32.30329,-23.86224,-29.235178,-22.6614,-17.738605,-23.072144,-23.234863,-21.127777,-30.958918,-27.323032,-23.070549,-25.014164,-22.582396,-27.462965,-23.50464,-27.632204,-31.248104,-23.573174,-27.999056,-24.93858,-27.66916,-20.752499,-27.887535,-27.516718,-24.883816,-32.285595,-24.492905,-25.638597,-20.918211,-23.137737,-24.318163,-31.076044,-27.522568,-30.34168,-19.56591,-23.694305,-27.188814,-22.813019,-22.817768,-30.633776,-23.985317,-21.51213,-24.913149,-23.161587,-27.807436,-33.795948,-19.107365,-32.174103,-22.094189,-27.501247,-22.21573,-28.206764,-23.864594,-21.036419,-26.68575,-20.296236,-26.930553,-26.61158,-25.495514,-22.990864,-24.581799,-22.185493,-32.447353,-22.115234,-23.725922,-27.838917,-24.667953,-24.666552,-22.800922,-21.117561,-21.644262,-32.499996
-28.09218,-25.507202,-19.385778,-19.66341,-21.776844,-20.01983,-25.132317,-23.939922,-31.847807,-29.048534,-22.172432,-30.383125,-28.343582,-26.43617,-32.811626,-25.960749,-29.108963,-23.749683,-22.038277,-27.414234,-29.604805,-25.809692,-24.382175,-25.431778,-25.334303,-24.598303,-28.848185,-25.368351,-28.600182,-29.516197,-21.452738,-30.225716,-23.731928,-32.906124,-27.018782,-20.984188,-19.049301,-23.930616,-24.968855,-27.433466,-22.336391,-30.200125,-21.981758,-25.906113,-25.21009,-30.067114,-31.844542,-35.958305,-23.149307,-26.097605,-29.137316,-29.159683,-22.000917,-26.978888,-22.14724,-24.134956,-27.483631,-21.859287,-22.972355,-25.466114,-26.221897,-23.672195,-31.521496,-22.81055,-27.322786,-24.917849,-28.11446,-27.112581,-23.274023,-25.43148,-35.27694,-22.297201,-21.439627,-16.976768,-26.855375,-20.190697,-27.52877,-21.914248,-28.819452,-24.877544,-35.988583,-21.999613,-34.46916,-25.660267,-21.988888,-27.811808,-22.763935,-28.573889,-31.823223,-24.294596,-24.250511,-29.705662,-21.905125,-23.774529,-24.603783,-28.245108,-24.796915,-25.854645,-22.643734,-24.979559,-18.539742,-21.275229,-35.354336
-32.029213,-24.04413,-19.053179,-22.092249,-19.099173,-25.057808,-21.368866,-25.518734,-24.330275,-25.338177,-23.713194,-30.432705,-23.270988,-21.440428,-34.268494,-22.26723,-22.09164,-26.364456,-21.805305,-26.630888,-29.325924,-22.832073,-26.107916,-24.94735,-23.189415,-27.460178,-25.223747,-24.16077,-23.979382,-25.036186,-22.394165,-27.460485,-21.72895,-23.578745,-23.473648,-19.892954,-22.5166,-25.03953,-25.277575,-25.671677,-27.613745,-22.416586,-23.123924,-26.44719,-20.268745,-26.175014,-26.868484,-31.290182,-29.965958,-26.010832,-24.226032,-28.248928,-24.143948,-19.884192,-28.110685,-29.12798,-22.329796,-20.877449,-23.693218,-27.875624,-24.747326,-25.731358,-35.776134,-24.39419,-25.201645,-26.838024,-24.533468,-29.62871,-22.653223,-25.167953,-29.879435,-25.43137,-28.517242,-16.276829,-28.405342,-21.582508,-25.436415,-25.994995,-28.562601,-24.658073,-34.96645,-26.584814,-34.05055,-26.563276,-25.386528,-19.666498,-24.180317,-21.93369,-28.92325,-25.981693,-27.16479,-23.657911,-23.159857,-19.31329,-27.990595,-28.120245,-27.431837,-27.648083,-23.458172,-23.82649,-24.545189,-22.672842,-31.404993
-31.286442,-29.562714,-23.950981,-17.067963,-19.372566,-27.25819,-22.524448,-26.764154,-25.877525,-23.450125,-25.335598,-26.754993,-20.62825,-23.014317,-28.11317,-24.949572,-22.51264,-28.343094,-29.391888,-25.276222,-29.381386,-24.59594,-28.471848,-31.474592,-21.170044,-28.027225,-28.27784,-23.822708,-24.89806,-28.716223,-23.272337,-26.40089,-25.30665,-19.746517,-17.548536,-19.422539,-23.32389,-24.15578,-20.881067,-29.960285,-32.598995,-19.87244,-20.300072,-20.124533,-18.710255,-20.692783,-25.454792,-25.93293,-26.865543,-26.766762,-23.501972,-19.324835,-27.590393,-18.418707,-27.098345,-24.19899,-18.965086,-25.606377,-22.469286,-28.72639,-25.996117,-25.10751,-26.846909,-25.269085,-23.836449,-28.502337,-29.604088,-25.302414,-15.663027,-27.526894,-26.207737,-22.073826,-26.549793,-22.905228,-26.840601,-25.525288,-28.998512,-26.074371,-28.28432,-29.063633,-34.620926,-27.98871,-29.493265,-22.413622,-27.972977,-21.309067,-28.634026,-22.612053,-23.309368,-23.855047,-28.707142,-20.651833,-25.241955,-22.343468,-22.904865,-25.321068,-27.723888,-22.072685,-26.262772,-23.29729,-23.136951,-26.734804,-28.754486
