-28.524895,-22.757221,-22.739407,-23.176254,-20.676525,-28.407904,-32.595963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.045961,-26.589224,-19.696022,-20.073526,-23.166683,-24.07724,-18.799034,-22.163647,-17.806526,-27.952866,-26.860378,-27.650362,-21.628187,-30.082285,-29.936356,-22.994364,-22.51693,-24.877537,-24.694828,-22.536121,-28.713326,-20.575035,-29.720068,-22.772978,-26.935255,-22.829313,-26.680525,-26.211357,-31.285913,-25.498253,-27.74223,-27.160309,-30.454155,-25.142523,-26.031765,-22.333847,-28.544712,-23.754429,-28.315546
-25.165451,-29.90415,-26.890093,-22.866543,-24.912601,-25.838135,-30.516949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.766014,-30.847588,-23.64439,-21.345978,-23.395645,-16.656944,-17.155592,-21.204117,-22.658937,-23.129026,-23.967115,-24.484207,-26.41616,-34.42963,-25.157833,-26.014393,-22.160734,-24.813036,-21.794418,-25.407795,-28.142498,-22.954605,-27.63542,-25.781431,-19.506008,-18.836237,-21.654123,-28.106163,-29.92611,-28.734623,-26.592953,-25.915325,-28.39481,-27.103546,-30.140617,-25.087275,-24.838875,-25.350056,-23.14631
-27.907349,-28.608038,-27.644234,-22.564693,-25.67053,-25.611433,-27.757671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79222,-28.271229,-23.886257,-23.959667,-24.766537,-15.482973,-17.320393,-21.201843,-20.82623,-25.918331,-21.417032,-25.164232,-26.8547,-28.027714,-23.549328,-28.602352,-23.580242,-24.183144,-29.609932,-25.18944,-28.790327,-26.280201,-27.773262,-25.80851,-22.7897,-23.609753,-24.55375,-25.70207,-24.500332,-25.820297,-25.775452,-27.816515,-24.994452,-22.74041,-26.347778,-27.610691,-25.576515,-26.758915,-26.5406
-27.085543,-22.207733,-24.734016,-24.20102,-24.905294,-25.29899,-29.77304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.630018,-23.304253,-26.187159,-22.145584,-21.629425,-18.727404,-17.958303,-17.95972,-22.596342,-23.587631,-20.649395,-27.948639,-20.45988,-25.80507,-25.606869,-27.015097,-21.909973,-28.740356,-30.552322,-24.841661,-21.905703,-24.347912,-22.393394,-21.776733,-26.836092,-21.234844,-23.363495,-21.048065,-22.123148,-23.649668,-28.752447,-24.28465,-21.86905,-24.355452,-26.011486,-25.543852,-21.820274,-30.330854,-25.534489
-30.898548,-22.363064,-21.88226,-26.13842,-26.145164,-23.337929,-31.689068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.628023,-26.027214,-27.43976,-20.367172,-18.765848,-19.828459,-22.545582,-18.953568,-20.681538,-22.54906,-21.056564,-27.407345,-24.265963,-26.247696,-27.751421,-20.391605,-20.877495,-26.176395,-26.688238,-28.7677,-23.962406,-23.445248,-23.721571,-23.080406,-26.651901,-20.734749,-23.809834,-27.224682,-22.026724,-21.40182,-26.383528,-23.791851,-23.843243,-22.612415,-23.856258,-27.076077,-24.149094,-30.419962,-23.83431
-29.701908,-24.123573,-23.79133,-26.705954,-27.128635,-26.34187,-33.172268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.761755,-26.676853,-24.403458,-21.000458,-18.295746,-17.060806,-20.074045,-19.082417,-17.109024,-22.207306,-21.044294,-24.27674,-26.492727,-25.80972,-27.019432,-21.675459,-23.184418,-27.495445,-24.943476,-26.141747,-27.585533,-29.7378,-26.508095,-26.443365,-22.060144,-20.473309,-23.471008,-22.884386,-19.627132,-26.556757,-29.126251,-23.87355,-22.8629,-25.690117,-19.672844,-23.232557,-26.340195,-26.591331,-29.557705
-25.136032,-23.919672,-24.049273,-26.779797,-24.197983,-20.356152,-34.07728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.58329,-24.393288,-24.899391,-20.747602,-20.54429,-16.985598,-20.872774,-18.620447,-19.24132,-19.975422,-25.3992,-26.059517,-23.439972,-24.024868,-26.25627,-25.082394,-24.030327,-27.731632,-28.109138,-28.040962,-23.749052,-28.473717,-24.633581,-21.647938,-21.949253,-25.491592,-26.528534,-25.416492,-22.5578,-24.714931,-33.692684,-21.917393,-24.095139,-23.27875,-19.688908,-29.327961,-25.884241,-26.184153,-25.783209
-28.380486,-25.391693,-26.247736,-26.871532,-19.6342,-26.64253,-30.932922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.054358,-25.128162,-24.929733,-25.403763,-18.143444,-15.142063,-19.957657,-21.636246,-20.571072,-20.914791,-23.4613,-28.601875,-21.971088,-24.49645,-26.319572,-22.08456,-24.18409,-23.244658,-27.841854,-24.37635,-26.661697,-24.944458,-25.97369,-17.195063,-22.713303,-28.57551,-20.996153,-25.680494,-30.235336,-24.91871,-27.929205,-25.38152,-21.487888,-20.97308,-23.340244,-28.940536,-26.679724,-29.352999,-24.76182
-28.563383,-25.00925,-24.318996,-25.009832,-21.856312,-24.638786,-32.408646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.253796,-27.118767,-24.548237,-24.816423,-18.52557,-19.892326,-21.374065,-21.93758,-21.843678,-21.275871,-25.139614,-25.877531,-24.154621,-26.42402,-26.765785,-23.308348,-26.162441,-23.374176,-25.315592,-25.152988,-26.17629,-24.817886,-22.407833,-24.206432,-24.429098,-27.626266,-25.047756,-26.16996,-26.822678,-26.345757,-22.551325,-27.09964,-20.01454,-24.392067,-19.94255,-24.798635,-27.84293,-26.165916,-25.11757
-27.350483,-24.937466,-22.731068,-25.72694,-26.017857,-21.957691,-28.74449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.083183,-26.151386,-27.992577,-23.252224,-18.885855,-18.674847,-23.420376,-21.96093,-25.75233,-24.047194,-20.92313,-26.333197,-26.79675,-31.294868,-21.88752,-27.409206,-24.164207,-22.569002,-26.666588,-24.563929,-28.999537,-26.010662,-26.634697,-22.73942,-22.61597,-26.676172,-27.24128,-25.340494,-23.967857,-22.62881,-26.5377,-25.188358,-16.981264,-26.04441,-27.783836,-25.521255,-30.777056,-23.018751,-24.662872
-28.787142,-27.901712,-18.9006,-23.621502,-21.497519,-20.53439,-29.800339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.493713,-21.589712,-28.310137,-21.593662,-20.860895,-22.955505,-26.07376,-19.974577,-25.538464,-22.02462,-26.720633,-25.911959,-26.153536,-24.231922,-23.649803,-31.61983,-24.293404,-22.39611,-24.76306,-24.385815,-28.196835,-28.821978,-22.992481,-20.257504,-21.301933,-25.248629,-25.576237,-21.897602,-21.549524,-25.171785,-27.908764,-21.092896,-23.428272,-24.57101,-26.845688,-26.419876,-30.112625,-29.3586,-24.049814
-32.080193,-28.523619,-18.70842,-24.084572,-18.43158,-25.162594,-35.91952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.957829,-21.904934,-22.492947,-20.88866,-16.865679,-17.592644,-26.468975,-21.501234,-23.1971,-20.231285,-26.732862,-23.986382,-24.425716,-19.064735,-24.968855,-29.482235,-27.230423,-27.855967,-25.093147,-28.262175,-23.919374,-30.404997,-23.257607,-17.83925,-21.85766,-23.000332,-25.680525,-23.377777,-24.72948,-28.471682,-31.395487,-24.953407,-26.589228,-28.10092,-19.626581,-25.248827,-28.233633,-25.634716,-22.342579
-30.399544,-23.999222,-18.224646,-19.907125,-21.176495,-24.46704,-27.000853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.085617,-25.340624,-25.443302,-19.631552,-18.406353,-21.905819,-24.665733,-21.713434,-21.27864,-23.76843,-26.343851,-23.922045,-25.300169,-25.246517,-29.549648,-27.758581,-25.386389,-28.529854,-24.728283,-29.530674,-20.114338,-29.044909,-23.07593,-21.01855,-23.418213,-21.015736,-26.700047,-23.6514,-23.581219,-22.923038,-32.647972,-25.44156,-22.7349,-23.959675,-22.47195,-22.639715,-25.377174,-25.379921,-23.946228
-29.81473,-22.83366,-18.888973,-23.104328,-19.729336,-24.842941,-26.46234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.901825,-30.88359,-28.550167,-25.247034,-25.790112,-24.182034,-24.750092,-21.0218,-26.307251,-29.273853,-24.378498,-23.500782,-24.218645,-33.83291,-26.32698,-26.452286,-24.17948,-21.649612,-25.461731,-25.562517,-23.03754,-33.68102,-23.847462,-21.301277,-24.15512,-19.779713,-24.957558,-22.929127,-23.953165,-25.563362,-25.918894,-20.302486,-23.768414,-19.45778,-24.185017,-23.386955,-26.633076,-24.69038,-29.616842
-29.078913,-25.799965,-16.848993,-22.82026,-21.452091,-24.529339,-30.022242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.415237,-25.361626,-22.434696,-25.177505,-25.386744,-27.229637,-30.033562,-21.991997,-25.384626,-23.952175,-29.46291,-32.19828,-25.014507,-29.259687,-22.785158,-23.418768,-25.821037,-24.326534,-23.80189,-24.960823,-26.744637,-32.647045,-25.621452,-23.845545,-19.671057,-25.514137,-24.658562,-24.10516,-21.105415,-27.10087,-24.789127,-25.585287,-26.444523,-20.21696,-21.76917,-25.574776,-24.88187,-25.567308,-28.701717
-28.294046,-27.571281,-19.358307,-18.399227,-21.852695,-26.595518,-31.860518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.06248,-27.544292,-23.298405,-22.712337,-23.150805,-23.457935,-23.470623,-25.660988,-26.667194,-23.422981,-20.134495,-30.9124,-24.021946,-27.612839,-27.236858,-24.749317,-23.547867,-25.543278,-23.494484,-22.126537,-28.578072,-27.634935,-25.298756,-23.076836,-20.568417,-23.35888,-20.42921,-22.121796,-23.24889,-25.348833,-28.160511,-23.469234,-22.8863,-21.266304,-24.917145,-22.158453,-25.156872,-29.518347,-26.607632
-28.888569,-30.19165,-20.557676,-20.760342,-25.05946,-24.234959,-33.350723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.933674,-26.727932,-25.815943,-22.942917,-28.022568,-24.011597,-23.337658,-25.884533,-23.15163,-24.060957,-22.361954,-26.19416,-23.832092,-24.669436,-24.727127,-26.285194,-24.234076,-26.663708,-21.515064,-28.179499,-28.704561,-27.727837,-24.62262,-24.075516,-23.871967,-23.770046,-25.402018,-24.562786,-24.406599,-24.406464,-26.831142,-24.703905,-27.352251,-23.376469,-23.992325,-22.022968,-25.87119,-27.549599,-26.220709
-30.043802,-28.398521,-21.37942,-24.946547,-23.948862,-23.227287,-25.608929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.743732,-25.45413,-24.872866,-26.716326,-20.615595,-22.519476,-23.048973,-22.963589,-23.561543,-21.203516,-24.6851,-25.134045,-24.70988,-25.02141,-24.759924,-26.690182,-25.981155,-27.987165,-28.684408,-27.69962,-24.156158,-29.924614,-27.046375,-26.251194,-23.534616,-22.053596,-21.5593,-22.364025,-20.989864,-22.683985,-26.728298,-25.772974,-24.83794,-24.383474,-25.623901,-28.662174,-25.538921,-24.87688,-30.136532
-31.9711,-25.929367,-25.515312,-26.947548,-24.47768,-24.27885,-27.90348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.666267,-24.003998,-20.349705,-24.65001,-22.996044,-24.627384,-28.061378,-21.839111,-26.11766,-24.023466,-27.565193,-25.029148,-23.214062,-27.372343,-25.678146,-27.98024,-29.22802,-23.867657,-31.603765,-26.850565,-25.234304,-30.700329,-23.545362,-26.110077,-22.278214,-27.242012,-25.182716,-23.697727,-24.133778,-21.509058,-23.200266,-30.635948,-20.430672,-25.727127,-22.042967,-22.322823,-24.794615,-28.59875,-21.327084
-29.153864,-26.745596,-29.80754,-28.16204,-24.777977,-20.52816,-27.107616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.307936,-27.291964,-24.037563,-27.713604,-22.206287,-22.681393,-26.652533,-25.871082,-24.462765,-23.431353,-25.522652,-24.090637,-26.58129,-24.756922,-30.073156,-28.870321,-30.322596,-29.096899,-28.812279,-25.52489,-31.444565,-29.318357,-21.976105,-21.76052,-24.251385,-24.309292,-24.593601,-19.368557,-26.031693,-21.554787,-26.27386,-22.702555,-22.152336,-24.674393,-28.962208,-23.64843,-21.003225,-28.21865,-22.856052
-28.214417,-25.485683,-19.92475,-26.364388,-22.420835,-20.649055,-27.41952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.417625,-27.33265,-26.684536,-26.790607,-22.658272,-23.905209,-23.17017,-22.95407,-20.047237,-27.142231,-22.869102,-24.688208,-28.481482,-24.039593,-25.876646,-29.625044,-27.557222,-25.64839,-27.788769,-24.329535,-30.710537,-27.387444,-28.777702,-20.69641,-24.14465,-23.717484,-26.349466,-19.36465,-24.602451,-27.509094,-28.388958,-23.8368,-25.30002,-27.358208,-25.362917,-25.855766,-24.55429,-30.953907,-29.888157
-25.141043,-25.126217,-21.019848,-25.274754,-21.832317,-20.452415,-28.46343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.163134,-22.194035,-27.530987,-28.66287,-26.328419,-26.754513,-28.321815,-20.88053,-20.22107,-25.455524,-28.108059,-23.819443,-22.875319,-26.015507,-29.632183,-26.060905,-23.799839,-27.6364,-23.541782,-27.166615,-26.848152,-26.65009,-30.041342,-25.871983,-23.394438,-27.119207,-27.107689,-21.615318,-25.748062,-26.242725,-27.66635,-23.957119,-23.838795,-25.279715,-22.19356,-24.216377,-25.79095,-28.742733,-31.55835
-25.37378,-23.864967,-20.786974,-22.786512,-22.169426,-25.754126,-29.171644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.34387,-21.434212,-25.785173,-22.9164,-21.888536,-22.549978,-23.200993,-24.092873,-25.721643,-23.255756,-23.827124,-20.481972,-24.1682,-26.262058,-27.655655,-22.15467,-25.447166,-24.585352,-22.918371,-24.030724,-26.50178,-26.583364,-26.05568,-23.451311,-22.542027,-30.465225,-27.991798,-24.147308,-21.3571,-29.47589,-25.720901,-27.612434,-24.915478,-23.982082,-22.098434,-22.601263,-24.198431,-24.967854,-25.997072
-30.57783,-26.384186,-22.162209,-25.616316,-24.515472,-24.00405,-28.97078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.259094,-27.860395,-24.161701,-25.868225,-21.504984,-22.34105,-21.056374,-24.774895,-25.201067,-21.030022,-21.407211,-23.909601,-26.865067,-22.528679,-25.458872,-25.233704,-26.70028,-23.142467,-23.097963,-24.915825,-29.006826,-22.815382,-27.78284,-24.413942,-22.064243,-26.21694,-24.96767,-24.016472,-25.937696,-22.122293,-27.007168,-24.11484,-25.759764,-28.063772,-23.296673,-27.493074,-24.104607,-23.879387,-25.771645
-26.57256,-24.913696,-22.364563,-27.020954,-23.153503,-27.850546,-31.15307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.23333,-26.85283,-27.151567,-25.319744,-21.145514,-22.592308,-24.687725,-28.659779,-28.962177,-24.441803,-22.743881,-23.84547,-28.060656,-28.773827,-25.16087,-27.395237,-25.344019,-25.23468,-24.151077,-25.326824,-26.427391,-25.081755,-24.82182,-24.123577,-20.789951,-24.940176,-22.712494,-28.587044,-23.468555,-28.155752,-27.243397,-24.899883,-21.078587,-25.263912,-21.673073,-26.4349,-25.788057,-27.102161,-26.26104
-28.111961,-26.574013,-26.703646,-28.459538,-24.895927,-26.406832,-28.767136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95034,-26.998056,-25.47005,-26.939219,-25.164127,-23.31173,-23.989136,-29.286625,-23.06823,-25.32619,-22.05169,-24.365202,-26.117079,-27.899712,-26.410154,-24.710484,-24.353634,-23.419437,-26.796623,-29.187193,-26.925045,-25.373306,-25.468351,-23.276365,-23.761814,-25.646397,-24.728674,-26.186642,-24.45593,-27.250975,-23.811893,-26.694767,-24.180357,-28.868258,-21.722158,-22.168732,-27.173,-27.620922,-27.170628
-30.976406,-28.809347,-28.504505,-24.11738,-22.921658,-25.841078,-27.01838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.70361,-23.252735,-25.613926,-25.876972,-23.907198,-25.21043,-22.8165,-24.766056,-22.482801,-26.97738,-25.51893,-23.512794,-26.01667,-22.076677,-29.480534,-26.69261,-24.836372,-22.021477,-25.213211,-30.054169,-28.908102,-25.297443,-24.579369,-25.459002,-27.022923,-23.157616,-27.352375,-22.92627,-25.155548,-26.491543,-24.073757,-25.06661,-24.091717,-23.763718,-20.203335,-25.055449,-23.344624,-30.885818,-27.802502
-29.19975,-25.96582,-22.449528,-25.774773,-26.443012,-25.571104,-28.219835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.726358,-24.218687,-28.315462,-25.308933,-23.723755,-22.407341,-27.76007,-21.92117,-25.057653,-25.674408,-24.263409,-26.220867,-22.501228,-22.18806,-25.427025,-27.42295,-26.209795,-24.066648,-26.500206,-27.655754,-26.172894,-27.5629,-24.802402,-21.384657,-27.209423,-24.026796,-24.239624,-23.901623,-24.755505,-30.263824,-27.812098,-21.909391,-23.755993,-24.385077,-19.824615,-21.332827,-26.82284,-29.309368,-26.298624
-33.871002,-26.256271,-25.650799,-18.690853,-24.665787,-19.923512,-24.466835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.74511,-24.761683,-23.329092,-24.451712,-26.133982,-24.870033,-29.128149,-26.856026,-21.685,-28.340971,-26.474258,-24.311623,-27.70213,-28.739658,-24.371574,-28.445713,-24.55203,-23.76458,-26.309458,-28.65482,-26.71511,-28.676884,-29.407967,-25.719147,-26.015055,-21.342476,-20.02369,-21.020435,-24.837627,-28.302914,-27.645742,-22.027,-23.214169,-27.478207,-24.54874,-23.160038,-25.770697,-29.716272,-27.233904
-27.540493,-24.91486,-25.660856,-22.311188,-22.327919,-24.94813,-27.460192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.290249,-25.9118,-24.771801,-26.110971,-20.871319,-24.61933,-25.944698,-25.369732,-24.521935,-25.26881,-26.986069,-26.64591,-26.105606,-26.995651,-25.186184,-26.062502,-28.088627,-24.657434,-26.711061,-24.471413,-25.036987,-27.494955,-28.24136,-28.095318,-26.131968,-21.755823,-25.296595,-25.380344,-29.084038,-24.117237,-29.851538,-24.55141,-23.857538,-28.355501,-22.894625,-26.783058,-22.472322,-26.257484,-25.693695
-28.371475,-23.25587,-25.010357,-24.500362,-27.377739,-25.69195,-32.317364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.091051,-24.652794,-21.306011,-27.000122,-25.0395,-24.823719,-29.264599,-22.919239,-28.735422,-23.388172,-23.351866,-27.290606,-23.40923,-26.725094,-21.980911,-25.04108,-26.453743,-24.572433,-27.795895,-20.50647,-27.22155,-23.392197,-27.087605,-23.299551,-24.093275,-24.076197,-28.371845,-24.484596,-23.533546,-26.219055,-26.316912,-24.624743,-24.649372,-22.753197,-22.327217,-26.331507,-22.380928,-23.960903,-22.591064
-34.765766,-22.889067,-24.717094,-22.582281,-27.232903,-21.419186,-37.369923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.656681,-25.735847,-23.122234,-22.974087,-23.819138,-25.07576,-23.402582,-26.274097,-31.589672,-26.847254,-23.497272,-27.788204,-28.75914,-24.923231,-21.889864,-23.540054,-23.402597,-25.184639,-26.909523,-22.980297,-24.290699,-27.070602,-24.867996,-22.238537,-24.355392,-24.163364,-27.92583,-24.123365,-21.006878,-28.858564,-25.86274,-23.726051,-25.18457,-26.639324,-25.461334,-25.26144,-22.467113,-24.89186,-25.280067
-27.572277,-28.625278,-20.858492,-22.14115,-20.606636,-22.377918,-32.09538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.100786,-24.633293,-24.607376,-22.417994,-22.621155,-24.244713,-22.700863,-23.535488,-23.86055,-26.481302,-27.212128,-29.533844,-23.680145,-26.797997,-24.47189,-26.875889,-22.836441,-25.331854,-24.646557,-24.909542,-21.01857,-26.533752,-26.269169,-25.754784,-21.739384,-20.806911,-24.977848,-24.847279,-22.280529,-27.660854,-25.514668,-25.093868,-23.382774,-28.677986,-23.017927,-26.682516,-22.772614,-30.290325,-25.19774
-26.787613,-23.761177,-24.99612,-23.97041,-23.907795,-23.764236,-29.833212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.204039,-23.185238,-23.898018,-22.727247,-22.55058,-26.56895,-26.425396,-27.575752,-22.080093,-20.410917,-28.04334,-27.564253,-24.90569,-26.454922,-26.512283,-29.059753,-23.26265,-24.252636,-26.506777,-26.342598,-21.907333,-25.391827,-23.389902,-23.816246,-26.569538,-25.363585,-24.011023,-25.82686,-23.670677,-23.814022,-26.167595,-20.086876,-25.389362,-26.158379,-23.247677,-24.288923,-25.071451,-25.31462,-22.60623
-26.501127,-22.982483,-24.402113,-23.767305,-28.434649,-23.457134,-30.83932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.734344,-26.992403,-25.824917,-24.30481,-25.782131,-20.869755,-24.596163,-22.46458,-21.19236,-20.9474,-25.017471,-26.4519,-29.963144,-26.334326,-25.717674,-28.82859,-23.501617,-21.923634,-24.730602,-25.526398,-22.711811,-25.359325,-22.3252,-26.151535,-27.325441,-26.50554,-23.355118,-19.60984,-24.365858,-24.365103,-25.590939,-21.486176,-24.989864,-21.600788,-23.381088,-24.843252,-24.159836,-26.34266,-23.198177
