-28.694216,-28.576824,-24.723537,-27.518448,-27.889668,-29.59066,-23.98605,-29.683542,-23.941896,-24.41607,-24.587963,-29.718555,-23.016628,-33.394375,-24.27152,-24.326023,-26.436523,-29.123684,-26.35912,-24.940277,-20.80878,-22.106323,-21.81656,-25.945253,-25.891478,-30.945374,-35.323326,-35.00082,-23.663033,-20.799538,-21.977514,-21.421238,-30.092001,-21.72196,-27.155422,-28.804111,-29.75496,-14.835224,-20.235287,-32.620907,-26.774097,-31.57085,-31.943508,-27.38498,-27.504023,-23.725916,-25.486952,-24.088793,-22.583393,-27.891058,-26.489937,-18.23612,-18.31131,-19.537687,-21.50195,-22.118729,-22.731503,-24.156086,-25.95801,-20.524164,-26.327848,-27.753838,-27.722313,-28.45981,-29.89724,-26.840275,-30.859766,-24.44374,-19.827637,-29.303217,-26.275238,-25.280613,-26.27892,-23.797892,-29.796207,-23.673536,-29.49198,-26.064018,-20.76022,-8.897762,-17.713037,-12.76252,-15.732265,-21.485159,-25.64896,-24.275686,-26.242554,-34.397343,-21.879566,-25.46011,-26.456951,-30.963337,-30.885971,-25.251865,-33.942097,-24.682243,-27.201313,-27.991554,-26.833668,-26.309563,-32.666,-30.329395,-29.026012
-35.981445,-24.024622,-21.955532,-27.488659,-23.068268,-35.64494,-23.22799,-27.962164,-23.10333,-23.293758,-24.805077,-24.55815,-21.718647,-32.27123,-22.610113,-28.427958,-20.844143,-24.930317,-21.727741,-25.64761,-21.917278,-21.721657,-21.687084,-21.068094,-24.03074,-31.041075,-34.074974,-36.85334,-27.355911,-19.444466,-23.67321,-21.430454,-31.598885,-22.002598,-22.870522,-30.714561,-23.803534,-16.951805,-25.715004,-25.016945,-27.483727,-31.169239,-29.098576,-31.485218,-31.32724,-23.005466,-26.502546,-21.483362,-21.268757,-26.933104,-24.31646,-18.459919,-19.498352,-22.15524,-25.155308,-16.799555,-19.495634,-33.24382,-16.714327,-19.12847,-26.98769,-29.283424,-27.300552,-28.860023,-30.864075,-25.295273,-28.975689,-26.332851,-22.883703,-30.108824,-31.519451,-24.745079,-27.199322,-25.346052,-24.993557,-25.448305,-33.337692,-21.971685,-20.162533,-8.865232,-24.308834,-11.880814,-18.047213,-20.370174,-27.097881,-22.259808,-27.393269,-37.787296,-22.679913,-28.99804,-24.504623,-24.576778,-24.135643,-22.584507,-27.537588,-25.678028,-29.44944,-23.509237,-22.274967,-27.999233,-29.206562,-26.925297,-26.163303
-29.987103,-20.544626,-20.023804,-28.31679,-21.556198,-23.82674,-25.609169,-24.459661,-28.313885,-23.477253,-29.065346,-26.654507,-20.793638,-30.934563,-31.568193,-32.632767,-23.160152,-25.386137,-22.897938,-24.099491,-22.813013,-21.189943,-26.815672,-23.159727,-28.817907,-27.459665,-37.499596,-28.70544,-24.551903,-20.924967,-24.684355,-20.865505,-31.363356,-21.801525,-21.46062,-30.978409,-20.048946,-24.16052,-28.450619,-29.450397,-35.590885,-29.846554,-31.372038,-32.600822,-27.034557,-23.279383,-23.70035,-19.113628,-28.092234,-23.552591,-32.447826,-21.246073,-24.838337,-22.529774,-29.876465,-17.610664,-23.4334,-29.51635,-16.420025,-23.374249,-31.484005,-33.66091,-23.888746,-24.52993,-25.415298,-25.002733,-27.843987,-33.894962,-37.008537,-33.68892,-28.961338,-25.033964,-30.849363,-24.453691,-23.178652,-26.405285,-28.750463,-19.997673,-22.517948,-17.579636,-17.240915,-20.742004,-17.50256,-26.192905,-25.062155,-22.851006,-26.002949,-29.139896,-26.078009,-25.952656,-31.32482,-20.320915,-23.883245,-26.52737,-30.361456,-27.709167,-33.942562,-26.6234,-25.003057,-24.643867,-28.945415,-25.523384,-27.11205
-27.263939,-20.142048,-18.825916,-23.823889,-21.016079,-23.050625,-26.219173,-25.784063,-26.449017,-28.792753,-29.677223,-26.560589,-27.127817,-28.374962,-28.941433,-28.021278,-27.326153,-20.109873,-26.987171,-21.563232,-24.157246,-27.5172,-23.324324,-27.019802,-27.030682,-25.880186,-28.935518,-24.543327,-21.728981,-20.071697,-22.109947,-25.10345,-30.043972,-26.842552,-25.408068,-30.05365,-20.659853,-18.28419,-25.703726,-32.47183,-34.634037,-30.946316,-35.342636,-33.49967,-24.367834,-22.587528,-22.841492,-21.684845,-30.886267,-19.97948,-25.356457,-23.692974,-21.830252,-25.643917,-20.519611,-20.004978,-28.010647,-22.026617,-25.65648,-26.799059,-23.983372,-31.132847,-22.975933,-23.726978,-27.497917,-25.579716,-29.228733,-28.384703,-30.027946,-29.06277,-26.509712,-29.164444,-24.968393,-33.148285,-25.135866,-26.793905,-30.568365,-18.28339,-21.797876,-15.675655,-16.303154,-16.332432,-13.161205,-27.914944,-26.605946,-29.004627,-28.319296,-28.238384,-22.570267,-24.919792,-30.882286,-21.956009,-30.836975,-27.263638,-25.828274,-26.673779,-30.73838,-26.758608,-27.07049,-26.161757,-33.213017,-25.372316,-22.301533
-32.20421,-22.406519,-18.18605,-23.444168,-21.726986,-25.678944,-31.334257,-27.556442,-25.706108,-29.71114,-27.663246,-30.473919,-21.067776,-27.345211,-29.7471,-22.636326,-20.691793,-22.490631,-23.775745,-24.122633,-24.472038,-27.439531,-21.589565,-36.65104,-25.28286,-21.765476,-27.350908,-24.639912,-22.32891,-21.583757,-21.69415,-19.658312,-27.087027,-21.554035,-28.358913,-28.515049,-24.872627,-19.837753,-25.2747,-28.198164,-32.824547,-31.804766,-37.408417,-33.614937,-31.052303,-22.66197,-28.264694,-23.009678,-23.854694,-26.673775,-22.524158,-21.269125,-20.585312,-32.63112,-20.238003,-22.385784,-23.697895,-24.527393,-23.082672,-30.094532,-25.493883,-27.251202,-26.542263,-23.616207,-29.433828,-23.624945,-28.262434,-29.090153,-28.574247,-33.620113,-28.877716,-30.291908,-27.268269,-26.312008,-23.576744,-29.188297,-33.845947,-20.693226,-17.91053,-12.500515,-16.153824,-17.03339,-14.939899,-18.399971,-26.11812,-27.385105,-23.446033,-34.5468,-24.045147,-33.81695,-28.24848,-22.380482,-28.994997,-33.374863,-26.12043,-27.358885,-27.439533,-23.626451,-26.75383,-28.70186,-38.718998,-24.166744,-25.108047
-35.23444,-24.634575,-23.367764,-26.532793,-26.329796,-28.109726,-31.619106,-24.576601,-26.50644,-28.452938,-21.478472,-26.185467,-19.962276,-30.612328,-30.13577,-23.484657,-22.971903,-26.190784,-21.027695,-26.283844,-25.209335,-25.81179,-24.680367,-35.346,-24.783573,-23.677174,-33.507088,-20.542696,-23.763918,-21.155155,-21.435205,-21.418556,-29.826538,-23.12925,-26.746521,-27.070557,-24.614098,-25.741714,-19.360306,-25.295183,-29.118782,-33.46407,-35.828682,-30.843163,-35.333416,-26.156586,-24.420082,-21.673025,-18.522804,-29.009655,-22.52011,-25.298866,-26.120955,-29.586607,-23.98944,-24.205753,-23.351255,-30.576595,-21.879955,-35.402252,-32.590866,-25.06927,-33.99451,-30.898094,-26.693466,-25.705479,-30.213856,-24.926437,-27.682632,-32.09981,-29.361631,-31.582144,-32.59876,-23.626984,-22.084866,-25.503633,-30.322271,-26.764488,-19.74001,-11.203747,-19.585548,-20.48661,-21.006704,-16.436466,-26.742075,-26.284492,-27.809298,-37.023373,-27.626204,-30.92159,-29.870823,-27.48632,-26.319971,-31.098787,-32.411583,-25.249588,-27.755108,-23.618597,-25.852795,-27.86439,-37.24803,-26.313643,-30.905663
-29.296719,-24.268003,-27.27418,-29.440876,-28.416992,-26.084309,-23.175657,-26.360714,-22.333286,-27.070213,-18.588432,-19.770178,-23.567202,-32.967224,-25.67033,-22.803246,-24.40929,-21.696697,-19.735764,-28.652412,-30.897202,-18.799599,-25.88696,-30.415442,-23.374603,-29.211666,-30.23863,-21.72187,-27.754152,-28.811367,-23.48786,-24.263903,-26.646458,-28.626762,-24.021727,-28.057507,-20.578892,-19.00562,-20.268906,-26.52949,-24.610744,-33.25746,-33.938606,-31.546288,-29.252834,-32.075447,-20.181492,-19.934937,-15.461542,-19.445435,-25.082,-23.676117,-31.035711,-28.567497,-19.41068,-22.67262,-32.711407,-22.325424,-21.460526,-30.753336,-34.89016,-27.512608,-26.162296,-31.722685,-27.67902,-28.525364,-28.874352,-24.576336,-25.675806,-27.39213,-27.811897,-29.162767,-31.29763,-23.653017,-27.992165,-28.104992,-26.931313,-27.297394,-21.06285,-15.605879,-20.388031,-19.401417,-14.732803,-23.372368,-20.845654,-27.670145,-24.076368,-29.412893,-27.97118,-25.287075,-33.95186,-28.510677,-26.755241,-27.5262,-30.338314,-26.235085,-32.19311,-24.883396,-26.31852,-28.295141,-26.935295,-29.58064,-25.500776
-22.62332,-25.007988,-31.628757,-27.8655,-25.19347,-29.104004,-23.52466,-24.818157,-23.21172,-22.733913,-22.326368,-23.52179,-19.850222,-27.484318,-28.429005,-23.472057,-26.758625,-19.493298,-23.676722,-27.183632,-30.861206,-19.112349,-33.450314,-22.238224,-27.989164,-28.878008,-26.9803,-27.753635,-22.070091,-37.28981,-28.31666,-24.007639,-24.884941,-29.108257,-21.864658,-29.27862,-20.07277,-19.46455,-24.422314,-24.538197,-22.17556,-33.15529,-29.512432,-32.20432,-32.608128,-31.197128,-27.32187,-22.71502,-11.1895485,-17.814837,-21.368437,-25.82874,-29.83781,-25.736637,-17.628601,-18.971985,-25.894487,-22.842453,-19.694042,-23.999712,-34.73189,-30.92622,-29.174294,-28.929556,-28.008907,-24.906448,-27.626219,-23.926636,-23.393084,-29.15194,-31.933794,-29.36926,-28.654362,-25.428036,-35.616814,-28.163094,-29.16988,-26.320417,-19.55302,-20.055252,-27.208954,-20.31223,-15.134804,-22.218063,-24.552544,-22.691261,-24.717709,-25.880909,-24.65172,-28.5886,-39.689888,-25.23032,-29.902266,-28.684757,-31.850803,-25.081928,-27.475864,-31.339626,-32.541107,-27.315424,-24.432495,-26.940435,-22.980577
-20.356138,-24.742197,-31.167162,-27.26903,-26.552399,-22.92944,-22.343042,-20.903645,-27.141241,-22.865496,-30.898823,-30.970009,-24.498379,-25.31533,-26.61826,-28.57254,-22.891691,-19.59431,-23.261412,-22.93532,-30.613222,-22.50829,-33.558968,-18.76154,-35.996456,-26.962206,-23.27441,-25.47518,-24.246994,-35.334087,-20.243011,-24.59561,-28.667093,-32.953636,-20.751091,-25.851753,-21.757626,-21.82022,-22.702534,-27.946728,-27.706024,-31.650904,-26.691574,-30.90736,-34.37726,-30.00954,-33.500927,-17.334358,-12.480919,-19.093079,-19.012362,-19.773087,-29.29964,-26.059685,-17.409103,-17.617273,-17.533464,-24.103762,-24.45872,-25.108974,-33.050266,-35.06767,-40.403652,-30.701035,-29.751812,-27.96904,-24.484528,-24.800957,-26.55893,-28.621077,-28.094505,-30.135153,-24.861897,-26.40575,-30.793604,-25.849579,-27.196274,-28.316702,-22.320412,-20.761124,-26.630486,-26.913586,-23.571983,-23.255457,-23.025066,-18.34654,-27.480818,-23.960602,-24.03007,-29.088932,-22.82936,-23.926666,-35.07323,-29.619156,-33.86292,-30.797247,-26.201176,-28.362148,-28.884155,-22.11137,-30.75924,-25.683014,-22.139198
-24.763578,-36.34794,-30.289783,-28.696747,-23.432758,-28.537079,-19.729568,-23.894484,-31.765455,-26.395296,-32.13586,-25.668907,-28.447989,-25.347248,-25.109459,-34.825504,-27.20166,-20.845661,-19.830994,-21.927841,-33.409203,-24.186155,-35.751465,-29.314537,-28.823301,-20.84219,-24.795448,-23.940626,-33.19041,-38.317802,-19.384314,-29.63734,-28.668215,-35.729458,-22.17115,-28.405586,-25.074291,-25.430984,-27.658989,-31.70404,-37.338013,-33.09589,-30.280617,-30.75053,-30.678272,-29.092464,-31.994625,-18.230064,-21.859121,-23.777601,-21.166332,-22.831491,-23.838799,-21.324242,-15.708477,-19.64558,-17.86253,-22.871065,-21.767471,-25.140068,-41.6243,-31.560234,-38.52991,-29.429646,-35.931732,-26.946552,-29.456089,-28.036247,-30.478384,-37.121597,-27.462631,-29.4003,-27.285181,-30.78102,-31.784487,-26.802046,-29.091948,-26.060238,-22.641747,-28.866795,-26.377754,-28.458176,-32.37671,-27.186241,-24.621227,-25.119587,-31.349934,-33.86375,-23.150568,-30.991646,-21.659126,-21.541458,-36.117313,-29.493198,-31.980236,-31.541702,-24.838694,-34.75905,-24.973528,-27.523766,-32.613113,-23.844334,-24.577593
-33.588547,-31.605415,-19.189041,-23.503763,-24.536402,-31.693504,-22.977335,-25.160467,-22.290134,-22.849443,-31.62707,-28.76713,-22.619871,-23.384182,-22.87891,-30.5663,-24.807167,-24.768606,-24.644321,-23.437492,-28.9764,-26.725403,-23.378393,-27.70846,-22.622864,-19.566004,-25.639088,-20.738415,-26.673916,-27.351887,-21.975786,-26.88702,-27.107613,-31.643414,-25.29398,-26.833473,-31.741608,-25.03004,-24.867348,-28.35205,-35.58634,-30.375397,-37.79536,-30.064333,-28.106823,-29.393873,-25.571398,-19.061535,-30.972767,-24.51836,-21.968382,-19.858921,-23.5971,-19.143036,-21.329712,-20.49808,-18.317936,-20.091099,-25.222115,-19.911625,-28.046135,-32.305332,-33.158726,-31.02023,-24.543648,-30.549345,-31.87917,-21.511978,-32.716267,-42.418404,-27.656775,-22.96079,-23.605307,-29.591877,-25.504969,-26.563143,-34.179302,-29.084003,-24.613117,-23.908373,-25.804657,-25.487494,-24.362516,-27.23146,-27.38776,-22.966665,-23.305986,-34.349022,-22.604586,-31.651827,-27.144861,-22.14272,-30.896553,-29.257065,-26.830921,-32.470898,-24.562933,-29.537634,-26.634125,-21.163515,-30.042517,-26.737114,-23.106655
-32.65375,-27.593964,-21.606995,-22.361874,-26.799677,-28.06388,-32.26278,-26.17834,-21.21457,-21.672825,-26.515324,-32.290607,-24.963371,-26.924444,-25.277393,-28.701946,-29.597046,-18.963661,-26.080214,-39.92366,-26.875847,-24.67102,-20.57595,-24.787186,-26.442173,-27.973215,-29.24482,-24.697275,-25.536572,-26.025509,-25.04634,-24.166538,-24.510117,-27.360828,-31.707855,-25.890118,-30.08956,-30.60319,-25.225697,-24.497478,-30.055162,-27.434372,-29.568768,-33.47271,-26.901821,-31.037628,-24.244537,-17.500044,-26.677563,-23.025198,-24.409946,-13.233297,-19.636799,-20.015017,-25.780478,-22.251167,-24.153126,-12.559856,-32.853542,-23.850754,-25.074972,-33.71882,-28.978577,-28.911427,-22.97113,-27.235424,-35.58738,-28.16681,-28.337086,-36.739845,-30.253016,-24.827244,-28.847692,-35.533546,-28.213385,-25.172728,-32.32275,-29.02449,-29.053328,-23.393034,-24.767675,-21.06256,-24.44212,-31.207945,-22.74678,-21.142056,-27.106262,-28.224464,-22.628757,-36.240013,-37.05312,-26.962715,-29.11168,-24.213345,-34.20606,-30.90067,-31.731861,-30.161478,-30.76683,-23.944626,-29.615566,-23.157154,-33.185787
-31.564287,-21.652819,-19.285242,-24.70426,-27.927086,-29.223572,-22.815886,-20.057928,-18.034588,-23.375872,-23.75413,-32.087357,-29.296436,-28.772264,-22.777822,-22.251537,-24.689054,-16.546064,-26.634613,-31.276194,-22.425608,-25.903887,-23.328243,-24.302921,-27.442797,-22.125559,-33.053413,-34.270344,-23.492971,-29.128456,-28.39483,-27.70264,-23.982073,-25.876453,-33.949654,-22.600044,-24.306778,-24.327469,-25.211033,-28.737122,-24.616493,-29.451279,-29.916288,-30.206974,-28.741415,-33.081436,-28.676212,-22.620106,-20.382307,-28.291893,-19.774567,-10.410961,-20.683428,-17.975168,-24.459015,-19.309584,-13.270447,-13.942265,-25.727997,-22.88998,-27.833435,-34.263916,-33.99369,-33.92033,-27.709478,-28.381319,-32.067944,-28.052914,-22.57775,-31.850279,-37.487133,-27.863674,-29.362446,-25.362621,-26.624466,-28.200443,-32.57661,-24.02073,-27.285797,-26.359806,-29.29954,-21.932764,-26.367546,-33.28114,-20.545822,-22.656132,-25.46915,-24.643568,-23.981312,-28.819378,-34.787,-26.361012,-25.64913,-27.156485,-35.41579,-25.990017,-31.531843,-38.822342,-26.7151,-24.806877,-34.650566,-20.350113,-28.521557
-32.97603,-20.188644,-21.357166,-22.72641,-27.185081,-34.06749,-20.447117,-21.872581,-20.867626,-27.805153,-25.523138,-24.565432,-25.533195,-29.431063,-19.409536,-25.970407,-23.44825,-22.274426,-24.035027,-26.57659,-23.841053,-24.397713,-23.935093,-21.581244,-25.745026,-23.125072,-31.220804,-27.214878,-23.418018,-26.574276,-25.180405,-33.277252,-29.285294,-24.310371,-28.24968,-25.049522,-21.18444,-24.436878,-25.727852,-30.91007,-23.363905,-29.956055,-33.3927,-28.795595,-26.59978,-30.631687,-35.15222,-33.57824,-25.167778,-25.048302,-17.51687,-16.979513,-19.538223,-15.366177,-27.243729,-21.096008,-13.332859,-16.875565,-18.202469,-21.638023,-30.914818,-30.35845,-34.126446,-32.81004,-29.334278,-26.027954,-28.151966,-29.625069,-21.598722,-31.861597,-33.046722,-31.33094,-31.03375,-21.951406,-24.564953,-20.898258,-32.632046,-21.837677,-28.8619,-21.965855,-22.74863,-20.797344,-20.955988,-28.820484,-29.551363,-22.963802,-24.981451,-29.341286,-27.149399,-29.04516,-27.654894,-25.117731,-26.352299,-30.925396,-32.4682,-30.843704,-32.192482,-36.958794,-29.615221,-25.237617,-30.519997,-25.679241,-24.99023
-29.958305,-23.851421,-20.28233,-26.416348,-29.125961,-33.723866,-25.775658,-22.094206,-29.537693,-23.70282,-21.010958,-26.285187,-25.536177,-23.983898,-19.860184,-25.765219,-26.553514,-27.96817,-27.089544,-22.809654,-20.585402,-23.21415,-23.369865,-18.669947,-27.114101,-28.963612,-35.69686,-23.933516,-27.57229,-22.486834,-26.937553,-33.07212,-28.758081,-20.250542,-29.865023,-27.78135,-23.629707,-23.135357,-21.434597,-32.235752,-25.646025,-32.3119,-37.426094,-26.02564,-30.390694,-30.690655,-41.808456,-28.78955,-22.780388,-21.419516,-19.562181,-15.154831,-25.546177,-16.353693,-30.257164,-14.908609,-22.623962,-20.95031,-15.705326,-27.636852,-30.490753,-33.606655,-29.44082,-32.578537,-30.503986,-28.912128,-29.40997,-25.45029,-27.658115,-27.22547,-30.430277,-31.176716,-27.127632,-25.30289,-23.65976,-20.811695,-29.393661,-25.140038,-33.07364,-24.50218,-17.79565,-21.515224,-23.033115,-24.302963,-28.431744,-22.56474,-22.753664,-31.534605,-24.257023,-27.69309,-30.47383,-29.329636,-32.543125,-27.216106,-28.192142,-28.182732,-28.435047,-30.472145,-33.661167,-26.499916,-30.732468,-26.712767,-24.64598
-25.87834,-27.788609,-21.246807,-32.74698,-34.77514,-21.701956,-22.304852,-19.181587,-24.84712,-22.9676,-17.667986,-27.238424,-26.51372,-26.164051,-23.601349,-27.62362,-26.771868,-30.99513,-35.75208,-23.35504,-17.406618,-21.294096,-29.218554,-20.190434,-27.14749,-31.649658,-30.419777,-27.483316,-24.535803,-21.061209,-24.711658,-25.073996,-29.457815,-22.06636,-20.553558,-30.855865,-30.64092,-22.53353,-17.790413,-21.842386,-28.046968,-34.700348,-29.935501,-29.472181,-35.39635,-28.526808,-29.484629,-27.40326,-23.27137,-20.889767,-19.153648,-22.042728,-26.298649,-19.644115,-21.121078,-13.9122505,-26.96209,-21.843964,-21.614115,-26.292866,-29.086071,-28.138409,-28.43602,-30.369003,-31.41079,-28.442936,-29.189434,-24.003456,-32.06661,-27.982128,-31.244556,-28.46653,-22.723993,-29.333593,-29.264324,-28.904097,-28.793077,-29.690166,-24.130993,-26.376665,-17.000032,-21.994762,-21.308174,-28.181047,-26.431139,-22.682516,-22.520557,-27.391281,-20.723642,-24.480091,-24.73856,-26.885365,-28.438704,-29.635958,-26.116386,-21.915289,-28.510204,-32.24357,-35.52208,-29.397804,-34.369087,-24.672161,-27.047606
-29.253284,-24.173075,-26.32262,-28.78274,-33.983036,-28.889849,-26.72298,-24.347294,-24.630783,-26.486023,-21.757633,-24.837906,-32.33761,-27.563046,-24.688534,-21.1213,-26.539858,-29.44834,-28.888721,-28.186136,-13.92487,-26.736456,-17.85588,-18.277517,-29.313587,-25.751211,-29.40378,-30.764288,-28.468216,-23.106916,-24.59491,-27.1302,-33.478054,-24.383596,-18.992298,-31.726297,-28.264996,-26.008005,-24.267242,-25.21925,-34.562344,-33.52876,-29.532269,-38.375328,-33.807358,-26.31744,-29.486197,-19.750534,-23.467007,-22.461128,-29.951784,-22.284676,-26.642143,-20.00077,-20.016727,-15.718334,-22.497826,-17.886225,-23.290594,-23.520802,-26.422039,-27.831497,-28.008904,-29.233185,-35.078293,-28.644402,-31.229918,-29.042244,-34.06333,-41.70775,-34.955807,-32.571953,-24.8939,-27.003063,-26.613155,-33.3593,-26.961872,-23.937634,-27.931171,-25.04375,-26.906267,-23.458687,-22.25972,-30.869114,-22.985119,-30.530514,-26.12196,-29.645437,-22.649477,-21.094395,-24.76929,-27.319386,-29.358976,-28.388145,-30.972126,-23.657162,-28.000353,-32.218403,-35.044876,-30.04696,-30.729685,-36.316494,-31.413815
-37.52569,-24.832016,-25.446663,-34.08632,-25.29539,-30.418451,-30.034908,-28.726791,-23.146189,-24.379187,-20.173706,-27.412746,-26.979649,-26.248272,-25.277136,-20.798122,-23.152704,-26.073484,-32.667503,-24.081814,-17.574635,-18.986385,-17.855482,-19.201164,-24.01074,-24.152767,-31.762451,-27.663004,-25.514978,-26.539215,-24.530743,-25.203362,-30.951115,-26.6845,-21.099163,-33.68234,-27.45204,-27.066578,-27.249853,-33.572273,-30.95193,-34.457817,-34.54964,-36.75239,-31.847778,-25.732168,-25.828533,-19.873106,-21.50917,-27.07269,-21.47816,-17.896236,-19.851742,-19.032896,-18.259176,-18.24028,-24.416414,-16.72126,-22.56184,-27.968393,-27.30428,-30.674553,-32.923065,-32.48987,-32.055145,-31.322493,-27.104723,-36.52009,-34.989994,-39.679768,-31.862875,-38.435513,-30.184607,-32.90392,-25.102959,-33.69559,-30.169144,-24.404613,-31.747461,-23.161774,-25.742168,-27.799728,-25.148535,-30.282116,-26.896711,-28.186604,-24.324564,-29.678196,-31.304802,-20.022171,-30.970482,-26.262236,-30.066353,-26.031061,-26.251795,-25.289043,-25.623007,-29.503262,-31.031364,-28.394741,-27.196842,-30.951397,-33.087997
-31.165668,-26.881975,-21.554432,-33.613438,-20.295267,-23.586285,-29.401245,-34.02451,-21.222775,-23.052855,-23.741505,-29.553432,-19.823801,-21.695433,-19.48014,-23.446955,-19.441551,-31.410402,-23.008228,-25.233238,-17.100655,-17.594585,-23.808617,-20.321377,-24.780811,-26.762077,-33.805565,-25.17297,-22.792467,-23.913204,-23.983055,-24.193722,-24.83394,-23.270102,-16.57403,-32.473766,-26.87152,-25.183722,-27.122353,-31.1819,-30.424423,-30.396013,-33.040085,-36.926376,-29.358353,-30.332884,-28.237768,-23.538826,-26.712559,-23.487705,-18.946087,-22.019741,-19.121616,-18.893402,-17.700714,-18.61366,-30.105242,-16.41015,-26.502777,-26.748283,-24.053638,-31.660177,-33.528255,-29.618164,-33.145924,-28.881464,-27.705296,-35.435486,-30.454468,-30.178947,-27.45921,-29.389423,-22.418839,-32.146107,-26.265326,-29.88649,-27.75378,-26.61502,-25.826582,-26.601515,-21.746506,-25.041294,-32.728764,-28.399021,-30.886257,-27.067442,-24.303211,-21.714613,-33.300346,-20.77652,-28.210995,-25.027199,-28.039396,-29.254847,-23.244562,-26.32941,-31.121387,-34.586452,-29.003765,-27.898,-30.439163,-25.41215,-21.906462
