-38.361458,-27.400745,-24.218685,-18.003532,-21.05882,-26.632961,-24.374277,-23.534504,-19.511246,-18.150988,-24.157425,-21.891031,-17.776669,-20.315636,-21.894999,-26.183662,-30.01185,-30.0934,-25.812737,-34.949688,-28.389095,-26.995834,-27.478838,-26.265945,-28.36833,-26.813702,-26.367916,-24.717068,-24.415161,-29.89424,-18.314102,-25.04572,-24.714758,-31.60221,-22.478516,-27.659073,-30.85667,-30.869492,-24.206947,-27.006367,-22.050682,-23.137924,-27.359806,-24.627232,-19.69507,-29.325668,-27.892258,-23.445538,-22.448475,-26.561026,-21.293888,-24.510845,-18.750206,-30.532433,-29.969688,-27.118258,-21.632574,-38.52593,-26.069826,-16.632391,-11.965939,-22.665611,-25.612305,-26.332567,-21.157751,-33.82983,-29.43514,-30.628239,-30.523178,-20.533514,-25.856361,-29.440193,-22.654964,-31.070108,-21.372215,-39.34072,-29.06872,-23.440477,-25.2769,-33.33056,-32.366905,-32.84316,-34.709557,-37.407814,-33.899193
-36.094913,-27.55258,-30.85191,-22.483362,-19.361042,-17.61177,-24.773819,-23.237926,-23.636581,-19.579485,-25.296349,-25.357517,-18.608252,-20.379513,-26.584278,-30.153725,-35.16429,-28.323587,-36.582745,-29.819195,-27.208067,-29.395483,-28.849985,-25.510778,-31.594717,-27.697824,-34.96388,-26.730246,-25.417513,-29.268448,-24.542294,-27.375937,-28.582153,-33.037777,-23.737808,-27.90998,-23.195883,-24.75122,-21.882847,-29.969475,-18.640503,-23.62217,-26.201103,-27.323017,-28.669893,-26.18274,-27.94948,-19.024473,-24.41717,-24.83376,-19.079338,-19.477589,-20.171461,-25.870834,-22.467268,-26.817434,-31.436756,-23.557066,-28.933529,-17.399288,-18.569988,-21.918291,-26.891855,-20.91158,-22.579683,-30.185852,-33.718395,-30.870714,-24.151232,-20.660778,-26.233503,-24.851263,-20.390972,-31.553608,-23.760582,-34.117157,-26.052542,-25.40026,-25.20444,-31.677404,-31.447695,-35.73352,-32.6306,-30.306929,-32.955376
-40.104572,-30.249294,-33.734787,-22.060755,-19.780022,-18.833237,-22.703323,-20.648308,-28.665829,-24.925348,-20.258701,-28.884308,-22.002567,-22.78574,-28.36197,-35.00525,-28.980171,-31.56088,-30.62993,-24.88414,-30.190361,-24.643059,-26.044464,-33.677677,-35.52526,-32.031654,-33.98836,-20.140772,-29.126144,-25.88897,-31.799519,-31.502937,-25.786089,-32.216812,-28.987593,-25.686083,-21.616695,-30.395391,-27.399858,-32.985035,-24.062143,-29.45784,-23.541754,-21.861431,-28.584068,-24.936054,-26.926357,-17.560253,-29.385199,-26.371084,-23.37717,-20.867582,-22.51662,-23.627274,-19.652348,-24.310684,-26.124136,-20.559338,-23.988613,-26.982313,-16.252937,-20.382534,-20.119339,-15.439978,-27.498917,-34.020535,-32.319164,-29.647919,-23.626236,-24.356487,-29.189129,-29.449842,-23.554583,-28.153742,-29.641085,-30.618242,-23.644966,-20.236729,-20.262794,-22.665068,-25.11245,-37.722256,-35.276577,-30.043024,-32.540947
-35.310387,-26.14147,-30.318745,-26.42621,-25.982363,-21.207245,-19.372837,-19.359255,-27.236109,-23.675568,-21.651339,-28.025812,-24.126993,-25.509424,-34.79489,-28.752857,-27.504545,-30.0165,-22.749817,-24.12993,-24.37933,-31.596107,-31.672117,-36.257076,-25.749062,-29.865843,-35.370117,-20.98934,-24.597702,-27.797873,-32.512318,-27.542858,-21.261524,-26.404503,-23.551628,-26.79456,-28.027918,-26.177639,-24.187506,-36.918865,-22.85829,-26.711329,-25.49162,-15.631897,-25.747604,-24.825176,-22.947506,-25.400972,-22.098108,-27.46964,-25.235962,-24.204666,-20.577078,-22.251358,-23.598202,-22.70909,-24.060925,-28.454996,-23.99479,-25.29187,-17.110315,-16.312906,-17.017403,-16.240885,-23.603008,-38.11637,-29.300934,-23.56813,-23.479078,-22.39715,-28.720413,-34.957806,-30.487389,-31.67371,-24.283508,-30.99655,-27.391819,-19.353344,-24.621078,-22.432266,-27.235723,-36.371468,-35.82251,-35.444054,-29.80982
-30.630205,-31.51715,-28.634964,-26.252655,-23.780949,-21.995144,-20.221907,-25.151768,-26.17398,-24.448874,-28.426937,-25.316345,-25.248161,-25.128918,-32.06996,-28.931997,-27.094854,-36.937897,-23.156643,-24.274343,-26.066288,-41.5169,-24.845646,-28.253445,-24.010582,-29.683016,-39.90802,-31.871006,-23.247547,-25.428242,-27.772303,-31.504738,-21.799099,-36.25223,-22.00325,-27.42443,-22.291948,-23.850075,-30.033,-27.120705,-26.287128,-30.03097,-20.367434,-14.556654,-26.468704,-24.123875,-16.972397,-28.26434,-28.801315,-27.257381,-25.72851,-20.056284,-16.603357,-30.199558,-24.4922,-18.794441,-23.225998,-31.948755,-33.25714,-20.691263,-15.099562,-18.630386,-23.547745,-25.26258,-22.121021,-30.526804,-24.992975,-26.210844,-22.956503,-28.857628,-28.941341,-28.248901,-24.479706,-30.85813,-28.108639,-34.225357,-25.973413,-23.801102,-22.085121,-24.14838,-29.726639,-36.933506,-29.140877,-32.985558,-34.023285
-31.545755,-35.407192,-28.418282,-22.09774,-21.604124,-24.321426,-19.530472,-28.388851,-28.771412,-35.39005,-29.01771,-26.32409,-21.962326,-23.53798,-26.47008,-31.25838,-32.918964,-31.63303,-27.35887,-25.422028,-31.717972,-36.928715,-29.89999,-23.970018,-28.384007,-30.516953,-37.31613,-33.905224,-23.473488,-26.653374,-25.782852,-32.858505,-29.01718,-31.86333,-23.758965,-26.480398,-23.824223,-25.339813,-26.927742,-23.383802,-23.493195,-19.639248,-23.676699,-17.529346,-26.383972,-29.776983,-20.491302,-23.4522,-25.129845,-23.519104,-21.648558,-19.471224,-20.574991,-31.948856,-23.935122,-20.606285,-26.647493,-23.995173,-30.564983,-24.8489,-15.866827,-25.511518,-26.088318,-25.647161,-29.923656,-32.32468,-27.861292,-30.577957,-25.050392,-27.938253,-33.092915,-22.917881,-22.2308,-29.807661,-29.949327,-34.020184,-27.773582,-27.036167,-20.507246,-22.753162,-32.129047,-39.099857,-29.806877,-33.989918,-31.170362
-29.21683,-33.123577,-27.371756,-25.666368,-23.392132,-25.971432,-23.476337,-28.814163,-23.997562,-35.202904,-26.730736,-25.55832,-21.996105,-23.02862,-21.700201,-34.161663,-29.15128,-33.204678,-30.06788,-30.71855,-34.409092,-29.372042,-31.051546,-29.421211,-27.02213,-32.530884,-28.269247,-29.67324,-26.222702,-24.391405,-27.473331,-28.254341,-31.318716,-31.711266,-26.028639,-26.786604,-26.981646,-23.170109,-22.421482,-27.66919,-25.383923,-18.024628,-20.944588,-26.525122,-25.142557,-25.965374,-23.875637,-22.07611,-22.461416,-21.00063,-15.845392,-21.721447,-23.64462,-24.707726,-27.504343,-21.527287,-27.854061,-26.07815,-30.585714,-28.256222,-20.550604,-21.440918,-23.47238,-25.616024,-28.981468,-32.329197,-31.90924,-31.882246,-28.30466,-23.220266,-27.88168,-26.33003,-25.851778,-26.06956,-25.55715,-36.10579,-29.41911,-29.284075,-24.615267,-24.703793,-27.533815,-37.793518,-31.690098,-38.034058,-35.129787
-32.547874,-33.768772,-27.134258,-31.637535,-22.157478,-26.35987,-29.61745,-26.542198,-25.095203,-25.306572,-25.680557,-21.674202,-26.777977,-20.978714,-23.74625,-26.859081,-31.641697,-31.46365,-25.860394,-28.902277,-36.68199,-30.353518,-25.97187,-29.68439,-25.730999,-30.709126,-25.964708,-24.736614,-26.122217,-20.795906,-29.437225,-28.553493,-22.856432,-31.281488,-23.75647,-26.11568,-25.44034,-23.389545,-24.81535,-33.34633,-23.792797,-26.306232,-20.078434,-25.495243,-21.809479,-28.397125,-22.467638,-21.582129,-23.395802,-25.132294,-21.317257,-21.248016,-25.660883,-21.706821,-24.956427,-18.512642,-28.700344,-32.800327,-30.32696,-24.040043,-27.382156,-20.250612,-26.63877,-28.636688,-26.272823,-26.602503,-31.860704,-30.648048,-31.952253,-26.887505,-26.079002,-30.424137,-31.405853,-23.831062,-25.438366,-35.254345,-34.078056,-27.88672,-25.731949,-27.946095,-26.246914,-28.752865,-36.25692,-34.331463,-33.549957
-36.17284,-31.675333,-27.12873,-32.408566,-25.001822,-25.005558,-28.891626,-30.405447,-23.96172,-23.45858,-28.804245,-26.497179,-26.604788,-22.081913,-25.630547,-26.880562,-32.517517,-32.759197,-25.211584,-30.277693,-38.851303,-39.561855,-27.757574,-28.433693,-28.908665,-28.866669,-25.394203,-25.20893,-25.540146,-26.313725,-27.683107,-27.741537,-23.811089,-29.304174,-27.62145,-27.477123,-30.820375,-24.277723,-25.68366,-35.419174,-24.741919,-25.705858,-21.671839,-26.596836,-23.510601,-29.412966,-22.76087,-18.908424,-28.811367,-26.860022,-21.788582,-18.697006,-23.649162,-18.956577,-27.875164,-22.26625,-26.531002,-26.96281,-28.437378,-20.618835,-23.4174,-21.390842,-23.814354,-26.03817,-26.193436,-27.148876,-38.333603,-25.97911,-26.040697,-23.877434,-27.2014,-26.863728,-31.480206,-26.485966,-30.746748,-32.596798,-31.804882,-29.742987,-26.029242,-24.830626,-31.50141,-28.434345,-39.915527,-34.435246,-30.350737
-32.788387,-32.733204,-25.157837,-33.32251,-18.81588,-26.26033,-21.499268,-25.21846,-27.337275,-25.675503,-29.816486,-26.284006,-25.453804,-18.717257,-21.30103,-31.301037,-30.70834,-28.533854,-24.296017,-31.557459,-27.196676,-37.483074,-32.181744,-26.112091,-29.490253,-29.090057,-26.146137,-28.83657,-22.88555,-28.81454,-26.033674,-26.95986,-24.026787,-22.371162,-20.985733,-22.1014,-25.693283,-24.488583,-27.135277,-34.780296,-22.612068,-20.08737,-21.777292,-29.996418,-24.427416,-24.39418,-21.105276,-17.879795,-18.727703,-25.396753,-23.418934,-23.030838,-21.769857,-19.085352,-21.245062,-24.295807,-27.240458,-23.324173,-23.244392,-17.50175,-23.68204,-21.438818,-24.532185,-24.913464,-34.070168,-25.449347,-35.546154,-22.966648,-23.98803,-20.485193,-26.25428,-28.842976,-34.426384,-27.293602,-27.426685,-34.852146,-27.59441,-23.425571,-27.914906,-21.965942,-30.016745,-35.04573,-41.317837,-32.496277,-36.084587
-37.587944,-30.56351,-30.861063,-28.251839,-19.556166,-27.274914,-19.821629,-26.129642,-24.909006,-26.477203,-27.895168,-28.68042,-31.018116,-22.47303,-24.691465,-31.584858,-29.25086,-28.168037,-26.721426,-31.346897,-23.635288,-29.750559,-31.396479,-23.293007,-30.926212,-32.325138,-30.507683,-28.069838,-25.889925,-26.61225,-27.27256,-34.816154,-27.731033,-26.9733,-21.867292,-24.112877,-23.928799,-33.2526,-23.124012,-32.556126,-27.685501,-18.999245,-26.095089,-27.113964,-24.113846,-26.692486,-19.130474,-23.45526,-18.688292,-28.28167,-22.733425,-23.586222,-22.460716,-22.9917,-24.081696,-21.018597,-28.271915,-25.388721,-22.811111,-21.456123,-22.212637,-26.272255,-23.986696,-29.659163,-31.897654,-25.628744,-35.212585,-27.81728,-30.68982,-21.413765,-25.801144,-26.750862,-37.716976,-23.971607,-25.052834,-29.944214,-23.415543,-22.04197,-26.808203,-27.373775,-30.996414,-34.22444,-32.77537,-36.40304,-35.76844
-43.399014,-38.748444,-27.577414,-28.575037,-23.59607,-22.947788,-25.352394,-30.929846,-20.5937,-32.21817,-28.209478,-24.22388,-28.439955,-19.989185,-27.709595,-27.65936,-34.94953,-34.854107,-27.540686,-27.180605,-32.88868,-32.16807,-28.453308,-25.847622,-32.430546,-31.162012,-29.53422,-26.553467,-28.061972,-32.201954,-25.839714,-35.623768,-27.675436,-27.29216,-25.739687,-23.675516,-23.561886,-27.707869,-29.762037,-25.837715,-28.207338,-26.395912,-24.943457,-24.484592,-24.287924,-20.08442,-20.356827,-28.833235,-20.618238,-22.49337,-22.630205,-18.52746,-23.192999,-23.614305,-22.877085,-18.432285,-22.810272,-28.403828,-29.253836,-21.71835,-24.706955,-22.887913,-25.244041,-32.879314,-26.467136,-29.587263,-34.59674,-30.695902,-30.614233,-21.175632,-28.836329,-24.77842,-30.184313,-22.913227,-25.095058,-30.07115,-20.462578,-27.579548,-20.98272,-26.792591,-32.382973,-32.745487,-29.232853,-34.98805,-39.580894
-42.60163,-35.30069,-29.140474,-23.306267,-24.315699,-22.591791,-19.749575,-29.932516,-23.057182,-26.826561,-27.206823,-28.625507,-26.716991,-22.930544,-30.998924,-30.403997,-34.133713,-26.993225,-29.983082,-28.049044,-35.236977,-32.840157,-23.221533,-34.474148,-38.14802,-25.038843,-27.752998,-28.39545,-29.122643,-32.8717,-29.34903,-27.810793,-31.753035,-31.723984,-22.812107,-25.033554,-25.389029,-23.735405,-30.299902,-29.187653,-22.802647,-22.874546,-22.667938,-29.59523,-26.497593,-15.490957,-22.150724,-25.083387,-20.453846,-25.452614,-26.809298,-21.712786,-25.9479,-20.54046,-26.419888,-18.056036,-26.37747,-29.603703,-30.22102,-23.252357,-26.870739,-28.605453,-23.399237,-28.12416,-26.56797,-31.040197,-30.181688,-30.46691,-29.186829,-26.604866,-29.324131,-22.065922,-27.207546,-23.927067,-29.149256,-30.759829,-26.42607,-25.563837,-20.992216,-22.3731,-27.819572,-41.265774,-30.056337,-38.46753,-33.90762
-40.429703,-32.927105,-30.275005,-18.529892,-26.728767,-23.373007,-22.008495,-24.894306,-24.432503,-26.247715,-23.94337,-33.360867,-27.466146,-23.264109,-28.76759,-29.251854,-25.614735,-24.575676,-31.044987,-29.473467,-31.678053,-32.6093,-29.293865,-27.068691,-31.883617,-27.941256,-30.241142,-25.369411,-22.303722,-30.384933,-25.46079,-24.64154,-30.794743,-29.575499,-19.748407,-26.269169,-25.856216,-25.723959,-29.902552,-31.916859,-21.65853,-19.982664,-21.883099,-30.150734,-24.964888,-21.23153,-22.1259,-27.71794,-24.631752,-25.182684,-20.091667,-26.600838,-29.910135,-24.14146,-27.534096,-20.145733,-28.068745,-26.36533,-28.286299,-22.939816,-27.922855,-26.341417,-24.76142,-27.193733,-26.377148,-26.469366,-23.563103,-30.372816,-26.432182,-25.883488,-27.3984,-28.22192,-31.24638,-22.762157,-31.137566,-30.000767,-29.829887,-20.588772,-27.955734,-23.010233,-28.4911,-35.53568,-36.227455,-36.507343,-28.657715
-38.795223,-30.431372,-33.22112,-21.878065,-22.250446,-24.77182,-24.325325,-26.698559,-29.415707,-24.429234,-25.793348,-31.46064,-27.00086,-26.218494,-25.405148,-27.658497,-28.150343,-26.38462,-27.715744,-29.86724,-33.625484,-31.374329,-27.703508,-22.398361,-30.101318,-29.68579,-27.34249,-26.332716,-23.255074,-25.659014,-25.552576,-24.604832,-31.285833,-31.63698,-26.552628,-27.016594,-31.220924,-27.970152,-26.006063,-32.721657,-25.541115,-24.09409,-24.731537,-24.201935,-22.341442,-25.929512,-23.488346,-24.899624,-26.652288,-25.678751,-21.219046,-20.31055,-24.8176,-31.366142,-22.1642,-21.769762,-27.6651,-25.867851,-32.610565,-22.453524,-22.52774,-30.168724,-23.956238,-28.7264,-26.775238,-29.939827,-24.51908,-28.869408,-28.754475,-26.193794,-29.488869,-26.31422,-29.499382,-20.69761,-34.86599,-33.789536,-27.05952,-21.651957,-24.009645,-27.03216,-28.572647,-32.550873,-33.367702,-34.510574,-32.33231
-43.85784,-32.58299,-33.94819,-22.221731,-26.084822,-26.929104,-25.88319,-22.919535,-25.846247,-25.946518,-28.120022,-29.327576,-30.770823,-33.319878,-22.311481,-33.38685,-31.085129,-25.734694,-29.729483,-28.228477,-38.130455,-30.18072,-23.866175,-23.816998,-31.963985,-32.806026,-26.632961,-25.308342,-22.677734,-24.904032,-29.551361,-25.809647,-28.9124,-28.291145,-29.689236,-23.42758,-32.216827,-25.719795,-25.934082,-31.005054,-26.409615,-26.16941,-26.718367,-22.773764,-24.484167,-20.945078,-23.91222,-27.484713,-23.444502,-31.104036,-24.40313,-21.170425,-23.20867,-26.705547,-24.890718,-20.617054,-30.753428,-29.866543,-33.24717,-22.014782,-23.107647,-22.870176,-25.180283,-27.849552,-27.528448,-31.250885,-28.115982,-30.291613,-31.792686,-27.07323,-31.172606,-26.999378,-34.531193,-27.349375,-27.394358,-33.957317,-28.25671,-21.35335,-24.443003,-30.827612,-30.331217,-30.024872,-32.008503,-36.646866,-36.729435
-38.0183,-35.212296,-31.558641,-20.40851,-29.607971,-22.092218,-23.648695,-19.746992,-31.409542,-25.209913,-28.913567,-29.835482,-26.549736,-26.982521,-25.468657,-30.39732,-28.77206,-29.581417,-27.896759,-32.51473,-33.05096,-24.094538,-26.468735,-27.002504,-30.760342,-33.972847,-30.772366,-26.789913,-20.621101,-25.589754,-24.48917,-29.240587,-28.128494,-26.396091,-27.589828,-23.330376,-28.239122,-30.831394,-29.625025,-33.931385,-22.718266,-27.027225,-25.51411,-23.63942,-23.90778,-30.329626,-30.276794,-27.117064,-24.519863,-27.313438,-24.857725,-23.00716,-22.850998,-28.53705,-33.354248,-21.085062,-26.545465,-25.601639,-30.445183,-22.207054,-20.7878,-19.394714,-20.692106,-29.011244,-27.204836,-28.787607,-30.028383,-30.754774,-33.949066,-27.62968,-22.403107,-30.761505,-37.67453,-28.68462,-28.089384,-32.856823,-28.466486,-21.907425,-23.420242,-25.60445,-38.564472,-28.4427,-35.97764,-37.01846,-36.361206
-36.9204,-28.27516,-28.732433,-20.143703,-23.107811,-22.18235,-25.011045,-22.275478,-32.771736,-28.044624,-23.347437,-29.321247,-28.03847,-22.629814,-25.835058,-34.455284,-32.180725,-29.534481,-24.103771,-28.775703,-33.068768,-28.650356,-25.583334,-28.883978,-30.905306,-30.602577,-35.63834,-28.738152,-21.78453,-33.52494,-23.566895,-26.219616,-25.970242,-26.217045,-22.094479,-23.590908,-26.554409,-34.196945,-30.660082,-31.825186,-22.244259,-28.268723,-23.487728,-25.619972,-20.805828,-30.529161,-31.678822,-27.146072,-20.657383,-25.18575,-21.209557,-23.019674,-23.547737,-25.926073,-21.17634,-21.705921,-28.565857,-22.09869,-30.11335,-24.172117,-23.460896,-21.159548,-23.677809,-29.288,-26.088758,-30.077194,-33.222755,-29.79949,-27.369762,-26.27819,-21.177711,-29.029707,-34.73914,-21.907127,-28.136408,-33.454556,-28.05658,-21.35432,-22.470335,-21.549898,-31.318832,-30.612745,-29.688725,-33.61201,-30.591312
-35.09063,-26.307102,-29.634825,-19.99073,-19.052174,-24.52519,-26.54377,-25.64473,-35.67096,-25.467216,-25.098293,-25.633453,-23.816267,-22.717987,-29.923695,-36.814392,-32.473183,-26.738468,-27.307823,-29.390114,-33.321278,-27.651644,-26.576756,-29.239773,-29.96491,-26.543041,-32.16122,-33.04248,-21.082561,-28.700092,-29.261578,-29.124186,-25.46449,-26.375427,-22.475525,-24.85609,-26.278599,-24.046904,-30.554943,-33.09383,-26.672754,-26.715828,-29.208769,-25.476646,-22.919617,-27.311937,-27.371904,-23.526981,-18.998846,-26.226622,-22.703293,-23.649391,-26.325787,-23.451687,-18.617146,-17.636364,-27.051905,-26.870213,-27.65276,-22.99739,-31.339779,-22.932487,-28.535622,-25.886318,-27.237,-33.13487,-29.269047,-31.902258,-26.29373,-23.678776,-22.790573,-29.076328,-30.108517,-19.984818,-28.289658,-29.266443,-27.115757,-21.266138,-25.372658,-24.198181,-32.201992,-31.821556,-28.507177,-35.83191,-36.73912
-31.998737,-24.116533,-31.20879,-19.198845,-22.563423,-22.800606,-28.829073,-21.446686,-21.266037,-22.589302,-19.021912,-24.597157,-19.009354,-23.438004,-25.47014,-34.963127,-31.741432,-27.39254,-30.074013,-29.336422,-27.106491,-27.467682,-31.973461,-25.443573,-27.333153,-31.690348,-37.839863,-32.56885,-23.65152,-30.73971,-30.29043,-30.479708,-29.029163,-30.797009,-23.00919,-22.924625,-30.142221,-23.382317,-30.571598,-36.75358,-25.570757,-24.230968,-25.018555,-27.847046,-21.94371,-24.572912,-23.446686,-24.131027,-18.539124,-27.774784,-18.440296,-23.907642,-26.604359,-24.790436,-24.441044,-23.643509,-22.610603,-26.9078,-28.565567,-23.293953,-27.48774,-20.176052,-19.391361,-24.990068,-28.335632,-30.495157,-29.402412,-28.223492,-24.530176,-26.063892,-34.04767,-24.712809,-23.45906,-28.534908,-25.426064,-35.642807,-31.522543,-26.55044,-25.351418,-30.040243,-30.639498,-29.976723,-28.781488,-33.841274,-33.000706
-39.658047,-29.929974,-27.884083,-25.678682,-23.278988,-25.1729,-26.728115,-25.342827,-16.905668,-22.253819,-20.31149,-23.67514,-26.06839,-21.66214,-25.58638,-31.681425,-26.926628,-29.428518,-33.16513,-31.85385,-24.555298,-28.814287,-26.919434,-31.659302,-33.5948,-29.38148,-34.274048,-30.301886,-28.406769,-29.331184,-31.36433,-32.036148,-32.832924,-37.778053,-25.36657,-23.416538,-24.643333,-26.37602,-25.976067,-29.50187,-23.465218,-22.408646,-21.849228,-24.81446,-28.311996,-23.933182,-25.566385,-21.70611,-21.849049,-25.712627,-19.306128,-20.566376,-19.647432,-24.06503,-23.157324,-30.103632,-25.244293,-23.118414,-25.416824,-31.607264,-22.234625,-24.998276,-21.75912,-24.980314,-26.022785,-29.464361,-29.035496,-26.150017,-27.8858,-27.594667,-32.401306,-24.223896,-22.243866,-32.49368,-29.791874,-32.700096,-35.02702,-21.082594,-31.088947,-31.74327,-29.052233,-34.570908,-34.102146,-32.84335,-36.688587
-41.283077,-30.02971,-24.399939,-22.321527,-22.877684,-25.603771,-24.782337,-25.871845,-23.6316,-27.800076,-34.102543,-25.35514,-25.783464,-23.570408,-25.45846,-29.970709,-26.824574,-28.288296,-28.744154,-30.298082,-28.061007,-30.176376,-28.27804,-29.034607,-37.595474,-29.685383,-31.394732,-30.835709,-23.264557,-30.751457,-33.42205,-34.19143,-26.516876,-32.40085,-24.62675,-25.154781,-30.12408,-29.891464,-23.488876,-27.813688,-24.512817,-25.304209,-20.602867,-19.977486,-23.652431,-20.220772,-21.626457,-21.503479,-22.51815,-29.17827,-23.350368,-26.402866,-23.822699,-21.241434,-25.657904,-23.050423,-32.289185,-19.886406,-25.693325,-26.13042,-21.846806,-29.031893,-28.088741,-27.597504,-25.618578,-27.541025,-36.37171,-23.581299,-32.108032,-24.296436,-34.235424,-28.315962,-25.011208,-30.259455,-34.027122,-31.875612,-33.069427,-27.565117,-25.943722,-33.20204,-29.963373,-30.491993,-33.4728,-39.92622,-32.245678
-38.781918,-26.265232,-26.314045,-17.764961,-24.24887,-26.945656,-24.508665,-24.334772,-26.471397,-30.406662,-22.304062,-24.944637,-28.364098,-27.994106,-24.45335,-30.540733,-26.712196,-29.65579,-28.608416,-35.118023,-29.905577,-26.417807,-29.058817,-28.467,-38.19815,-30.753468,-26.448708,-24.287296,-24.976858,-26.685429,-30.353436,-27.808167,-23.733768,-29.39114,-33.031105,-27.602098,-25.42573,-30.622366,-21.70544,-30.385075,-23.726933,-24.659191,-24.578041,-23.806898,-17.562775,-25.62084,-17.040535,-21.504345,-26.928898,-29.869118,-24.433441,-24.32286,-25.724068,-24.007307,-22.99577,-23.835138,-28.680347,-28.504423,-23.876501,-25.135246,-20.708517,-25.863544,-30.06865,-29.104177,-24.042732,-33.41986,-32.91869,-26.99906,-30.978916,-28.252726,-31.91317,-26.630716,-26.388012,-29.076252,-29.458002,-34.408527,-33.809517,-25.67649,-30.158398,-26.948986,-33.15692,-31.43328,-35.881847,-39.34913,-31.076368
