-26.250452,-24.7831,-22.993141,-24.176775,-25.555016,-24.852081,-24.960169,-22.712605,-25.793793,-24.273968,-23.363327,-23.351788,-25.631512,-33.10667,-35.901726,-34.20191,-32.696865,-34.398254,-32.10936,-32.649685,-34.918503,-31.869799,-33.834,-30.34382,-34.769413,-34.530815,-32.119503,-30.788395,-27.926565,-25.718033,-26.334732,-24.803509,-27.465967,-25.580547,-26.385544,-26.044382,-29.558002,-24.64576,-28.13255,-29.543274,-27.553585,-30.293514,-35.823833,-32.76774,-35.399647,-32.75037,-32.68879,-36.226543,-31.644571,-29.582035,-34.38374,-27.947483,-31.114902,-32.93085
-25.192345,-26.246887,-24.509705,-25.197796,-24.88299,-25.506098,-25.58799,-24.15186,-23.95003,-22.376425,-23.011768,-26.676186,-23.743835,-33.419334,-36.796646,-33.91504,-35.048424,-34.453835,-30.710325,-33.94346,-38.1965,-33.51876,-35.284836,-36.07013,-35.017788,-33.302876,-29.27243,-31.243168,-29.261787,-27.507551,-27.972397,-23.371489,-27.926594,-25.58455,-27.961596,-27.203209,-26.876854,-28.350687,-26.014856,-30.777866,-30.711279,-32.81764,-36.286198,-31.348475,-35.014687,-33.435513,-31.786245,-35.041565,-31.743076,-30.91736,-30.201038,-28.309502,-30.864994,-33.347298
-30.280888,-29.162363,-28.994982,-22.706028,-25.228107,-24.109964,-24.63154,-25.29578,-21.582432,-24.331753,-21.886505,-26.92395,-25.017582,-33.755806,-35.836807,-32.226814,-30.999977,-33.139202,-30.381441,-32.92661,-38.600098,-32.168385,-31.206844,-35.968235,-33.250576,-33.640366,-31.604725,-28.68168,-30.722168,-24.650402,-26.227764,-24.885883,-27.665485,-25.892445,-29.11868,-26.067062,-26.65036,-26.873095,-27.68032,-32.05422,-29.460445,-31.605469,-37.414234,-31.95209,-33.434128,-36.222828,-32.984394,-36.332535,-30.116426,-31.11872,-31.104446,-29.58462,-29.128363,-31.747753
-29.002192,-27.2978,-23.48564,-24.162304,-23.473064,-22.693796,-25.10523,-24.917576,-20.273409,-23.764484,-25.086006,-23.725033,-26.130365,-33.400963,-34.848804,-35.254147,-31.344053,-31.319305,-30.999218,-31.44313,-39.49937,-32.674397,-32.748486,-33.05441,-32.158226,-32.514534,-32.47601,-29.303596,-28.793207,-24.962194,-26.669853,-26.094923,-23.324081,-24.600588,-28.023249,-26.653162,-28.327303,-24.360119,-30.947239,-32.305897,-29.914078,-30.177118,-35.086575,-32.48335,-35.008476,-35.6963,-34.143284,-35.24477,-30.92939,-31.746416,-28.576136,-31.563515,-30.269176,-32.744007
-30.021126,-26.21828,-24.14769,-25.134792,-23.300491,-23.22863,-24.052307,-26.261465,-25.942207,-24.766388,-26.509632,-22.659397,-26.56773,-33.7447,-33.700768,-34.153107,-32.21382,-32.235325,-35.145554,-34.798656,-36.353508,-31.500778,-30.858526,-35.4273,-33.605316,-32.495758,-27.6039,-31.518362,-29.390615,-25.203186,-23.360691,-26.882801,-25.153234,-25.411903,-26.310238,-26.038223,-26.989706,-22.222605,-26.671982,-33.019688,-29.531223,-30.30849,-32.596073,-32.363686,-33.673046,-33.79765,-31.017239,-34.488926,-28.648556,-31.86745,-29.911299,-31.697598,-29.46165,-31.16433
-29.852407,-25.873245,-25.235949,-24.341698,-27.103632,-25.081734,-22.93327,-26.488087,-23.906334,-23.4177,-27.351376,-21.154408,-26.670631,-32.20601,-34.614365,-33.160637,-34.379395,-29.991243,-33.987907,-32.180557,-34.552074,-31.614159,-30.100773,-32.97368,-33.99643,-30.689123,-29.773151,-33.020462,-27.903051,-26.381004,-27.575584,-22.807201,-27.086058,-27.735788,-23.38377,-24.716564,-26.862106,-24.449207,-28.263247,-31.729916,-28.829403,-32.650936,-34.76295,-31.874458,-35.119385,-36.10979,-29.619207,-34.508358,-27.405767,-32.838604,-32.96669,-29.002838,-30.04615,-31.245478
-26.083958,-23.807846,-24.26626,-24.5731,-26.503769,-23.857044,-21.61882,-25.364979,-25.95227,-25.74347,-24.429832,-23.53463,-28.276964,-28.423893,-31.08971,-35.548584,-31.769144,-30.041422,-35.884895,-32.388157,-34.539444,-32.69131,-30.14188,-35.176037,-33.04222,-34.44197,-31.737518,-30.885159,-29.200195,-30.17566,-27.86639,-23.26328,-25.18491,-25.700865,-22.778717,-25.31721,-26.803122,-24.567928,-26.629856,-29.968178,-27.873322,-29.418993,-36.331375,-32.541645,-36.11393,-34.562115,-30.59967,-35.24648,-26.796408,-32.032627,-31.5928,-29.181606,-28.736267,-31.330061
-26.584846,-22.615444,-25.04697,-24.098223,-27.216915,-25.059864,-22.956413,-23.727558,-24.88404,-23.88908,-23.744919,-23.797749,-29.113878,-31.17621,-28.3114,-35.554962,-31.751705,-31.939547,-32.544956,-31.387762,-32.83924,-32.666733,-30.58919,-36.640926,-33.681686,-33.770355,-33.22858,-31.092087,-29.342922,-24.384527,-25.627857,-26.741936,-26.99411,-24.257107,-24.875275,-24.213423,-29.563469,-23.975277,-24.537975,-26.382732,-29.287205,-29.587076,-32.956898,-33.174435,-36.526237,-33.998035,-35.08021,-34.21076,-27.567204,-33.490944,-32.47001,-27.789503,-26.492193,-32.0234
-27.845718,-24.66925,-26.051369,-25.819595,-26.62376,-27.598598,-25.543674,-23.768456,-24.486435,-24.956348,-24.278835,-23.73181,-29.403606,-32.568695,-29.550093,-33.593475,-34.08989,-30.601727,-30.360462,-30.666044,-32.313576,-33.959538,-32.456028,-35.672215,-32.86608,-36.356133,-30.242117,-34.12814,-28.452278,-24.687405,-23.081993,-25.07693,-22.753098,-26.204432,-25.043427,-25.426044,-29.036415,-25.321793,-23.843779,-29.238216,-31.298693,-30.643133,-31.448357,-33.18341,-35.306015,-33.710083,-38.520054,-34.018627,-28.98053,-31.304104,-30.471615,-29.273476,-28.08569,-34.20042
-26.849804,-22.378275,-25.209942,-25.062778,-24.597824,-25.879185,-23.9192,-23.997782,-22.997107,-23.283958,-22.446302,-26.43042,-28.72406,-33.653442,-33.184658,-31.981512,-35.02568,-32.77746,-35.31792,-34.47498,-33.86862,-33.016273,-33.567345,-34.963066,-32.00046,-34.64818,-32.767982,-32.254,-27.515087,-26.250397,-25.10507,-24.41708,-24.920452,-32.641983,-28.572966,-25.276796,-30.550318,-27.746017,-23.878752,-27.675009,-32.935513,-30.843245,-33.994946,-32.744858,-36.16679,-31.932838,-34.256985,-33.75978,-27.95379,-31.588577,-28.024956,-28.149609,-30.582983,-35.35862
-30.774002,-25.415571,-24.060074,-25.672546,-25.911598,-23.168407,-24.65226,-22.873608,-23.62196,-22.132215,-26.931429,-24.857204,-23.784977,-32.822193,-37.491814,-31.932339,-35.32848,-31.712631,-34.711502,-34.862125,-35.38604,-34.117043,-33.063557,-35.356457,-31.712374,-35.89051,-32.28515,-33.384045,-28.073719,-26.431412,-25.93092,-24.520887,-25.474062,-29.476412,-28.685017,-25.724144,-26.796108,-25.757992,-24.650084,-27.791895,-31.882065,-34.209858,-29.547676,-34.391026,-33.257435,-34.616394,-33.927372,-35.160507,-26.3082,-31.390072,-28.021976,-28.417439,-30.194439,-31.25682
-31.510168,-27.272404,-25.636251,-25.444641,-23.63343,-24.212873,-25.202147,-24.648544,-24.62655,-23.56629,-21.619385,-27.008614,-25.776058,-32.49178,-35.265984,-32.058144,-32.571846,-31.606161,-33.31211,-33.158123,-35.247726,-34.74482,-33.019257,-33.962917,-30.458042,-35.51574,-32.336372,-32.26475,-27.034292,-26.547993,-25.338371,-24.135891,-25.003815,-29.42216,-27.303865,-26.655416,-28.940525,-25.297699,-25.35275,-26.222857,-30.865639,-32.664616,-28.586346,-34.837353,-32.10413,-35.564247,-30.302101,-34.670704,-25.463518,-29.15223,-31.029379,-29.48408,-28.727455,-32.584873
-31.409569,-25.730991,-26.550798,-24.020866,-25.88891,-25.666487,-26.279427,-27.828785,-24.601337,-25.33587,-23.693901,-27.8431,-24.714603,-30.986786,-32.96311,-31.844503,-34.768192,-33.867794,-30.526785,-31.613857,-36.901585,-34.735184,-35.2469,-32.774323,-29.308962,-33.433678,-33.014515,-32.053696,-31.900585,-25.395348,-23.075079,-23.722713,-23.42876,-26.932405,-26.303339,-27.29881,-30.036861,-27.516644,-26.33051,-29.754986,-33.379276,-29.44675,-32.967117,-36.41995,-35.776726,-33.4717,-29.585995,-34.48879,-27.65088,-31.62735,-28.99184,-30.11536,-29.348282,-34.034702
-31.66086,-23.65286,-25.967552,-24.077293,-26.135632,-23.446533,-25.45608,-23.018784,-24.017736,-23.512997,-24.968895,-28.356792,-27.763367,-33.054066,-34.39659,-31.977125,-36.132595,-31.916605,-31.180298,-32.880135,-38.25604,-35.602417,-33.37482,-32.197956,-31.957203,-34.412563,-33.645744,-31.532486,-33.5353,-25.109108,-25.526833,-24.235947,-27.724598,-24.88984,-26.142307,-26.882477,-26.337814,-26.893234,-26.899387,-28.509586,-30.509604,-30.094131,-30.460886,-35.042442,-31.097105,-34.618565,-30.351265,-35.663433,-26.194508,-29.295883,-28.530321,-33.856316,-26.40287,-32.83449
-30.24298,-24.652397,-25.498701,-26.214779,-25.305689,-25.566545,-26.007202,-22.972391,-23.754791,-24.836365,-23.527786,-28.138494,-26.422512,-36.064865,-36.530903,-34.201614,-33.102432,-32.65298,-32.870426,-29.936117,-34.982544,-35.481613,-35.360302,-31.599947,-31.856377,-33.960087,-32.954033,-30.885248,-29.103216,-27.88976,-27.244997,-27.864746,-24.559452,-25.424074,-27.840693,-28.886986,-26.268744,-25.282246,-25.920235,-30.127092,-30.16513,-30.95879,-32.40884,-34.887794,-30.86603,-31.404964,-31.807842,-36.00534,-26.867989,-31.880568,-30.245098,-30.872793,-27.950684,-31.016155
-28.998228,-26.290798,-25.801462,-26.783226,-22.6265,-24.53519,-25.391552,-23.63076,-25.251534,-23.269695,-26.91055,-26.082096,-31.306818,-32.797237,-35.420242,-33.617313,-32.74968,-30.870296,-33.051945,-29.955467,-33.885258,-32.76876,-32.77184,-33.82919,-30.184902,-32.461704,-32.88559,-31.208332,-29.579899,-24.19958,-24.56514,-27.029495,-24.733791,-24.34791,-26.720095,-26.870853,-27.355318,-26.299938,-27.967375,-31.266603,-27.02382,-31.603476,-34.100777,-35.067825,-34.19156,-30.086933,-32.52842,-35.26847,-25.475891,-31.169426,-30.355513,-28.701967,-24.98677,-29.572008
-29.843582,-28.2676,-24.368462,-25.4272,-22.95987,-27.27013,-24.424654,-25.696898,-24.777067,-25.094662,-28.048523,-25.643837,-26.37882,-29.534643,-35.313286,-34.718407,-34.87053,-32.48477,-35.23093,-31.74743,-36.493217,-31.259472,-34.20327,-34.743797,-36.61805,-32.780212,-33.82446,-31.448267,-31.290958,-24.951532,-25.22169,-24.772194,-27.266922,-24.937923,-28.518888,-25.475618,-28.56361,-27.334967,-29.08003,-30.332628,-27.11087,-34.186855,-32.80604,-35.256363,-33.122242,-32.002434,-31.043291,-34.95685,-28.936329,-30.21339,-28.274912,-27.30093,-27.375206,-32.307453
-30.812302,-25.818022,-23.630222,-23.992912,-24.443472,-24.94412,-23.964863,-24.608479,-24.972036,-26.036308,-26.377651,-25.326149,-27.724455,-30.84888,-37.145603,-33.272648,-34.301342,-29.433304,-34.148167,-31.376179,-36.293934,-33.687298,-31.113667,-33.519447,-34.409515,-32.239872,-33.69861,-34.030533,-28.908587,-26.425644,-26.113955,-23.931282,-26.97157,-27.30759,-27.956402,-26.230572,-25.66653,-27.608364,-28.052097,-28.36772,-25.135704,-31.714087,-31.522903,-34.989704,-30.874197,-33.348732,-32.891384,-35.453217,-30.316076,-30.976315,-31.114262,-30.585342,-25.940987,-33.04885
-26.555355,-22.395107,-22.982357,-24.98512,-24.614702,-24.170532,-22.39067,-23.310753,-25.574078,-24.042664,-25.907967,-24.529572,-25.34615,-29.81436,-34.137028,-32.661602,-31.877813,-31.605639,-31.176224,-32.392624,-36.960247,-32.301605,-32.047897,-31.99741,-32.532093,-34.237152,-33.023724,-32.16932,-29.746925,-28.56401,-27.183277,-27.054043,-25.206284,-29.774338,-27.343607,-24.795378,-25.003084,-25.792028,-27.85699,-31.157469,-26.868916,-33.482903,-32.61965,-34.63888,-33.71893,-32.044754,-35.865047,-37.649117,-26.64925,-31.451149,-30.750635,-32.509014,-28.386612,-32.3586
-23.747171,-25.472683,-26.004322,-23.671333,-25.083427,-22.636284,-24.408478,-23.548784,-26.096928,-25.965221,-25.164513,-25.153976,-24.298136,-25.650578,-31.140032,-33.462013,-35.515324,-33.54876,-29.876556,-30.664585,-35.151165,-31.287155,-33.28584,-30.849865,-32.981,-34.869164,-33.480484,-32.06506,-31.403448,-28.243984,-26.984684,-28.131527,-25.10993,-28.370342,-26.438196,-25.930893,-24.99845,-25.700377,-25.872635,-29.947247,-27.261131,-32.961174,-34.65002,-31.912941,-33.55794,-33.067253,-37.69098,-37.63472,-27.03704,-30.455933,-28.64029,-29.880724,-30.121826,-30.579008
-26.56393,-23.262577,-23.676386,-24.289436,-26.433289,-24.186634,-21.150627,-22.368988,-24.921219,-25.986702,-24.78272,-25.548935,-24.991665,-27.354675,-33.409412,-33.045593,-35.126785,-32.760838,-29.101053,-30.879633,-35.66672,-31.010643,-32.797264,-31.758062,-31.504572,-36.198193,-35.66231,-31.953678,-30.351988,-28.385723,-25.755674,-28.04267,-25.406399,-24.784458,-26.006792,-27.73646,-23.945381,-23.015772,-26.356161,-29.193926,-27.737425,-34.261246,-34.986584,-34.371506,-34.820854,-32.049004,-31.72261,-34.901875,-28.9817,-31.111952,-29.337511,-30.621521,-27.515162,-31.074732
-26.05465,-23.271915,-21.804081,-22.761108,-24.756832,-21.464024,-25.979097,-25.671211,-25.626436,-24.152077,-24.54558,-25.970694,-25.371292,-34.54763,-35.348484,-33.360737,-34.801247,-32.094776,-30.45388,-32.42192,-32.855362,-31.738792,-31.692204,-33.487347,-31.431608,-36.644,-36.337757,-32.226505,-30.00693,-26.829319,-26.196966,-27.416054,-25.46157,-24.96719,-24.260714,-27.490658,-27.684208,-23.497862,-27.250912,-28.970469,-27.15694,-33.180195,-33.23975,-36.733234,-34.546524,-34.62381,-30.190788,-35.63128,-28.47568,-30.317648,-30.122692,-30.852123,-28.98032,-32.189335
-27.282703,-23.755316,-23.557823,-22.85427,-26.035618,-25.293928,-26.221792,-25.317984,-24.013845,-22.109344,-26.47374,-23.861212,-23.340294,-32.83484,-33.934338,-33.636856,-37.067314,-32.98923,-31.004963,-29.011147,-35.63314,-32.424732,-31.80739,-32.585403,-32.42902,-35.4422,-33.78912,-32.07726,-27.331802,-26.3493,-25.42829,-25.129843,-26.248058,-26.386574,-26.582298,-26.911987,-26.627705,-22.317028,-26.793533,-30.142185,-26.176014,-30.361588,-30.735159,-35.37684,-32.346947,-34.33568,-31.790253,-36.79715,-26.942753,-31.119205,-30.87605,-29.930485,-28.605627,-32.320152
-29.388632,-23.504438,-23.854046,-25.993107,-22.15897,-22.821463,-24.738106,-23.382507,-24.64787,-23.851303,-26.316124,-24.563921,-28.996412,-33.451794,-34.2013,-31.792933,-38.537773,-33.078453,-29.207256,-30.516327,-33.219933,-32.704807,-32.909008,-30.660522,-33.16018,-36.46359,-31.636192,-32.8721,-30.248238,-25.092426,-26.470707,-25.849957,-25.033112,-26.175125,-24.69814,-25.873985,-26.275072,-24.0387,-26.654053,-29.795082,-27.163414,-32.244957,-31.740267,-33.380074,-33.548443,-34.61349,-32.00917,-35.202244,-27.75215,-32.051758,-27.063313,-30.547049,-28.497381,-32.575916
-33.217648,-23.709038,-26.00256,-23.928215,-24.555336,-21.889898,-26.743126,-26.075731,-23.874638,-25.489096,-25.50634,-24.52269,-27.461887,-31.709066,-33.18685,-33.46881,-35.205654,-32.633842,-32.84868,-30.084179,-36.65308,-31.400627,-31.95772,-32.92247,-32.643562,-35.505344,-30.087307,-32.164623,-28.931505,-25.416286,-26.033098,-26.50594,-25.58153,-23.80048,-26.434052,-25.085697,-27.879572,-26.580025,-24.90584,-31.235687,-30.098494,-31.13628,-32.657276,-33.11201,-33.823475,-34.931225,-33.42628,-36.80015,-29.360657,-31.00959,-27.693354,-30.725128,-28.164158,-32.854996
-31.98793,-23.495628,-24.732517,-23.244469,-21.041355,-22.18472,-26.911957,-25.47046,-25.883936,-23.586157,-27.251991,-24.483025,-24.500492,-31.392405,-32.91579,-35.302483,-33.986954,-31.81883,-33.698498,-30.35416,-38.55068,-32.5745,-34.25416,-32.91086,-30.407457,-34.485874,-31.254025,-30.943089,-29.069063,-24.801987,-27.461224,-25.03674,-24.020123,-23.473284,-26.61008,-25.307714,-26.893873,-26.783953,-25.557793,-32.222607,-29.032505,-29.70811,-34.56102,-31.288723,-33.573982,-30.987415,-34.159523,-37.814983,-29.371286,-31.05369,-28.331928,-29.56351,-27.456116,-34.12055
-29.822872,-20.86943,-23.200388,-23.36354,-21.012783,-23.918188,-22.273916,-23.07616,-23.585346,-25.643475,-22.69324,-22.981064,-23.69098,-31.258875,-30.211773,-35.47829,-36.1874,-31.821026,-34.48231,-32.82678,-38.039234,-33.9834,-33.94342,-32.57226,-35.132233,-32.608192,-31.908796,-30.332102,-31.780893,-26.508305,-27.177841,-26.129232,-24.576803,-26.433996,-27.578587,-26.880054,-27.561962,-24.286224,-24.377241,-30.57436,-28.75747,-28.232706,-34.34576,-32.71133,-33.471794,-30.027985,-31.65347,-37.73371,-27.92088,-30.264881,-27.9709,-31.394005,-28.338541,-30.655008
-30.122026,-23.082502,-23.875313,-24.267576,-25.562305,-25.314503,-23.323238,-25.129375,-20.806265,-25.42899,-25.223892,-26.480093,-23.93307,-28.59855,-32.233044,-36.35341,-36.686954,-32.35251,-31.239168,-33.918335,-33.89254,-32.05395,-33.407337,-30.724915,-31.256294,-34.1062,-32.926548,-30.568365,-30.60932,-26.86473,-25.456211,-27.561476,-25.71884,-27.559872,-26.205133,-24.864727,-29.284771,-26.75121,-26.497707,-30.03804,-33.169857,-29.04284,-32.411263,-34.482403,-34.964134,-33.0226,-31.792746,-36.531452,-30.108593,-29.254917,-28.545612,-30.15033,-27.91541,-31.378677
-27.249502,-21.983324,-23.902966,-21.948086,-24.981071,-22.784761,-23.930725,-24.404655,-23.039665,-23.052097,-26.011139,-25.94072,-23.032482,-29.282368,-30.499313,-36.624866,-33.15747,-35.32424,-31.872929,-34.279854,-32.845074,-34.895714,-34.168682,-32.76705,-31.81077,-32.87503,-32.883762,-29.700834,-29.961552,-24.344597,-23.79965,-27.635126,-25.78224,-26.69137,-23.955173,-23.109665,-27.962818,-24.455345,-25.955753,-28.668,-32.616966,-32.013405,-32.868855,-35.046555,-35.976017,-35.00409,-34.680683,-36.408466,-30.764988,-29.48828,-29.14039,-29.00668,-28.879354,-33.70301
-29.636208,-22.882874,-25.412134,-23.871567,-24.413431,-25.750252,-24.226189,-23.194529,-24.69751,-25.604069,-24.498781,-24.746052,-25.9222,-32.28191,-31.32711,-36.666588,-34.442574,-35.827988,-30.663773,-34.281654,-35.009785,-33.905354,-33.153854,-32.101406,-34.090755,-33.39499,-32.281796,-32.251617,-30.228796,-27.520414,-26.751888,-27.575716,-26.254654,-26.605774,-26.303358,-26.582432,-30.491629,-27.16725,-27.093191,-34.22881,-31.61884,-34.549084,-33.580616,-35.58111,-36.532997,-32.200676,-34.89495,-37.220047,-28.579018,-30.80637,-26.602486,-30.20736,-29.054892,-29.832493
-29.361536,-28.86402,-26.131659,-28.013649,-29.081284,-29.175526,-26.416798,-25.201899,-24.725409,-27.479376,-26.802378,-27.95203,-31.47002,-35.34709,-36.662983,-36.59176,-39.27991,-38.25398,-34.163616,-33.316715,-36.551067,-35.225853,-37.113625,-37.324146,-36.52968,-34.972378,-33.297405,-36.655403,-32.585655,-29.569935,-29.989647,-27.540226,-30.700005,-28.9072,-28.098555,-30.332397,-36.93843,-28.07333,-31.238167,-38.088478,-33.458477,-37.713722,-38.687546,-38.23807,-37.126976,-34.71076,-38.12603,-39.787937,-32.417572,-32.881462,-32.56133,-31.534761,-30.4197,-34.350594
-35.843945,-34.004097,-32.825256,-34.561687,-34.628956,-34.163494,-32.46165,-33.586594,-31.861332,-32.11366,-33.37572,-30.87784,-36.997185,-42.9477,-43.580624,-43.40828,-42.458054,-41.037,-39.416626,-43.764435,-45.83228,-42.926777,-40.773277,-42.050514,-40.476715,-42.300213,-41.538017,-43.448128,-39.373146,-35.072655,-36.751534,-33.204407,-34.961422,-36.116676,-34.471542,-35.84504,-39.38889,-34.422073,-36.0616,-41.17595,-40.259018,-42.8246,-44.033653,-42.42751,-45.02618,-44.98191,-39.471302,-46.49682,-38.220814,-38.64008,-38.90619,-37.342453,-36.53606,-40.16419
-44.02147,-43.72425,-47.072098,-42.682983,-47.150757,-44.511684,-43.62957,-44.2631,-45.44045,-43.502968,-48.213383,-44.254654,-46.710236,-54.94381,-56.934837,-53.873226,-52.707726,-55.493458,-51.493217,-51.948006,-56.86507,-52.725376,-53.358093,-52.6878,-53.875465,-53.48324,-57.41103,-57.862232,-53.844673,-46.020473,-48.705826,-47.490673,-44.28151,-48.336613,-45.02987,-46.31362,-49.119633,-45.91945,-47.94386,-52.759323,-51.548004,-55.70364,-57.894154,-54.038963,-54.550735,-55.907703,-49.01183,-59.578323,-50.92098,-49.842743,-48.87386,-49.96129,-50.302876,-51.704346
-65.235,-63.433884,-67.38395,-59.953434,-63.5326,-61.95444,-67.6406,-60.833847,-63.809433,-58.900375,-62.9181,-61.71165,-63.76155,-72.023575,-77.06543,-73.96323,-78.327286,-70.959496,-72.33455,-70.87862,-76.48823,-71.14137,-76.313644,-72.11362,-69.954544,-76.02763,-72.98572,-77.19209,-72.01439,-67.27037,-64.3073,-66.12683,-69.011566,-67.73903,-66.593956,-66.023346,-70.186584,-66.58812,-66.13459,-70.031906,-71.59627,-71.4942,-74.85579,-76.86247,-72.48915,-72.33969,-73.341866,-79.789566,-66.724625,-74.20822,-67.779724,-67.918304,-70.21152,-59.810017
