-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.26217,-20.799616,-21.733978,-19.79111,-19.449762,-22.007381,-19.646322,-18.473854,-18.684273,-21.674574,-17.528397,-21.420315,-24.023172,-26.195244,-25.659616,-25.143604,-26.901834,-25.571634,-23.805136,-28.659113,-28.762379,-23.384977,-27.213942,-26.770159,-22.658585,-24.807238,-25.921394,-30.370914,-20.89673,-28.356041,-21.402027,-17.559061,-22.599552,-23.882011,-23.763231,-25.932182,-22.757141,-25.503223,-27.345469,-29.22453,-22.41845,-20.050095,-18.58421,-26.186579,-28.331417,-17.081274,-24.6259,-24.39388,-30.79028,-23.899582,-24.894394,-32.28363,-30.474144,-27.762384,-25.34918,-19.61944,-23.335903,-21.445864,-26.225477,-28.371359,-28.00008,-22.887274,-23.645866,-21.367449,-25.086258,-23.91547,-23.278366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.815815,-18.130959,-19.908169,-25.085339,-19.140766,-29.51474,-22.950748,-20.494024,-20.390682,-20.717909,-16.092064,-21.088444,-24.98524,-29.128038,-24.983662,-27.877626,-25.869312,-25.09254,-24.214554,-26.86313,-27.315977,-24.357708,-23.98324,-26.349594,-24.798508,-24.133114,-18.115301,-26.871181,-20.313595,-26.139034,-18.790886,-20.394537,-23.736835,-17.56026,-30.007624,-27.178802,-28.321625,-24.077726,-27.084534,-29.863094,-20.119448,-23.234344,-22.396164,-23.300621,-32.56336,-19.727783,-19.686039,-25.33995,-26.181713,-19.477478,-20.887993,-26.29558,-32.96014,-31.949732,-21.941864,-17.723682,-24.613255,-21.649271,-18.97513,-29.932652,-24.624527,-29.01733,-25.58958,-17.668379,-27.45969,-24.081474,-24.691576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.476662,-19.474411,-22.025173,-21.484505,-19.646095,-23.083641,-20.185196,-23.254082,-20.705414,-16.689396,-19.883125,-18.169434,-21.749489,-26.064194,-26.934984,-25.858665,-28.244106,-19.394482,-22.010952,-23.873936,-23.970592,-22.585386,-25.863766,-25.177559,-23.668856,-23.368866,-17.854284,-23.344175,-18.181984,-29.363321,-17.990694,-24.591282,-25.364561,-18.72897,-24.041773,-29.863104,-26.280176,-19.613552,-25.582302,-25.534622,-22.59549,-25.101452,-26.854809,-23.463882,-21.472633,-22.904005,-20.201996,-25.331646,-25.948704,-18.33882,-18.577229,-26.930027,-28.554665,-27.212997,-21.324196,-22.458942,-26.303862,-23.66372,-22.287193,-28.51909,-26.690777,-28.89825,-23.459364,-19.415512,-23.922682,-21.030436,-24.052303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.595222,-23.031967,-28.529917,-21.766285,-21.063065,-19.560453,-18.275116,-27.26678,-20.678646,-22.469051,-25.459568,-19.268097,-21.512192,-25.408829,-24.589708,-27.088427,-28.12895,-18.395113,-22.272812,-27.316479,-23.27185,-24.153889,-18.240139,-29.54722,-23.085943,-21.139614,-21.931894,-27.105907,-21.645245,-29.584492,-19.734112,-25.503082,-25.824646,-21.80867,-18.912617,-23.940132,-28.597534,-19.872038,-20.616816,-22.611786,-20.684742,-21.319601,-21.648218,-20.894032,-21.433462,-19.192024,-23.129938,-33.01903,-25.812496,-24.530397,-24.13685,-26.9255,-27.396557,-29.481945,-22.017513,-20.63544,-25.871372,-24.824125,-26.885864,-24.03577,-24.742912,-25.060871,-20.646505,-20.238539,-25.18942,-25.248375,-23.405153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.428463,-21.648684,-20.35992,-22.293667,-23.095371,-17.036371,-18.234869,-22.256483,-17.482765,-24.023577,-27.998507,-22.263824,-22.058245,-30.008774,-24.696827,-26.181458,-24.791656,-22.668875,-25.72528,-24.918667,-21.130602,-25.928257,-20.71005,-22.720127,-24.372229,-28.671724,-26.10634,-18.888802,-26.4962,-28.961819,-21.170914,-29.80193,-22.71165,-22.41721,-19.671894,-22.525536,-26.050404,-26.456873,-24.261234,-23.983288,-21.317879,-21.93388,-21.866438,-20.512794,-26.888042,-19.6285,-25.5082,-29.090528,-26.250626,-29.69788,-30.263641,-25.475548,-25.106367,-23.404133,-18.688032,-22.8013,-29.467112,-25.240911,-27.22522,-20.509836,-25.147156,-22.020222,-21.945786,-32.826897,-17.956778,-19.628075,-21.382442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.310093,-25.849512,-12.167664,-25.391335,-22.3766,-15.362724,-21.94432,-19.557178,-21.998262,-25.477507,-25.351254,-18.171446,-22.702192,-26.278141,-31.094364,-28.104265,-24.114752,-22.229557,-29.070099,-28.364216,-22.98293,-22.03115,-32.029175,-24.51332,-22.116825,-22.207918,-26.397846,-20.006523,-26.196121,-28.513958,-21.807474,-29.28001,-25.292747,-23.774675,-21.20851,-20.750566,-19.584229,-24.093056,-25.289328,-22.900772,-25.934685,-22.450138,-22.790577,-24.592709,-21.111412,-26.945826,-25.829155,-24.29862,-25.33905,-22.435394,-25.610558,-25.735325,-25.324142,-20.973019,-23.03307,-22.937328,-28.042215,-20.663654,-28.066853,-22.351765,-25.348919,-17.580317,-23.655764,-21.976242,-19.214886,-16.060936,-26.157587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.75366,-17.665379,-14.016422,-25.874847,-21.78218,-17.30575,-20.268427,-16.648998,-25.276354,-21.04461,-32.01696,-19.795856,-25.242153,-27.16173,-24.348724,-22.693563,-23.550728,-24.824015,-29.886889,-25.815556,-26.583393,-20.678942,-30.53815,-25.469769,-20.004765,-17.818209,-21.657597,-24.917112,-26.460602,-26.647232,-19.730795,-21.493639,-21.681404,-21.484066,-18.386288,-25.83337,-20.456602,-21.835732,-28.392357,-22.517622,-25.127369,-23.240108,-23.041378,-24.32814,-20.066223,-25.718811,-23.250414,-24.904789,-27.239086,-17.451946,-21.511162,-20.867085,-27.059757,-23.288002,-26.500717,-25.380796,-29.183628,-25.447449,-27.613201,-22.432764,-21.872349,-21.229733,-19.435204,-19.476847,-21.42118,-15.953106,-30.490473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.701433,-17.388645,-21.91753,-19.342361,-27.215322,-24.612547,-17.807,-17.217918,-23.072681,-21.841366,-20.77855,-25.924438,-26.61212,-30.607452,-24.614193,-24.404013,-27.302074,-25.051188,-32.103928,-21.933893,-26.061008,-20.57917,-21.349659,-25.910109,-21.743912,-22.55416,-17.073307,-26.604645,-22.039011,-25.602036,-24.321163,-22.70819,-16.73912,-21.74468,-19.967978,-24.765583,-18.688433,-28.997355,-21.946321,-21.011452,-22.397394,-22.0718,-24.13731,-21.416237,-19.419731,-21.297096,-19.766762,-26.882072,-23.288258,-24.005127,-18.11277,-25.424444,-24.281525,-23.444965,-31.155664,-18.98053,-23.701023,-24.891935,-24.710472,-23.042458,-25.890009,-23.886738,-19.78648,-25.414623,-22.34781,-22.5373,-27.220602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.171114,-22.268232,-17.688337,-20.351845,-17.988783,-27.34659,-24.923225,-17.920044,-23.449072,-21.466589,-18.912834,-25.74604,-23.558447,-24.234497,-30.595709,-31.760555,-24.616276,-22.276423,-23.182701,-24.631721,-23.481878,-24.410868,-26.473598,-25.608496,-23.505047,-25.934559,-19.96929,-24.595673,-20.841196,-24.39986,-23.584724,-20.725914,-19.648464,-22.368486,-17.093084,-22.505554,-22.24538,-23.23873,-19.648903,-26.310806,-20.433681,-20.208649,-23.086197,-21.814484,-21.45688,-20.012375,-20.54302,-25.333185,-22.750679,-24.96788,-22.811708,-27.800415,-25.454895,-22.760183,-33.628586,-16.25855,-21.06118,-25.947742,-23.97786,-31.50876,-25.917307,-24.68599,-27.699728,-29.155891,-24.569176,-20.531227,-23.782885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.343172,-20.522095,-19.427546,-19.957188,-18.299967,-23.17118,-31.756855,-20.347702,-23.073929,-14.43895,-18.68733,-28.081575,-22.524067,-26.617163,-29.650978,-26.599575,-25.604145,-25.625328,-17.919466,-20.409954,-30.840721,-22.868965,-25.334034,-22.62091,-22.741589,-21.718212,-27.677454,-26.04715,-19.85295,-26.55166,-23.188969,-25.859842,-23.189432,-23.874138,-17.049019,-22.18552,-30.059092,-20.934513,-20.489704,-25.58102,-21.452103,-17.317263,-22.313833,-16.429062,-19.525211,-19.571743,-27.515846,-25.034842,-22.105062,-26.804228,-29.039755,-26.751207,-26.435034,-28.131903,-26.53693,-18.56861,-20.131218,-29.859453,-20.480345,-28.985195,-27.212608,-24.490347,-18.680397,-34.09949,-17.50798,-22.513231,-19.942102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.089424,-21.992382,-14.338478,-15.700283,-20.232296,-18.191677,-28.781416,-27.347591,-25.836987,-19.609737,-23.425486,-29.31044,-33.522934,-23.310154,-30.228647,-26.55037,-24.659723,-20.014103,-17.80299,-20.284119,-32.17331,-24.643974,-25.253605,-29.991703,-22.843416,-24.216011,-26.804724,-21.701885,-21.415787,-23.824474,-24.164848,-30.290459,-19.577469,-27.5434,-23.933136,-22.097946,-24.188793,-22.763515,-28.126213,-25.913502,-23.979,-25.658892,-21.078756,-16.701548,-17.617214,-20.058012,-22.423273,-24.88049,-17.271946,-24.09496,-31.236973,-33.451134,-21.091406,-22.522984,-21.233715,-25.324474,-28.636768,-30.323742,-23.156124,-21.709248,-25.089539,-26.560932,-22.019989,-24.072155,-20.057487,-26.374088,-21.37866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.95579,-26.437805,-21.299505,-18.168907,-23.424065,-15.763538,-23.421778,-22.921928,-21.780354,-27.284363,-23.480223,-24.47287,-30.31594,-22.661219,-30.596415,-29.722761,-22.648613,-20.653149,-21.231682,-24.662472,-27.444397,-26.201017,-26.135197,-31.212357,-24.922764,-22.190254,-23.73106,-23.08666,-30.448273,-23.941383,-25.735924,-25.103394,-20.921894,-25.318157,-26.019379,-20.787008,-29.534689,-25.2623,-24.277979,-25.492714,-24.788717,-24.62521,-25.049181,-21.87598,-22.46088,-24.400356,-18.612083,-23.453274,-18.431606,-21.246635,-30.932018,-25.118063,-25.716827,-19.858738,-20.908823,-24.146175,-27.747894,-26.320213,-27.024994,-21.101286,-30.22521,-23.62843,-21.185318,-22.663122,-26.651264,-20.843035,-21.900837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.14927,-21.887959,-26.251362,-16.040836,-19.851337,-22.603905,-20.564556,-21.93373,-24.658968,-21.45251,-20.789314,-19.921803,-25.413322,-20.88682,-28.710728,-30.707026,-20.22308,-23.029217,-26.971237,-28.378826,-26.085812,-25.953016,-26.638163,-24.26976,-33.264614,-20.191563,-25.745546,-28.708878,-24.926378,-29.779997,-21.863243,-17.676773,-24.70727,-22.158482,-23.796585,-17.976841,-26.96702,-27.662418,-23.651897,-21.28025,-26.02876,-18.14062,-25.608091,-19.598324,-18.736649,-24.610603,-23.390987,-27.831306,-22.088116,-24.153812,-23.384075,-23.047543,-25.98186,-20.403454,-22.606483,-21.741714,-23.786816,-28.46808,-29.277916,-26.60059,-30.652655,-27.696884,-22.67139,-25.323051,-26.09518,-24.66462,-23.277437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.142197,-15.668007,-20.582172,-16.46399,-21.02145,-26.237461,-20.607431,-23.121471,-20.778149,-18.714787,-21.79375,-20.477856,-26.27541,-21.816347,-29.044931,-36.270134,-27.159908,-23.023045,-25.49293,-18.999243,-24.181725,-22.082508,-26.100746,-23.827005,-31.996315,-25.207798,-26.886301,-26.654606,-22.462868,-23.149673,-22.712765,-22.880089,-25.188883,-19.420986,-24.53243,-22.835377,-25.704752,-24.217083,-26.405668,-21.859901,-28.363453,-17.209038,-25.388992,-18.697193,-23.80933,-21.448856,-23.95541,-27.519653,-24.480103,-18.820045,-26.534765,-24.565842,-26.318832,-27.75919,-16.182686,-20.854507,-23.865276,-29.366339,-26.2057,-23.421406,-27.17218,-25.805225,-19.881012,-19.578255,-19.061874,-22.721622,-21.240044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.85085,-19.004395,-17.831608,-21.964249,-25.017155,-23.696224,-21.127234,-25.028248,-17.718311,-17.371754,-25.391333,-24.878502,-23.86768,-27.099794,-28.954578,-33.26322,-21.89291,-28.048782,-19.018394,-21.253376,-22.276466,-21.962288,-26.236385,-25.374054,-29.03644,-22.737358,-33.852737,-28.172375,-18.857641,-20.869793,-21.889084,-23.58434,-25.320562,-18.352108,-20.239841,-25.943787,-26.82951,-29.639881,-25.279696,-20.439747,-21.680065,-18.612276,-27.769989,-21.850248,-29.743805,-19.471539,-28.219465,-22.379114,-27.235447,-23.045498,-29.318626,-27.59723,-24.476364,-27.454851,-16.051447,-27.27829,-23.299572,-29.362486,-21.211784,-21.273783,-25.082195,-21.979914,-23.650303,-20.284134,-16.479498,-23.385511,-24.386723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.048159,-25.53727,-17.552181,-23.42334,-27.108864,-23.134045,-27.25342,-21.106356,-19.546543,-16.297007,-26.566582,-21.064995,-24.26809,-25.325878,-25.116318,-28.484535,-20.049423,-23.446218,-21.073252,-23.695509,-23.457657,-32.852585,-23.13895,-28.885796,-25.951145,-21.480526,-28.03256,-27.281166,-17.632122,-25.587055,-23.745367,-26.462463,-25.031652,-17.164833,-19.047977,-22.02304,-25.148457,-29.578465,-22.461468,-25.18998,-21.890215,-20.49406,-25.023151,-24.902071,-27.581432,-22.178532,-21.994417,-23.411871,-25.842854,-24.463139,-26.624641,-28.402056,-22.668228,-27.47573,-19.750507,-24.95784,-25.863338,-30.311533,-20.050274,-23.837536,-30.854609,-17.797953,-19.976131,-26.757864,-18.79993,-22.424623,-23.517525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20732,-21.195864,-17.682281,-28.275066,-23.71291,-26.152657,-23.873055,-24.41332,-22.523487,-16.22047,-22.972755,-19.429148,-24.922863,-29.555264,-23.627075,-24.285135,-25.683062,-21.399155,-25.41109,-24.5147,-25.173298,-27.08662,-22.764767,-23.176603,-24.496098,-17.967289,-27.517456,-26.925518,-23.497028,-22.898205,-24.471647,-29.449286,-27.978321,-22.683256,-23.617805,-26.086,-23.326824,-29.6145,-20.527954,-24.307758,-19.434011,-25.53059,-24.100676,-27.605156,-18.957489,-24.294403,-19.276943,-18.459461,-27.715027,-25.953037,-28.247272,-24.937084,-24.62223,-29.62487,-22.368025,-26.006824,-25.933624,-26.603653,-21.87873,-22.163567,-27.043451,-20.785662,-21.593967,-23.543781,-23.545858,-22.430355,-23.728695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.469242,-19.849403,-16.882906,-25.837204,-21.41341,-17.371555,-21.29255,-24.928286,-22.10123,-18.236946,-22.185804,-21.31919,-25.018585,-29.82465,-24.077396,-20.93244,-24.365303,-18.881233,-22.026087,-24.362318,-23.86235,-21.686193,-24.78743,-23.359785,-23.21352,-21.048492,-23.650673,-27.3408,-23.579048,-28.135353,-22.592411,-24.008072,-25.891968,-23.947638,-25.097282,-27.819304,-24.267946,-26.898355,-20.774734,-24.975077,-21.528725,-27.601479,-24.8511,-28.017576,-20.097944,-24.924988,-16.649834,-19.615639,-22.839592,-23.071104,-31.11569,-25.93428,-24.972942,-21.981699,-26.224878,-24.414738,-19.408998,-26.086594,-23.50476,-22.52653,-28.504253,-29.11523,-25.43605,-21.791433,-21.218136,-20.375406,-25.735796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.904312,-21.777912,-15.170155,-19.90027,-24.914045,-18.866873,-22.812954,-22.472912,-23.454826,-24.51405,-17.424608,-24.13026,-24.908703,-22.782047,-27.557741,-22.044815,-25.511747,-25.17017,-24.96938,-22.670345,-24.92789,-22.150066,-29.34076,-29.052217,-21.866356,-20.209023,-26.217093,-20.962582,-27.972816,-26.474398,-24.062983,-31.88829,-23.081429,-23.34259,-24.402494,-24.830908,-27.035204,-26.857372,-26.451578,-26.689058,-24.685455,-19.54826,-29.052334,-24.558678,-21.730324,-21.835812,-16.765862,-24.340729,-25.301214,-21.051476,-22.343586,-22.95491,-24.185307,-25.144402,-27.313091,-22.745869,-20.854734,-28.240492,-20.507168,-24.790888,-26.190899,-26.99878,-19.63866,-19.468136,-22.238562,-17.8456,-23.976437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.705269,-25.871277,-15.065781,-22.369854,-24.580866,-23.813866,-19.719217,-19.640945,-22.070469,-20.999714,-20.264523,-24.474884,-24.764923,-25.926418,-28.586956,-31.439613,-31.734386,-23.903845,-21.08751,-25.015387,-29.263672,-20.213629,-27.843721,-27.87422,-24.564468,-21.653229,-26.022621,-21.823563,-23.713924,-26.082232,-25.657166,-33.27443,-20.56929,-24.160254,-27.962547,-23.237738,-20.283247,-27.066557,-29.360203,-25.143887,-26.326546,-21.077969,-24.14824,-24.313997,-19.199514,-17.733719,-22.76532,-22.295639,-28.119957,-22.920109,-18.91533,-23.67315,-23.015324,-28.755306,-23.624264,-26.29726,-19.952927,-26.334045,-19.966398,-26.334566,-19.578442,-19.55788,-18.501583,-23.181335,-22.040405,-20.484873,-21.452305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.144781,-22.132324,-15.279755,-19.935904,-24.408686,-17.491066,-19.371517,-22.046766,-20.689558,-23.718853,-22.70101,-28.12847,-28.662409,-30.585938,-29.758402,-28.404139,-29.537247,-25.535463,-22.341892,-22.199562,-31.520754,-24.944124,-18.993576,-23.100353,-22.890652,-22.973864,-25.348068,-24.428514,-23.810596,-26.928162,-23.098743,-34.218307,-20.82517,-21.739166,-26.973518,-23.753773,-17.329914,-24.288712,-26.277355,-23.906166,-26.420849,-22.61589,-21.096502,-22.192253,-20.457956,-18.079014,-23.470995,-24.34581,-26.14347,-20.416649,-23.493189,-26.834934,-25.472748,-29.37695,-21.631104,-27.612926,-21.274532,-19.283684,-20.172375,-26.064888,-20.326233,-18.758316,-26.399176,-22.172832,-21.959234,-19.111935,-18.621479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.423264,-19.174122,-19.28127,-21.94292,-20.189411,-22.987297,-19.85749,-20.756248,-20.51038,-18.759798,-21.089138,-26.572357,-29.146524,-23.56442,-27.088879,-27.875622,-24.200226,-30.49376,-23.546478,-27.725399,-25.49842,-22.3601,-19.91095,-22.441528,-24.305233,-23.11375,-24.726513,-23.411337,-28.309195,-22.426851,-24.154804,-29.865852,-19.494328,-20.407253,-22.113129,-21.808556,-20.203695,-24.18083,-24.410076,-28.345644,-28.68373,-25.03326,-26.278055,-22.706459,-21.038618,-24.455353,-23.109074,-28.642372,-26.671888,-26.883877,-29.714993,-24.259901,-29.409184,-28.179382,-21.113792,-25.485476,-17.642954,-19.59264,-22.479975,-23.625183,-19.828518,-22.651226,-22.485912,-24.7863,-24.620152,-22.59658,-19.725193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.525995,-20.276257,-21.414673,-18.297531,-22.9758,-24.14371,-20.682781,-25.938175,-24.361607,-18.491035,-26.565796,-19.572823,-26.698208,-22.288605,-24.668125,-25.14199,-25.842249,-29.547346,-21.849358,-24.531986,-24.656216,-22.834866,-23.600643,-23.592302,-26.611742,-21.18571,-26.105783,-25.541945,-24.356112,-24.05007,-25.91642,-23.978523,-22.6945,-20.442999,-18.403519,-25.728922,-25.05598,-24.120686,-29.455128,-26.707664,-23.355165,-26.55173,-25.571972,-20.507826,-26.419725,-23.10049,-28.483574,-23.702179,-26.708534,-25.333374,-22.30334,-20.892717,-24.001808,-27.84553,-27.458494,-29.3206,-26.46506,-21.864624,-35.33911,-24.075352,-23.003927,-20.963707,-26.00691,-25.136475,-23.835669,-16.370014,-19.560966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.523193,-25.666279,-22.750095,-23.224506,-18.987356,-19.338514,-27.096426,-26.699617,-34.0118,-18.6529,-20.057808,-20.493134,-21.84802,-26.353842,-22.884022,-25.820717,-30.49987,-23.957285,-21.793459,-23.270569,-27.066502,-24.582653,-21.717457,-25.108595,-23.512352,-19.501272,-23.13142,-24.516565,-22.005417,-22.99577,-27.613281,-24.435106,-18.97767,-21.427269,-16.6407,-21.258583,-20.90039,-22.89964,-24.816624,-25.526459,-24.211819,-23.274372,-25.944561,-18.975693,-28.100424,-21.419867,-22.763086,-23.59349,-29.919796,-27.947987,-22.11982,-23.729858,-27.469336,-26.116692,-28.820345,-36.635223,-24.111921,-20.274794,-26.908707,-25.304085,-23.691326,-20.013275,-27.81762,-23.09499,-18.696325,-18.726578,-18.284548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.887253,-24.068298,-24.965834,-23.160904,-19.356987,-16.447346,-27.390915,-22.105932,-30.126186,-20.760958,-19.098265,-26.138405,-23.810383,-25.83924,-21.439112,-28.016947,-29.596832,-22.344303,-23.87618,-25.903557,-24.940792,-26.867931,-23.45232,-20.925314,-24.807287,-20.47413,-23.033607,-20.08702,-21.90271,-22.976505,-26.541119,-27.197168,-22.088985,-28.007626,-21.858513,-22.659718,-17.87891,-22.258276,-22.78945,-25.851803,-35.01949,-23.749922,-24.132965,-23.524843,-18.857262,-20.55317,-23.26984,-21.616869,-28.16476,-28.680613,-23.146967,-25.731087,-27.854504,-23.97802,-25.117065,-25.20507,-26.091373,-21.307453,-26.351568,-28.635227,-22.583801,-21.328407,-22.504993,-24.8537,-22.334644,-24.231993,-20.348312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.00559,-21.668882,-21.43063,-22.366188,-25.630371,-18.362186,-19.555077,-18.015491,-27.890335,-17.811949,-21.399248,-22.396397,-25.095148,-24.288162,-26.019466,-23.268654,-23.42337,-21.36732,-26.128092,-23.00594,-23.808743,-19.599403,-22.58858,-22.171013,-24.168041,-23.611153,-29.74532,-26.715258,-18.530525,-29.146381,-22.693018,-30.725225,-23.514008,-27.89191,-19.632792,-24.753366,-21.6405,-20.507057,-22.010515,-26.65343,-26.992481,-22.526669,-27.71469,-24.602673,-21.414272,-18.916897,-23.717808,-28.584,-22.519165,-26.666922,-24.557121,-30.559898,-21.298883,-24.904552,-23.816381,-26.038858,-25.684998,-24.258472,-26.49738,-27.493876,-23.541756,-22.750744,-23.481792,-23.076105,-19.742409,-24.128597,-22.72551
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.748253,-22.57225,-19.887169,-23.311537,-28.032572,-21.607811,-17.550882,-22.371603,-28.220016,-17.51294,-18.894903,-24.372278,-29.557,-23.779228,-20.477007,-30.350155,-24.5667,-24.68055,-27.589716,-30.939754,-25.11985,-21.345062,-25.195774,-26.889204,-24.750061,-23.181244,-29.486614,-30.990913,-25.299034,-30.38986,-24.3797,-23.6745,-22.635536,-24.967896,-19.787647,-23.175186,-19.648632,-18.798267,-25.897228,-25.426249,-23.520523,-26.83258,-22.971867,-23.15293,-25.882465,-19.996555,-23.612356,-25.209778,-25.610355,-22.026175,-27.605732,-26.905968,-23.04329,-24.066162,-26.558046,-24.336338,-23.092613,-22.558933,-30.875242,-28.793938,-25.955235,-19.681126,-25.15652,-27.954449,-19.799162,-23.58992,-23.065811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.04001,-19.126282,-23.415487,-20.694756,-25.624552,-22.071266,-18.890427,-24.34463,-19.417978,-20.802067,-21.780409,-23.635544,-27.683079,-29.20168,-20.935139,-29.59819,-22.043514,-27.870771,-25.054667,-27.685493,-25.000668,-25.355783,-25.415075,-25.012762,-24.566608,-23.092077,-23.211899,-28.711613,-23.067219,-25.853535,-28.700178,-22.249708,-25.469528,-21.949669,-21.623455,-25.973114,-21.782028,-21.8875,-23.927526,-26.361904,-21.27042,-21.499561,-23.388796,-25.863232,-23.88449,-28.400982,-24.932661,-24.98232,-27.85682,-24.25576,-28.564472,-21.358519,-24.30562,-24.687151,-28.065453,-26.38675,-20.177715,-19.6426,-26.985643,-25.573936,-23.871605,-23.82273,-18.360409,-28.816124,-24.486172,-23.004063,-29.02386
