-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.933273,-16.069397,-21.713459,-28.422087,-23.96682,-18.831026,-21.20832,-23.5129,-19.120396,-22.905907,-17.717546,-21.498224,-15.344727,-22.45854,-16.577894,-17.678135,-19.380293,-24.317999,-18.258623,-20.08545,-15.434996,-23.468307,-26.304226,-23.215038,-29.806646,-23.867092,-26.77307,-19.459145,-19.727013,-23.792593,-16.802906,-23.497963,-18.231133,-21.21785,-23.317703,-25.802649,-19.976208,-25.08142,-30.871727,-21.566301,-25.668549,-18.01561,-21.11491,-20.606743,-25.021004,-22.488556,-20.117035,-16.429956,-22.081066,-26.195923,-18.920471,-25.157375,-20.938986,-20.062548,-20.165695,-19.540066,-16.467188,-19.799877,-24.558662,-28.213995,-19.966244,-18.934675,-19.784416,-26.660748,-28.869598,-23.383215,-19.3637,-28.445942,-23.798801,-20.117298,-39.42453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.601704,-22.523909,-27.06026,-26.073421,-22.065428,-17.353466,-21.387518,-20.503128,-23.887642,-23.313549,-24.126055,-27.093521,-18.64333,-19.324615,-19.162117,-27.844383,-17.240583,-18.238636,-23.423496,-18.139315,-18.354683,-21.980658,-25.117916,-27.682205,-27.689426,-29.181437,-28.3861,-25.0464,-18.581581,-24.33995,-18.12209,-22.740494,-18.194187,-20.489407,-24.956528,-24.919067,-21.960674,-22.538551,-28.161045,-22.09578,-25.47754,-22.981096,-22.52747,-24.350418,-21.237688,-19.665386,-16.558054,-17.706593,-20.62372,-24.605806,-19.543549,-20.833136,-21.096785,-18.456732,-21.306473,-25.511902,-17.256489,-21.1117,-23.36657,-25.73305,-20.689903,-18.8872,-21.24618,-24.898184,-31.245623,-22.702196,-25.61285,-24.000793,-31.547407,-16.408045,-39.941875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.745777,-29.503387,-28.701235,-21.268528,-23.198496,-21.530907,-25.84847,-20.643543,-25.529005,-31.990265,-27.767824,-27.140707,-24.050478,-20.029305,-25.602297,-22.151209,-20.912022,-22.007563,-25.768726,-20.9591,-18.768417,-16.657488,-24.938847,-22.418852,-25.718845,-25.411118,-30.003746,-30.774961,-19.961016,-24.324947,-25.711075,-24.071198,-17.91668,-26.847477,-20.183464,-19.883476,-25.371044,-24.662165,-23.103745,-17.358957,-21.781458,-21.157034,-20.923664,-26.558254,-22.901104,-16.655777,-18.9759,-23.408756,-28.500683,-19.067406,-23.657814,-21.227247,-17.060549,-22.186356,-26.662785,-28.116673,-25.447826,-23.992147,-29.53977,-24.182133,-18.023773,-25.491297,-22.178247,-20.50081,-25.880943,-23.451817,-25.544178,-23.648834,-23.603338,-11.8797,-38.921104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.315863,-28.81221,-22.807175,-24.043268,-20.848492,-26.403753,-30.088173,-24.306599,-23.31866,-33.422188,-20.374762,-35.327583,-24.945816,-19.539324,-26.710484,-13.237553,-26.76736,-32.062675,-23.216282,-25.902317,-20.039879,-16.888517,-21.969587,-19.45169,-25.53798,-27.241928,-28.62276,-34.70044,-27.736149,-22.383595,-23.355919,-27.005583,-20.055061,-30.77724,-26.389458,-16.73247,-22.527721,-24.092823,-21.247194,-21.920134,-23.076054,-25.665401,-25.44223,-26.758776,-21.116684,-18.176071,-23.301155,-27.623161,-24.425571,-16.632168,-24.06092,-21.917833,-17.882023,-20.977137,-23.67644,-31.066956,-21.08798,-20.10073,-24.023575,-21.708912,-23.546375,-27.04853,-22.855965,-23.615826,-22.070045,-18.922659,-28.631588,-29.407303,-24.815022,-13.471876,-40.186703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.216488,-29.788671,-22.464773,-22.691198,-21.954914,-23.783264,-28.271273,-18.283077,-21.454897,-29.917284,-19.77811,-28.468803,-20.978775,-15.839283,-17.943287,-12.28154,-24.139526,-25.608349,-17.517796,-20.3154,-20.425938,-20.372168,-20.608122,-21.285892,-28.615578,-20.597569,-24.998144,-36.717434,-26.686913,-22.410198,-18.135939,-29.025246,-26.989225,-20.566683,-25.299496,-16.373827,-23.276325,-29.017025,-21.832928,-26.390902,-25.421883,-20.566097,-29.880714,-27.443605,-20.130669,-17.453915,-29.140547,-24.719082,-23.185051,-17.936314,-31.76252,-20.89737,-21.552917,-21.761192,-19.752644,-24.00424,-20.022732,-17.306246,-22.073086,-25.700909,-24.440796,-30.235527,-24.6803,-24.074959,-24.742756,-18.072227,-28.940228,-30.571186,-24.798325,-19.99829,-41.6346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.069096,-23.479101,-25.904686,-26.677916,-26.631115,-30.318588,-21.407982,-20.304037,-20.29926,-23.916262,-23.274384,-27.656086,-24.746279,-20.277796,-17.072592,-20.569912,-22.399876,-20.372562,-17.591991,-18.789497,-17.954613,-20.434366,-23.17197,-24.755173,-29.171314,-21.65733,-26.404768,-26.854658,-28.643587,-21.417618,-18.209644,-22.512043,-32.070446,-20.35153,-27.35923,-25.457127,-25.857254,-25.005085,-25.277237,-25.16116,-26.995304,-20.063717,-25.972214,-22.834482,-23.85749,-25.367027,-21.11481,-22.124363,-20.713211,-29.62167,-28.383411,-17.02849,-19.06176,-28.424395,-23.659092,-20.803204,-19.357716,-21.14407,-23.079388,-22.15525,-28.214039,-25.416534,-18.641201,-23.554476,-25.0508,-20.346615,-26.54845,-22.209347,-21.606548,-17.79687,-45.399292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.474895,-20.639923,-32.90929,-29.212934,-28.640911,-35.079884,-25.2589,-26.617384,-25.072596,-19.58684,-21.99084,-28.10374,-27.340794,-29.894403,-19.389988,-20.088758,-18.583534,-19.464912,-19.403831,-17.463781,-19.90236,-21.679617,-24.584797,-24.84106,-29.235275,-23.309856,-25.384537,-22.691814,-28.31017,-22.69581,-21.952984,-19.581253,-30.500813,-25.607319,-25.958534,-27.673126,-27.845095,-22.280684,-24.21798,-21.2666,-21.312555,-18.99121,-25.656284,-20.40644,-25.277649,-23.471848,-18.713161,-23.877707,-22.521801,-25.102121,-22.10028,-14.451998,-20.921762,-27.367062,-25.633854,-23.190191,-20.772217,-30.032137,-18.779678,-24.581429,-26.19138,-19.20585,-16.0308,-18.328676,-32.916267,-25.210686,-21.420319,-18.714867,-18.049726,-14.378605,-50.716644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.222782,-25.133308,-24.205622,-27.292707,-29.854343,-32.794155,-23.288692,-25.17524,-22.860104,-25.622023,-27.907063,-24.86979,-24.571472,-24.287176,-21.407373,-15.465082,-16.07843,-21.562548,-21.256119,-16.143862,-20.789352,-24.780315,-23.037533,-19.841425,-26.860998,-23.162561,-26.00811,-21.193924,-22.181068,-24.575413,-21.92052,-23.804453,-29.063595,-20.88213,-26.033821,-21.478203,-27.196974,-21.667904,-26.222567,-24.064867,-22.218542,-16.759468,-29.58604,-24.312702,-24.483597,-20.673687,-24.548878,-23.184975,-29.038877,-22.88771,-25.65517,-17.97258,-22.941593,-25.762686,-22.30841,-20.136166,-25.375088,-21.748072,-17.524,-32.4858,-20.981228,-14.599836,-19.234512,-16.737984,-31.267962,-27.006607,-22.254696,-25.757078,-15.309965,-17.839981,-54.833366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161003,-26.436195,-23.262743,-22.209265,-33.46226,-28.572107,-24.017391,-23.37817,-19.156404,-32.109425,-24.011482,-23.77744,-20.4678,-24.319721,-25.102665,-19.774408,-19.365723,-23.220901,-20.245434,-16.319887,-20.241478,-29.110712,-29.140602,-21.642939,-21.960472,-25.795872,-22.782793,-20.360886,-19.764172,-23.82125,-27.528072,-27.322063,-24.558128,-23.860746,-28.968496,-17.591248,-24.139074,-26.044155,-31.25764,-26.115845,-20.024727,-23.325897,-27.84945,-25.546698,-25.933996,-22.62586,-30.788492,-25.029778,-22.795856,-23.412802,-25.560986,-20.812077,-22.188793,-20.976206,-20.67863,-26.274326,-22.324623,-19.779535,-27.415644,-30.256838,-23.82534,-21.01957,-23.245834,-21.851868,-27.384705,-20.699152,-28.345802,-21.530983,-17.630793,-20.115543,-50.13097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64403,-25.000858,-22.513237,-19.503973,-24.491722,-24.616272,-26.081417,-20.808979,-17.38157,-23.813381,-23.175896,-20.220726,-18.854826,-24.414894,-21.366676,-28.340296,-22.849361,-22.69667,-25.98104,-20.262934,-24.271843,-26.021042,-34.691036,-20.712002,-24.055573,-22.680794,-22.525269,-19.89355,-26.064987,-26.134459,-20.30459,-21.496061,-24.128475,-20.053444,-28.593359,-25.158041,-24.25597,-19.613132,-27.650011,-22.72486,-26.349577,-30.285017,-26.100658,-23.051697,-24.342297,-22.977531,-24.730629,-23.491274,-20.963488,-23.07602,-20.809887,-20.923874,-19.099072,-18.943134,-18.007599,-22.276947,-18.216402,-19.382858,-30.82697,-30.733822,-21.16597,-21.755608,-23.712894,-23.107235,-22.393799,-22.200464,-21.412695,-20.389763,-23.197777,-20.36316,-46.74994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.185383,-28.567266,-27.065,-23.34062,-22.631113,-24.64739,-25.461035,-21.741142,-19.838223,-22.742935,-28.692953,-25.105934,-26.593979,-21.471075,-17.894081,-24.02756,-20.261753,-23.968044,-26.913153,-19.340057,-21.889145,-22.287075,-26.358734,-19.430527,-31.337814,-23.90834,-26.246572,-23.599688,-28.60923,-22.606487,-17.258953,-22.594093,-18.833286,-16.65222,-25.39068,-29.252977,-25.771711,-19.607021,-24.073547,-22.751148,-23.125944,-29.689178,-31.07015,-26.317886,-20.42183,-23.175842,-20.397408,-21.546616,-24.660227,-19.748016,-21.133778,-25.187849,-23.884968,-21.645607,-17.432856,-22.050854,-22.959648,-23.993477,-28.469143,-27.751663,-23.654106,-25.833109,-27.484001,-24.880753,-22.476032,-31.899761,-22.919443,-27.329165,-26.254025,-26.192356,-47.152496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.265743,-20.877337,-25.651775,-26.691092,-22.91515,-24.504944,-25.712738,-19.421837,-25.196095,-24.8386,-32.356964,-29.183523,-23.200054,-18.61561,-16.609955,-24.024834,-18.79017,-22.608389,-25.60895,-17.912954,-15.378031,-24.567017,-26.309769,-21.412012,-28.281834,-27.42054,-27.507433,-22.603348,-30.943792,-26.096346,-23.979034,-23.72249,-23.016315,-21.525257,-27.391552,-23.803856,-25.112516,-17.95591,-21.742966,-23.715868,-21.613758,-21.11697,-23.249039,-23.133696,-27.174622,-23.749195,-27.22562,-24.3695,-24.89927,-19.450535,-23.844982,-24.54748,-22.41283,-19.708765,-17.380484,-18.717312,-25.06823,-25.384188,-25.964533,-22.994461,-20.420242,-21.529055,-20.399239,-20.098858,-21.05756,-26.046259,-24.726114,-19.028631,-19.257473,-21.377449,-47.110855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.767899,-17.147326,-30.508604,-25.55097,-25.847128,-22.403498,-28.015163,-19.594406,-27.67816,-25.144428,-25.518318,-24.466537,-22.067963,-21.982048,-23.63757,-24.130493,-23.602283,-24.14931,-21.863247,-18.423687,-14.781059,-28.708752,-26.911112,-26.336836,-26.479778,-23.374414,-21.297966,-24.497065,-23.871933,-31.286205,-25.86969,-21.448853,-28.639284,-18.104418,-24.216879,-33.442707,-23.086136,-21.353615,-31.519724,-24.527111,-26.609745,-21.735823,-27.451672,-22.031822,-25.46862,-24.791014,-25.926676,-22.914051,-25.622162,-29.047745,-24.450636,-24.700527,-27.826777,-22.040733,-25.96702,-25.642883,-23.013054,-28.110325,-26.785,-24.275635,-19.115147,-21.611933,-26.252224,-22.42925,-18.367638,-24.799097,-28.687237,-20.399933,-17.3339,-19.524637,-45.806858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.90217,-16.53314,-28.03428,-19.236366,-28.302223,-16.867676,-20.09542,-19.476246,-25.210907,-27.534563,-26.183125,-28.635618,-22.515694,-22.895634,-21.807892,-27.592068,-23.003635,-18.02357,-25.339611,-18.421543,-16.444315,-22.798477,-23.061184,-22.205805,-25.928246,-26.146158,-24.377209,-20.838512,-21.196774,-27.696676,-22.583542,-23.91237,-19.162,-18.829292,-22.867529,-27.09792,-26.63426,-29.388424,-31.404524,-24.199175,-27.61787,-17.504414,-34.079075,-23.56842,-19.94579,-18.469091,-21.443935,-21.786861,-22.107506,-31.599018,-19.508957,-27.684542,-34.230564,-23.39235,-23.664425,-28.63659,-20.820225,-23.926926,-24.865604,-31.139538,-15.948507,-17.923895,-25.203024,-26.727415,-22.861483,-25.30214,-29.56678,-26.359001,-23.862085,-22.337563,-41.542404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.078735,-21.56163,-27.635288,-19.440268,-21.801373,-24.805828,-18.678812,-23.621191,-25.559702,-28.132086,-23.106888,-29.635847,-24.617218,-22.912199,-30.401926,-21.745491,-20.630417,-14.266571,-20.311365,-15.770948,-21.807003,-27.861952,-26.420803,-18.047138,-27.282585,-28.39873,-29.312271,-20.36556,-22.930496,-28.331005,-24.650967,-24.198368,-21.215456,-20.971008,-24.317286,-20.155312,-25.995277,-25.523228,-23.346497,-26.0714,-20.940836,-17.956713,-31.68526,-29.0024,-20.872349,-18.376564,-29.331043,-24.405098,-28.041069,-26.51442,-20.985298,-20.6702,-19.3494,-23.603548,-15.420311,-26.770256,-25.510353,-19.610596,-26.795158,-32.9396,-18.597734,-19.598959,-15.784941,-21.104425,-29.580946,-26.447548,-28.261631,-25.186958,-24.173119,-16.38594,-38.78366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.462093,-23.69823,-28.35846,-27.115936,-21.061214,-21.483915,-21.763634,-22.221767,-20.295033,-26.437237,-22.93388,-28.464188,-19.773993,-26.0459,-31.648846,-20.70327,-20.477676,-18.996273,-21.371347,-17.475853,-20.873028,-24.804226,-27.983717,-19.351528,-22.339207,-22.648842,-28.693224,-18.307709,-25.11813,-22.320013,-24.081524,-26.60299,-23.328714,-24.236555,-25.677975,-18.753513,-22.648129,-26.040096,-22.83465,-22.147547,-20.793877,-24.801481,-30.164389,-26.404003,-16.134947,-18.010708,-30.346855,-23.685312,-23.154312,-24.327925,-24.010548,-16.351044,-14.244875,-24.385891,-13.698404,-22.988403,-22.29744,-17.130842,-31.385695,-25.383244,-20.596504,-19.930607,-15.046095,-21.812073,-22.749788,-26.722372,-29.09653,-25.363834,-26.071033,-16.153233,-36.825035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.80914,-23.969826,-28.95295,-25.305866,-22.157366,-21.611639,-20.19273,-23.52657,-20.6871,-29.577744,-22.886003,-23.750269,-22.575409,-21.930504,-30.494236,-21.045551,-20.60767,-21.90276,-27.948294,-29.094616,-20.467863,-21.851192,-23.447456,-16.51222,-24.477877,-27.173647,-22.57498,-23.097794,-26.406395,-16.416225,-31.088966,-26.86346,-21.364014,-22.813694,-25.34031,-22.964607,-19.029854,-21.882088,-17.928986,-23.1723,-22.928501,-22.26593,-24.839954,-29.339,-19.502789,-23.354826,-25.239363,-21.011026,-24.532284,-28.27002,-21.458735,-18.324291,-10.1885395,-27.137793,-19.791107,-24.897629,-26.092085,-16.386469,-29.571804,-22.727173,-26.76047,-21.057686,-20.563137,-21.571785,-18.986622,-29.918589,-29.892467,-22.59568,-25.36391,-17.996738,-35.909405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.153336,-28.554012,-26.254131,-22.453539,-18.481236,-21.108004,-20.780674,-22.416182,-21.919495,-26.932266,-19.279167,-25.908401,-24.029984,-23.413387,-27.541903,-20.338583,-23.956032,-19.477758,-30.79859,-36.547997,-23.240385,-21.480492,-30.677341,-20.866922,-32.210915,-30.410416,-24.673426,-23.85703,-24.386248,-19.135603,-27.24523,-27.604607,-20.03418,-21.772041,-22.672077,-19.731865,-20.10762,-25.1367,-19.498817,-21.852001,-27.953732,-23.721642,-19.41831,-28.167147,-26.252014,-27.28829,-22.314465,-27.558558,-26.649958,-28.674065,-19.747272,-23.523613,-12.149551,-31.061575,-18.415056,-27.493307,-17.898983,-22.682291,-30.183231,-25.247213,-28.41761,-17.027077,-25.97913,-29.799421,-21.127817,-23.273756,-23.112736,-19.749697,-21.799301,-19.966974,-36.037792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.370155,-35.943264,-22.1135,-25.834303,-19.763638,-20.289883,-24.169842,-22.146109,-25.290154,-26.725334,-15.955345,-25.343925,-19.897339,-24.64812,-22.185493,-25.252323,-21.804937,-18.671352,-26.650372,-27.283092,-24.284542,-22.07056,-25.677948,-28.765041,-31.785185,-31.18012,-28.434612,-18.450233,-27.345753,-22.85421,-21.160809,-22.443272,-25.96342,-23.204805,-21.306429,-21.451683,-20.661886,-19.36145,-22.659061,-18.016647,-25.028008,-20.731026,-20.612942,-22.044407,-32.668674,-23.356,-23.337513,-28.691736,-21.091253,-28.07943,-18.695545,-19.729198,-17.372663,-32.644283,-17.125813,-29.424582,-16.241882,-22.135,-25.505249,-26.289055,-24.275604,-15.859579,-25.011932,-28.06269,-26.699684,-22.337286,-21.621857,-21.588455,-22.474304,-16.279287,-35.923412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.374348,-43.096115,-21.771658,-25.513405,-26.064898,-30.90056,-30.496578,-21.982292,-24.773518,-21.018162,-23.158895,-24.142086,-24.934296,-27.661835,-25.674479,-24.759842,-22.352943,-21.73299,-29.50071,-24.720947,-29.432594,-21.840832,-25.745548,-26.134789,-31.299562,-23.915337,-23.472591,-19.596437,-22.619165,-30.647165,-25.010372,-23.056473,-27.455036,-24.82074,-23.352583,-21.69511,-20.831123,-18.577568,-21.903145,-19.461405,-21.384712,-26.703674,-24.234175,-18.405891,-30.044909,-22.305735,-24.203684,-28.903065,-21.54732,-30.92543,-20.505878,-16.427128,-22.876053,-30.455082,-20.777323,-22.68073,-24.388544,-21.034233,-25.234406,-28.604595,-20.69309,-19.727589,-22.594454,-30.011276,-33.327106,-25.89008,-23.173035,-25.197948,-25.418018,-17.672867,-36.42126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53255,-39.774445,-20.379578,-23.896776,-26.678802,-29.166924,-24.810291,-15.7165985,-19.692274,-20.10759,-21.982574,-23.43584,-26.264671,-31.744318,-24.040003,-26.932785,-22.173393,-28.22254,-25.522259,-24.882502,-31.357908,-26.416466,-25.414516,-15.8264675,-30.513714,-27.747345,-25.309568,-20.90473,-22.291954,-26.883377,-26.88298,-23.771637,-25.892113,-20.428276,-25.282372,-23.74261,-23.659977,-23.782446,-22.688719,-19.166996,-21.833607,-30.238228,-23.010403,-24.377605,-26.19455,-22.451794,-21.559858,-26.70445,-26.840786,-29.39538,-25.348782,-15.997974,-20.547031,-27.048101,-26.620117,-20.366512,-27.648956,-25.398579,-22.503222,-26.20182,-25.810776,-21.167612,-20.637062,-24.95671,-22.189165,-19.905056,-28.542284,-25.65094,-27.544243,-23.617601,-35.240658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.110577,-28.239594,-23.935057,-21.549847,-22.159948,-22.25793,-22.009514,-19.257404,-17.24505,-22.663425,-24.790588,-24.977016,-23.79232,-25.908724,-29.30404,-26.00263,-19.712528,-21.379438,-27.808323,-26.45331,-27.110313,-22.266151,-24.657494,-15.271385,-30.500158,-38.96681,-22.581572,-23.286934,-19.784481,-26.730724,-19.810322,-31.364145,-26.801132,-19.22547,-20.711258,-23.061825,-21.966051,-23.252335,-21.133272,-25.500408,-20.938602,-31.848295,-20.035315,-23.801865,-19.671452,-24.831055,-23.931517,-30.516005,-27.633247,-25.826317,-25.140709,-25.065754,-16.852415,-25.415714,-31.933226,-23.9193,-30.688486,-26.972544,-28.142784,-24.530396,-24.928898,-17.339119,-28.70084,-22.179062,-20.395233,-16.145525,-22.608433,-23.997414,-28.927309,-25.23202,-35.57027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0262,-25.24523,-20.749657,-24.925768,-22.18713,-20.921822,-19.626328,-20.721783,-23.4704,-20.596066,-25.637924,-25.753643,-23.919827,-22.929497,-29.029808,-23.783167,-20.170074,-21.396923,-24.544128,-22.190128,-24.092438,-21.442772,-21.08873,-17.828768,-23.766281,-26.910093,-22.751944,-26.294651,-21.033897,-31.154266,-20.843185,-27.181513,-26.562222,-17.360527,-19.905424,-21.266731,-17.943092,-20.008533,-23.248926,-17.128273,-23.11286,-27.636757,-17.059729,-23.5514,-17.395548,-29.957699,-25.984137,-25.460302,-24.176828,-31.210644,-20.03825,-22.537344,-17.224926,-21.881245,-20.473843,-25.688404,-28.086016,-25.210516,-27.17604,-26.202293,-21.465126,-20.72066,-29.143738,-19.820492,-24.625088,-18.792816,-24.73202,-22.431562,-26.079975,-20.92883,-34.424286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.908356,-25.289742,-24.152283,-23.210709,-18.348248,-18.2211,-21.535107,-15.196018,-27.317633,-21.559282,-26.780636,-24.884903,-33.253227,-24.218369,-30.187527,-22.881815,-25.14893,-26.444302,-30.544588,-24.407784,-30.02331,-20.876324,-26.844604,-17.366005,-25.931942,-22.65093,-27.590864,-22.851212,-29.347683,-33.318565,-20.021858,-20.403667,-25.132975,-14.055592,-17.27726,-12.457136,-15.851995,-21.034328,-21.80962,-19.774855,-19.76313,-15.448471,-19.826002,-17.066797,-14.6295395,-32.970287,-24.75878,-30.953798,-21.089169,-32.65553,-20.333324,-24.84066,-19.950235,-18.925167,-17.165844,-22.163824,-24.19844,-24.85793,-27.296444,-24.929066,-25.843418,-25.229755,-26.415817,-24.094452,-24.288897,-20.58024,-27.561478,-25.094086,-22.3531,-28.137661,-34.186817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.387894,-19.860744,-23.68013,-20.73413,-15.449806,-17.071274,-18.308695,-15.721958,-14.252323,-20.05511,-26.703192,-24.117931,-33.652546,-19.144545,-18.281761,-16.340178,-27.000599,-25.188145,-26.880922,-26.245808,-20.31184,-23.57342,-28.82499,-15.271233,-27.315134,-21.731197,-31.90049,-22.594883,-23.14093,-29.441982,-18.864304,-24.058975,-26.085075,-14.74666,-15.887682,-12.889435,-15.247114,-21.670124,-18.845272,-19.490242,-16.582054,-10.416792,-19.0929,-10.800806,-13.454355,-29.92617,-25.898577,-32.414803,-19.60705,-29.030048,-24.794155,-22.332745,-20.65934,-20.66112,-18.927162,-20.245365,-21.227211,-23.45579,-27.03817,-22.780804,-23.062222,-19.758656,-25.565308,-23.303352,-27.96187,-26.629505,-23.632902,-28.088032,-24.737888,-28.119148,-33.16768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
