-21.323133,-18.437788,-28.271368,-19.712658,-26.279745,-27.861008,-33.983128,-21.093311,-22.796135,-22.5149,-28.9258,-28.650105,-24.502665,-32.756245,-25.409168,-24.514414,-19.476301,-28.86918,-19.843193,-26.696293,-19.371784,-26.7396,-20.10593,-24.17073,-23.486256,-22.999773,-25.717648,-20.854465,-23.226456,-20.40621,-21.300873,-25.770365,-28.774002,-22.62887,-25.473846,-30.770432,-29.972733,-18.91811,-21.483383,-23.302853,-31.410812,-27.93853,-35.67627,-33.969,-32.94521,-21.87923,-24.57985,-20.793873,-23.379307,-24.790873,-21.421125,-20.778667,-20.090216,-25.933025,-18.687878,-21.32632,-28.310747,-25.761887,-24.32029,-29.453022,-24.822292,-27.132626,-26.324818,-26.812449,-24.076935,-24.375618,-22.391245,-26.433548,-27.508797,-28.39246,-30.123705,-31.261831,-27.319347,-27.199696,-26.421804,-25.708256,-30.254467,-21.832499,-19.18012,-12.633459,-16.73133,-15.040924,-13.915762,-16.482578,-25.42855,-26.211857,-29.177067,-31.697323,-26.209337,-30.430803,-26.50324,-22.297045,-29.759836,-30.294521,-32.965786,-27.340096,-22.230083,-20.39394,-27.343937,-25.946484,-34.08617,-20.64529,-22.845638
-21.014229,-24.004576,-24.53983,-19.246048,-23.408752,-31.393175,-24.02816,-18.209595,-25.708876,-30.85816,-25.006077,-23.145252,-21.785751,-29.54787,-24.179804,-27.100937,-21.292439,-30.768503,-22.770885,-27.873697,-26.312695,-23.954025,-23.758017,-22.723064,-22.107954,-22.981712,-29.771612,-18.54942,-25.877981,-18.77235,-21.135046,-21.80239,-27.449444,-24.605362,-30.622078,-30.70585,-24.023125,-25.93623,-18.861397,-23.06227,-24.402466,-36.541294,-40.13999,-29.015099,-34.499607,-24.867783,-22.77114,-18.268204,-16.75422,-23.216639,-21.020414,-25.346054,-25.571188,-30.167206,-22.996204,-27.972652,-25.408245,-28.685392,-22.174545,-26.343105,-29.798544,-29.747768,-30.355827,-27.623571,-22.18105,-27.35087,-21.969963,-25.548439,-27.589397,-29.945396,-27.586351,-28.587353,-24.47483,-24.107464,-24.230679,-21.82351,-30.163332,-28.120167,-20.91468,-12.190371,-19.252022,-16.668316,-20.10326,-15.795633,-26.879066,-25.576742,-27.670935,-30.247246,-24.94478,-27.53075,-27.691473,-28.642338,-23.894981,-32.18793,-30.698961,-27.69807,-26.201523,-25.426304,-24.24538,-29.918713,-30.701801,-24.630007,-24.108082
-22.09543,-24.779804,-18.33619,-25.093904,-27.349657,-24.07301,-21.181627,-22.561956,-19.252161,-23.850163,-22.149466,-24.718996,-27.145336,-26.315187,-25.674269,-26.49011,-21.739088,-23.357162,-20.616594,-22.689562,-32.886784,-18.89373,-26.2547,-26.941946,-18.94171,-28.311172,-32.517296,-20.733976,-28.020485,-23.5421,-23.24319,-26.059189,-27.045498,-29.209723,-28.412802,-29.240255,-20.46165,-21.733418,-20.03056,-26.4152,-25.586727,-30.340446,-31.9711,-29.066605,-38.496788,-31.632025,-18.670998,-19.435158,-15.768526,-18.454212,-22.450119,-25.28447,-34.589127,-27.436382,-18.222616,-25.91773,-27.580873,-24.167719,-22.693367,-26.12342,-30.842413,-27.52782,-25.743958,-29.154922,-26.938583,-28.545086,-25.099258,-24.94469,-25.058064,-27.2583,-28.816305,-29.414803,-25.542217,-23.963606,-27.149939,-28.630808,-28.247147,-27.642551,-21.424011,-14.370544,-19.797983,-18.43115,-13.929169,-23.810696,-21.943157,-25.510345,-28.094927,-32.069187,-25.678371,-24.002178,-32.83724,-32.459927,-26.158857,-33.718033,-26.313692,-31.127546,-27.060513,-32.26302,-25.243515,-33.105087,-27.441637,-29.22311,-23.012033
-21.88836,-20.983189,-18.052034,-21.86554,-30.01589,-25.567238,-20.555296,-22.914623,-19.18132,-24.048813,-28.917707,-27.844776,-24.582577,-32.45979,-26.314766,-32.726635,-23.524258,-23.993229,-25.432056,-27.933615,-35.53491,-19.306927,-32.227615,-22.126696,-20.485802,-28.052277,-30.14598,-26.264452,-21.342884,-28.604454,-27.87607,-26.358784,-27.463007,-27.225355,-24.428232,-26.880898,-22.239147,-21.653515,-30.56894,-24.81791,-34.862114,-29.33174,-27.433239,-32.335648,-32.985146,-33.78907,-25.73618,-22.073738,-11.421549,-14.889605,-19.945557,-23.722105,-36.97339,-24.34091,-16.160957,-17.929562,-21.520334,-23.7921,-18.913876,-22.306934,-30.643835,-25.391346,-30.959576,-26.355621,-26.464354,-24.430216,-26.380272,-26.440712,-28.155762,-26.435272,-30.582327,-32.018158,-33.50639,-30.41164,-30.278532,-33.65145,-33.111717,-24.908558,-20.526669,-18.135078,-22.699818,-22.926468,-13.959709,-24.491045,-25.356544,-27.905346,-29.550678,-34.350132,-26.24597,-25.802525,-29.912996,-32.642986,-34.267723,-25.845734,-22.99427,-30.843773,-28.188131,-24.723232,-33.385273,-29.64641,-25.732666,-32.090923,-22.207138
-21.48026,-24.011822,-22.940863,-21.076656,-22.160666,-32.532616,-22.45272,-21.546635,-24.592829,-21.21502,-25.693056,-30.877392,-24.691715,-37.185776,-27.863495,-27.112974,-19.650957,-21.495789,-21.765839,-26.995518,-27.989,-21.917217,-27.775887,-17.005709,-23.06371,-21.767673,-31.591389,-24.698778,-21.212917,-28.170435,-27.508898,-21.20351,-33.90408,-32.881012,-23.084204,-25.199854,-28.078672,-22.185421,-30.059061,-26.917292,-30.37095,-27.63158,-33.027985,-34.34662,-30.53002,-34.87529,-38.85481,-16.539385,-12.530598,-14.103006,-17.313406,-19.559048,-25.903807,-24.7583,-15.563547,-15.762686,-18.133991,-25.419765,-22.481995,-24.929829,-34.598866,-28.753935,-31.114725,-25.472027,-25.606829,-24.05486,-26.518456,-30.385689,-28.445,-25.697369,-25.682234,-32.679047,-30.394169,-35.27885,-32.859104,-24.99013,-28.675299,-22.824226,-21.91131,-20.357178,-23.434582,-27.50746,-20.846088,-26.380634,-20.212564,-24.774874,-22.980877,-24.919868,-24.566608,-23.313885,-19.755594,-24.772549,-30.904741,-23.821121,-23.195187,-24.058548,-29.409431,-23.14712,-30.679888,-23.477457,-30.411224,-27.247097,-22.288437
-29.476105,-22.605953,-32.90453,-25.354313,-20.454258,-28.899963,-25.222176,-24.570868,-18.11667,-26.878357,-27.303734,-24.901272,-23.438232,-26.831787,-23.19825,-23.73897,-25.822212,-22.432213,-19.091032,-22.757622,-22.308655,-23.696186,-28.049797,-21.981258,-28.176102,-17.796604,-34.077732,-23.681152,-28.134024,-25.834814,-22.4189,-27.448326,-37.258015,-31.479986,-21.845455,-30.647486,-28.245499,-25.902868,-29.081268,-26.428703,-33.031933,-30.086163,-40.44337,-33.02429,-30.02835,-31.140305,-36.306614,-19.225042,-20.991327,-17.37789,-23.11339,-23.583805,-21.33285,-23.088902,-14.819721,-16.467194,-19.57741,-25.241356,-20.032993,-27.093628,-32.302895,-26.092682,-27.658058,-30.20222,-27.724735,-21.308834,-27.703953,-25.186367,-26.479807,-36.611584,-28.3615,-29.828888,-26.495798,-25.14472,-27.32795,-31.51448,-29.863003,-26.45402,-20.50755,-29.182686,-28.686302,-26.760946,-27.225245,-25.78557,-23.89106,-30.679241,-26.39661,-21.308548,-27.528973,-31.512688,-24.865242,-19.819466,-35.292,-27.65708,-29.492409,-25.06007,-33.64441,-25.669865,-29.444231,-28.929989,-32.28864,-23.240982,-28.211157
-24.725544,-20.75313,-21.224382,-22.568352,-19.092136,-23.807028,-26.058098,-20.24709,-17.204552,-33.901894,-29.69223,-24.469658,-23.088654,-26.828167,-18.467484,-22.513248,-23.649292,-22.598293,-21.365004,-23.667656,-22.667519,-24.3195,-23.669504,-21.338255,-23.099247,-17.465605,-29.544636,-21.457684,-22.57059,-26.812809,-22.721046,-30.060043,-30.066622,-30.72662,-25.42641,-31.959126,-23.439632,-25.931236,-33.16419,-27.19254,-31.377226,-28.335926,-39.470623,-28.607098,-29.753181,-28.344421,-30.624899,-19.377443,-30.518232,-21.927933,-23.770922,-22.548897,-22.15257,-20.77056,-20.04541,-17.29202,-18.204655,-19.337997,-24.29,-22.44598,-30.03274,-29.070484,-27.390667,-32.216087,-24.175016,-26.220081,-30.000603,-21.669254,-30.092184,-39.579296,-28.362656,-25.627056,-30.139162,-25.606873,-24.366236,-27.298042,-34.50845,-31.263184,-22.42606,-26.08866,-22.397482,-23.333546,-22.764973,-22.99242,-26.199951,-24.295277,-29.303112,-25.542032,-24.156715,-27.582842,-28.686165,-20.111643,-31.76997,-30.303864,-28.499239,-30.530819,-35.028065,-28.098976,-26.027815,-21.696526,-27.409468,-26.531334,-27.207066
-23.076439,-24.796532,-19.66256,-21.952501,-22.854523,-25.877258,-25.389782,-22.499794,-22.272932,-27.838871,-32.62648,-25.33693,-21.100008,-22.926659,-25.744085,-29.987164,-30.367466,-15.160646,-28.577425,-25.640285,-24.941746,-26.070047,-19.43198,-26.080708,-25.05061,-26.994907,-33.53609,-23.545397,-23.704588,-27.563118,-21.487411,-25.792093,-24.08528,-35.209713,-28.170303,-38.996597,-20.952108,-32.65713,-24.576025,-27.506609,-33.54548,-25.537266,-33.645027,-37.022606,-28.760073,-28.777945,-24.610317,-16.652668,-30.100483,-25.876942,-23.383053,-12.933626,-19.133614,-18.91056,-22.441593,-17.737288,-23.451519,-12.95307,-29.368126,-27.110329,-29.653362,-28.260654,-29.396826,-26.587212,-24.115192,-25.353447,-27.278313,-30.206524,-28.641924,-32.799168,-27.736916,-23.94199,-27.99991,-30.946493,-25.847744,-25.86773,-35.10372,-26.547678,-25.50073,-21.683966,-21.15739,-19.987457,-23.906801,-24.982147,-23.91045,-22.749407,-28.278957,-25.802061,-24.409279,-27.72903,-22.081436,-23.484138,-24.009148,-25.450054,-27.964062,-24.461906,-31.993938,-31.651287,-26.530256,-23.700043,-29.957115,-33.727463,-33.081135
-22.501785,-25.928238,-23.026176,-23.679901,-20.47317,-26.054615,-27.202124,-25.747515,-23.256622,-26.982126,-27.276016,-25.596428,-21.126999,-17.825756,-24.279747,-26.030731,-25.588598,-15.439276,-26.582642,-28.450459,-23.319458,-25.99825,-21.595943,-23.759218,-25.438587,-23.31093,-32.18351,-26.95042,-21.191206,-27.585745,-19.42236,-27.759413,-26.360775,-28.886837,-26.961397,-30.361895,-24.944962,-26.664669,-23.587208,-32.210686,-32.28695,-28.06057,-31.199734,-32.670753,-29.174252,-28.074059,-26.32911,-23.736712,-21.883537,-28.506577,-17.754467,-10.668087,-19.563118,-17.94101,-24.93368,-16.903818,-13.71158,-13.443356,-21.732166,-22.64125,-26.03919,-30.453384,-33.022896,-29.897017,-27.01278,-29.36104,-31.07739,-27.736404,-23.944632,-32.51311,-36.34749,-26.888826,-25.735344,-28.738295,-25.036818,-26.17431,-28.376688,-23.819878,-25.220821,-23.667717,-25.530632,-23.109333,-27.880672,-26.740425,-20.790016,-25.394352,-25.75745,-28.514969,-25.524757,-23.95381,-22.15058,-25.076813,-23.505764,-27.491219,-30.035301,-21.780075,-28.200176,-29.028639,-31.205233,-27.26268,-32.80889,-29.517786,-32.223534
-24.499065,-25.723927,-26.12637,-23.737743,-18.791046,-27.870506,-25.4804,-27.294773,-19.01704,-24.763348,-28.394253,-25.18898,-28.893856,-21.941547,-27.14738,-20.764513,-23.172533,-22.815899,-21.478844,-23.748722,-22.752708,-22.430029,-22.821014,-18.656643,-20.843983,-22.152634,-32.437428,-25.344578,-22.314087,-23.947397,-21.63594,-26.349182,-27.232672,-25.400948,-28.318163,-25.973715,-28.529823,-26.967852,-27.929697,-34.18236,-32.546467,-43.19409,-30.833336,-32.773586,-26.21183,-30.06797,-38.0164,-32.285473,-19.225578,-25.195255,-17.57452,-17.080791,-17.174545,-16.265926,-27.669615,-21.258991,-13.711502,-16.86364,-16.347996,-19.160122,-28.16507,-32.856163,-33.29972,-31.28625,-27.703121,-30.795267,-20.75689,-26.773434,-23.150337,-37.542847,-34.30019,-30.377113,-26.629797,-26.406471,-26.537756,-19.838238,-29.729174,-20.391973,-30.203663,-17.801727,-25.592165,-24.558498,-22.552656,-27.239836,-26.873741,-24.230068,-32.66332,-26.528254,-27.105331,-27.03001,-27.890408,-24.682007,-29.207403,-28.260178,-24.65593,-22.470154,-27.829803,-26.352207,-28.427618,-29.71157,-24.1639,-26.271221,-27.045498
-26.8544,-21.863415,-25.004835,-25.324425,-22.571754,-29.92142,-26.515728,-27.897606,-20.750904,-24.414171,-31.042484,-28.872683,-22.410168,-29.596956,-26.688509,-26.211964,-28.752861,-25.080433,-27.781704,-23.368406,-18.24499,-26.791882,-24.37024,-17.134903,-22.22134,-25.312366,-31.819017,-23.280075,-24.757015,-23.554699,-23.48579,-28.407396,-23.314608,-22.598896,-29.684969,-27.579762,-32.810696,-19.838764,-23.404024,-34.72638,-38.235725,-30.2977,-33.996468,-28.872643,-31.53873,-30.454866,-31.219585,-30.429665,-20.106186,-21.171583,-19.374237,-15.055414,-22.629614,-17.435328,-29.582424,-15.589909,-21.777042,-21.516985,-14.472769,-24.107311,-32.822567,-30.957191,-27.445606,-28.015587,-32.96312,-30.578533,-21.205143,-25.531952,-27.505074,-30.968824,-32.477028,-30.409758,-27.55171,-32.257317,-26.329044,-20.95346,-34.5933,-22.896683,-30.470749,-19.175827,-20.75422,-22.434542,-22.470045,-24.395185,-22.82903,-21.503624,-28.933964,-25.209259,-30.932981,-28.67356,-29.796227,-27.327324,-28.536041,-26.624886,-22.99918,-23.71845,-22.922438,-28.390228,-28.237652,-27.628849,-23.727108,-21.01369,-25.031197
-23.226053,-21.461504,-23.98822,-31.237627,-21.584358,-24.863033,-24.99015,-20.70221,-19.007877,-21.514366,-27.820768,-20.264633,-19.641386,-25.177101,-22.67075,-29.318653,-25.861008,-29.188408,-27.19116,-23.81787,-15.085924,-24.067833,-25.21817,-20.96772,-21.161129,-25.57579,-29.624876,-26.803585,-22.516731,-23.027084,-23.130203,-29.38231,-27.677578,-23.53808,-21.795097,-32.153122,-27.310581,-20.663284,-17.985813,-24.210594,-30.809765,-26.622034,-29.93514,-35.241413,-42.248962,-30.55921,-25.26361,-22.827648,-24.435621,-22.686172,-18.208336,-21.945723,-27.452587,-21.127129,-20.637766,-14.235779,-24.230927,-21.800282,-19.237892,-23.7764,-35.001118,-29.263817,-28.96831,-31.26405,-31.777208,-36.07927,-29.588812,-24.690334,-29.986862,-26.637016,-29.36239,-24.574257,-24.18993,-32.094162,-30.22797,-34.568535,-29.739851,-25.153343,-24.511173,-22.0066,-16.748009,-23.000645,-20.67197,-27.609222,-23.883461,-22.989246,-31.029428,-25.391956,-31.009796,-26.34104,-24.021091,-26.590689,-26.796665,-31.741737,-25.60429,-22.747162,-24.960194,-23.512962,-27.761307,-26.984245,-27.926445,-21.441708,-26.022978
-21.682096,-27.397697,-26.048471,-28.010086,-24.915709,-26.432465,-25.356602,-22.214407,-21.624342,-29.3564,-23.057425,-20.404758,-25.114452,-23.218298,-28.846767,-23.375116,-26.075075,-25.63506,-25.83137,-27.712883,-13.307899,-25.860577,-17.059278,-18.744354,-22.104076,-29.201347,-29.788555,-31.340471,-28.734398,-23.423018,-25.484735,-28.275507,-23.156343,-25.643606,-20.518625,-40.03933,-28.136461,-22.639473,-23.455273,-25.773346,-20.759218,-28.955114,-32.300167,-37.004734,-36.17148,-27.46614,-28.937498,-19.60831,-28.157747,-29.012623,-25.027002,-20.4169,-28.408327,-22.650913,-19.280558,-16.106506,-23.76966,-18.130993,-22.59261,-23.16212,-30.423328,-33.79303,-29.638859,-31.639063,-27.370153,-28.689924,-29.361368,-24.566137,-32.0529,-35.208023,-35.64088,-26.650658,-29.032713,-29.728033,-29.436436,-32.233444,-28.908798,-23.55408,-26.735952,-21.852694,-24.73846,-21.68554,-23.359562,-24.273247,-24.37936,-29.122675,-26.251387,-24.120325,-29.157934,-30.253883,-24.23411,-27.374653,-28.405865,-27.748232,-20.76789,-24.667988,-29.348707,-21.823877,-36.075356,-26.841616,-32.207943,-32.37183,-25.39294
-23.813099,-23.519016,-23.881718,-21.26088,-22.45642,-25.278324,-23.643967,-24.555422,-24.887302,-26.33708,-27.12146,-27.836882,-25.472126,-20.87761,-28.181438,-26.003668,-24.988499,-23.499184,-27.556871,-24.681337,-16.990416,-18.750996,-16.951838,-21.181787,-22.666304,-27.656214,-27.943666,-28.862644,-26.613361,-25.736002,-22.873964,-23.931698,-21.315174,-20.921946,-22.314165,-35.557617,-28.962063,-23.51001,-23.355095,-30.525759,-20.798882,-32.08109,-32.677628,-35.05385,-37.57996,-27.641691,-26.29523,-21.787085,-25.621265,-27.69112,-21.614742,-16.997755,-21.126925,-21.1773,-18.611992,-18.246689,-25.049534,-15.395123,-22.588974,-25.693062,-27.727398,-32.16475,-32.562683,-30.607063,-25.625431,-28.617056,-24.619995,-30.477957,-32.31449,-38.75946,-34.627613,-32.027027,-27.788761,-32.368565,-27.833128,-32.20262,-32.67495,-23.76147,-29.6615,-17.370262,-32.86313,-26.231552,-26.379066,-25.672949,-30.911528,-25.951878,-25.871655,-25.033403,-29.604393,-28.551678,-24.387741,-29.521158,-30.463345,-28.612915,-22.994993,-22.895164,-25.349918,-23.312323,-32.814053,-26.812763,-32.292995,-32.064514,-30.772327
-26.174824,-25.427822,-23.523966,-24.910057,-24.108135,-25.597034,-25.360981,-26.198374,-21.12614,-21.11105,-22.712515,-29.803963,-22.346804,-21.884205,-23.67187,-22.453869,-19.788456,-30.76577,-24.349472,-27.808847,-15.060133,-16.806274,-21.352835,-22.274761,-25.69431,-23.82666,-30.929049,-27.425682,-23.532036,-22.895222,-23.269266,-25.543064,-25.658066,-25.090916,-19.582813,-39.82371,-25.979084,-24.895428,-23.762114,-32.679394,-26.679482,-32.03989,-32.20092,-37.072895,-32.796543,-31.412756,-25.76481,-25.12154,-29.409956,-24.175432,-18.946232,-21.750076,-18.529728,-20.461487,-16.817705,-16.738724,-29.338604,-15.942175,-21.31184,-26.113472,-30.683018,-28.870855,-35.94446,-26.644505,-35.030243,-28.41278,-27.05646,-30.870895,-28.673111,-26.737032,-33.660076,-28.82478,-20.9851,-28.33407,-26.488293,-28.355934,-30.03755,-28.096153,-25.669777,-20.142143,-30.12883,-23.663086,-25.953945,-27.806635,-24.24628,-27.732134,-28.850912,-25.970352,-25.51588,-24.92293,-25.291267,-25.81179,-29.323639,-37.6883,-20.678051,-24.193783,-28.126474,-27.407536,-25.545097,-28.362892,-26.822996,-24.436844,-29.321846
-27.646961,-27.673485,-25.872105,-23.374233,-27.736832,-27.798409,-24.57638,-23.450556,-25.69672,-21.373028,-22.45082,-27.241776,-20.27957,-24.858109,-22.370277,-22.778828,-21.735214,-28.247852,-30.014214,-20.115063,-12.210978,-18.291225,-22.03791,-25.198416,-22.869606,-25.614628,-28.55252,-33.827732,-25.366362,-18.125538,-20.173363,-22.10279,-26.747091,-27.692421,-22.656345,-31.972673,-26.413897,-24.402021,-23.442158,-32.10706,-35.744545,-29.131113,-40.900475,-33.241566,-30.905407,-29.968388,-26.434017,-23.276085,-24.328014,-19.6581,-22.113329,-27.58329,-22.57565,-24.915373,-17.195047,-21.28043,-25.249302,-19.658424,-24.263542,-25.30534,-33.461918,-29.412819,-29.057175,-23.439125,-33.755024,-24.620132,-29.215523,-29.593523,-24.674377,-30.839684,-27.611061,-24.636093,-23.550022,-24.099953,-24.26518,-26.502686,-30.350143,-26.691883,-27.774775,-25.532997,-23.640171,-27.546335,-27.02443,-28.554844,-21.87881,-23.473227,-23.029394,-21.617165,-24.21372,-22.602083,-28.514349,-23.34836,-28.888214,-37.10962,-22.573147,-32.75065,-26.615257,-22.724232,-26.334698,-31.180834,-28.844698,-22.139477,-28.432783
-21.820219,-22.616577,-30.438356,-23.295364,-24.053684,-28.799492,-20.045708,-23.293205,-25.594378,-24.256039,-20.910778,-26.091036,-22.736471,-23.00854,-21.75592,-23.986439,-23.849228,-29.261929,-32.33976,-20.27846,-18.170984,-25.22372,-24.336294,-24.90497,-24.536917,-29.188332,-30.445091,-31.963335,-22.834152,-22.462883,-24.600029,-23.168251,-26.25122,-31.732136,-20.578438,-31.660799,-27.974878,-25.933907,-23.699125,-31.239725,-28.1577,-28.03544,-34.18971,-32.03333,-37.52303,-31.399467,-23.020693,-27.989182,-22.750748,-19.793297,-19.169834,-22.051266,-27.575153,-23.208122,-22.357819,-21.855526,-22.705154,-25.588856,-22.70602,-21.856264,-30.049646,-26.161236,-23.094769,-26.608295,-32.45128,-27.44516,-30.749264,-29.365112,-28.326687,-27.016548,-30.022146,-28.95826,-26.231382,-22.397125,-28.951015,-29.660816,-33.045177,-26.021515,-29.540443,-22.141523,-24.891968,-22.535984,-22.53325,-24.510288,-24.406351,-28.426044,-24.341099,-26.67384,-24.935892,-25.712973,-34.466297,-26.19442,-31.138384,-29.485107,-27.41845,-29.946623,-25.670708,-25.304432,-26.641314,-32.90102,-34.79701,-30.51776,-26.04626
-21.965548,-18.450708,-24.960026,-22.899479,-19.601936,-25.924894,-22.55994,-22.584806,-25.110832,-23.510746,-24.144907,-32.01957,-23.51513,-21.127571,-25.669441,-22.179966,-29.427074,-26.148949,-30.105263,-23.971218,-23.602556,-28.69526,-19.571424,-22.035608,-26.643522,-27.804766,-28.951933,-34.282665,-25.224998,-24.560724,-29.62048,-27.035524,-28.776764,-33.5473,-24.93386,-30.605179,-31.353184,-24.889212,-23.19901,-29.372494,-25.949203,-39.66807,-29.44828,-31.684086,-34.315712,-32.87816,-27.70537,-26.464252,-23.017393,-22.708153,-25.598724,-25.191051,-21.75479,-19.379059,-27.658775,-26.613026,-24.832483,-31.407541,-22.21525,-23.835257,-30.451778,-30.232752,-25.943556,-27.934391,-31.348078,-30.68242,-26.86602,-28.129585,-33.399807,-30.665455,-37.332626,-32.674393,-27.411152,-25.081604,-29.645023,-28.66993,-34.417065,-25.195171,-28.226551,-23.375538,-28.43512,-26.672945,-27.091331,-24.882683,-27.432293,-31.19352,-23.19989,-28.080458,-21.437359,-31.411299,-26.266874,-32.90671,-30.673588,-26.446383,-31.129128,-23.136393,-25.704742,-27.578667,-27.323109,-32.380898,-37.2873,-34.583954,-31.920584
-29.57667,-22.604422,-20.12161,-27.050194,-23.193607,-23.53221,-24.666584,-23.276741,-18.189817,-25.101559,-28.801176,-24.851645,-27.08994,-22.620323,-27.46715,-20.832462,-31.058273,-24.110594,-31.656698,-27.462255,-22.20089,-22.95839,-19.079807,-21.668205,-27.22773,-24.836266,-29.50034,-28.089193,-23.727055,-21.403524,-24.056263,-24.032034,-26.587528,-30.376827,-23.814548,-28.40608,-33.966293,-28.980732,-20.318531,-22.754612,-33.142853,-30.94994,-34.884827,-28.298231,-32.131245,-32.172348,-30.746723,-26.402256,-21.050478,-24.55968,-30.119375,-22.051613,-22.765285,-27.077969,-24.8127,-23.965899,-27.652699,-27.735872,-26.06508,-28.803347,-31.368,-24.500427,-26.419418,-23.867836,-28.229322,-29.04628,-26.842781,-27.647156,-26.949295,-30.011751,-38.176903,-34.72191,-23.274466,-27.972733,-27.616772,-27.680145,-30.281761,-31.311525,-23.606514,-26.641245,-29.618109,-26.22524,-25.726906,-24.637463,-36.136578,-26.412617,-26.194286,-27.519672,-20.965149,-31.627333,-21.201748,-33.86492,-27.573502,-29.491438,-28.347803,-21.8432,-25.153015,-21.338085,-28.309626,-29.920326,-41.083786,-32.923676,-24.29413
