-31.701914,-24.557007,-23.925592,-28.6029,-27.55114,-27.185383,-28.667234,-22.522299,-25.752872,-27.141151,-27.84825,-23.138702,-21.558641,-24.446625,-26.152763,-26.097198,-25.602703,-26.089445,-25.135368,-24.070538,-23.249073,-25.024942,-26.856516,-22.041563,-25.385149,-28.461287,-25.85935,-21.444483,-24.99578,-21.793123,-27.567081,-23.02597,-26.690372,-21.510801,-26.143837,-23.197763,-23.318993,-23.540882,-21.753864,-24.312,-23.449387,-26.686932,-29.545124,-27.877878,-26.485218,-30.293118,-22.031796,-27.068005,-23.209728,-22.591106,-24.631672,-28.903076,-25.32185,-25.261637,-24.464905,-26.161915,-29.410084,-23.333736,-24.055069,-26.082632,-22.434696,-24.742607,-27.251568,-25.129587,-24.685993,-24.037079
-27.530642,-25.220333,-22.899979,-25.76926,-24.794842,-25.02819,-25.149563,-24.137684,-23.25919,-23.05998,-24.379372,-28.843657,-24.035606,-22.484997,-27.175678,-23.632927,-27.468452,-25.33466,-26.086334,-22.344986,-25.54654,-22.213707,-24.26656,-23.851704,-22.381569,-27.004942,-24.138268,-23.007307,-24.138687,-24.279058,-23.898823,-23.333218,-27.294018,-21.577145,-26.087992,-22.989597,-23.519674,-24.86386,-23.84708,-26.066223,-25.012815,-24.535147,-27.886925,-22.703445,-22.883842,-28.095207,-22.457733,-26.203798,-25.21969,-26.48555,-23.862312,-30.606844,-24.371906,-29.117172,-23.274803,-27.958504,-24.926867,-24.465324,-22.157286,-24.96608,-23.215218,-24.029953,-27.436695,-26.453917,-25.300816,-30.424973
-29.729343,-23.538054,-27.5222,-25.598858,-25.25978,-24.869076,-24.963537,-25.632282,-25.805521,-25.666489,-25.270897,-25.126383,-27.07338,-25.156359,-25.72526,-24.511398,-27.753222,-25.224308,-24.090525,-21.34452,-25.223616,-23.01258,-27.167276,-25.701178,-26.66614,-24.493912,-24.60582,-25.790031,-25.953094,-25.976107,-19.836905,-22.736996,-30.965519,-25.047567,-29.819796,-26.932997,-26.224226,-25.926226,-25.56797,-23.565763,-27.183624,-24.955563,-28.687742,-24.317352,-21.815073,-26.713533,-22.790293,-22.82437,-27.962763,-25.273775,-27.072334,-26.499672,-26.26401,-27.8531,-24.697926,-27.449715,-23.64612,-22.991886,-23.095234,-29.669363,-26.795189,-25.275822,-28.915268,-29.657284,-24.506609,-28.437275
-27.845196,-23.906067,-25.88744,-24.409887,-27.219593,-28.36348,-25.953693,-30.255901,-26.509842,-27.672115,-24.074081,-25.561804,-25.010546,-25.647821,-25.200691,-21.57803,-21.907822,-23.455376,-21.689133,-24.908054,-20.842783,-24.253332,-25.071503,-27.784203,-25.003307,-29.396595,-26.905554,-21.764984,-25.011894,-21.6638,-20.067257,-20.145449,-26.25907,-28.728426,-24.812553,-28.26136,-28.44836,-24.660637,-26.92113,-20.108631,-27.466272,-20.397575,-25.220858,-24.229704,-29.667053,-27.938911,-26.673828,-21.726662,-22.931442,-24.878242,-26.006367,-28.001812,-22.89117,-25.671484,-24.964151,-24.948036,-27.00339,-21.764797,-24.897366,-25.82749,-27.303383,-23.582428,-29.192976,-27.912136,-27.337774,-30.28702
-30.249336,-21.966125,-26.0979,-23.289396,-23.408186,-29.241299,-24.809896,-29.200706,-24.713234,-22.230318,-22.577076,-24.571617,-25.369469,-24.303764,-27.479828,-25.45688,-23.707388,-24.251047,-24.015423,-25.894617,-24.372215,-25.991419,-28.488333,-26.00408,-25.714165,-27.612223,-25.23832,-25.91751,-23.571527,-23.958628,-26.063187,-26.37418,-24.671251,-23.861637,-22.42975,-24.67821,-25.644138,-25.575457,-29.073343,-25.560486,-23.415539,-22.900728,-24.83444,-23.374405,-23.829964,-24.040487,-24.27665,-28.53082,-25.609047,-28.159294,-26.606337,-26.079659,-24.97982,-22.767391,-27.679585,-30.855019,-23.790894,-20.212196,-23.41175,-26.150244,-24.46466,-24.974249,-25.896788,-29.428503,-25.365469,-29.677086
-24.599686,-24.660843,-24.172401,-21.671272,-20.842968,-27.113813,-25.393732,-31.096098,-29.440351,-26.263994,-25.285404,-24.690744,-25.694925,-25.759338,-26.380627,-22.86396,-23.85545,-25.199352,-23.5113,-22.850048,-26.315876,-25.802464,-26.759615,-26.653782,-24.247898,-25.085346,-26.207705,-24.399273,-25.955791,-25.199242,-25.229261,-26.010418,-25.086866,-18.187237,-22.035204,-23.188725,-24.368439,-25.644436,-26.08323,-25.781616,-24.444485,-25.162132,-21.041904,-22.74623,-23.89021,-26.880693,-21.669985,-25.446812,-25.365643,-24.131868,-26.220308,-24.45927,-25.63963,-23.652687,-27.888494,-25.362898,-25.639019,-22.780928,-25.18592,-24.729622,-25.499863,-26.9376,-23.04692,-28.091593,-26.6629,-30.031305
-27.204689,-23.484825,-22.655853,-23.869143,-25.695803,-25.18191,-26.775398,-32.85624,-23.002502,-21.837612,-27.651342,-24.067455,-30.610071,-23.714775,-29.90081,-22.831215,-22.009031,-20.70864,-22.065079,-27.380571,-28.332031,-24.712097,-21.432274,-24.718906,-23.04845,-23.48679,-25.823135,-23.22556,-33.57236,-27.627449,-22.748695,-24.443882,-25.393597,-23.814316,-23.482323,-23.982399,-25.566187,-26.19202,-24.785652,-24.394424,-20.17936,-24.17405,-26.906778,-22.91431,-23.441963,-26.205004,-21.290396,-25.953266,-24.844337,-23.120274,-23.509247,-23.7607,-26.02493,-26.734097,-26.898962,-23.720238,-23.990967,-24.58125,-24.53033,-22.726288,-24.855923,-29.28397,-27.098715,-30.664745,-28.514313,-31.525526
-26.662323,-24.754663,-24.62289,-24.45051,-28.689072,-28.316177,-29.028116,-29.429468,-28.926731,-21.830177,-25.31498,-24.298306,-25.441048,-24.667694,-27.39259,-21.81979,-20.650019,-23.569016,-22.266075,-26.551771,-27.156925,-27.356192,-23.229797,-27.33724,-23.20965,-26.51905,-24.905159,-22.122778,-27.732235,-21.597845,-25.706835,-24.42088,-24.929337,-23.951448,-22.910534,-22.72812,-25.956654,-24.850922,-24.255926,-25.177628,-24.131334,-27.338955,-24.105556,-24.918774,-25.131401,-22.240112,-25.227966,-25.101002,-23.38978,-22.06003,-22.716583,-25.832466,-24.926664,-23.94382,-28.313482,-25.247766,-24.26751,-24.834576,-24.425192,-21.69753,-24.902325,-28.286865,-25.58857,-28.255981,-28.925358,-29.247154
-27.684677,-26.017244,-25.75742,-22.959734,-27.49282,-23.272713,-25.8033,-23.109535,-27.637648,-24.169569,-25.730444,-23.146524,-28.797426,-23.567993,-25.431067,-22.358086,-24.70707,-28.232944,-23.528172,-24.395678,-23.942957,-26.589474,-27.94835,-26.47701,-25.003597,-24.646343,-24.459715,-23.030138,-25.792095,-25.342022,-24.32757,-26.06467,-24.526388,-22.270866,-24.810986,-25.36681,-22.761307,-26.708792,-25.21586,-26.499329,-28.075699,-23.590012,-23.821945,-25.860523,-28.99749,-24.416798,-22.097916,-26.759361,-21.932545,-22.055908,-25.061749,-27.599592,-27.2217,-22.276941,-24.913946,-25.248158,-22.809431,-26.889967,-28.88604,-26.577358,-25.78576,-27.560741,-26.145128,-24.994339,-21.896347,-28.463337
-26.817463,-26.235407,-26.729006,-26.864689,-25.532343,-23.839752,-24.829712,-24.937689,-25.642727,-25.80082,-29.434458,-22.541763,-25.128971,-22.949778,-26.615974,-24.159891,-27.958109,-29.13422,-22.880314,-25.246645,-24.97306,-27.686815,-23.805767,-26.925112,-25.274166,-23.755695,-24.609295,-22.06842,-23.51241,-25.307228,-28.995731,-28.432423,-26.571157,-26.205778,-24.259756,-26.251114,-21.617414,-26.222538,-24.851257,-22.94354,-28.402872,-23.44622,-24.6351,-25.160458,-24.095783,-23.128815,-23.484875,-26.989273,-23.632875,-25.758453,-22.702736,-25.353443,-27.39936,-27.13638,-22.693754,-25.702957,-24.367123,-25.416143,-24.051575,-23.134531,-26.828688,-29.33423,-29.008095,-29.66784,-26.618744,-26.66849
-27.94303,-26.00479,-26.376907,-25.654896,-24.930992,-27.147121,-27.9449,-23.808414,-24.862038,-24.519112,-24.16595,-24.25196,-31.212967,-23.553246,-24.316605,-25.057995,-27.380522,-25.467842,-27.712431,-25.55511,-26.838058,-25.945704,-24.388401,-23.754238,-28.06281,-25.302486,-26.819674,-26.112743,-24.326746,-23.707596,-26.930798,-26.77821,-26.952438,-25.905151,-27.080463,-23.392256,-23.743305,-27.614063,-24.607344,-23.169052,-26.200981,-24.09037,-25.361843,-24.29919,-27.790798,-26.841747,-27.098692,-26.509525,-21.201279,-27.210562,-27.332758,-22.237324,-32.83536,-27.9585,-23.258455,-28.776066,-23.750711,-27.385689,-24.474503,-22.433353,-27.554396,-25.150808,-26.534882,-27.587456,-24.77641,-27.293434
-28.190975,-23.304024,-22.90963,-23.206715,-25.305351,-23.521723,-27.060463,-25.262339,-29.397251,-23.617111,-24.921879,-27.187563,-28.575205,-24.603085,-25.777859,-24.862864,-23.3395,-23.728638,-25.375092,-27.718264,-24.462656,-23.896593,-24.704628,-25.79623,-24.46849,-25.205353,-24.220352,-27.425571,-25.125095,-25.525421,-24.315023,-24.235909,-24.622034,-29.18901,-24.25592,-25.681932,-22.640358,-22.765787,-25.281857,-26.814404,-23.596203,-24.726322,-23.764694,-24.519413,-26.417995,-22.936707,-26.4974,-26.947906,-24.238422,-26.894348,-23.758133,-25.993404,-32.528893,-25.162949,-21.979836,-21.698761,-27.4588,-24.013664,-22.980915,-24.189432,-26.82092,-25.427547,-27.335075,-28.137903,-21.685139,-26.342571
-26.309513,-25.96877,-25.674236,-23.791225,-22.2701,-21.78671,-25.39026,-28.020563,-29.728767,-23.022015,-25.634249,-26.915298,-22.910738,-30.492086,-25.147522,-26.21159,-22.286777,-24.516897,-25.106213,-25.640465,-26.227863,-27.396023,-24.323223,-28.324976,-23.760529,-27.239256,-23.857174,-24.665953,-28.639038,-24.59454,-24.183086,-29.634712,-22.84137,-25.47139,-25.226925,-22.978138,-22.249731,-23.92992,-22.715416,-24.807438,-25.137047,-23.990742,-23.759884,-26.18406,-27.13295,-24.691807,-23.882877,-28.426836,-22.79522,-29.52448,-28.742193,-23.055956,-27.39209,-27.063034,-22.979252,-23.405045,-28.773521,-22.919992,-22.923424,-24.775433,-23.673203,-23.992012,-26.592113,-29.322535,-22.61768,-26.90186
-23.05612,-22.875168,-27.644453,-23.309572,-24.445683,-25.575397,-25.003368,-32.412273,-25.448826,-23.2336,-23.9365,-28.5469,-23.41571,-28.11008,-24.403065,-25.861567,-23.305935,-25.242687,-27.301552,-26.694736,-25.549173,-27.349205,-26.036404,-28.056807,-21.840694,-26.095165,-26.458519,-26.314177,-26.155262,-22.169006,-24.184952,-25.837927,-23.087748,-25.636452,-27.000181,-21.747774,-24.176325,-24.981133,-23.820839,-26.964489,-24.619558,-24.44161,-26.141495,-27.640856,-21.772596,-24.158775,-20.112156,-27.404888,-22.94681,-25.49018,-26.119003,-23.633898,-29.234226,-23.682999,-26.004524,-24.505775,-29.541626,-26.024017,-25.29439,-25.635492,-22.515812,-24.541187,-23.34719,-23.965609,-26.894873,-25.408794
-30.645119,-24.600136,-25.256367,-23.063671,-27.664948,-25.5078,-25.982513,-23.383764,-23.062592,-28.695206,-26.041412,-25.589956,-25.761934,-26.648018,-24.65796,-27.26719,-23.51041,-28.025953,-23.43602,-25.939312,-29.426603,-22.638273,-24.242275,-24.979385,-22.667759,-27.707928,-23.163773,-24.709637,-23.647974,-21.986614,-25.85453,-25.002945,-21.092436,-25.5983,-27.42455,-22.789864,-25.121038,-24.399525,-25.399075,-26.080755,-20.829872,-24.921417,-24.646774,-26.94975,-23.572796,-28.162079,-23.440392,-24.128365,-23.403053,-28.176521,-28.47176,-24.878082,-25.036219,-24.546906,-26.777664,-27.950634,-27.285172,-25.379639,-30.070255,-23.320744,-24.806164,-26.95976,-27.079357,-25.127312,-25.598492,-29.283398
-31.013916,-26.664597,-24.987637,-21.795923,-26.960234,-27.01133,-23.808945,-23.535755,-24.652405,-25.857048,-29.238163,-25.567856,-22.305595,-26.098816,-23.1103,-25.850056,-24.394184,-24.441055,-24.686441,-23.087048,-27.436527,-25.411612,-23.377768,-23.534462,-25.00761,-30.299587,-21.705551,-24.966476,-23.938656,-25.24694,-24.572456,-24.860924,-26.591558,-26.113285,-23.178148,-24.370361,-23.069921,-25.39932,-27.953428,-24.590633,-23.273865,-26.236485,-26.068367,-22.581375,-29.987137,-28.079124,-23.917599,-25.142246,-26.450006,-24.071903,-26.741928,-25.665318,-24.960295,-23.696215,-26.22935,-26.711094,-24.484009,-24.473995,-26.90084,-21.802233,-24.580257,-27.320362,-23.707,-27.588682,-27.208752,-33.10302
-27.405785,-24.501396,-25.115477,-23.286625,-27.353086,-25.732859,-30.510109,-22.793186,-23.929844,-21.12423,-30.353535,-28.460575,-26.214167,-28.781475,-26.945595,-23.954136,-21.938437,-22.690737,-24.263454,-23.536518,-23.148918,-26.827576,-26.43021,-24.819916,-26.126629,-27.092375,-20.662186,-28.784555,-23.73172,-25.850163,-21.287651,-26.441723,-30.245981,-26.463102,-26.403187,-25.280407,-21.338017,-26.875257,-26.561691,-26.480476,-21.163132,-24.85104,-25.959217,-24.078964,-25.047098,-25.482584,-24.414894,-28.3075,-26.050718,-23.330654,-26.494165,-27.692259,-25.705776,-26.530573,-29.78417,-24.25311,-25.141542,-23.428417,-25.862404,-21.814823,-26.289307,-24.26521,-26.70521,-26.215733,-24.775494,-33.469383
-29.11472,-25.528267,-22.785097,-23.086891,-24.990936,-26.764797,-29.330215,-22.67526,-24.050896,-22.200592,-28.041351,-25.857721,-28.151464,-25.528717,-26.828918,-24.75272,-24.331276,-22.981344,-25.68266,-25.154749,-24.809673,-27.119984,-25.531454,-24.075325,-24.616917,-28.655834,-21.806921,-24.506687,-26.533592,-27.062147,-22.97383,-26.289942,-27.221016,-25.982065,-27.806576,-26.888046,-22.405804,-26.514582,-23.03151,-24.991741,-21.024145,-23.287977,-25.08117,-25.314287,-24.608658,-24.669762,-25.39699,-24.159744,-22.754393,-25.245049,-26.719471,-22.895546,-25.367693,-26.351624,-25.8275,-23.643074,-26.04513,-25.706482,-27.009663,-25.965054,-21.853191,-23.925533,-28.668013,-28.978851,-27.639126,-30.546995
-29.482828,-23.671307,-23.076326,-25.358274,-25.269073,-26.918709,-25.756489,-27.379112,-26.066402,-25.337412,-22.71223,-24.932976,-26.234524,-24.276358,-24.2723,-25.24413,-21.223797,-24.700583,-23.273357,-28.192661,-27.455471,-24.75731,-26.415625,-23.142593,-20.914324,-25.581154,-19.798159,-25.30833,-25.219484,-25.505043,-24.150234,-23.842327,-24.108097,-23.604399,-26.143888,-22.157864,-22.051447,-23.736855,-21.624989,-23.261452,-27.553854,-22.28418,-23.939697,-25.68263,-22.125801,-27.870808,-24.774914,-26.004631,-23.952372,-22.863964,-26.6594,-22.280306,-26.02256,-28.462658,-24.861706,-27.146147,-22.024017,-25.070347,-23.626842,-23.979704,-23.81712,-27.78286,-27.354546,-27.5786,-28.879906,-28.423006
-26.95857,-28.380224,-28.641817,-27.917679,-24.40657,-28.890266,-27.50867,-24.806595,-27.961811,-25.021994,-23.790457,-22.880016,-25.86844,-30.05882,-23.814877,-21.178698,-24.209192,-24.05766,-23.932098,-26.618114,-23.728947,-25.03932,-23.897074,-25.78124,-24.616165,-24.593317,-24.960484,-25.118626,-27.255236,-27.024155,-23.808971,-28.953318,-22.309267,-21.230265,-24.297321,-22.95429,-22.154707,-22.893791,-26.251064,-23.752827,-28.433086,-24.872532,-25.525452,-23.269104,-24.784668,-26.231697,-26.407158,-25.947735,-25.319849,-23.12007,-25.429018,-26.844086,-26.171898,-26.786617,-28.147032,-23.003336,-24.097029,-25.620121,-24.231533,-22.802925,-28.404495,-22.397907,-26.204372,-26.831213,-25.813972,-24.541641
-24.439053,-28.663515,-26.608738,-25.640207,-24.537313,-26.833422,-25.067074,-23.584417,-27.301956,-23.6059,-24.793365,-26.19004,-26.143257,-26.604538,-26.180563,-25.090736,-22.578691,-25.717937,-23.841888,-21.419008,-22.84904,-26.111702,-23.820831,-24.62385,-25.18964,-23.676777,-22.722118,-27.555676,-24.213936,-24.080734,-24.305292,-24.778112,-24.024529,-20.238052,-22.385593,-26.067657,-22.917416,-25.515747,-25.109959,-24.000854,-25.249283,-24.232609,-24.547256,-22.852436,-25.214237,-25.8127,-23.99944,-26.952343,-25.542652,-25.350332,-25.436634,-24.84745,-25.470922,-26.861252,-25.825977,-25.054485,-27.065582,-22.831114,-27.931875,-25.976162,-23.047405,-24.91476,-24.916069,-22.70514,-25.797213,-25.643675
-25.93852,-25.03532,-25.6432,-25.960926,-22.705647,-20.943455,-26.36245,-25.777489,-28.774218,-25.85399,-27.088274,-27.074003,-22.85468,-26.889565,-25.594189,-25.709259,-22.56515,-25.903156,-26.991238,-23.955555,-25.22498,-23.73884,-27.145294,-23.259373,-26.237974,-25.539858,-26.23682,-24.360868,-25.050533,-22.957024,-24.267815,-24.439732,-26.299217,-23.942265,-25.005722,-26.44522,-28.539904,-26.647053,-23.03822,-28.865833,-22.691015,-23.604801,-24.155954,-22.917488,-23.193913,-25.288136,-22.508883,-23.38239,-28.686241,-23.995869,-24.791243,-22.44941,-21.833912,-28.070187,-28.37357,-24.168705,-23.11964,-22.854244,-26.716942,-24.637058,-24.078909,-23.712112,-26.37669,-28.704159,-26.50835,-30.091515
-28.430887,-21.27592,-22.935581,-22.105576,-25.969212,-25.322464,-28.26776,-24.527994,-26.531216,-22.420708,-26.107891,-24.35588,-26.717321,-25.79162,-26.160316,-23.141727,-24.869835,-28.543247,-26.08453,-25.460712,-24.88715,-23.766771,-26.758095,-26.938057,-23.070808,-27.792036,-25.308735,-25.349497,-23.774193,-23.63492,-25.33141,-23.353462,-24.15686,-27.700607,-24.232498,-24.975254,-25.51843,-25.592236,-21.002678,-28.920809,-27.1255,-26.991879,-24.930641,-19.313713,-22.979559,-27.227142,-24.143532,-25.406809,-23.553963,-23.385277,-28.600584,-24.544373,-22.48648,-23.147995,-24.45768,-24.52213,-22.540268,-24.793058,-27.056608,-27.441454,-25.419857,-25.400122,-31.905947,-25.248615,-26.458584,-26.76188
-26.105736,-23.568352,-22.95508,-26.177176,-27.685686,-26.517057,-26.838902,-22.900867,-24.750004,-23.799728,-24.750126,-23.200047,-25.794624,-24.59227,-27.593294,-24.144646,-27.734385,-26.72721,-24.601677,-23.777752,-22.038166,-27.168781,-22.426361,-24.449608,-22.330547,-22.847076,-23.59761,-27.44612,-22.224436,-23.265537,-25.524921,-26.778923,-26.844196,-26.671444,-22.916706,-26.65555,-24.162176,-22.310614,-23.778143,-27.46257,-24.247839,-24.561218,-26.483246,-21.28667,-25.5728,-28.32006,-26.294298,-24.43682,-22.307281,-25.232548,-23.847168,-28.471886,-22.687984,-23.65865,-25.135384,-25.492645,-28.858345,-27.924805,-24.509548,-26.285782,-25.865673,-26.373978,-27.813965,-27.557901,-25.332773,-29.441013
-28.033386,-23.462234,-26.96248,-23.89581,-26.245403,-26.339025,-25.53699,-23.26152,-25.427841,-27.532124,-23.574512,-26.540737,-27.48368,-26.87315,-28.609577,-26.424623,-27.59745,-25.822363,-25.891287,-26.150272,-23.763342,-24.882072,-22.250746,-22.979347,-24.479874,-20.439571,-27.363873,-23.424732,-27.42933,-26.243841,-23.993065,-23.770134,-26.394213,-20.074913,-21.084133,-24.086351,-24.784933,-24.158943,-22.875633,-25.081108,-21.15511,-22.925306,-24.480774,-22.713657,-26.310587,-24.344444,-23.819788,-26.380913,-23.477757,-23.775455,-24.316372,-24.429703,-24.141306,-24.596737,-24.289598,-25.7617,-30.588589,-26.17622,-27.572536,-21.880337,-26.506289,-26.277412,-23.076927,-24.932602,-23.782097,-28.739916
-28.441906,-23.92773,-28.29261,-23.44238,-25.064201,-26.568832,-25.29828,-27.849926,-26.782625,-24.895073,-26.877327,-25.170263,-25.7737,-25.001625,-23.663101,-26.368626,-25.434406,-25.56191,-28.503029,-26.942715,-24.411983,-26.412434,-21.125944,-28.041245,-25.364342,-23.20961,-26.693615,-22.563343,-25.919476,-25.736616,-24.161549,-23.786144,-27.748837,-23.977806,-22.938044,-21.848862,-22.126957,-22.997877,-24.45832,-23.084164,-29.705273,-23.82791,-27.179096,-26.417551,-24.331799,-24.254807,-22.399658,-25.469147,-26.28788,-26.209736,-22.689064,-25.944118,-30.008581,-25.937235,-25.057556,-23.601986,-27.621899,-24.975794,-27.053856,-23.849556,-25.238873,-24.278835,-23.258652,-23.693253,-27.946877,-31.37978
-22.774832,-23.773663,-29.128754,-25.03809,-23.625538,-25.649563,-26.875675,-23.438486,-27.87196,-23.81569,-25.543922,-24.712156,-26.031115,-24.466595,-26.564562,-27.456224,-21.550076,-25.871004,-25.62711,-24.994923,-26.338741,-26.351263,-22.014175,-25.22049,-26.507072,-24.777977,-25.88156,-23.276184,-26.069515,-24.988289,-25.909891,-26.88514,-26.8335,-26.947365,-24.51067,-24.081692,-23.402542,-23.684422,-23.870718,-24.879765,-25.3783,-24.424053,-25.45269,-25.449951,-24.162819,-23.38498,-24.382889,-24.714058,-28.021948,-25.79626,-22.691025,-27.287922,-25.954714,-24.599785,-24.327888,-23.603287,-24.763947,-23.096895,-24.06356,-25.768143,-23.139809,-23.364487,-25.567598,-23.535446,-27.910347,-28.409832
-24.51448,-24.04636,-26.24638,-27.632227,-23.73318,-24.042488,-29.283514,-22.378342,-24.65763,-21.839005,-27.057564,-27.316923,-24.090633,-26.77774,-22.15144,-25.589306,-26.920282,-26.840265,-25.662447,-25.376562,-24.7201,-22.889042,-24.491924,-21.651075,-28.731148,-26.3491,-23.786655,-25.182938,-25.03351,-23.731297,-24.014397,-26.504744,-25.86134,-26.790459,-25.079031,-24.517654,-22.942852,-25.993906,-25.961687,-27.977093,-26.49509,-25.186886,-27.016994,-22.369904,-27.439793,-24.574749,-29.064085,-22.945614,-23.430079,-26.83115,-24.940666,-27.258606,-22.985233,-25.555357,-26.12009,-23.755459,-25.062027,-29.880516,-25.462276,-24.262506,-23.310453,-25.328732,-25.893776,-25.198008,-28.93568,-26.328102
-33.792324,-23.35944,-27.28393,-24.300177,-26.347216,-30.802784,-25.228308,-23.499968,-25.017084,-25.158094,-25.848845,-26.410929,-24.423424,-23.261002,-23.163849,-28.342724,-27.956478,-24.433401,-22.829079,-22.784374,-21.095242,-22.58485,-26.753677,-25.793436,-26.201347,-25.71718,-24.297188,-25.620583,-25.906336,-25.138172,-25.645962,-24.33172,-24.498962,-27.105217,-24.642994,-23.426262,-23.627249,-24.526716,-28.328588,-27.063772,-23.40092,-27.824614,-24.399025,-23.55254,-25.591173,-26.39499,-26.667892,-25.977322,-25.205578,-27.11296,-25.258394,-23.601557,-27.765232,-27.414282,-24.434269,-27.324612,-23.706894,-28.625725,-26.41964,-23.28098,-27.872822,-25.738655,-24.252602,-26.260283,-26.70623,-28.206314
-32.29243,-24.667221,-26.821447,-27.502666,-27.805206,-26.865387,-28.169111,-24.308544,-28.691618,-28.661915,-23.967648,-27.919567,-21.332518,-21.603882,-26.080078,-23.281761,-24.46575,-25.607464,-23.44656,-23.272877,-23.370039,-28.579733,-30.264774,-25.741997,-26.624983,-21.249311,-23.248724,-25.352875,-24.017616,-22.239338,-23.65829,-24.297884,-24.644943,-28.405724,-27.50439,-25.242252,-25.479599,-23.53991,-23.966572,-23.413818,-22.70823,-25.083118,-22.069624,-25.57627,-20.206532,-25.71547,-25.830357,-24.226473,-25.652313,-26.511745,-27.491928,-25.436724,-25.61771,-25.50966,-24.94215,-25.960556,-24.57149,-27.772137,-21.999887,-28.896488,-25.305634,-24.138275,-25.928946,-27.753881,-27.656483,-25.746246
-31.001278,-22.940174,-26.698654,-24.102743,-26.13047,-26.749636,-23.6777,-26.335978,-30.254738,-25.901793,-26.562918,-27.911242,-25.391003,-24.453186,-28.617323,-26.170061,-23.485435,-27.19783,-25.090124,-23.689373,-25.225708,-24.085236,-24.829735,-25.617767,-25.597816,-22.980251,-22.3186,-25.269098,-25.525713,-23.360117,-24.297085,-26.62214,-25.129444,-25.643852,-26.097443,-25.277546,-25.123177,-24.2376,-21.686085,-20.854416,-24.623857,-24.482841,-22.533394,-26.421926,-25.314903,-25.33866,-28.374933,-24.184128,-23.0407,-26.034954,-26.996937,-24.62099,-26.757423,-25.698711,-24.963026,-25.132261,-26.574192,-26.162998,-23.365026,-24.826405,-26.547255,-28.490639,-30.474295,-24.967735,-24.692585,-27.27015
-24.85205,-22.271412,-25.595482,-24.56595,-24.115017,-28.485592,-24.64717,-29.183552,-27.148468,-25.886238,-28.842117,-23.050613,-22.053032,-25.747044,-23.636406,-27.86389,-27.90046,-25.008877,-24.293793,-26.90626,-23.763084,-25.375154,-24.643206,-28.202023,-26.427237,-27.368187,-26.872883,-28.67934,-27.178305,-24.914547,-25.697247,-24.999166,-23.75063,-24.265863,-26.23959,-24.849699,-26.125858,-24.507486,-26.125772,-24.564522,-25.146244,-21.85678,-26.41429,-25.766754,-26.84763,-25.566309,-27.010954,-26.731663,-26.060663,-27.639559,-27.856277,-22.644615,-23.331207,-26.463533,-24.878242,-25.838306,-24.958935,-24.170893,-28.022417,-23.414692,-26.171274,-27.8436,-25.820034,-24.041811,-24.179293,-28.89264
-26.43423,-25.28454,-24.058628,-30.690516,-26.376572,-24.251202,-25.71837,-26.815773,-23.350666,-26.024246,-24.358896,-24.038063,-24.718042,-24.575294,-24.693731,-26.05631,-24.651852,-21.821035,-27.064903,-23.931942,-26.085356,-24.832092,-23.291168,-25.095875,-28.391678,-26.533985,-26.1716,-25.518942,-25.61704,-28.025503,-27.319225,-27.37083,-27.012606,-25.016151,-22.163055,-26.119932,-24.435371,-25.845772,-23.065819,-23.310564,-24.68633,-22.75803,-26.376425,-24.600655,-25.643867,-29.413874,-24.693968,-24.472496,-26.34348,-24.881094,-25.075087,-24.898418,-26.247622,-26.033722,-22.762772,-24.189907,-26.839474,-22.713055,-26.29649,-24.885395,-22.202065,-27.375648,-31.068651,-25.631721,-26.298737,-23.516304
-26.70025,-25.20934,-24.763887,-28.148277,-27.08332,-24.37575,-23.461426,-25.55176,-26.608469,-21.601135,-26.25443,-28.072277,-27.835766,-24.42276,-27.56968,-24.548862,-23.860027,-29.28827,-26.383774,-27.20283,-27.116844,-24.523623,-23.486843,-28.658813,-26.328856,-24.817932,-22.935762,-25.418308,-24.107803,-24.18628,-26.794428,-29.038618,-25.77469,-23.83095,-27.119083,-24.581264,-22.86557,-30.745451,-24.947746,-21.24333,-23.21635,-26.764376,-25.311127,-26.52219,-25.896902,-25.129616,-24.013031,-25.396622,-28.360384,-23.000797,-26.593239,-21.827099,-28.285843,-25.242891,-25.020569,-28.138012,-25.02734,-21.998825,-25.552147,-26.919283,-22.874403,-25.95339,-27.374647,-24.662022,-26.847786,-25.24738
-27.735912,-24.157019,-25.602547,-25.110447,-25.919413,-23.142502,-23.535685,-23.484045,-29.159023,-21.98451,-24.646183,-26.929554,-29.503681,-25.366505,-23.770977,-28.558702,-24.358353,-26.378723,-22.058172,-28.61823,-21.71701,-27.379618,-24.496653,-24.449678,-23.017185,-24.370943,-24.741043,-26.32526,-26.319237,-23.450554,-27.21312,-25.648327,-24.07262,-26.1978,-23.296059,-25.25906,-25.844007,-27.224302,-26.465637,-26.252134,-23.673258,-25.01904,-21.96286,-23.80176,-23.199173,-25.52661,-27.004032,-23.844795,-26.433971,-22.535017,-25.49982,-23.19085,-26.17585,-26.172428,-26.729544,-26.333586,-25.423435,-24.176718,-23.956642,-23.193798,-27.498095,-29.76297,-24.114721,-25.21257,-26.398499,-28.784094
