-31.3082,-25.719414,-22.90018,-31.28964,-30.32605,-22.409681,-25.325724,-22.687473,-25.343412,-32.238525,-26.54786,-23.888447,-26.093365,-35.915005,-34.18715,-37.136993,-37.427055,-33.464474,-29.516575,-35.966644,-35.14672,-32.865425,-35.86426,-30.848442,-30.245861,-35.487366,-32.05233,-29.916733,-27.84916,-27.937487,-25.679935,-29.522776,-24.951038,-22.737835,-25.27059,-23.939857,-28.793285,-25.823048,-25.924103,-27.284803,-29.535002,-27.732561,-31.900858,-35.808918,-33.149944,-36.303383,-33.967945,-38.83273,-37.261593,-29.217789,-28.510944,-28.855597,-26.982315,-30.174383
-31.721992,-22.502415,-23.658903,-24.99401,-24.09097,-23.67162,-25.732182,-24.385715,-24.91432,-24.999882,-21.69236,-27.221867,-22.93683,-37.248394,-35.006084,-37.57467,-32.070255,-34.004967,-31.063833,-35.30064,-32.309353,-31.894554,-35.525597,-32.49053,-31.021694,-35.433228,-37.153442,-28.96977,-32.587814,-23.679073,-28.826056,-26.996151,-26.74893,-23.865881,-25.385406,-24.913425,-28.786346,-26.856915,-22.772335,-27.046482,-32.352722,-29.73876,-33.49299,-34.533894,-33.949394,-35.84011,-32.900944,-38.166294,-32.92036,-28.80876,-29.54937,-30.240986,-29.41049,-30.611744
-27.379616,-24.593658,-22.972149,-24.10645,-24.783741,-23.328382,-24.96282,-24.81044,-26.988022,-21.33624,-22.161804,-26.592136,-24.142166,-36.624065,-35.805565,-33.711315,-36.4291,-31.408943,-30.448105,-37.7324,-34.142036,-31.662258,-37.96579,-37.60971,-30.763458,-38.654984,-31.994081,-27.653465,-27.141993,-26.864525,-26.678389,-29.220741,-25.424414,-25.442833,-20.846739,-23.895939,-26.588907,-23.985077,-28.37965,-31.232073,-26.17876,-30.044767,-35.44908,-33.11996,-30.611769,-35.339104,-37.653824,-36.401375,-27.866917,-29.909657,-29.854307,-29.568214,-26.112587,-31.079319
-24.503456,-23.532963,-21.932926,-25.976332,-27.44096,-21.488253,-27.442547,-24.837067,-25.199913,-26.356054,-26.535576,-26.981342,-29.20483,-34.71384,-37.651814,-31.754425,-32.703938,-33.82793,-33.16544,-30.362438,-32.135967,-37.149223,-36.82617,-31.87672,-34.508003,-35.502445,-32.244038,-31.50397,-29.895683,-28.891434,-25.244999,-26.152622,-24.622814,-26.842464,-23.37157,-24.30631,-28.254269,-29.067726,-27.028454,-30.984943,-27.729042,-31.650085,-34.717262,-33.042168,-32.736126,-32.02664,-36.211914,-38.658363,-28.060463,-31.77217,-29.5957,-31.526009,-29.428598,-31.068487
-27.73627,-24.31277,-25.477215,-29.958118,-24.563736,-25.424036,-24.626484,-24.63981,-24.638521,-22.505835,-24.128643,-23.265854,-29.712652,-31.11871,-35.09309,-34.64676,-32.25178,-32.26834,-32.526,-33.592922,-34.77768,-34.906643,-39.707935,-32.148796,-34.05695,-31.60708,-35.695084,-29.641079,-29.904224,-26.294918,-25.439817,-23.267431,-26.618614,-25.886282,-24.319923,-24.903667,-27.144093,-23.575172,-29.067863,-31.8532,-29.335514,-32.825176,-33.46885,-31.752865,-37.26633,-35.422478,-36.34728,-37.902622,-30.183796,-31.422739,-27.325356,-28.560553,-30.774508,-33.33912
-28.476707,-24.79078,-28.328506,-25.963196,-26.959234,-22.087894,-22.999691,-24.112476,-25.581427,-25.951439,-24.593037,-24.37281,-26.592056,-29.699135,-36.88711,-32.506382,-32.128967,-36.690674,-32.25232,-32.4487,-31.49291,-30.792517,-32.164425,-30.68317,-35.61279,-36.74563,-37.449398,-30.895018,-28.530512,-21.706337,-25.580463,-24.321041,-26.98227,-24.6757,-25.302298,-25.133734,-29.90834,-25.14554,-27.26434,-31.882822,-27.580803,-32.106873,-33.702847,-33.697407,-33.275604,-32.10354,-35.739918,-35.480186,-28.795174,-31.247795,-25.38383,-29.419558,-28.248692,-33.081123
-27.668629,-24.752338,-23.696629,-24.586422,-23.976135,-29.811258,-26.689098,-21.910517,-27.377779,-24.195377,-23.695877,-25.150896,-26.320375,-30.431097,-35.004654,-31.152594,-34.547573,-33.19057,-33.8277,-31.225008,-34.716038,-28.981058,-33.04885,-30.76816,-33.566483,-34.76057,-35.302853,-28.187426,-27.576038,-23.359394,-26.180565,-28.42839,-24.416878,-24.763762,-27.801626,-25.121796,-27.319036,-28.490446,-25.938438,-33.072006,-29.629404,-30.153843,-31.385855,-33.26332,-32.473534,-35.82278,-36.418972,-37.197083,-32.355614,-31.555706,-29.612875,-31.229778,-31.303516,-30.768589
-29.65948,-24.266407,-24.061275,-26.249136,-26.77462,-22.468063,-27.634008,-23.278608,-24.298347,-21.163826,-23.868101,-28.227524,-23.905127,-36.367073,-37.648285,-31.551426,-37.843586,-34.923626,-35.000305,-32.505512,-30.864305,-29.805487,-33.58632,-26.68535,-36.346165,-32.14814,-33.101017,-30.594633,-30.165487,-26.097034,-25.784105,-30.055706,-23.34851,-24.070185,-26.031956,-25.670748,-26.329317,-29.303131,-26.332956,-34.15502,-30.258396,-32.756508,-32.643314,-30.709122,-35.353798,-34.73797,-34.981747,-36.450638,-30.318913,-33.85394,-28.39766,-32.206734,-29.682734,-32.172436
-31.802294,-21.427923,-20.187002,-25.391415,-25.813248,-25.880192,-26.725431,-23.116968,-25.617363,-20.815727,-25.546963,-26.118233,-27.243822,-36.702553,-34.687634,-31.713331,-35.73428,-34.589546,-30.890478,-31.977884,-33.273388,-34.893826,-39.165184,-27.828266,-34.40679,-31.340042,-36.57791,-30.264082,-30.780025,-25.258028,-22.65875,-25.68721,-20.927128,-25.583946,-26.919653,-24.79572,-26.664387,-27.68623,-28.44563,-36.767708,-33.023922,-33.18826,-33.14907,-31.769903,-37.07219,-35.900894,-32.204212,-36.31034,-29.602041,-31.624916,-28.894783,-27.098778,-32.89311,-35.545902
-25.882925,-20.880085,-25.105076,-25.737095,-24.142391,-25.603397,-25.908964,-24.230228,-25.50168,-23.09129,-24.294853,-23.940144,-32.100853,-31.183512,-35.930843,-33.577194,-37.18259,-33.399734,-29.775433,-30.846067,-32.912506,-32.616074,-39.265167,-29.019457,-31.836906,-31.002865,-34.99682,-32.885036,-29.553713,-25.448849,-23.157505,-26.333403,-24.359703,-25.298,-25.891262,-25.35437,-27.949013,-29.809866,-31.32811,-36.44946,-34.218277,-34.07881,-33.278805,-31.855865,-32.739326,-36.912334,-34.51315,-36.69776,-28.39323,-31.336983,-27.717289,-27.171144,-33.67912,-34.416702
-27.256544,-21.830456,-25.492634,-27.188515,-27.463133,-21.239006,-27.678495,-25.492928,-25.625261,-23.802649,-24.926167,-21.484232,-29.478249,-30.473148,-35.137295,-35.253197,-34.340298,-34.442593,-33.79342,-31.699974,-35.380642,-29.72071,-35.147358,-34.788635,-36.87375,-33.371174,-32.5467,-31.0634,-27.165474,-26.034645,-25.723328,-28.468826,-22.83603,-24.683247,-21.92265,-24.585545,-32.024982,-28.222754,-25.65099,-33.687325,-34.51558,-34.19561,-32.93349,-33.86331,-35.27475,-34.826103,-34.55902,-35.781277,-27.632393,-30.97348,-31.086292,-29.700489,-31.209208,-33.39494
-25.187088,-23.698746,-26.292934,-25.840195,-24.57642,-25.985664,-29.062172,-28.736984,-26.058554,-23.705212,-25.330223,-21.821205,-27.753193,-32.531452,-33.749466,-34.564903,-30.117344,-36.403656,-31.92794,-28.06055,-34.50621,-32.26375,-37.35675,-32.833183,-37.754047,-34.01475,-35.098694,-30.483593,-29.01012,-27.982428,-22.780066,-26.555344,-24.196547,-25.692545,-24.249989,-25.8571,-24.858116,-24.54607,-26.63047,-30.429556,-34.86161,-31.59204,-32.27815,-34.581356,-33.15824,-33.274216,-34.052235,-36.444077,-29.880764,-31.633537,-30.80481,-31.653332,-30.545439,-31.41486
-28.876095,-23.152111,-26.081112,-25.68105,-25.72215,-27.527405,-25.34483,-25.890059,-28.596672,-26.387901,-24.098724,-21.74524,-28.110996,-36.547894,-33.559914,-33.743603,-31.228102,-34.88625,-31.348236,-28.692274,-34.413742,-33.84387,-38.217094,-32.159443,-29.867264,-30.371,-39.369095,-30.464739,-32.375435,-27.609879,-26.556524,-30.426302,-22.914211,-22.082119,-24.520576,-27.003336,-23.43107,-26.569078,-24.97837,-31.69456,-31.506739,-28.74138,-31.578094,-36.151,-32.991478,-35.86975,-32.653923,-37.251858,-30.54205,-33.13318,-35.26252,-29.487528,-30.221085,-30.157927
-27.83524,-24.893686,-23.123547,-23.943848,-27.687479,-21.606703,-25.465675,-24.512653,-25.181725,-27.450144,-27.586876,-19.512266,-28.578312,-34.341217,-35.33621,-32.18097,-32.953938,-35.05411,-30.336079,-30.213482,-34.651535,-36.611588,-34.451,-31.917925,-29.207035,-33.478508,-34.2254,-32.216103,-27.909145,-26.89927,-26.124859,-24.7503,-25.491566,-23.411999,-26.7923,-27.065323,-24.30198,-28.095217,-26.81663,-30.10305,-30.34301,-33.857674,-32.12602,-36.389217,-33.28573,-34.84932,-35.070076,-38.34795,-31.281944,-33.559708,-32.95697,-26.559004,-32.66982,-29.245758
-32.439648,-25.2659,-22.794582,-25.358398,-25.65443,-25.440224,-24.696758,-25.003433,-23.988823,-28.536175,-26.740875,-23.833721,-23.703707,-32.367966,-36.28157,-34.24558,-36.79766,-32.509846,-28.508257,-32.362648,-34.063366,-30.120358,-35.659702,-33.3572,-34.793407,-30.90415,-31.887833,-36.246975,-28.639357,-26.314932,-22.313032,-25.227835,-25.74813,-21.04258,-29.727654,-25.99139,-27.54486,-28.603851,-26.09927,-31.248262,-28.796219,-32.202972,-32.778957,-37.03504,-31.102057,-35.408077,-34.3733,-37.32966,-31.08237,-31.602451,-29.75149,-30.658695,-30.280088,-27.977222
-29.750723,-25.18755,-22.104822,-22.990593,-30.255724,-25.053406,-26.960505,-25.35529,-24.894348,-22.456686,-25.092651,-24.068764,-28.375694,-33.63722,-36.56102,-36.413803,-35.795746,-32.0977,-30.63925,-30.737858,-33.729755,-30.859375,-34.482307,-32.474796,-37.293514,-32.245937,-34.21494,-34.196617,-28.426386,-26.319332,-24.656616,-24.573566,-25.907864,-26.513159,-29.294743,-23.668373,-26.64346,-25.450771,-26.950905,-32.521206,-31.688486,-32.24847,-31.446983,-36.270176,-34.57464,-33.38868,-33.11555,-36.81317,-30.128681,-31.711824,-28.616682,-33.456413,-30.111261,-29.486763
-23.906458,-25.083437,-26.65063,-23.497982,-25.97538,-25.603743,-28.081537,-24.028385,-27.88721,-23.364523,-23.279938,-26.310888,-27.147274,-35.006466,-34.848446,-37.0613,-36.881023,-30.31297,-32.71416,-32.674694,-34.55181,-31.143074,-35.104713,-30.153654,-30.468393,-31.576302,-31.19619,-32.081875,-28.126614,-22.248913,-27.2678,-27.119144,-25.84064,-28.368166,-26.0985,-28.618591,-25.28347,-27.96894,-26.44334,-33.650406,-31.240133,-35.21298,-29.891582,-38.158195,-28.463028,-34.78575,-30.425627,-39.103798,-28.745844,-33.019135,-32.036434,-30.71345,-31.742624,-28.038904
-22.996853,-26.038961,-23.949896,-24.145058,-23.468788,-23.901817,-24.19762,-25.65109,-27.165352,-24.588505,-23.867973,-24.632233,-26.088043,-35.993267,-37.27878,-34.423874,-34.476055,-30.664833,-29.57258,-28.65319,-34.080128,-31.134462,-35.837765,-30.640991,-27.88672,-30.243156,-31.378435,-29.896446,-31.242342,-26.698624,-24.432243,-27.406118,-28.078342,-28.565437,-27.210814,-27.09344,-28.679043,-26.15161,-26.600521,-30.20503,-33.26493,-32.34331,-31.926834,-37.10147,-30.247046,-35.14818,-27.884483,-39.560253,-31.453543,-30.400953,-32.75121,-30.009382,-30.492695,-33.498337
-25.687325,-26.17533,-22.783459,-22.596478,-23.29302,-24.101143,-23.985088,-23.633698,-24.519543,-24.439964,-28.044601,-23.090223,-25.345531,-34.919785,-37.3499,-37.913074,-32.8158,-32.8345,-31.12477,-29.5528,-34.078617,-32.920124,-35.70975,-31.529406,-29.001324,-31.806265,-34.7466,-32.28072,-26.01466,-28.840376,-25.426289,-24.55875,-28.25651,-27.525513,-27.166245,-23.662811,-26.919315,-27.671553,-23.72815,-28.45082,-32.23795,-32.560913,-34.056717,-35.09799,-33.138103,-37.974026,-31.053741,-39.51148,-29.385378,-30.519047,-31.760103,-37.159916,-30.668068,-32.33563
-29.884726,-26.170048,-21.493174,-25.15588,-24.685093,-23.410707,-24.095781,-25.848928,-22.747856,-23.607141,-24.772764,-23.952812,-28.540823,-35.64018,-38.510685,-37.399467,-30.993076,-31.023525,-34.368763,-31.734718,-34.725964,-33.487206,-32.453957,-33.786263,-29.945183,-32.770813,-32.330566,-30.39841,-26.317871,-23.60254,-24.680454,-24.413553,-27.009943,-25.59658,-27.94342,-25.65305,-26.04143,-24.60424,-26.386227,-27.087341,-30.077477,-34.282,-35.9461,-37.437572,-30.549686,-37.231403,-36.29972,-40.44033,-31.828236,-31.48732,-31.83313,-31.653433,-29.07587,-36.28456
-29.867136,-24.363394,-23.102188,-26.279417,-26.028389,-23.283268,-24.234966,-24.911995,-24.87122,-25.61433,-24.744383,-25.96878,-25.348343,-31.76778,-36.917404,-38.075768,-34.81228,-30.462942,-31.687574,-33.62732,-36.915855,-32.95074,-36.087482,-33.552303,-33.396027,-32.05057,-33.94926,-30.307774,-25.488792,-25.162447,-26.764767,-21.620184,-28.206245,-22.664425,-25.146786,-25.104061,-25.49297,-27.751686,-27.202122,-26.883144,-27.243628,-31.700554,-36.74906,-38.193516,-34.83979,-36.307713,-34.49599,-39.69238,-27.380487,-30.51774,-29.1455,-29.956509,-28.735807,-30.969776
-33.120396,-26.35129,-24.142834,-22.89165,-23.582361,-25.32097,-25.160578,-24.536106,-21.116976,-26.376614,-21.471119,-26.708027,-21.526945,-31.318628,-37.829468,-36.20325,-35.52059,-30.626316,-33.60027,-30.405514,-38.85725,-33.72121,-38.724384,-36.751076,-32.476547,-34.35373,-32.087387,-30.033096,-27.616306,-21.52286,-26.639511,-22.77841,-25.441525,-25.09829,-25.96447,-24.206722,-28.709461,-30.440773,-28.957417,-28.126575,-33.710617,-31.240652,-34.306065,-36.746574,-30.691088,-32.419792,-29.059677,-40.57204,-25.003141,-30.39,-31.409134,-28.954739,-28.664614,-33.27351
-26.871908,-24.03632,-23.724895,-23.748173,-25.428009,-26.702896,-23.567287,-23.422768,-20.442461,-24.106775,-24.803318,-25.511452,-22.371523,-33.265842,-35.795025,-34.7734,-35.098206,-33.00564,-33.070316,-31.577183,-34.656998,-31.60482,-36.19416,-32.224068,-32.002922,-36.765343,-30.287489,-32.57219,-27.983551,-24.273367,-24.534325,-22.899593,-26.659405,-28.535488,-28.994932,-24.523693,-27.180664,-27.486664,-28.400318,-30.112297,-29.039574,-37.80125,-32.811153,-38.09217,-30.71297,-33.858776,-33.961662,-39.179504,-26.723883,-27.682423,-31.870726,-28.262642,-31.202711,-31.813248
-26.859722,-24.697355,-25.021278,-26.674568,-28.689466,-24.529907,-24.616001,-22.181965,-22.538149,-27.600521,-25.093822,-23.95396,-26.695877,-34.243988,-35.230377,-35.289097,-36.044632,-33.43468,-30.479229,-29.441698,-36.109802,-30.335674,-31.522776,-29.070591,-29.267239,-32.818073,-35.766804,-33.4069,-26.669909,-24.995571,-27.510878,-25.706581,-26.824268,-31.508183,-30.155321,-23.127872,-27.079624,-28.294926,-28.10891,-31.18263,-29.61957,-34.8485,-32.292408,-37.01591,-31.281578,-33.226143,-34.14021,-41.094204,-23.234604,-28.562513,-30.400124,-27.999664,-27.042158,-30.506193
-28.414043,-27.39822,-23.688889,-24.858093,-23.281181,-20.933266,-24.20503,-21.800587,-21.288406,-25.576918,-25.65233,-26.071674,-27.460102,-29.745562,-33.490993,-34.40872,-35.837143,-32.931686,-32.730938,-29.619991,-34.79859,-31.465866,-33.256462,-34.483032,-34.630936,-34.019176,-31.165253,-30.541958,-27.285782,-27.466076,-24.531319,-27.499077,-24.347073,-30.003773,-27.549627,-23.953613,-26.849451,-26.986076,-27.182543,-31.369175,-32.93978,-35.522793,-31.189072,-37.449677,-30.616611,-38.527634,-33.315746,-41.634247,-27.048676,-30.0028,-30.749386,-29.280039,-30.377596,-32.539272
-28.272568,-28.797405,-23.715975,-25.889364,-26.812115,-23.383005,-27.912922,-21.939716,-25.395527,-24.216347,-24.524109,-24.7474,-25.294033,-30.064062,-33.117348,-36.768303,-32.60491,-34.31092,-32.37135,-28.23201,-36.771214,-33.88486,-36.25551,-34.02129,-35.213615,-40.038143,-31.82269,-30.95043,-26.435215,-25.1992,-27.810295,-26.785118,-23.737022,-26.566338,-26.267813,-23.718163,-29.204704,-25.223358,-26.625652,-30.180351,-28.906641,-34.522026,-31.274244,-35.94125,-33.48702,-33.194305,-32.963158,-39.25766,-27.10325,-27.655361,-33.164036,-28.000061,-27.636967,-30.27891
-29.826513,-23.337364,-24.051266,-24.005566,-26.128445,-22.587616,-24.130642,-21.67695,-24.990208,-24.288702,-24.876497,-26.296755,-27.22923,-32.093365,-32.697952,-40.02924,-34.974205,-35.316803,-33.325474,-29.263973,-32.297592,-34.428528,-37.455482,-35.229248,-32.255737,-34.982777,-29.67577,-31.198935,-28.446991,-26.05114,-25.274975,-29.00433,-24.289421,-25.599201,-29.04748,-25.90278,-30.067928,-26.916122,-23.811752,-31.413147,-32.6083,-32.759834,-30.270315,-38.41772,-37.506535,-35.242382,-36.05346,-39.515907,-31.895634,-28.668716,-30.036858,-29.616198,-29.57407,-33.02701
-29.644003,-22.945932,-24.038063,-27.675644,-25.236193,-24.56057,-23.048887,-25.051617,-25.65057,-22.881311,-25.854692,-24.818634,-29.527529,-32.20491,-35.10425,-40.621445,-34.37389,-32.501293,-31.009573,-30.46451,-32.86832,-31.270115,-31.194166,-32.711212,-33.259426,-34.476795,-31.326183,-32.573467,-27.130302,-25.359446,-25.988934,-29.224813,-24.725775,-27.433094,-31.713175,-27.906359,-27.731586,-30.830341,-27.429558,-31.990685,-31.230148,-37.087845,-29.616917,-35.109993,-34.052994,-34.0717,-32.957756,-38.39725,-32.17097,-29.13171,-30.785995,-29.047167,-31.63158,-36.127487
-27.945293,-25.733612,-26.034687,-27.268398,-24.64768,-25.926561,-24.640663,-25.222006,-25.702154,-25.0541,-24.968239,-23.13944,-25.266418,-32.195885,-36.64279,-37.423496,-37.679943,-32.568905,-31.256979,-29.015404,-34.819233,-30.595634,-31.733772,-30.989347,-31.770056,-33.602272,-31.603647,-30.388273,-27.597176,-23.747034,-24.690409,-28.157688,-23.547075,-27.616398,-29.456741,-27.05608,-25.02742,-22.929049,-25.725857,-32.21521,-27.948668,-36.18163,-32.012768,-35.730362,-34.000885,-33.027164,-33.12451,-37.097923,-31.046877,-29.85794,-30.74404,-27.799007,-26.139694,-33.01463
-28.323145,-26.696695,-25.277115,-26.146805,-27.605967,-24.945745,-24.882408,-24.547665,-23.7947,-25.06015,-22.05961,-23.440723,-24.483166,-35.298004,-34.68362,-36.009804,-33.459637,-33.50421,-34.781208,-33.05843,-34.049236,-32.22489,-31.758333,-33.789024,-32.401047,-34.569798,-29.706509,-32.416832,-31.70452,-26.064829,-25.590221,-26.185139,-24.989952,-30.004745,-28.580133,-23.756348,-25.926926,-24.825026,-26.92962,-32.532585,-25.909695,-34.466496,-33.11964,-34.29431,-33.674843,-34.047104,-33.53042,-36.818974,-30.240294,-26.700493,-29.888184,-26.503973,-26.061966,-34.373356
-26.269379,-26.19986,-25.276142,-27.879642,-23.662794,-25.12556,-22.293667,-23.577065,-25.929987,-28.238995,-25.167274,-24.857525,-23.414326,-32.46112,-33.163662,-36.85951,-35.491325,-31.03296,-34.15653,-36.3116,-35.05105,-32.311337,-35.46163,-33.36786,-35.13762,-33.95961,-31.29841,-32.455402,-32.091785,-28.706484,-22.37922,-27.257359,-26.104698,-27.255135,-26.207188,-24.499062,-27.313679,-24.811813,-27.702026,-30.017506,-26.517792,-33.1419,-35.176037,-33.3398,-33.914272,-37.038376,-34.180508,-37.43962,-29.323584,-29.409187,-28.92895,-26.320763,-27.031368,-29.457737
-27.115288,-25.560886,-22.424953,-25.288202,-24.714981,-27.059437,-24.610294,-22.454163,-25.800932,-25.352139,-23.172043,-25.304455,-23.281654,-33.877422,-31.61092,-35.522705,-36.6448,-32.832985,-35.74369,-34.343708,-34.06208,-33.96995,-34.822815,-31.161942,-35.2482,-32.390556,-32.693554,-34.455906,-30.867373,-24.8188,-26.37557,-24.210379,-25.783604,-27.100584,-28.436241,-21.767685,-25.0834,-21.242584,-25.31863,-29.545225,-27.735226,-32.219685,-35.336285,-33.901596,-34.62025,-34.559376,-36.244625,-39.994953,-27.553925,-27.166779,-28.921497,-27.249262,-26.580006,-29.061869
-30.20847,-28.21659,-24.64925,-23.190943,-23.822683,-28.723,-25.855404,-23.119576,-23.845781,-21.852688,-24.411938,-23.510143,-25.18013,-34.12207,-31.645208,-35.029175,-32.7398,-34.118675,-33.677483,-31.655214,-35.591908,-31.884043,-35.481297,-32.276634,-32.247738,-34.378727,-32.6648,-32.12416,-30.145971,-26.568005,-24.425747,-28.803719,-29.40068,-26.675945,-26.699417,-24.045216,-26.172447,-25.543074,-27.304144,-28.339645,-30.804586,-31.86519,-35.28721,-35.5428,-32.42258,-31.569351,-38.11,-39.96077,-29.143953,-27.094381,-30.106283,-31.558197,-29.213776,-32.287785
-30.802456,-22.826612,-24.05249,-22.83633,-22.381973,-27.125061,-26.760893,-23.97694,-21.635962,-25.71897,-23.59556,-21.912996,-23.150986,-36.165546,-33.287827,-36.470535,-34.623234,-32.91806,-29.607063,-31.171825,-34.457035,-32.06399,-36.285934,-36.36713,-36.61274,-34.516884,-29.331024,-30.895996,-28.400278,-26.183931,-25.506897,-23.963642,-26.90935,-28.700203,-27.183691,-23.185038,-28.823944,-22.96114,-27.892246,-29.92567,-32.437378,-31.743782,-35.239483,-35.946754,-29.552105,-33.14416,-34.471832,-40.701134,-30.874138,-27.649977,-27.5051,-32.098576,-30.186836,-30.573702
-24.108429,-24.504417,-24.868263,-24.393913,-24.761345,-26.242819,-27.042265,-25.75359,-23.561686,-24.04092,-24.444042,-26.227892,-25.125004,-35.229443,-36.183563,-35.753788,-37.769493,-33.76616,-30.559967,-32.129566,-33.50798,-31.048748,-35.291573,-37.54545,-34.0261,-33.33192,-31.285374,-32.10254,-28.098438,-27.081566,-25.24552,-25.59761,-26.109707,-27.540943,-27.613922,-24.679804,-30.494644,-22.354778,-23.804157,-28.28075,-29.95349,-31.87049,-34.090218,-36.374207,-29.582788,-38.02048,-35.294144,-39.77214,-33.04091,-30.035719,-32.410515,-29.683533,-29.953028,-28.71357
-24.430195,-23.287302,-26.141953,-24.43575,-25.508305,-25.783888,-22.670307,-26.419382,-24.37326,-24.055092,-23.718489,-25.338558,-25.481712,-35.180244,-37.50775,-36.39308,-35.722908,-30.287117,-32.46735,-28.7935,-35.56869,-31.627705,-34.47189,-33.042503,-31.958004,-36.66436,-32.642307,-31.735075,-27.13834,-26.49377,-25.374352,-25.914757,-23.862543,-26.92831,-28.822506,-23.725986,-28.870964,-23.34142,-23.84625,-27.15249,-31.693787,-34.577995,-38.57435,-36.41876,-31.48927,-37.754116,-32.638256,-39.195198,-32.952145,-26.981056,-30.699791,-25.926016,-29.840511,-30.212265
-27.758587,-21.676254,-23.057133,-26.179096,-25.118675,-24.703968,-24.896252,-24.750416,-24.6859,-24.266863,-23.9908,-26.522055,-26.843987,-36.9048,-34.880707,-37.104977,-36.538754,-30.626295,-30.18018,-32.804245,-31.059553,-30.774748,-33.949177,-33.25029,-35.00679,-35.05906,-30.720608,-31.995083,-28.546959,-26.529408,-22.239895,-24.547308,-26.05466,-26.641445,-24.834454,-26.54712,-24.663776,-25.421022,-24.831917,-27.64404,-30.115675,-31.467367,-37.75601,-35.741577,-33.95275,-32.486225,-32.757935,-41.4555,-30.21639,-28.014778,-30.703775,-26.807974,-28.38113,-33.430508
-26.52732,-25.708355,-23.01481,-26.369827,-23.3613,-22.042566,-24.647364,-26.188162,-21.761536,-26.571604,-24.644196,-24.8597,-24.769596,-37.19238,-31.70052,-35.396347,-33.831745,-33.075333,-30.073074,-31.90513,-33.005997,-33.757717,-35.281616,-31.01241,-35.291664,-36.03072,-30.538858,-32.255615,-29.644838,-26.576235,-26.376688,-24.872396,-26.12926,-23.500141,-26.399925,-28.663921,-23.430115,-24.498375,-26.998133,-27.496788,-33.817947,-33.57737,-34.957283,-35.75928,-33.7213,-31.833115,-36.52146,-39.76658,-31.302744,-27.931866,-30.482058,-25.125586,-26.857162,-33.639088
-26.677574,-28.164192,-22.603422,-24.730736,-23.915741,-23.612938,-24.816456,-25.237827,-22.533348,-25.068935,-24.969196,-22.78395,-24.516941,-35.643,-30.570454,-37.256645,-36.121284,-31.08528,-31.65397,-29.91005,-36.753376,-33.846436,-32.947334,-29.724041,-33.6063,-36.017757,-34.007183,-34.046936,-31.98944,-26.503304,-23.441856,-24.949608,-25.689613,-29.34922,-25.690048,-25.483547,-25.241457,-24.796797,-26.92603,-29.385803,-33.978275,-31.38981,-35.94233,-35.791363,-32.692745,-35.853535,-35.63006,-41.181084,-29.111013,-28.610859,-28.61428,-26.357504,-28.679441,-32.847313
-25.93978,-27.041763,-23.030006,-26.793613,-26.42333,-24.268898,-26.894073,-26.702188,-26.42868,-22.308285,-24.269537,-25.145578,-23.204271,-32.68774,-33.24518,-37.487854,-36.479122,-31.994162,-34.32823,-32.79464,-32.466858,-33.63779,-32.73394,-29.828983,-33.09787,-35.53302,-33.022705,-35.817326,-27.281658,-25.727541,-26.052881,-26.973043,-24.435179,-24.317715,-27.451067,-23.503963,-26.496962,-26.628778,-26.055408,-29.126656,-29.632835,-30.454346,-34.503586,-35.12732,-33.048035,-37.355118,-34.864136,-41.14216,-27.268938,-29.053837,-29.047098,-29.086098,-29.36566,-34.97938
-25.70203,-22.866745,-29.762157,-29.475414,-22.612799,-22.252626,-25.850925,-24.808254,-22.966835,-22.808788,-28.382145,-25.175583,-23.965044,-28.49915,-33.97227,-35.680817,-35.68654,-34.05993,-31.521332,-29.51806,-36.477757,-33.545635,-29.742397,-29.327274,-34.357307,-33.4051,-32.158253,-33.33003,-25.306044,-29.645662,-23.08556,-26.428406,-25.665632,-26.251427,-25.443043,-24.824142,-24.441444,-26.288568,-21.85839,-28.13434,-29.833696,-32.3732,-31.85524,-34.29,-32.590977,-32.75387,-33.88487,-40.393368,-30.349813,-31.397648,-28.78407,-26.436815,-29.50698,-31.99297
-24.427113,-24.145447,-25.706467,-25.111477,-21.882145,-23.499062,-25.782986,-24.896519,-24.82412,-23.60022,-26.715225,-26.191975,-29.146927,-28.67247,-34.62793,-36.836067,-35.96539,-33.187,-29.528051,-31.906471,-38.495346,-34.765076,-33.21738,-29.389036,-31.073689,-33.057312,-30.771833,-31.073696,-29.043577,-26.204037,-26.16967,-25.67592,-26.1621,-24.43706,-27.277777,-25.607527,-26.700756,-23.676613,-25.11211,-27.978485,-27.343224,-34.53135,-31.683165,-35.38011,-33.400955,-30.950106,-33.86822,-39.89472,-27.064518,-29.707455,-30.055063,-28.465948,-26.902637,-30.142763
-26.599087,-25.688747,-23.54047,-23.710287,-23.8569,-25.7108,-25.802671,-21.509619,-24.096947,-23.782513,-24.751225,-24.986217,-29.982695,-30.802475,-36.219063,-37.204914,-36.16485,-31.81039,-32.850437,-34.703297,-35.94929,-35.416374,-31.227926,-29.819641,-30.923115,-34.32432,-34.054443,-32.549404,-29.714128,-28.19065,-25.439625,-24.038958,-25.97029,-26.211779,-25.454895,-26.63689,-25.487915,-23.983158,-31.010046,-27.495075,-27.289669,-33.488758,-33.316616,-34.324635,-36.344765,-33.465008,-36.83947,-39.328197,-29.107386,-28.15903,-27.690102,-27.445671,-26.449112,-30.556469
