-30.552675,-22.308096,-25.434284,-27.352602,-18.356125,-21.673737,-23.946209,-22.019402,-26.888428,-20.60431,-26.064142,-23.767254,-30.69265,-22.379396,-26.896002,-24.73555,-21.227917,-20.446568,-21.453562,-21.789433,-23.250044,-26.143839,-22.763725,-16.417969,-17.081596,-26.817034,-26.350483,-23.158628,-17.864689,-28.026352,-18.501968,-29.347889,-29.770283,-28.615046,-30.29045,-23.09091,-26.97474,-27.628828,-22.67431,-27.26827,-27.22185,-30.866192,-24.142136,-26.683815,-24.01923,-25.609089,-30.442158,-27.219841,-26.879158,-20.954758,-18.633572,-18.79261,-18.491209,-17.315008,-21.980715,-21.840494,-13.194313,-14.50629,-15.515766,-19.718637,-25.255753,-35.578796,-25.897459,-24.088081,-27.837141,-20.757507,-25.762318,-26.003117,-22.954987,-32.118572,-35.45212,-24.512413,-29.04384,-23.415928,-26.541325,-20.344683,-30.04264,-19.203207,-23.898056,-22.885742,-23.854013,-25.110985,-22.975475,-28.868013,-22.506603,-25.578913,-30.346462,-29.261871,-21.1746,-25.954582,-22.718182,-27.006264,-26.701944,-21.306187,-29.1684,-27.997852,-25.813625,-30.140211,-26.447197,-34.703865,-28.39616,-22.85757,-26.527847
-24.56948,-20.863472,-30.00204,-23.03189,-21.907257,-24.535355,-25.139347,-20.934359,-20.908964,-22.525135,-27.524433,-25.378527,-26.942896,-23.679304,-24.399906,-31.86365,-25.98066,-21.164661,-25.978662,-19.611477,-17.797573,-26.69609,-25.408222,-17.068356,-18.793262,-26.581638,-19.182283,-29.566912,-21.214586,-21.525314,-18.484674,-33.64392,-31.673008,-20.35986,-32.623642,-27.259373,-25.036694,-25.619175,-23.150059,-28.31815,-26.322947,-29.498627,-27.004215,-22.072357,-23.419167,-30.94443,-29.010677,-24.854586,-25.02508,-20.93792,-16.783165,-16.714886,-22.191721,-17.954222,-21.94489,-13.829565,-23.087143,-21.677132,-14.469788,-22.03334,-31.515614,-31.593067,-27.081442,-22.529129,-34.59715,-21.169474,-26.98692,-23.789017,-24.701473,-32.83952,-34.138237,-23.53133,-28.720259,-26.233631,-23.56982,-22.095337,-32.126682,-19.534945,-24.077091,-25.820038,-20.844032,-20.403309,-24.831078,-25.070366,-27.342035,-23.98827,-27.746796,-34.1726,-23.008034,-20.866474,-22.74964,-24.410706,-21.980684,-21.760061,-26.79083,-33.19639,-21.829695,-30.258263,-25.076649,-31.992435,-29.324387,-20.976643,-35.213623
-21.842274,-24.591064,-27.453129,-23.041727,-22.59311,-24.411304,-24.348812,-20.932787,-22.855087,-30.236366,-23.833714,-23.635082,-28.754665,-27.345383,-22.344463,-22.739565,-23.2128,-24.982737,-28.405567,-18.489603,-13.322794,-19.78152,-27.004974,-18.025745,-16.99342,-26.54315,-18.647142,-23.000893,-29.88036,-23.381882,-27.183712,-29.869274,-29.570747,-15.160576,-19.174522,-26.39257,-22.344084,-23.594374,-21.65805,-33.543346,-24.416775,-25.865313,-29.20987,-26.892738,-19.606628,-44.039146,-24.825365,-21.997017,-23.361446,-22.774185,-16.067142,-21.92796,-24.694021,-18.456894,-21.846468,-12.71693,-20.804153,-19.402115,-20.079405,-22.751825,-36.6355,-31.072094,-26.157368,-25.064558,-29.75732,-28.883907,-27.109436,-29.983414,-22.762802,-26.666672,-27.136911,-28.357018,-24.684473,-25.32685,-29.371859,-24.051653,-22.767353,-24.431686,-22.29733,-24.22076,-17.811052,-21.842216,-23.424475,-24.998402,-24.509628,-20.562263,-32.013535,-29.038647,-26.509861,-25.951487,-26.687576,-26.829365,-20.995987,-26.973675,-30.108843,-26.688417,-25.272272,-33.315666,-30.298012,-29.824076,-26.06035,-23.085835,-27.123453
-22.676926,-24.071815,-23.723331,-26.152067,-24.319397,-27.940073,-23.455072,-25.615295,-26.043396,-30.204422,-25.240383,-27.120838,-23.841444,-26.640913,-32.1892,-23.960434,-25.699614,-25.10822,-29.511366,-22.800007,-11.273514,-18.484163,-18.144022,-15.864738,-21.001514,-33.61736,-25.441692,-21.277739,-29.905739,-27.73714,-23.785177,-33.180622,-29.117943,-17.512482,-18.734612,-26.657856,-25.5244,-25.8955,-31.603416,-29.124664,-23.50779,-31.369623,-24.57111,-29.880043,-25.0692,-34.891167,-26.252392,-17.79915,-27.24461,-24.920124,-24.05991,-19.847187,-31.940166,-20.533375,-22.30382,-15.071249,-19.343372,-15.846714,-24.290146,-25.780846,-24.273697,-26.311947,-27.071953,-24.160965,-27.32934,-26.24845,-24.388119,-31.613216,-20.313194,-30.035252,-25.488337,-28.395185,-25.43364,-29.328583,-28.69705,-26.608633,-20.865982,-21.97371,-26.438427,-25.443497,-27.960981,-20.000284,-20.852846,-30.399982,-23.858051,-25.306225,-29.220282,-28.39228,-25.160944,-27.579659,-28.065735,-24.75656,-22.676888,-26.181362,-25.284954,-24.95713,-27.344883,-25.274975,-26.872536,-26.302715,-25.774708,-24.88963,-24.24411
-25.490711,-30.038376,-22.563139,-24.254578,-21.985136,-24.827538,-28.933702,-26.461096,-27.34794,-22.352507,-26.250217,-26.688522,-24.245586,-20.431026,-30.503326,-24.220451,-22.106962,-22.64765,-22.777292,-23.005474,-15.581421,-19.374182,-18.921814,-19.547749,-20.104067,-27.336914,-27.20026,-26.000637,-30.72029,-24.21021,-22.853899,-23.654894,-24.921307,-21.961887,-23.679604,-23.112604,-29.735134,-25.206625,-37.468895,-25.831379,-27.172853,-33.47856,-25.29384,-30.986502,-25.870558,-27.604033,-23.337425,-18.066774,-20.94798,-22.619362,-21.081318,-16.102102,-23.511143,-21.505404,-20.26499,-18.717134,-25.41455,-16.52151,-18.665611,-31.157856,-21.423645,-27.309578,-29.491419,-26.20446,-19.735897,-20.490631,-24.51453,-31.135077,-20.121765,-33.003986,-25.288834,-32.98329,-24.588036,-25.125051,-23.886036,-26.647337,-27.040497,-27.96368,-25.628149,-20.609278,-25.11562,-24.973251,-25.292223,-28.644438,-24.743061,-22.63191,-29.054539,-26.69265,-27.970192,-27.080753,-30.167318,-22.189331,-27.675047,-28.688797,-21.519623,-25.687365,-28.556013,-23.846289,-26.550117,-25.528572,-24.099335,-27.175303,-28.662848
-28.785278,-23.757343,-25.845665,-20.555538,-22.665127,-21.135277,-28.042301,-23.061237,-31.127468,-20.915222,-22.022352,-21.804436,-20.509867,-16.672981,-25.951313,-22.464586,-18.882843,-23.84652,-17.701921,-24.286404,-15.200867,-20.64126,-21.914124,-25.845266,-23.169292,-21.442844,-24.18261,-23.070662,-30.865477,-20.163208,-31.92013,-25.091217,-26.102222,-24.802376,-19.05099,-27.053839,-26.217728,-27.83192,-25.093807,-27.089828,-25.983364,-25.722916,-28.067709,-24.080765,-22.607445,-24.864061,-19.51168,-23.786575,-19.734901,-19.183651,-19.892773,-22.107965,-17.402859,-20.045319,-18.943562,-18.853708,-23.921164,-15.701054,-19.295902,-26.104443,-27.828903,-25.2462,-26.697363,-30.295475,-21.101019,-18.867502,-22.352648,-27.386372,-23.986923,-30.555256,-22.559797,-30.181858,-24.50457,-22.2971,-23.217121,-26.792763,-22.318932,-21.94717,-22.38845,-18.258835,-22.46997,-23.829716,-22.83237,-27.277065,-27.43843,-24.975273,-25.702902,-26.10011,-27.604685,-19.42237,-28.184744,-20.542269,-25.802841,-28.242805,-22.33572,-25.045858,-29.402733,-23.619911,-28.172293,-24.338062,-26.584368,-22.903696,-27.632778
-31.859074,-26.317505,-27.970268,-20.055227,-28.487976,-25.858505,-24.054234,-20.856962,-29.716518,-29.654095,-24.961744,-21.764902,-24.393425,-19.230194,-21.821074,-21.319654,-27.310753,-23.464256,-21.039818,-20.864922,-13.754826,-21.221642,-22.284378,-26.159307,-22.190788,-26.544922,-21.587181,-25.118752,-20.735193,-18.090393,-28.106771,-27.400517,-31.854166,-26.620407,-21.319754,-24.945847,-23.657722,-27.197348,-22.090977,-23.712883,-23.611423,-25.137375,-25.164268,-27.609777,-26.417894,-20.871412,-22.227499,-23.647575,-25.357533,-24.375961,-22.413069,-24.211521,-19.718712,-20.452713,-21.154705,-21.511103,-28.325527,-18.223824,-23.406574,-20.649605,-26.542416,-23.839127,-27.77385,-23.975277,-25.437088,-26.620409,-22.831182,-25.81512,-23.895954,-28.633955,-27.696827,-31.414661,-22.47567,-33.801548,-23.670425,-26.972713,-20.628529,-17.424704,-26.08992,-21.153173,-21.061708,-21.849354,-19.619617,-24.393417,-24.795498,-24.276466,-25.258099,-28.19548,-22.871,-23.443794,-24.385967,-21.110981,-25.038807,-29.816471,-27.615726,-31.83112,-28.977255,-23.465647,-23.435822,-29.944063,-27.99432,-27.280895,-29.293587
-38.33974,-20.629986,-28.212063,-25.6357,-26.342373,-26.271847,-29.016182,-21.063358,-24.025951,-21.520824,-25.379688,-21.947803,-28.470116,-22.417854,-26.236088,-24.603664,-32.354958,-22.594418,-26.803642,-19.952005,-17.001503,-27.538328,-25.63248,-25.137741,-22.315449,-28.826859,-26.952469,-30.023575,-18.891937,-21.911306,-24.988056,-34.43011,-32.73583,-28.362816,-19.850498,-24.006489,-21.609241,-24.34681,-22.316252,-25.435455,-26.646217,-22.310982,-22.361485,-32.835297,-21.86289,-26.420706,-23.45847,-23.234701,-26.75826,-27.16233,-19.292366,-25.576797,-23.447882,-24.78572,-19.461075,-19.389355,-25.1762,-19.039898,-21.420948,-25.177795,-28.511429,-27.298592,-27.379183,-23.687317,-26.891344,-27.950886,-22.99783,-28.708843,-24.72253,-22.34223,-28.812187,-27.568285,-27.407429,-28.859772,-25.88894,-22.93017,-23.476295,-21.331966,-23.788795,-24.76184,-25.421902,-23.404724,-20.912224,-24.25914,-28.355503,-23.947697,-29.812107,-26.976215,-25.051407,-22.932053,-25.259838,-21.676666,-24.51325,-29.541424,-31.43166,-28.16102,-29.215033,-24.718513,-20.182123,-29.298063,-33.1049,-29.74421,-29.56221
-35.794376,-21.079681,-28.213089,-23.107533,-23.112965,-28.10032,-31.038166,-24.632748,-25.169369,-20.049128,-27.04789,-23.648735,-26.890593,-23.35211,-23.0215,-26.982578,-31.427996,-22.956234,-26.49926,-17.472445,-16.938644,-27.143734,-18.043379,-23.18411,-22.846952,-24.815472,-26.636066,-25.352724,-23.810469,-24.919086,-21.14687,-29.041489,-30.26349,-30.13311,-21.088863,-30.888569,-25.177063,-24.847527,-22.450016,-29.746367,-26.97456,-24.105236,-27.090166,-27.165041,-26.486881,-31.236681,-26.907497,-25.381447,-27.586552,-26.179758,-23.267115,-28.93438,-25.433525,-21.875256,-22.403986,-23.817696,-21.463055,-25.787369,-19.44756,-26.327868,-26.533436,-29.195503,-29.609978,-23.317226,-23.221266,-23.771101,-24.382261,-28.206646,-22.96191,-25.368504,-22.198246,-27.925148,-23.590336,-22.419895,-24.72773,-23.63812,-25.153753,-26.9151,-22.534115,-32.94011,-24.801529,-29.71378,-22.3733,-21.90343,-26.279478,-23.859756,-27.268337,-22.813894,-25.42635,-26.064625,-27.873703,-25.192305,-24.139019,-26.043842,-31.95629,-24.731964,-28.052378,-25.676762,-22.205948,-29.169811,-32.614937,-29.36487,-28.747684
-30.531504,-22.222967,-31.234636,-25.428467,-26.304413,-26.443558,-25.222122,-27.31159,-19.935894,-24.023571,-27.200851,-26.704742,-22.110651,-22.678719,-27.771635,-26.317837,-23.313747,-25.032518,-22.669373,-24.096577,-19.75542,-23.60857,-18.55505,-22.253021,-21.72636,-26.58693,-24.423088,-25.740292,-28.99048,-21.628088,-23.64769,-23.004263,-25.374357,-25.655485,-19.854828,-25.348318,-34.136486,-30.150953,-19.769478,-25.048569,-28.299358,-34.126114,-23.909962,-21.061577,-26.139503,-31.153496,-29.072771,-28.237196,-24.75527,-28.348492,-26.134825,-20.160862,-22.512262,-24.338627,-23.249859,-22.94256,-26.356499,-22.813334,-21.479427,-26.674278,-20.49961,-25.634592,-23.44088,-24.267418,-22.362434,-24.691618,-22.446075,-23.76516,-24.770313,-26.07044,-20.425415,-22.76038,-24.685041,-20.86294,-28.499289,-31.77544,-25.590149,-25.893246,-17.519228,-28.914333,-25.163631,-22.045021,-23.736776,-19.454485,-26.485912,-25.41544,-23.906141,-25.715202,-24.330383,-28.57457,-29.385223,-27.583195,-24.66644,-26.77067,-29.325708,-24.999926,-24.735163,-25.85638,-28.408718,-22.464376,-34.903145,-29.156271,-26.927132
-27.546385,-24.87203,-26.344336,-21.514332,-25.974194,-21.252985,-25.687004,-19.668411,-20.213081,-23.946629,-28.788761,-23.027039,-21.726011,-24.172901,-30.510038,-25.013607,-23.106476,-25.92046,-23.43431,-22.190914,-20.057467,-23.666782,-24.86595,-25.187096,-23.347208,-21.15009,-29.981756,-22.84422,-24.645626,-27.867828,-22.575005,-19.841572,-23.332436,-23.975933,-22.727873,-27.338488,-28.737648,-28.459929,-22.858162,-31.24295,-31.942135,-33.904606,-29.083286,-22.677889,-31.241543,-24.682753,-23.761124,-24.700424,-24.852722,-25.09255,-23.16019,-20.61697,-20.096205,-19.96397,-24.25319,-23.409988,-30.577755,-25.903353,-24.259089,-25.076904,-20.277239,-25.471075,-27.680347,-21.880623,-22.600357,-22.480877,-19.833035,-25.518568,-22.930527,-21.969738,-23.378027,-20.530289,-23.516619,-31.981852,-23.595303,-30.168808,-23.632269,-26.915672,-20.202217,-21.804409,-25.64233,-18.617868,-18.902374,-22.867937,-23.269112,-28.30451,-26.03157,-29.78444,-29.421165,-32.72607,-26.050102,-28.057035,-25.023808,-23.65883,-27.17492,-28.113543,-23.293228,-25.058147,-26.907866,-22.50171,-27.165756,-23.952097,-20.13675
-22.660816,-29.558018,-30.046608,-24.304607,-22.879984,-21.29434,-24.120289,-19.916618,-26.42166,-25.412018,-26.70719,-22.442537,-21.450165,-29.344833,-27.331556,-22.077215,-20.664501,-32.70969,-21.320814,-21.30924,-20.871864,-21.517042,-31.015495,-23.854174,-22.220577,-23.98211,-31.073166,-23.794836,-26.893288,-25.921093,-22.72524,-21.989883,-31.114933,-23.035442,-20.713125,-27.603128,-28.508867,-25.693588,-22.966251,-29.218527,-28.980053,-36.567894,-33.789192,-24.494148,-29.932674,-30.248228,-23.975895,-29.763187,-25.031754,-23.4585,-19.723091,-23.61158,-26.584427,-19.70868,-24.422588,-24.260296,-25.66959,-24.614662,-23.183523,-30.074366,-25.156734,-27.699749,-27.426329,-22.421412,-24.054451,-22.80531,-23.446445,-23.658398,-25.867481,-23.829144,-25.362034,-22.415094,-23.88534,-24.064548,-24.468578,-28.123745,-29.222767,-30.08577,-23.156487,-24.72675,-23.038704,-17.747599,-25.262438,-22.546806,-22.29594,-30.271805,-25.035181,-21.70285,-27.98014,-30.132748,-28.876177,-27.317062,-27.26242,-21.706234,-24.94246,-26.579866,-20.907427,-25.875542,-26.84421,-27.876114,-27.879862,-21.1058,-19.101585
-22.5694,-24.751106,-31.891655,-31.371922,-22.694263,-24.206505,-24.62478,-26.118254,-31.16457,-23.405132,-32.083023,-21.220213,-23.054821,-28.100655,-31.741371,-19.033592,-18.06453,-30.775452,-20.96157,-24.354557,-19.227333,-20.343487,-25.786201,-26.040398,-24.97342,-23.046417,-36.50496,-27.353134,-25.467537,-25.313255,-23.336002,-19.434801,-28.878502,-22.369997,-22.08177,-23.708477,-32.474648,-24.778482,-21.9738,-29.501842,-28.098158,-32.512638,-29.823242,-22.534199,-32.70334,-29.679813,-29.850267,-26.46633,-18.126179,-21.533041,-24.657024,-29.6039,-29.595558,-16.977453,-26.229824,-24.659576,-27.005558,-23.630545,-25.11474,-26.97795,-27.600388,-25.477285,-23.916504,-28.112083,-28.260403,-25.846794,-24.331608,-22.001251,-28.901114,-31.198223,-25.762146,-26.196503,-24.269924,-22.454678,-21.563717,-20.26107,-29.247715,-30.228975,-21.802597,-29.702534,-28.079962,-27.58105,-27.699154,-23.737116,-23.63828,-27.01666,-26.264479,-22.122753,-26.9173,-29.37297,-28.737103,-28.834373,-25.095291,-25.215567,-28.784676,-24.108868,-19.160496,-28.463972,-31.537327,-28.027826,-28.045149,-22.160818,-22.377726
-28.972292,-22.036022,-30.977837,-23.630398,-22.374348,-26.25985,-26.607168,-29.735703,-23.635197,-24.067593,-29.591516,-22.979446,-24.679916,-24.357422,-27.159063,-17.1587,-22.730274,-30.444798,-24.796091,-24.239954,-25.965366,-16.632063,-23.62025,-23.323456,-19.516346,-25.897617,-34.447548,-31.518864,-22.119833,-27.811611,-26.338968,-17.226336,-27.255352,-26.950804,-23.522964,-21.215855,-28.57346,-26.158724,-21.354303,-26.081867,-26.264488,-28.791075,-25.000124,-24.843506,-22.749672,-28.657394,-23.753948,-21.847185,-21.213856,-23.194462,-23.78606,-31.539606,-24.885597,-18.767975,-20.397732,-24.909725,-25.431482,-23.25438,-25.009945,-23.182096,-31.730633,-24.575195,-23.87949,-24.829992,-29.798128,-27.435375,-30.219322,-18.396305,-21.691874,-24.672642,-25.849712,-29.03068,-21.436636,-30.665863,-26.520412,-20.018917,-32.24925,-27.36331,-25.2947,-28.529573,-29.346489,-27.080965,-25.594913,-28.028275,-23.775465,-25.760603,-31.376429,-27.205492,-26.034918,-34.8276,-26.91399,-27.874294,-20.190506,-23.173885,-29.342497,-28.045303,-23.073513,-29.932693,-28.42995,-25.649403,-25.070488,-21.406628,-26.436787
-26.318014,-19.163303,-25.199753,-26.401434,-21.836788,-28.455788,-24.925201,-26.434135,-20.761763,-21.650505,-25.494873,-20.291626,-19.688282,-24.948551,-23.180141,-21.429169,-28.315798,-24.308998,-26.447943,-21.42721,-22.02214,-18.985931,-23.662916,-26.309742,-21.263988,-24.4296,-23.293076,-25.450043,-24.343847,-26.776125,-24.142895,-18.676842,-34.285694,-26.484756,-26.318336,-28.865189,-22.05098,-27.20443,-22.87172,-27.088978,-21.686695,-23.94728,-20.66489,-25.84593,-22.642805,-33.648773,-25.123272,-23.55202,-26.63203,-26.424122,-22.868843,-28.176533,-25.158346,-22.716503,-22.135288,-24.278282,-24.996098,-22.491512,-19.071964,-21.395777,-32.856266,-30.182571,-23.345623,-24.011326,-22.784626,-27.857826,-28.852758,-18.438675,-22.734043,-24.7628,-29.46951,-26.410412,-21.524067,-23.365955,-25.620493,-22.140184,-27.37367,-24.40954,-26.957579,-29.714262,-32.820347,-23.406174,-27.698717,-28.364964,-21.565573,-28.101536,-28.33137,-28.604534,-26.34397,-30.903925,-27.010109,-23.978199,-24.551046,-24.188,-30.760628,-28.026857,-22.552565,-25.849346,-25.039074,-25.596653,-25.92202,-22.780617,-22.817678
-27.813416,-23.364376,-27.607756,-23.413624,-24.075115,-29.920963,-21.07447,-20.341255,-23.515444,-24.73023,-23.95047,-19.80521,-21.671803,-24.681494,-26.629555,-22.211645,-24.184351,-21.055191,-30.39162,-25.014507,-19.000698,-23.46391,-21.019882,-25.03536,-24.568436,-23.434866,-21.622562,-24.682892,-19.03853,-22.587204,-22.024378,-20.432655,-30.893135,-27.4262,-26.58748,-24.803253,-22.619934,-29.124266,-24.903515,-29.907436,-26.680809,-23.477638,-24.699375,-24.233044,-25.184357,-32.58121,-31.159306,-31.702723,-27.830425,-28.571566,-22.995543,-24.159384,-25.886827,-21.862812,-31.584202,-22.064514,-26.19157,-21.16349,-19.742346,-24.070337,-32.795544,-25.565989,-32.37629,-23.206394,-27.760454,-21.25001,-31.064493,-24.741804,-25.014824,-27.994228,-28.405813,-24.741339,-22.522964,-24.770851,-23.709263,-20.70459,-26.731947,-25.479458,-25.08727,-27.119404,-30.864319,-23.517479,-26.02729,-25.847847,-23.907463,-28.069876,-29.572271,-30.183363,-27.644054,-28.19315,-26.018532,-22.440405,-28.60846,-23.166061,-25.869753,-27.810673,-22.870249,-27.029545,-29.172369,-31.474741,-27.068819,-27.365643,-19.727287
-33.977676,-24.561903,-29.14595,-23.866776,-31.604937,-27.992943,-21.995106,-20.46841,-31.373743,-23.373562,-19.926264,-18.850624,-26.27314,-22.692368,-25.085417,-21.946037,-21.87709,-24.29854,-25.61481,-17.359783,-21.064049,-21.523794,-23.414438,-19.790539,-24.067636,-29.60736,-26.027792,-27.769016,-20.093763,-25.452723,-24.75638,-26.34591,-25.754736,-20.434933,-27.228199,-23.096237,-26.55318,-23.26519,-25.952028,-24.555496,-24.02939,-24.855377,-25.640991,-27.003202,-22.403275,-29.552177,-31.207516,-26.323414,-28.267662,-24.71877,-24.856718,-25.137703,-22.26191,-21.310247,-28.204779,-24.527325,-23.73009,-22.446312,-23.760977,-25.123545,-21.19003,-24.710896,-31.42964,-23.942444,-29.056898,-21.552956,-20.92602,-30.256632,-28.20142,-29.50985,-25.40343,-22.080896,-23.319248,-22.331423,-20.452967,-26.80948,-34.29515,-24.662514,-28.52352,-25.61908,-21.82082,-19.567408,-26.216248,-21.817507,-26.665741,-25.126312,-28.681887,-27.022919,-27.594452,-27.349428,-26.491085,-25.435951,-25.868881,-27.756325,-29.06961,-28.251373,-27.695019,-27.158596,-24.503887,-26.783287,-23.804,-30.809563,-17.672007
-29.597267,-21.977726,-27.176817,-25.590164,-28.303047,-30.928205,-24.899319,-20.591188,-27.748543,-23.911438,-22.540964,-20.888279,-23.563553,-27.314203,-25.434616,-26.864231,-30.636108,-23.392813,-23.923708,-19.15166,-23.278957,-17.587612,-22.70779,-22.990557,-26.50869,-32.1624,-27.827309,-25.38059,-27.372494,-24.245678,-28.004627,-22.188093,-28.06554,-23.556803,-30.984138,-28.256233,-30.908413,-24.973269,-22.32452,-22.93301,-20.949392,-24.297485,-24.20805,-25.839407,-25.889614,-29.265648,-35.887997,-24.98801,-23.169794,-23.490513,-21.100693,-23.519497,-24.049637,-22.528835,-27.62193,-21.960325,-21.938107,-26.866491,-19.674335,-29.051792,-20.92396,-28.871204,-24.357697,-31.623152,-23.765785,-26.754246,-23.2002,-26.10508,-25.761509,-26.74713,-23.049213,-25.936504,-27.49549,-25.778603,-20.85448,-22.859715,-26.315094,-24.333487,-28.285013,-22.396032,-19.653622,-22.650719,-25.562538,-25.177113,-27.815023,-24.278347,-29.182327,-31.15835,-24.318626,-23.21796,-28.566303,-31.925451,-21.331362,-30.956013,-26.17399,-27.38303,-35.176632,-26.511328,-22.42082,-28.02683,-29.120804,-22.447897,-18.99516
-29.989145,-20.575106,-27.309631,-28.211662,-25.727861,-26.809647,-22.321753,-21.772434,-31.224094,-27.069326,-25.472424,-22.254171,-20.598244,-26.779053,-24.48181,-23.230755,-25.595764,-24.341484,-27.410488,-18.042841,-23.805618,-18.935923,-25.2243,-27.470535,-20.625114,-24.330462,-24.799835,-23.194138,-26.067444,-23.193874,-28.800076,-20.60997,-26.478426,-24.52311,-26.913868,-26.748913,-29.493893,-25.926476,-20.035591,-23.218851,-24.615053,-21.625557,-27.679806,-31.03945,-26.270653,-26.188953,-30.636662,-25.795006,-22.870464,-26.23715,-19.502064,-24.823074,-25.856924,-16.678673,-25.558731,-19.386635,-25.33854,-22.44954,-26.484589,-31.051922,-27.80375,-25.609463,-23.372925,-27.521637,-27.699228,-26.98493,-20.905403,-23.56464,-22.928787,-22.115547,-21.34732,-29.29263,-24.280348,-26.694012,-24.325087,-22.27816,-24.71082,-24.384995,-27.970098,-24.303028,-24.55598,-24.167343,-26.086187,-27.863855,-30.650784,-24.40234,-24.62561,-30.521112,-23.360672,-23.90371,-26.266014,-24.706985,-27.315765,-24.528498,-31.771767,-24.707163,-23.196991,-28.968498,-28.161266,-28.00844,-25.84748,-19.81266,-26.223404
