-29.056831,-26.504866,-29.195515,-27.397987,-24.398735,-29.342014,-28.588833,-25.58544,-25.773315,-27.477694,-26.730782,-30.157337,-29.740742,-23.149258,-23.830395,-22.269886,-25.794922,-24.224072,-27.410572,-27.462818,-28.518318,-24.579647,-21.192947,-23.97387,-25.27282,-27.816938,-23.598637,-25.248531,-22.854553,-25.2322,-28.682695,-23.418423,-24.802132,-28.90018,-22.771923,-24.590439,-27.000612,-25.1159,-24.91192,-26.501888,-19.386944,-27.184101,-22.17219,-27.99352,-24.715134,-27.174488,-23.043615,-23.764011,-21.702705,-27.09577,-25.02971,-20.119654,-26.000694,-23.580524,-24.701553,-26.84456,-27.494268,-26.286724,-29.224298,-26.841278,-27.043951,-26.615448,-30.76391,-80.0,-80.0,-80.0
-24.89946,-24.571465,-27.707184,-24.890234,-27.073738,-28.117031,-25.611626,-27.820107,-26.645693,-26.210949,-29.131443,-27.592785,-25.572092,-27.503532,-23.765087,-24.08194,-25.453667,-24.220669,-25.572657,-26.213741,-25.884336,-28.534151,-24.279102,-25.141212,-23.160053,-28.62555,-27.35434,-26.2185,-27.465044,-27.4721,-30.8078,-27.121376,-27.529114,-24.435879,-24.74437,-22.04284,-24.717606,-24.492111,-21.687258,-27.666685,-21.428257,-27.7636,-26.585989,-25.330948,-30.353983,-27.83913,-23.336645,-28.991667,-25.51846,-27.353277,-21.627628,-22.023727,-23.143614,-24.966864,-23.971401,-25.708073,-26.528374,-28.193697,-27.621216,-27.33831,-24.016943,-25.262238,-33.121758,-80.0,-80.0,-80.0
-30.761217,-29.082651,-27.078775,-22.657421,-25.125942,-26.549751,-25.36526,-25.141304,-27.018429,-24.643375,-30.635641,-23.45491,-27.436934,-26.771635,-24.92199,-28.227896,-27.044226,-24.054855,-24.463604,-24.5589,-20.835567,-28.061499,-26.48103,-28.837263,-25.276798,-27.227718,-27.798368,-32.94575,-25.806898,-26.249893,-33.025288,-26.33653,-25.46177,-23.476732,-26.264011,-22.171692,-23.779718,-21.417118,-21.798449,-33.37823,-30.169996,-29.69062,-24.382374,-27.243814,-27.033821,-27.4156,-26.455946,-31.8428,-26.729746,-25.792337,-26.05023,-26.824198,-28.679022,-24.154703,-28.286905,-26.728266,-24.269915,-26.619015,-29.609451,-24.504765,-26.450928,-25.802654,-34.939533,-80.0,-80.0,-80.0
-30.385227,-25.537457,-26.216541,-26.606174,-25.664738,-26.21771,-26.862753,-25.491035,-24.59058,-23.750223,-24.826994,-23.805006,-25.422194,-30.401623,-24.084862,-25.21294,-24.895977,-24.731,-25.874136,-24.055515,-24.067467,-29.194962,-31.619875,-26.854246,-23.64184,-27.105814,-26.072565,-30.249622,-23.629875,-25.886189,-25.123022,-27.76703,-26.408962,-28.218502,-23.72234,-21.068626,-23.333912,-28.139137,-24.710667,-29.45577,-27.727163,-29.67969,-29.603971,-25.892979,-30.188726,-25.278656,-30.5872,-27.668104,-26.760695,-26.76097,-26.535854,-23.871294,-25.820137,-27.88654,-27.571522,-26.317064,-26.947115,-27.46613,-29.107952,-25.588896,-27.358608,-27.24926,-33.934464,-80.0,-80.0,-80.0
-30.305325,-24.155006,-22.956612,-24.518442,-26.946928,-28.03381,-22.698563,-24.878223,-27.035711,-24.556335,-25.196964,-24.476713,-26.31284,-27.175121,-27.3631,-25.911804,-23.246338,-25.901176,-22.940039,-24.373837,-21.767796,-24.442062,-27.265604,-23.81229,-26.416752,-25.540062,-28.936338,-27.208977,-24.182852,-23.527147,-23.346497,-27.27512,-25.892704,-29.057066,-22.818037,-25.363049,-22.801786,-27.632946,-26.123533,-24.740997,-23.971636,-28.410782,-27.120905,-26.447206,-28.033651,-29.193853,-26.042776,-25.443909,-26.113184,-28.85991,-25.721394,-24.232346,-28.234802,-29.953213,-26.826534,-25.185093,-26.643597,-28.298576,-27.694717,-26.016035,-29.30495,-30.442932,-33.260437,-80.0,-80.0,-80.0
-29.416653,-27.72739,-23.682083,-28.351973,-25.679356,-27.84973,-25.977095,-27.65598,-24.769762,-25.729546,-25.926224,-26.261896,-24.900726,-23.030798,-24.165117,-25.814734,-25.803665,-28.461147,-24.843973,-27.02414,-25.528927,-26.313618,-23.641773,-22.535698,-27.385403,-23.56636,-26.048122,-24.3576,-23.525387,-19.925869,-23.615757,-23.280798,-23.853004,-24.71894,-25.071402,-23.607548,-24.221495,-23.172535,-23.331049,-22.601454,-26.26611,-27.221416,-25.942104,-22.976755,-23.41287,-33.02204,-31.113459,-28.142448,-25.613804,-24.026152,-21.740765,-25.777248,-27.56044,-26.774574,-26.950045,-26.660479,-25.53384,-27.29248,-30.191835,-23.769958,-27.109016,-25.128515,-32.48472,-80.0,-80.0,-80.0
-29.025951,-26.268412,-22.940018,-27.58378,-26.603672,-24.458593,-24.97122,-27.181854,-24.472223,-26.737593,-27.894785,-25.45647,-25.033947,-24.685993,-25.041054,-30.707743,-24.163662,-29.139458,-29.512379,-29.902378,-25.4828,-22.724075,-23.194132,-24.85503,-25.736753,-25.777367,-25.765089,-24.129353,-23.953997,-26.081625,-23.796637,-25.853123,-25.602524,-23.326853,-24.44087,-23.229279,-22.615526,-23.22108,-26.146935,-27.029957,-23.538029,-27.476276,-26.35132,-25.416122,-25.327318,-26.281975,-29.183998,-28.112434,-23.505844,-24.952158,-25.51295,-25.425041,-28.647846,-24.595112,-27.551958,-26.452833,-25.587984,-22.577644,-24.355217,-24.163023,-25.960743,-23.154104,-31.441332,-80.0,-80.0,-80.0
-29.75706,-22.267654,-26.468954,-24.917757,-28.23569,-26.822159,-23.46296,-26.305414,-31.083073,-26.12187,-28.774265,-29.922874,-27.719646,-27.379272,-26.524641,-27.397802,-25.467213,-25.500305,-31.959654,-26.031004,-25.05738,-25.859715,-24.942234,-26.600935,-20.915081,-27.932686,-25.924019,-26.172182,-23.231867,-24.83144,-22.62534,-22.47062,-24.763596,-28.103811,-26.417036,-21.87245,-26.589638,-25.052643,-23.20932,-22.280853,-23.045004,-26.671658,-22.822693,-25.731174,-27.848255,-24.957325,-24.102379,-29.09225,-23.99115,-26.071373,-29.994644,-23.5514,-27.131153,-28.80074,-27.510818,-25.085846,-27.421518,-23.321196,-23.288895,-25.7383,-21.503841,-25.398706,-32.241173,-80.0,-80.0,-80.0
-23.810263,-24.550148,-25.760845,-22.615667,-30.845276,-28.63176,-29.609325,-28.98721,-27.053911,-23.459742,-29.57146,-28.168829,-27.11193,-29.8591,-26.50999,-27.80872,-25.616219,-24.800877,-23.284563,-31.251318,-27.517097,-24.040766,-25.342596,-28.49682,-22.615492,-25.51696,-23.18275,-26.680317,-27.215347,-25.195896,-22.771345,-27.097681,-23.614939,-25.351734,-29.089315,-29.68888,-26.651127,-23.871262,-23.5261,-24.229248,-27.458044,-24.837418,-24.34629,-23.548761,-28.529613,-26.762978,-22.959412,-27.862955,-26.422873,-28.60337,-28.588406,-26.835482,-25.518238,-26.260817,-26.034931,-24.847694,-26.075245,-28.856476,-25.293636,-27.260303,-22.320501,-26.272636,-35.104652,-80.0,-80.0,-80.0
-28.174454,-25.7801,-24.757648,-25.029991,-24.498413,-29.911398,-34.191704,-26.006664,-26.263199,-25.621012,-28.93882,-26.772226,-25.640354,-33.15973,-24.437756,-28.633314,-26.420174,-25.141092,-23.482273,-25.328342,-28.041115,-26.740814,-25.808022,-26.145054,-24.88346,-24.857384,-23.972166,-26.479528,-26.662622,-25.161692,-21.24776,-28.945023,-25.046892,-23.385193,-25.869549,-25.545132,-26.092587,-26.549385,-25.306566,-22.376038,-27.366257,-23.873936,-26.04433,-19.48327,-27.247587,-26.222408,-26.28624,-25.60022,-25.862652,-26.91711,-25.333336,-28.383171,-25.930954,-24.721579,-26.55505,-25.955645,-28.195133,-29.582691,-27.248203,-30.409906,-23.047806,-27.091698,-30.717108,-80.0,-80.0,-80.0
-28.75016,-28.189875,-29.22561,-24.905323,-25.22079,-27.321053,-28.560377,-25.430403,-25.146832,-25.237537,-27.010555,-24.650402,-23.557604,-28.683249,-21.756754,-28.222588,-26.04218,-24.982912,-24.565874,-24.974503,-26.98198,-27.122551,-26.629135,-26.332926,-24.052235,-26.597736,-25.101309,-30.076628,-25.129395,-27.088861,-25.131523,-27.247131,-24.376997,-26.047623,-26.24911,-24.507114,-25.824059,-26.400274,-23.588665,-21.977867,-25.40853,-28.262148,-23.52348,-21.997253,-26.71952,-25.204887,-28.260345,-25.61331,-25.671457,-26.361835,-24.788158,-27.161835,-26.897263,-27.076595,-25.201466,-29.409958,-28.949186,-29.039173,-23.475355,-28.063417,-26.509491,-28.299427,-29.541735,-80.0,-80.0,-80.0
-23.88798,-26.4605,-30.14462,-28.389877,-28.199564,-26.025023,-25.05215,-27.528677,-27.644306,-27.179287,-25.902245,-26.939375,-28.810522,-26.051746,-26.791481,-26.837437,-24.859722,-25.058418,-24.799723,-26.206734,-27.119072,-26.407972,-24.161583,-24.313564,-25.78854,-27.834171,-26.895985,-28.047165,-23.801765,-27.92051,-25.374493,-24.25716,-25.32536,-22.02528,-25.624481,-23.447227,-27.741081,-25.199028,-23.604527,-23.32212,-26.226677,-27.530975,-23.835602,-22.81781,-25.867907,-29.626522,-26.24496,-26.700905,-27.178116,-26.817352,-24.328684,-23.76369,-24.941994,-23.30417,-26.28998,-27.560371,-26.31952,-26.482182,-26.43434,-24.98069,-25.326313,-24.086277,-32.411144,-80.0,-80.0,-80.0
-26.365295,-23.919872,-27.620304,-26.970974,-25.06419,-23.615673,-27.63978,-28.977825,-31.023844,-27.269531,-23.282616,-25.96392,-25.710382,-25.368082,-24.76408,-25.323147,-24.386066,-24.76233,-28.65583,-23.09671,-25.495497,-23.232964,-27.68018,-24.77247,-23.784658,-27.569267,-24.394215,-30.293358,-26.733364,-24.785446,-26.63097,-24.761831,-27.433365,-22.120062,-27.238873,-23.484875,-27.650936,-26.53254,-25.66847,-22.428047,-23.505537,-27.18396,-26.013954,-23.34523,-28.03965,-25.86158,-28.05124,-28.89995,-28.742949,-25.777884,-28.546244,-24.347149,-25.010225,-28.365461,-27.55856,-26.22174,-26.073338,-27.856792,-24.995869,-25.725723,-25.178257,-25.996521,-34.15799,-80.0,-80.0,-80.0
-28.627317,-24.276117,-25.297182,-28.516176,-24.73061,-26.61441,-29.08095,-28.887222,-27.901955,-22.574745,-23.759369,-25.995623,-26.826622,-23.263512,-24.202503,-25.84571,-26.405495,-26.668224,-26.49827,-25.424831,-23.879274,-24.012451,-29.088161,-27.38839,-25.564228,-24.350407,-22.108706,-26.844658,-27.770151,-27.893467,-27.608044,-30.855007,-28.319275,-25.387787,-26.86388,-25.24178,-24.900558,-25.816105,-24.462517,-25.049404,-21.452662,-24.602295,-25.632874,-26.04681,-28.944422,-22.54177,-25.767181,-27.490602,-26.68218,-24.237024,-27.662653,-24.56835,-28.781813,-25.310314,-24.767366,-27.663525,-27.160248,-25.79954,-24.135662,-23.5286,-28.370934,-27.495813,-39.440704,-80.0,-80.0,-80.0
-31.186056,-24.529263,-25.786709,-27.027416,-22.633831,-28.106874,-24.277798,-26.291252,-27.44154,-25.541336,-25.472603,-24.207836,-26.905237,-24.59359,-25.78159,-25.285805,-28.062836,-27.045494,-24.519527,-27.324862,-24.850054,-23.997902,-28.676521,-27.368265,-28.030115,-28.699781,-21.166983,-26.348139,-28.078936,-20.742512,-27.218876,-27.64543,-28.642641,-25.376114,-26.180176,-27.409607,-24.468155,-27.987108,-28.150028,-28.054752,-23.58072,-27.59589,-27.266832,-23.537695,-27.948359,-24.743755,-26.86501,-26.579002,-25.116129,-24.251873,-24.79423,-27.050835,-26.03968,-29.179213,-23.783924,-23.450275,-27.415167,-26.767452,-24.148026,-25.264553,-27.157202,-23.886858,-32.4002,-80.0,-80.0,-80.0
-30.07619,-22.858902,-28.355059,-25.874447,-27.705767,-27.220467,-30.279356,-24.207321,-27.577698,-27.056595,-25.09894,-25.556007,-24.156824,-24.80562,-27.382633,-24.698921,-31.158981,-28.283703,-25.382828,-21.894062,-28.291756,-24.361124,-26.243118,-23.96494,-26.341135,-25.079473,-22.827393,-25.107672,-28.686523,-25.10801,-27.653755,-23.078938,-26.045965,-21.577187,-25.092201,-24.929237,-25.795143,-22.477276,-26.507355,-26.832571,-24.411396,-27.965244,-24.369995,-26.45866,-24.622324,-25.164173,-32.797234,-24.942049,-26.316011,-28.1772,-25.311087,-27.775555,-26.152918,-30.953522,-27.33831,-23.606987,-28.246988,-28.784004,-28.015974,-25.612555,-26.535995,-25.832424,-30.094809,-80.0,-80.0,-80.0
-26.203358,-23.385984,-26.342018,-30.11369,-24.493212,-24.833702,-25.090431,-23.171669,-26.457773,-25.87716,-27.705494,-26.927504,-27.0116,-28.1311,-25.874218,-24.515472,-27.557066,-27.047512,-27.058407,-22.612955,-24.56932,-26.340225,-26.714005,-26.678923,-25.054401,-24.619148,-24.97693,-23.791176,-27.553112,-25.540417,-27.825533,-23.068758,-24.201374,-26.691092,-21.941568,-23.488205,-22.978333,-23.654488,-24.41238,-25.091545,-23.33733,-23.409252,-26.343065,-27.386093,-25.68193,-24.323097,-28.530987,-22.553583,-25.04986,-27.092426,-23.176748,-23.195728,-21.019506,-26.87812,-25.60959,-28.000954,-23.391857,-25.417383,-27.856447,-27.906525,-24.850374,-25.847204,-26.229248,-80.0,-80.0,-80.0
-32.74181,-27.143589,-25.782742,-26.405073,-25.73536,-24.69403,-21.829666,-25.635405,-25.375088,-27.199112,-26.680416,-27.123724,-30.830124,-26.04348,-23.645174,-24.556908,-27.417978,-24.523369,-25.529129,-26.331253,-26.678368,-26.156612,-22.824982,-28.935589,-25.470387,-27.046473,-27.68094,-25.416592,-25.185389,-29.614113,-26.524157,-26.233246,-26.60092,-26.79307,-26.146969,-24.621866,-23.052534,-23.274025,-24.090996,-23.694242,-25.959906,-26.021317,-23.744133,-26.630928,-27.996145,-27.471403,-24.295868,-23.04811,-23.893518,-25.903343,-24.467579,-22.05235,-23.133215,-26.343998,-22.124975,-26.735035,-26.48833,-24.950153,-25.79604,-26.833975,-27.101776,-26.128605,-29.015018,-80.0,-80.0,-80.0
-32.30906,-26.947844,-24.065273,-24.754635,-29.808004,-24.608555,-24.436659,-23.867687,-28.604708,-25.163107,-26.99631,-24.111073,-27.217888,-26.23919,-25.591835,-25.515877,-26.515812,-26.967693,-26.189182,-26.519474,-28.713354,-27.30376,-25.790401,-26.367659,-23.991104,-25.933315,-24.03143,-26.484123,-27.18851,-32.107655,-24.371277,-25.542496,-27.117405,-25.297602,-23.333176,-21.222733,-24.707062,-21.991959,-24.451488,-25.652374,-31.007614,-27.43016,-25.825829,-29.15205,-24.93881,-26.13554,-25.962654,-26.871006,-26.158024,-25.71519,-24.57964,-24.43338,-26.61791,-24.526459,-26.041782,-24.7415,-29.0822,-22.992168,-27.74203,-25.650667,-26.978388,-24.235199,-28.720531,-80.0,-80.0,-80.0
-31.362268,-26.61927,-25.862373,-27.466228,-29.921597,-25.18218,-27.185982,-25.082788,-25.035652,-24.013851,-27.853537,-27.245842,-28.480186,-27.822678,-23.399185,-25.75993,-22.500328,-25.987757,-25.578678,-23.826591,-29.357534,-26.49814,-25.951424,-26.977005,-30.63446,-24.21286,-26.260366,-27.8233,-26.674952,-27.731253,-24.175335,-25.010649,-22.787413,-25.521553,-23.290207,-24.754913,-26.037022,-24.281673,-22.831266,-25.647793,-28.056839,-24.769527,-27.766361,-26.565357,-26.306782,-27.557753,-26.86131,-28.557304,-25.893093,-24.677414,-23.37661,-25.19181,-25.4958,-27.334335,-23.07008,-26.174362,-25.27999,-26.380892,-27.751383,-28.415817,-30.531769,-24.28159,-29.217663,-80.0,-80.0,-80.0
-30.245825,-23.79816,-26.03292,-26.50704,-27.483915,-26.648739,-25.180628,-26.91278,-26.811375,-21.825975,-26.34872,-27.854815,-25.938314,-27.369164,-22.409334,-24.828531,-24.043829,-27.052898,-25.3378,-22.489368,-24.463133,-23.732533,-22.632893,-27.997746,-30.499804,-24.266857,-21.225334,-29.837044,-29.31572,-25.587711,-25.280563,-29.015266,-22.292177,-28.059298,-21.89286,-23.32343,-25.951077,-23.657007,-23.00364,-30.199898,-26.463095,-27.082867,-28.096775,-23.910631,-30.908587,-25.011276,-25.830578,-27.570469,-26.100765,-25.586582,-23.593597,-30.106022,-29.445742,-27.888199,-24.832333,-25.851322,-27.192669,-25.65219,-26.366379,-27.999897,-27.657768,-28.864395,-30.3063,-80.0,-80.0,-80.0
-30.90209,-28.407114,-26.47125,-28.963678,-27.07933,-24.086708,-27.365084,-26.933418,-25.0489,-25.000854,-28.057194,-28.10831,-23.540764,-25.591785,-26.971962,-25.219805,-26.311966,-25.21893,-22.983727,-23.055265,-29.892439,-24.805807,-24.400108,-28.176888,-26.053404,-26.922215,-21.503178,-27.223291,-29.100655,-23.796398,-23.658447,-33.790268,-22.25262,-27.480873,-25.995749,-27.29052,-23.662407,-24.228714,-24.988644,-28.286816,-23.416817,-24.154514,-28.230263,-25.668402,-28.517105,-26.822268,-26.265808,-25.249977,-23.674774,-26.91879,-23.5471,-27.478548,-29.029858,-23.969896,-28.103699,-26.509928,-27.997486,-27.1522,-26.698845,-29.268522,-29.66113,-28.818222,-34.451614,-80.0,-80.0,-80.0
-28.938877,-23.986786,-24.470919,-28.08154,-28.492504,-23.069883,-26.320024,-24.015625,-22.40666,-25.071606,-27.961336,-29.884176,-24.352537,-24.42523,-23.909615,-25.707432,-27.234005,-23.733206,-27.345596,-23.999447,-29.015701,-25.795528,-25.76329,-27.127998,-26.855494,-29.5893,-26.243664,-26.19785,-21.981022,-24.28801,-27.165546,-28.969288,-24.138893,-27.930979,-25.796806,-29.332333,-24.16585,-26.338226,-25.865345,-29.062334,-23.827185,-24.418217,-25.329891,-25.180178,-26.450151,-28.864784,-25.755436,-26.205757,-24.761822,-26.423426,-23.119373,-26.914513,-27.121769,-26.541845,-27.881943,-27.986572,-26.40971,-26.955507,-26.430649,-27.156044,-29.487928,-27.94682,-29.936224,-80.0,-80.0,-80.0
-30.719196,-21.913021,-26.857698,-26.988817,-24.753286,-24.779428,-25.587952,-23.267475,-24.981003,-25.594046,-26.158699,-28.455767,-22.364822,-27.47514,-25.780613,-26.04691,-22.851189,-26.144066,-30.56984,-22.949766,-27.158657,-28.698822,-27.176952,-27.417974,-28.089136,-26.962008,-25.669827,-25.16701,-24.163383,-26.485676,-26.29303,-23.776514,-25.375788,-24.400158,-27.795677,-26.893377,-25.806429,-24.29412,-23.542263,-26.62904,-24.109486,-25.716343,-27.785917,-26.280321,-27.879616,-25.34627,-26.670822,-27.551092,-27.029263,-29.692802,-24.23989,-25.735298,-21.704338,-26.703114,-26.221539,-26.768566,-26.220085,-27.684084,-27.661089,-27.138542,-28.86333,-24.97388,-27.06356,-80.0,-80.0,-80.0
-30.353056,-22.499859,-26.500889,-24.408792,-27.007034,-25.781736,-26.166218,-23.322483,-28.038881,-28.70089,-28.011255,-29.286171,-25.566273,-25.996666,-25.67715,-23.014866,-24.841236,-26.384314,-26.151712,-23.368504,-25.59944,-24.703981,-24.352814,-28.659943,-25.712288,-28.462597,-26.002228,-25.13276,-28.244335,-26.826597,-22.55772,-23.185217,-24.121498,-25.850138,-27.059332,-25.158333,-23.966002,-24.26529,-25.905584,-25.435848,-25.204903,-25.768505,-25.846457,-26.830936,-29.81372,-24.06836,-25.19667,-26.5891,-29.819317,-27.045837,-21.997469,-26.484262,-23.568676,-23.433788,-23.338886,-26.576372,-22.737001,-28.852497,-26.457691,-25.711136,-26.978374,-28.746021,-32.294456,-80.0,-80.0,-80.0
-33.498013,-23.947378,-24.255857,-22.70787,-24.543383,-25.817787,-26.34409,-24.653019,-22.34922,-27.967213,-27.897694,-27.779793,-27.8387,-23.000298,-26.54836,-27.284342,-23.947424,-29.706388,-22.066027,-26.446243,-23.228891,-24.100313,-25.378225,-27.69938,-26.633148,-28.564957,-24.904839,-24.34681,-28.430634,-24.766636,-25.065006,-24.379148,-24.002016,-26.363823,-25.18062,-22.582481,-23.86142,-26.854229,-27.40727,-26.688616,-25.698414,-26.409908,-27.50197,-27.344215,-27.294254,-21.897009,-28.314148,-25.820786,-28.559597,-23.875715,-24.008898,-32.44168,-24.598509,-23.824797,-22.685333,-27.435102,-23.938007,-29.297016,-25.330029,-28.457817,-26.334911,-28.591911,-27.333893,-80.0,-80.0,-80.0
-34.666683,-25.536587,-29.205517,-23.936337,-29.251339,-28.795193,-25.526215,-22.478876,-23.42794,-27.3516,-28.188942,-27.077305,-26.316696,-24.26577,-25.642235,-28.672031,-26.795504,-25.919743,-26.747364,-26.668442,-26.756153,-26.629107,-25.038483,-26.750053,-26.808453,-26.082645,-23.485392,-26.062164,-27.47873,-22.811085,-28.417442,-28.93263,-25.599247,-25.407764,-24.9328,-26.434372,-27.88383,-25.781933,-26.19451,-27.543167,-24.801826,-25.306171,-27.66821,-25.924164,-24.233727,-26.599636,-27.504272,-25.179867,-28.160969,-25.608276,-25.506329,-24.306982,-22.63977,-28.06247,-23.686764,-26.300226,-27.815956,-29.071133,-27.681585,-28.078022,-30.507132,-26.300371,-33.664845,-80.0,-80.0,-80.0
-31.225529,-24.64944,-28.347803,-29.898502,-29.385416,-27.568161,-27.497583,-23.527374,-28.722,-26.371881,-27.146936,-24.082067,-28.845642,-24.834011,-25.457205,-25.8831,-24.492191,-26.676643,-24.783459,-27.225658,-25.992981,-26.215511,-25.58196,-23.417704,-28.312128,-26.42881,-26.894531,-26.170496,-27.143991,-24.125107,-25.5491,-23.827621,-30.261848,-25.30946,-24.233488,-30.047537,-23.65292,-22.297821,-25.404703,-27.64823,-27.96854,-27.095362,-26.084373,-23.969955,-24.225908,-25.97306,-25.896217,-26.628338,-28.90225,-25.268291,-24.737953,-27.847097,-27.386553,-25.985933,-26.509085,-28.866344,-25.918423,-26.057524,-27.159458,-26.66509,-25.071648,-24.902117,-29.778412,-80.0,-80.0,-80.0
-27.857521,-22.686625,-27.555685,-25.814592,-25.663086,-26.791563,-26.571667,-26.126543,-27.285004,-23.884586,-22.816002,-27.02882,-26.116385,-26.219639,-26.105923,-25.452564,-22.892273,-26.779995,-25.490503,-26.748716,-23.596617,-25.485569,-23.85254,-26.195932,-27.327404,-24.491982,-27.419636,-27.18644,-27.981306,-27.342543,-24.008198,-27.755638,-24.381632,-24.32637,-24.23365,-29.795683,-25.05885,-23.149595,-24.109291,-26.206347,-28.275866,-23.90638,-23.915165,-22.61818,-25.406277,-24.767609,-29.384365,-26.146332,-27.523573,-26.418713,-27.384008,-31.077095,-24.891857,-26.839338,-27.118399,-26.481846,-23.142176,-25.336575,-26.997444,-24.033962,-27.105246,-27.661446,-34.113308,-80.0,-80.0,-80.0
-26.868954,-24.234692,-26.64501,-26.458813,-27.248055,-26.325985,-27.535236,-26.762085,-28.570673,-25.423561,-24.890638,-24.883987,-24.484222,-23.473473,-27.28735,-25.333221,-26.873594,-28.785172,-22.893553,-25.001045,-25.849617,-27.232168,-25.77801,-27.29325,-26.194962,-27.312677,-21.908884,-27.532005,-26.249023,-29.037994,-23.637917,-23.370684,-26.539997,-23.248451,-25.714376,-28.379662,-24.515106,-26.017725,-23.8002,-26.241371,-25.367405,-27.335602,-23.942543,-25.808802,-26.95359,-23.484516,-29.054338,-24.709103,-26.757645,-23.719742,-25.099504,-26.885277,-27.607008,-27.7072,-28.00819,-26.50811,-24.28714,-26.043,-26.130178,-23.760208,-25.604834,-26.270971,-29.669498,-80.0,-80.0,-80.0
-28.822823,-25.182606,-27.989841,-26.225903,-25.501425,-25.252762,-23.193426,-24.464865,-25.658394,-25.228657,-29.922064,-27.042433,-24.87096,-25.552538,-24.824686,-25.481321,-23.85011,-25.421137,-23.81306,-26.947939,-26.958183,-23.366554,-26.80811,-25.37407,-28.02023,-30.228107,-23.91898,-27.148481,-24.107742,-27.965221,-26.070528,-25.677217,-25.421799,-26.242765,-26.963453,-27.849968,-25.045284,-28.059513,-25.05363,-25.582434,-24.389856,-26.780323,-25.01102,-26.708637,-23.329943,-24.561903,-28.24453,-27.943771,-25.912756,-27.25047,-25.64429,-27.258629,-27.0597,-29.498438,-24.444185,-25.861013,-24.294573,-26.530157,-24.453423,-24.361166,-27.829628,-25.978397,-28.396154,-80.0,-80.0,-80.0
-25.963001,-23.582413,-26.075394,-23.906132,-28.873417,-26.731945,-25.756477,-24.64935,-26.225735,-25.223253,-28.486145,-24.31829,-24.493382,-26.040638,-24.588802,-27.740398,-23.369347,-22.420029,-27.072664,-25.838036,-24.499287,-24.260323,-25.673752,-25.645239,-25.470846,-24.993528,-27.451967,-25.94439,-27.729544,-26.95738,-24.405348,-24.709358,-26.688599,-29.621778,-25.232952,-28.890461,-23.957493,-27.646477,-27.818764,-23.106958,-23.142366,-25.24485,-25.488232,-25.733597,-24.564564,-26.314785,-26.137978,-29.419945,-25.396828,-28.494345,-26.849113,-27.317167,-22.777266,-30.034328,-26.804283,-27.882433,-27.815392,-26.427795,-26.08438,-24.198685,-24.26654,-29.41646,-29.064732,-80.0,-80.0,-80.0
-25.811146,-22.894043,-25.529362,-22.594507,-26.34396,-26.532232,-24.687132,-26.758547,-24.552208,-25.141745,-26.087765,-25.447933,-25.605408,-23.034817,-24.282026,-26.39249,-25.690748,-23.674343,-26.530838,-23.411608,-24.781466,-22.194323,-28.736828,-23.743942,-25.590729,-23.675827,-23.66365,-26.498888,-25.881395,-27.019333,-23.945175,-26.128773,-24.871819,-25.463154,-25.62273,-26.122438,-25.264904,-24.754698,-26.208591,-24.354029,-28.353134,-27.286995,-27.500662,-24.55656,-27.619192,-24.354132,-25.753197,-25.787252,-24.466335,-27.182951,-25.780148,-25.86301,-22.598925,-27.547916,-26.357252,-25.928904,-28.091644,-26.201735,-28.483875,-26.35236,-26.810638,-27.47013,-30.509762,-80.0,-80.0,-80.0
-25.991196,-25.353695,-26.749601,-25.439278,-27.715647,-24.352947,-24.639076,-28.944103,-27.387642,-25.561079,-28.341309,-24.53524,-25.037964,-26.209053,-26.828075,-23.703115,-23.474556,-23.832071,-27.201506,-25.714417,-23.56772,-25.922718,-28.604385,-25.051935,-25.348473,-26.560982,-24.708378,-26.714779,-26.235205,-26.867498,-23.24168,-24.341688,-23.14798,-25.31791,-24.2179,-24.413845,-26.651175,-28.06091,-23.662388,-26.145481,-26.01469,-25.102133,-24.567337,-24.199574,-28.218163,-25.971088,-29.130291,-23.138092,-25.545004,-28.270107,-24.404202,-25.845211,-23.836424,-26.131466,-23.372646,-23.115088,-33.6558,-28.943027,-23.359001,-26.78756,-27.370844,-24.861008,-29.756151,-80.0,-80.0,-80.0
-28.418827,-25.7127,-25.076996,-22.924675,-29.028976,-24.865536,-23.873974,-26.723932,-28.26111,-26.259523,-25.027548,-28.877346,-29.230663,-24.565659,-26.910252,-25.512447,-23.780918,-24.585861,-26.473068,-26.873274,-25.402191,-25.126032,-24.987911,-23.236233,-23.37341,-26.643185,-26.14721,-26.701103,-25.76857,-27.831104,-24.116188,-25.886127,-25.824852,-26.724346,-28.575016,-26.446205,-24.82862,-25.942493,-26.103321,-24.626205,-28.20403,-24.521503,-26.389162,-26.55245,-24.849266,-27.59292,-26.949291,-25.326445,-26.122921,-25.68673,-27.145084,-25.120663,-28.44401,-25.606781,-25.49171,-26.760355,-30.03695,-25.468605,-24.10007,-24.52937,-25.244099,-27.234085,-27.356827,-80.0,-80.0,-80.0
