-37.189865,-21.807495,-23.186943,-27.365337,-27.36375,-21.56197,-23.494236,-22.10933,-19.697025,-21.3689,-26.393631,-20.513565,-22.85991,-22.876738,-25.955976,-22.495104,-14.934896,-24.008627,-24.648201,-25.044575,-21.420732,-26.602678,-25.0414,-28.48743,-25.648046,-23.675426,-27.906807,-25.194304,-20.55458,-23.344772,-17.773478,-20.73244,-25.760242,-19.224989,-25.47847,-18.29285,-18.002567,-22.176157,-19.13646,-20.612362,-26.30855,-30.251238,-35.26279,-24.725485,-30.012083,-28.145916,-33.351734,-26.206509,-23.09018,-14.637775,-18.74111,-18.150215,-22.456005,-19.607464,-23.967062,-18.532337,-16.51723,-19.952986,-17.061193,-15.96764,-15.9206295,-18.282045,-28.909346,-24.911137,-29.943323,-23.152637,-23.148815,-28.42291,-28.092909,-27.341614,-23.267387,-27.958155,-20.261154,-23.944736,-31.14366,-20.42163,-26.926413,-20.882517,-25.06469,-25.340927,-27.381632,-30.013832,-20.176437,-24.121603,-16.181808,-19.51349,-20.772238,-35.38289
-28.745596,-26.539364,-25.889503,-29.624104,-18.631416,-27.703789,-22.906914,-22.977077,-20.598465,-20.36884,-23.797638,-18.460264,-23.914387,-21.444185,-24.073374,-20.92143,-14.882519,-18.513868,-28.27144,-21.457159,-18.67966,-23.714527,-18.795185,-23.3287,-22.125599,-21.140575,-28.931278,-27.843966,-27.222761,-23.265717,-20.012234,-20.622429,-30.741985,-21.091751,-30.885334,-24.398148,-21.590643,-20.577515,-20.012203,-18.079319,-25.789997,-30.506804,-25.80279,-19.698744,-23.95959,-30.126137,-28.983738,-24.24213,-26.686913,-14.537434,-18.131804,-18.643574,-19.589169,-18.76115,-24.198647,-18.14689,-19.179176,-26.320637,-17.711384,-14.671558,-18.989536,-19.87727,-20.31073,-19.88572,-18.089802,-24.54251,-30.947866,-26.427097,-21.756577,-21.265415,-15.475027,-20.415836,-23.27,-26.56405,-23.212458,-21.263037,-24.21711,-25.034107,-22.363464,-21.958862,-18.982973,-21.88041,-24.662086,-20.98198,-13.299627,-16.24487,-24.601133,-35.76124
-25.854,-23.314241,-32.957676,-22.508747,-20.095938,-24.47741,-22.881056,-26.138355,-22.160393,-27.70318,-24.77661,-29.520515,-27.654503,-23.53549,-30.432005,-24.568493,-16.104273,-22.585718,-19.54591,-24.170753,-19.485666,-24.260597,-20.929905,-27.94451,-19.521397,-21.145742,-26.533005,-25.726326,-26.093184,-32.45914,-31.75542,-20.068033,-19.771992,-25.85223,-31.270985,-29.750067,-18.175774,-30.84354,-21.159845,-20.825787,-28.99958,-27.196186,-23.51508,-22.237637,-26.859907,-31.159414,-25.312479,-31.107334,-27.125652,-15.463327,-21.252037,-25.236439,-15.979395,-10.981274,-21.66604,-15.829216,-17.050364,-18.142216,-25.20177,-15.460007,-18.352608,-26.046566,-20.012924,-22.622068,-19.394867,-25.097677,-27.396523,-23.897484,-19.25307,-28.533737,-22.205095,-22.442444,-29.44423,-25.788612,-23.988039,-24.120228,-30.345324,-22.95569,-23.52623,-26.29161,-25.326809,-16.72087,-31.211811,-17.860023,-15.016481,-17.86567,-27.283459,-35.4325
-25.821192,-25.009375,-20.914001,-22.176764,-22.401546,-22.195204,-27.058369,-27.568237,-23.503857,-25.177328,-23.783306,-31.017054,-24.633827,-19.731571,-32.869408,-23.481834,-14.438011,-31.580597,-17.637936,-19.134113,-25.98904,-22.279444,-21.716095,-29.158031,-22.306677,-20.345526,-24.206509,-23.454689,-20.779593,-30.203175,-30.860899,-19.111797,-17.30946,-23.745785,-26.700819,-26.573082,-19.459312,-26.354824,-20.91001,-23.806164,-23.985725,-26.03147,-25.907433,-27.624233,-24.408636,-30.819891,-26.043352,-28.876163,-26.465069,-19.847492,-18.602215,-22.53804,-14.9829445,-8.023533,-21.542004,-18.088749,-17.028185,-16.348988,-15.750401,-14.251583,-20.067902,-27.080694,-17.332737,-20.97848,-24.156637,-22.169044,-26.764559,-24.565365,-23.191883,-26.637064,-24.913143,-28.193184,-29.79687,-23.349144,-24.407265,-24.357777,-29.557968,-24.016651,-24.688068,-22.588715,-27.825373,-19.657034,-25.332045,-23.268383,-17.435898,-20.686369,-25.472166,-21.492254
-34.17402,-23.6237,-19.733948,-23.393713,-20.8164,-20.922558,-24.823402,-25.976086,-20.14855,-22.646355,-21.745481,-28.425297,-22.760384,-21.047108,-27.243576,-21.585062,-20.930681,-20.918755,-20.22928,-17.299831,-25.246704,-21.958727,-18.213768,-20.586712,-23.099644,-21.080769,-27.305618,-20.600658,-26.623112,-27.550856,-27.309828,-24.226208,-26.46518,-19.159748,-29.024067,-25.772057,-26.453493,-21.936676,-19.022339,-26.806128,-24.912712,-27.61876,-26.67672,-26.552046,-23.652372,-29.487843,-23.90811,-22.866407,-25.759794,-22.450346,-19.672548,-19.244028,-17.700518,-13.838329,-24.48259,-20.644104,-22.650797,-24.431583,-14.869463,-15.486681,-19.565117,-25.19545,-20.087643,-22.635883,-28.226948,-22.737001,-23.99423,-26.11856,-20.9184,-24.238552,-20.534985,-23.135082,-24.147453,-24.80252,-23.64116,-28.253319,-32.928913,-23.108969,-19.517067,-24.504158,-24.905533,-29.18754,-20.66305,-21.444271,-22.202303,-16.925686,-31.27026,-19.162424
-29.942148,-19.440807,-22.408548,-23.954294,-24.0974,-23.201876,-18.2244,-26.320564,-20.893402,-26.576263,-22.213968,-28.641754,-24.052341,-23.869926,-24.595657,-24.08001,-27.317055,-18.79349,-16.815834,-21.63816,-22.518856,-19.786457,-21.496847,-23.105701,-20.456274,-27.08557,-33.43834,-26.497974,-27.894892,-28.426588,-26.34716,-31.372217,-26.587872,-24.045229,-25.517235,-30.950045,-29.164661,-21.493198,-19.02529,-29.272388,-26.868134,-25.747974,-31.385181,-26.617378,-20.372986,-26.4017,-25.49877,-23.771347,-22.260096,-22.86236,-23.161919,-22.518217,-19.05569,-17.378159,-22.493092,-24.12158,-25.095963,-24.771414,-23.126205,-27.349186,-23.381805,-21.1394,-24.792013,-26.879078,-30.555452,-25.68597,-22.83397,-28.478231,-17.930645,-24.777645,-19.902334,-22.023567,-24.99889,-27.594215,-29.088387,-21.383347,-30.249647,-28.78406,-17.524094,-26.662006,-23.172852,-29.528366,-20.16734,-23.65265,-25.601597,-17.491043,-22.76278,-22.886173
-23.321445,-23.257507,-21.597782,-18.05945,-21.766075,-19.353584,-20.793888,-22.154018,-22.79298,-26.962036,-19.292828,-26.01838,-24.585863,-26.345737,-23.55642,-21.801628,-30.724447,-20.580292,-20.648298,-22.553268,-19.45102,-18.41834,-18.723656,-19.947678,-19.27588,-21.973507,-24.392204,-23.782368,-24.516212,-25.136639,-20.724241,-27.25383,-26.109304,-26.017006,-27.43824,-22.286922,-27.021116,-26.690418,-19.613136,-25.873627,-25.125914,-37.00443,-27.406113,-23.86218,-18.642853,-27.371271,-25.58131,-22.9979,-20.312016,-22.608215,-30.996271,-20.550447,-20.805897,-18.946747,-22.35188,-26.183578,-29.190105,-22.985859,-18.359186,-22.741764,-19.609936,-23.87815,-26.09909,-31.81611,-27.494051,-29.206455,-20.541746,-29.97114,-23.128344,-22.353786,-26.54668,-26.414587,-22.797775,-30.427223,-28.090067,-22.783571,-22.331287,-42.47545,-21.377773,-27.568897,-25.673632,-24.417175,-21.245132,-22.401798,-20.884384,-27.43692,-19.00117,-24.917788
-25.760418,-24.795074,-28.050093,-23.017681,-19.574402,-20.708986,-27.159512,-18.621782,-29.839458,-26.816227,-17.92775,-31.359764,-25.61296,-28.978832,-23.653627,-26.637447,-24.778084,-21.430481,-19.129597,-33.836514,-24.24867,-12.715061,-30.564272,-15.603195,-23.19535,-20.51376,-24.875755,-25.403276,-26.20823,-26.234116,-22.530558,-20.620846,-23.27404,-28.07722,-24.67309,-22.676113,-27.12868,-28.611595,-22.837444,-29.405893,-31.640484,-30.770687,-31.66302,-28.34961,-19.85622,-29.788877,-33.56257,-22.48789,-24.268595,-19.456196,-20.824715,-23.213524,-19.567646,-21.03805,-23.17406,-18.237564,-21.031883,-18.149567,-16.096605,-15.611467,-14.088598,-21.66035,-20.729143,-32.654034,-22.83603,-28.515844,-18.760101,-30.79027,-21.988602,-20.52866,-24.653706,-28.220608,-18.81456,-30.32065,-25.4544,-26.77343,-22.195547,-39.204857,-21.956247,-20.65372,-27.67015,-22.440723,-21.801483,-29.604696,-24.955692,-24.403519,-24.018,-24.34036
-30.910025,-19.871815,-26.130547,-25.986443,-22.681675,-27.316814,-25.42078,-23.342064,-22.08948,-31.602089,-23.498947,-25.587292,-28.685318,-24.764116,-24.47335,-24.93667,-25.471592,-18.84946,-18.480957,-32.07377,-24.785198,-11.023474,-19.15763,-16.811209,-20.116169,-20.83353,-22.582256,-25.283794,-23.283417,-28.086477,-26.749146,-22.730457,-21.786644,-32.895714,-23.086075,-21.94449,-20.2921,-31.52978,-24.569126,-24.077335,-29.92651,-31.954098,-30.007944,-29.697475,-19.325092,-29.462254,-37.235302,-24.178438,-27.619541,-20.185507,-21.547436,-19.98481,-17.330647,-13.323492,-21.801931,-13.468075,-17.234455,-20.4455,-24.698029,-13.106304,-13.667374,-17.089819,-24.307718,-31.761803,-18.973904,-24.488125,-21.195358,-26.209337,-18.800795,-23.008255,-20.02934,-23.28519,-20.297054,-25.241432,-21.546396,-27.61999,-26.429281,-36.823494,-18.887121,-21.007786,-27.324871,-24.444736,-21.470514,-27.650639,-27.840897,-27.32131,-25.480837,-20.550833
-27.796665,-21.407242,-24.276062,-33.59127,-28.746716,-26.443449,-26.843906,-24.98817,-24.02478,-26.19032,-24.494423,-21.110409,-25.657475,-23.406197,-26.628633,-29.675278,-25.118305,-21.714615,-17.27451,-24.83591,-27.068205,-14.177032,-13.381044,-17.573223,-29.41473,-21.01777,-21.46299,-31.580147,-24.299276,-27.551228,-30.209854,-29.612318,-20.292482,-27.92138,-24.361889,-21.284477,-18.541954,-32.017815,-29.586323,-23.383377,-25.699055,-27.15867,-21.863205,-25.007679,-25.004972,-27.812807,-22.342941,-27.144249,-25.239037,-21.392246,-26.013586,-20.663464,-19.556435,-12.317774,-21.960667,-17.472794,-20.417896,-26.981842,-22.024952,-17.654877,-23.789295,-16.815556,-31.16025,-24.719383,-17.683952,-25.181225,-26.020502,-26.768967,-15.720228,-24.065903,-18.160143,-21.257568,-20.600346,-30.752747,-25.321285,-32.47132,-32.0746,-27.814964,-18.944351,-26.274172,-20.12508,-23.802097,-23.377474,-26.529957,-28.85341,-27.747252,-22.581074,-23.57086
-24.999262,-32.10994,-20.811111,-28.35605,-23.986897,-27.760914,-27.27289,-21.166885,-23.461601,-19.974844,-25.750477,-27.816357,-22.310658,-25.175613,-20.39096,-31.420599,-27.296547,-19.596247,-19.756886,-25.034872,-20.534742,-16.12244,-19.835331,-22.351143,-24.428457,-23.813766,-23.030228,-30.635818,-24.47856,-21.055305,-29.329311,-18.680157,-22.929268,-30.470055,-27.108694,-28.047596,-19.948038,-24.055416,-27.02153,-22.329323,-28.2425,-26.320736,-21.218948,-19.599754,-24.422256,-28.329681,-23.528545,-23.277725,-25.917814,-25.020756,-24.208893,-21.109789,-27.80959,-23.738941,-19.117096,-21.53058,-21.126755,-19.667221,-20.314283,-19.999401,-23.086489,-20.393692,-25.397331,-21.072441,-19.189528,-21.559631,-22.188028,-18.138626,-19.430527,-26.677586,-27.141281,-22.787163,-23.534573,-23.751469,-22.69764,-32.391876,-31.289457,-25.446758,-19.26244,-21.566109,-24.580517,-21.885067,-18.04465,-24.34518,-33.682766,-25.0032,-24.419567,-23.72628
-26.237614,-26.410059,-22.497272,-28.994154,-23.636791,-24.350704,-22.695423,-20.633415,-22.017605,-22.608402,-25.57685,-27.070927,-27.043732,-28.714346,-18.986118,-24.883598,-23.56976,-17.516758,-24.26614,-21.93711,-18.296234,-21.559353,-29.648027,-22.186394,-26.092,-29.05357,-23.77847,-33.85843,-22.633387,-25.802486,-22.626694,-17.16515,-21.675854,-29.362932,-24.721685,-29.419468,-20.682045,-19.314995,-26.48835,-21.239525,-28.806454,-26.51973,-23.726028,-18.18465,-24.988445,-26.648579,-24.00687,-25.302868,-24.658909,-20.76529,-20.988726,-19.097519,-21.812462,-25.625994,-19.730885,-22.309422,-23.481903,-25.09196,-22.603355,-20.16508,-20.363914,-22.432892,-30.150368,-24.358423,-23.027027,-19.484367,-20.66854,-17.908,-19.651752,-23.705753,-26.146208,-20.461138,-25.257938,-22.771431,-28.713602,-28.522243,-25.84808,-22.974636,-18.552559,-20.93219,-27.189175,-25.4705,-15.964445,-25.174114,-29.781094,-21.452477,-24.31018,-23.885704
-25.061872,-21.24097,-24.001312,-32.728745,-22.16405,-24.898363,-23.941936,-22.89014,-22.251743,-22.256475,-24.678253,-25.262037,-29.619974,-34.59284,-22.53474,-19.145111,-24.360966,-21.527723,-19.268345,-21.735296,-26.42803,-22.289288,-21.070812,-16.593275,-25.0092,-23.715054,-29.714052,-29.641918,-24.575804,-23.470512,-23.881845,-20.651333,-20.977766,-22.468554,-19.94437,-29.520002,-26.204788,-25.52728,-31.072952,-26.770432,-30.077103,-27.864222,-23.360985,-23.05257,-27.005867,-24.759262,-29.997082,-23.189941,-25.050129,-25.661247,-29.418612,-21.716331,-25.685646,-23.059679,-19.355263,-19.31159,-25.112354,-22.067135,-23.332691,-27.350485,-23.133623,-25.260567,-23.541119,-28.000408,-22.705845,-19.97043,-20.94326,-19.608765,-19.640377,-23.73494,-20.058323,-19.846228,-28.544247,-24.47625,-33.650295,-23.37452,-28.604004,-27.965857,-26.623795,-20.247004,-27.5872,-26.739592,-17.64798,-26.329435,-27.137613,-26.375664,-25.260996,-26.914494
-22.640965,-24.968143,-28.671581,-26.067963,-23.30039,-29.779755,-19.993904,-25.452856,-25.597338,-18.23206,-21.698587,-21.748047,-25.086636,-25.834572,-27.79457,-22.861635,-28.964924,-22.833786,-20.23595,-23.617012,-25.694675,-22.487389,-17.7206,-17.60506,-21.218506,-22.721376,-26.102278,-28.294096,-24.894384,-21.40092,-20.817884,-18.81204,-31.217663,-24.356043,-23.744617,-18.392996,-23.66181,-25.642445,-33.625736,-22.938515,-23.452553,-25.647871,-24.122896,-24.817465,-33.895065,-22.849215,-25.375492,-25.358593,-26.273186,-33.99617,-31.45126,-24.795853,-31.15244,-24.17759,-21.292503,-24.425274,-18.431866,-18.238373,-25.659569,-23.439154,-26.368626,-20.351097,-23.130634,-33.20047,-25.85368,-28.108616,-25.777847,-24.778326,-20.581741,-24.20736,-17.956215,-19.61226,-30.233978,-28.85069,-29.6824,-27.362455,-31.715805,-28.352251,-32.33736,-21.325409,-23.62723,-19.086079,-18.973341,-24.46477,-28.643366,-26.939938,-24.509367,-23.030087
-22.780117,-28.901445,-22.080788,-19.589987,-22.18965,-31.769863,-18.3751,-25.520576,-33.289528,-24.165096,-26.950598,-24.38767,-22.624294,-23.381094,-21.179867,-22.93941,-29.579279,-23.499397,-21.419703,-21.543602,-22.686949,-25.788527,-20.337074,-25.831293,-23.720188,-18.819143,-26.705467,-28.268578,-23.14938,-27.898941,-22.137426,-22.252388,-28.409367,-30.957945,-24.355713,-16.682686,-21.504822,-23.263594,-23.37791,-28.454683,-29.243475,-30.148357,-28.48078,-23.073322,-27.480343,-23.426054,-24.74386,-25.293987,-27.52613,-30.73835,-23.015633,-20.412952,-23.069565,-25.808662,-26.080412,-23.97913,-21.671434,-18.16157,-26.05485,-23.22372,-29.484472,-21.39115,-27.369968,-26.78722,-25.26479,-24.44714,-25.138573,-26.14971,-22.208824,-25.676186,-18.433979,-20.135166,-26.07761,-32.184902,-27.228142,-25.57842,-26.734287,-26.769924,-24.526028,-25.199589,-23.525385,-20.41392,-20.133108,-21.451073,-26.662746,-22.126669,-27.308353,-27.047472
-25.70709,-21.074505,-23.48489,-25.920326,-25.204971,-25.916191,-20.088125,-21.86267,-28.682129,-28.02329,-26.848606,-27.246033,-23.43628,-26.083275,-26.871603,-18.371746,-28.0181,-25.584099,-24.164963,-26.496037,-25.079155,-25.736885,-20.653923,-23.77298,-24.072552,-19.955376,-27.641659,-27.992527,-28.121433,-25.110472,-32.049465,-23.604393,-25.749914,-30.405617,-24.282028,-14.727005,-27.097923,-25.992174,-25.061972,-32.84426,-28.961487,-27.139664,-28.946087,-25.331688,-31.672735,-24.106339,-28.099901,-24.459082,-28.718428,-23.183796,-21.869526,-22.750338,-26.192509,-20.075909,-24.082197,-27.449203,-27.50948,-18.70859,-25.173706,-29.34591,-21.62663,-24.75924,-24.767752,-27.840176,-23.082216,-21.895908,-27.371857,-24.047329,-26.15131,-33.539917,-27.879158,-21.606718,-26.148693,-20.850876,-28.807423,-25.980263,-27.161438,-23.11911,-21.616478,-29.08868,-19.568,-24.785149,-25.378021,-22.373947,-23.91137,-20.813278,-22.718815,-27.681322
-32.771713,-23.7749,-25.990337,-27.527512,-23.263054,-28.37837,-22.327002,-24.579185,-25.139458,-26.077263,-30.165564,-26.328808,-22.807796,-26.342543,-22.062,-23.549997,-28.89838,-28.306677,-24.044212,-28.260885,-22.345211,-24.000462,-16.873882,-23.661942,-25.506485,-18.776611,-31.09236,-29.780344,-27.109634,-25.51833,-32.224472,-28.945602,-24.646023,-29.51328,-24.287823,-17.14448,-22.194094,-27.526543,-21.375452,-27.862747,-25.907398,-23.254904,-25.497417,-26.451754,-25.16877,-22.11632,-24.357445,-30.482533,-25.990791,-21.48844,-22.401266,-25.501656,-26.360996,-20.93878,-17.499146,-21.577946,-26.128752,-24.021244,-30.70975,-30.794773,-15.943275,-23.809162,-25.613861,-28.630625,-26.996122,-22.379377,-21.23846,-28.91472,-30.28082,-26.818747,-23.732231,-21.078629,-32.239727,-19.868488,-27.212208,-26.242954,-30.849518,-20.45069,-27.832018,-31.388601,-20.882637,-27.138306,-26.352528,-28.47433,-22.59515,-26.373283,-19.42506,-24.971836
-30.370747,-25.867905,-25.126642,-23.646679,-23.20807,-27.531334,-23.661179,-29.38139,-24.633768,-20.66891,-29.384315,-25.892216,-21.355377,-25.030869,-23.838633,-28.416153,-22.658396,-25.944946,-26.2108,-29.858805,-19.960464,-27.974903,-21.468262,-25.369598,-24.981491,-23.261038,-27.421764,-32.78195,-27.331095,-24.628824,-25.075703,-26.060793,-29.656769,-26.932413,-23.396603,-21.734295,-25.353212,-23.64082,-23.891232,-22.825651,-27.629225,-22.02106,-25.622196,-27.764294,-27.576178,-22.92659,-24.611315,-32.47817,-26.954975,-19.480564,-23.803638,-27.027813,-24.16004,-20.189447,-22.131588,-22.67057,-23.216612,-25.269028,-22.513765,-21.48352,-16.756914,-24.796406,-28.797081,-29.611591,-21.038849,-25.545464,-20.22894,-29.662207,-25.827278,-21.109255,-21.332693,-23.36985,-24.61415,-23.101852,-27.137732,-29.609922,-22.777946,-23.478327,-27.793133,-26.793257,-27.846783,-25.005253,-23.091038,-29.304733,-25.160141,-28.731295,-24.904865,-22.44988
-24.267729,-23.454184,-27.594051,-19.920399,-25.132391,-24.858727,-24.1535,-24.990814,-22.029736,-20.03072,-25.220348,-22.702171,-29.194061,-27.896175,-21.2431,-26.840572,-20.229641,-24.819622,-26.209951,-28.902992,-22.226494,-22.794819,-31.25564,-23.750893,-23.652176,-31.310434,-27.114061,-35.002907,-27.262844,-22.119759,-16.902908,-27.912792,-29.695976,-26.067142,-24.24466,-25.280464,-24.346039,-23.156452,-31.968805,-19.01432,-23.498692,-20.562256,-24.521835,-26.549988,-26.368694,-23.804178,-23.42396,-26.487804,-25.512672,-20.203909,-22.681282,-25.03022,-24.893631,-18.93644,-24.52273,-23.961206,-18.843517,-19.493126,-21.206867,-17.88124,-20.514963,-19.96084,-30.829088,-25.776865,-19.275845,-24.57862,-26.990868,-25.475605,-25.11058,-20.641285,-24.652988,-24.284184,-24.003876,-20.321499,-28.992798,-30.659517,-23.453571,-26.029686,-25.67114,-25.200771,-23.0187,-28.18519,-24.51044,-28.44642,-26.293814,-23.194048,-28.825747,-30.83645
-21.416904,-26.711283,-27.177418,-22.22792,-22.59716,-23.583609,-25.502934,-25.25885,-26.821936,-24.648981,-26.035706,-21.346088,-28.781874,-30.58475,-19.178288,-25.259823,-20.989187,-23.396008,-20.740673,-27.72766,-32.44902,-23.936367,-29.514214,-27.845074,-23.559711,-24.339756,-30.605083,-27.362398,-23.50254,-30.721333,-19.22477,-23.34861,-23.369083,-28.461924,-21.3255,-27.562004,-30.914722,-23.527061,-29.287518,-22.46808,-23.768494,-21.662975,-27.640133,-27.423622,-27.157518,-23.72699,-23.505024,-22.383854,-27.903976,-22.822166,-22.376509,-22.973944,-25.548069,-26.098885,-24.12854,-29.893522,-21.05154,-19.310886,-25.790747,-17.23803,-27.235695,-17.550964,-31.696678,-21.38683,-26.565302,-26.32158,-25.78655,-28.55197,-24.374634,-26.632366,-24.494999,-24.495544,-23.464771,-21.462242,-21.970943,-30.83469,-27.545444,-21.254528,-28.778782,-22.470493,-24.952446,-22.51253,-15.865326,-27.581104,-26.424421,-23.18415,-26.312214,-31.402374
-21.698166,-23.93748,-23.74186,-19.917324,-20.543795,-23.885456,-27.012505,-25.378471,-25.374557,-27.464529,-25.93383,-26.11388,-27.618675,-24.141363,-20.48478,-26.344673,-25.138653,-24.691841,-22.915743,-28.186077,-24.693668,-24.677883,-25.935167,-23.212013,-23.531385,-26.409014,-33.64616,-27.56718,-26.943901,-26.842602,-24.20099,-24.980156,-24.861628,-25.34533,-25.966587,-25.304436,-25.610046,-22.841557,-33.648975,-25.393778,-26.021608,-28.848213,-23.73117,-33.376804,-26.398645,-25.35068,-25.734383,-29.240614,-30.155067,-19.276932,-29.855406,-25.4326,-22.522287,-23.564735,-23.75772,-28.184048,-33.43432,-34.97542,-26.221752,-18.37029,-25.895779,-21.27982,-23.026014,-27.080475,-30.436985,-23.075718,-26.944035,-27.141136,-25.97743,-24.036243,-19.773052,-29.008755,-23.410227,-28.245003,-21.177301,-25.744936,-23.592796,-24.82948,-30.91405,-22.145033,-26.612822,-23.324451,-13.402935,-28.198662,-29.008165,-25.73608,-21.843168,-27.78533
-26.971638,-24.598763,-23.07282,-17.73661,-25.878149,-27.600037,-24.463476,-25.21323,-25.767033,-26.070858,-29.249382,-24.099808,-23.024578,-24.910711,-29.289503,-23.307745,-25.049006,-25.567205,-27.058527,-27.324657,-18.820253,-20.845325,-25.710318,-21.555553,-25.691595,-26.845444,-27.230534,-31.763142,-23.834286,-28.719803,-26.02884,-26.110107,-23.076426,-26.93099,-29.848295,-20.852741,-19.935797,-27.359262,-30.192247,-24.185274,-28.196144,-26.3959,-23.42741,-28.526312,-24.41624,-26.752272,-29.140427,-26.207005,-34.631577,-20.747894,-27.164917,-23.324787,-27.872248,-27.595253,-23.952946,-21.421143,-29.554764,-30.112272,-26.785828,-26.216095,-29.896448,-23.92009,-21.108212,-27.932053,-25.273235,-27.342518,-29.105984,-20.675228,-24.726515,-25.375813,-16.796185,-29.992586,-22.568035,-28.098417,-26.280062,-25.095394,-28.334528,-28.542286,-26.70853,-19.300186,-23.277214,-28.820162,-22.662975,-31.500937,-26.123753,-22.280558,-26.597702,-27.21374
