-25.027142,-25.29921,-26.0177,-25.957518,-24.965508,-27.272545,-24.971533,-23.981918,-26.372911,-22.763405,-25.404642,-24.813873,-24.467123,-23.925453,-33.248764,-25.064068,-24.199348,-26.288006,-22.658127,-23.989742,-25.63863,-23.854868,-26.642162,-26.77602,-26.622425,-25.015915,-26.249622,-24.930355,-28.572319,-22.922081,-27.630123,-25.457045,-25.164894,-24.679613,-25.854027,-27.154175,-28.38974,-30.442722,-27.733978,-32.120983,-43.08708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.921997
-25.293766,-25.397894,-23.839598,-24.945778,-24.087986,-26.24332,-23.487078,-23.843987,-22.353756,-23.600199,-22.997492,-21.046246,-26.567345,-24.235546,-25.832645,-26.424019,-24.092453,-26.184692,-24.979908,-23.318048,-26.006495,-26.740288,-26.54435,-25.731594,-24.576378,-27.475798,-26.08595,-25.92935,-25.960083,-23.722496,-26.014854,-25.581125,-29.503513,-26.809792,-24.168522,-28.993456,-28.989008,-29.951832,-28.375622,-35.4307,-39.318623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.780346
-26.641134,-23.478584,-26.930534,-26.74013,-22.587477,-25.269018,-22.957472,-22.282606,-22.682583,-23.534748,-22.916891,-27.731197,-28.52964,-24.345865,-25.651505,-25.025715,-26.515568,-24.340096,-25.838161,-25.682688,-24.747612,-24.126953,-25.32465,-23.898716,-27.647743,-27.559605,-30.099794,-26.977964,-26.444036,-26.704582,-28.172459,-26.284843,-29.875425,-23.723225,-24.057762,-29.72013,-26.919674,-29.939632,-27.759083,-32.90601,-36.808537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.624874
-25.015652,-21.38362,-26.960655,-27.621485,-24.954683,-25.535711,-22.630398,-22.934372,-25.666578,-24.05841,-25.452822,-23.968767,-26.197243,-26.391453,-26.998915,-25.141497,-24.274052,-27.83864,-26.733238,-26.510212,-26.126621,-27.668869,-26.42716,-23.659569,-26.59064,-25.10286,-26.546827,-24.40381,-27.231304,-24.840998,-25.21608,-25.745785,-27.842047,-27.009365,-25.146568,-27.399757,-25.4458,-29.536993,-29.963655,-35.07342,-41.140335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.813953
-23.39203,-23.611332,-26.984823,-25.077496,-25.970757,-25.519793,-24.887325,-25.4128,-25.906675,-26.959631,-25.759686,-23.77179,-25.29049,-24.498686,-27.12402,-24.116398,-25.546282,-24.450916,-24.53928,-26.913254,-24.55649,-24.265497,-24.673983,-22.364872,-26.499287,-25.920622,-25.969017,-28.861462,-24.854101,-24.16948,-26.33074,-24.733124,-25.443985,-26.043417,-25.282654,-26.723965,-26.49643,-26.191523,-30.18759,-29.878212,-40.03407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.346603
-29.47769,-24.651497,-25.942875,-24.482445,-24.679539,-25.081339,-25.828644,-26.425407,-24.567577,-24.62284,-24.263847,-25.619793,-25.695978,-24.557926,-25.831028,-26.69138,-26.103207,-24.332413,-24.015442,-27.466496,-24.996523,-24.029932,-26.732822,-23.52359,-26.934563,-22.803085,-25.483616,-27.00632,-23.281542,-25.464727,-27.209496,-22.782091,-25.859043,-27.438559,-25.76306,-26.44013,-26.651146,-29.879213,-28.180855,-29.785646,-35.274876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.614063
-30.300858,-23.080229,-24.243698,-24.054016,-24.318018,-24.0001,-25.070795,-24.14042,-26.519562,-22.292492,-25.847994,-27.380886,-25.307835,-25.491508,-26.385231,-23.364296,-25.240635,-25.882929,-24.45681,-25.207035,-25.393188,-26.267365,-26.066158,-22.672607,-26.171194,-25.887918,-25.506973,-28.472012,-25.644176,-21.29505,-26.991611,-24.118244,-25.150547,-27.315872,-24.37541,-25.112652,-29.328217,-28.217302,-28.156544,-34.270615,-38.938576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22497
-24.81824,-25.145306,-22.712307,-20.99583,-27.171028,-23.702652,-24.323988,-23.749928,-21.922483,-23.028198,-27.545792,-25.663582,-22.712498,-27.25054,-24.371914,-26.500807,-27.725595,-26.136776,-27.109268,-26.143732,-28.499702,-24.43067,-25.327791,-21.975021,-23.90955,-24.733288,-24.720638,-27.583656,-27.154434,-25.298506,-23.029652,-25.725338,-23.262173,-25.299194,-24.616749,-27.325905,-28.871292,-29.446764,-29.112608,-29.939528,-46.98269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.013657
-27.849915,-26.954672,-27.180134,-27.563751,-25.855156,-26.09027,-25.46957,-25.39129,-24.671478,-26.560905,-29.822512,-24.736652,-23.152842,-25.881807,-26.109245,-27.533148,-25.744652,-26.825077,-24.925102,-27.28125,-28.224344,-23.694412,-24.553246,-24.295149,-25.905508,-25.355171,-25.230923,-24.097813,-27.974052,-24.507957,-25.301884,-24.697607,-23.90659,-26.810158,-25.584232,-27.326088,-31.467587,-28.653894,-29.314285,-29.875507,-41.534607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.836514
-32.974506,-23.51369,-24.291687,-27.016037,-22.665897,-26.427904,-28.415787,-22.092455,-24.703442,-27.321707,-26.889523,-25.8254,-28.543953,-25.105656,-22.65399,-24.811287,-25.012909,-27.131863,-24.918594,-26.316792,-26.255825,-25.881449,-27.30737,-25.585144,-27.220558,-23.521954,-25.916912,-24.036495,-27.311264,-24.9586,-22.445652,-26.603188,-26.029415,-24.672771,-24.89129,-24.835606,-30.924213,-29.695787,-30.921928,-30.271296,-41.032364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.18177
-33.019753,-23.417986,-25.978857,-27.02645,-24.235664,-23.700748,-24.021366,-22.32199,-25.325624,-25.946571,-24.759304,-25.776207,-27.345196,-23.329388,-22.990162,-25.623177,-26.339565,-24.399504,-25.295023,-24.96923,-22.861334,-26.10984,-25.947538,-24.136688,-26.811455,-21.73196,-26.664867,-23.629608,-26.60799,-27.091991,-23.771933,-24.201061,-25.881401,-25.129108,-26.990429,-24.044172,-28.572733,-28.695421,-29.932997,-29.273544,-42.267715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.952854
-27.726004,-26.004116,-27.151228,-25.315603,-24.758854,-25.787361,-25.369987,-26.429358,-24.479939,-26.34597,-24.192802,-27.57653,-25.710135,-24.74741,-23.581524,-25.597286,-26.743723,-24.437864,-26.884533,-25.579733,-22.76372,-28.111683,-22.5378,-24.885933,-25.207481,-25.25152,-26.122723,-22.594498,-25.45883,-24.896084,-24.720013,-24.861128,-26.617914,-26.105343,-23.617928,-26.463638,-27.718487,-28.485704,-27.748707,-28.94438,-41.666233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.718636
-25.979675,-23.555403,-26.770454,-27.686888,-25.720299,-25.31636,-23.713104,-23.275917,-26.267286,-23.454424,-25.88897,-26.95246,-28.128984,-26.532791,-25.681862,-26.370586,-25.465172,-24.272274,-30.375353,-26.246588,-24.327465,-25.31819,-25.079967,-26.13263,-27.60732,-27.827208,-24.980364,-25.626537,-24.739544,-23.728765,-25.202656,-25.30096,-25.18824,-25.747263,-27.594387,-26.482748,-30.175085,-25.740685,-28.772402,-28.92935,-43.265938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.39171
-25.972086,-23.816057,-26.522118,-27.775732,-23.34637,-25.05881,-24.066128,-25.604177,-25.355791,-23.868305,-25.41502,-26.528133,-28.532455,-28.381832,-26.363203,-27.038338,-26.842407,-24.571571,-25.49667,-24.146515,-26.777044,-27.017334,-26.659576,-26.473476,-25.41848,-25.706331,-26.267338,-25.763762,-23.270397,-25.546795,-27.547533,-27.317917,-20.797787,-24.834143,-28.33348,-25.903423,-28.889599,-24.248978,-30.91048,-29.561073,-38.502457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.570137
-28.003952,-25.756378,-25.108309,-28.526815,-23.305471,-24.986465,-26.807678,-25.292252,-29.04375,-27.079157,-25.78894,-24.872158,-25.50383,-27.03747,-23.51427,-25.44489,-26.223516,-23.000359,-24.787462,-24.829424,-25.340448,-27.367859,-26.301533,-27.754763,-29.240341,-24.503082,-22.979366,-24.888983,-23.209478,-25.513948,-25.687895,-25.178349,-23.36448,-23.26482,-26.974737,-25.923798,-29.955242,-31.327732,-28.85226,-29.647543,-37.447437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.178455
-26.55193,-26.946012,-26.002213,-25.489365,-23.180714,-24.471357,-26.378489,-25.063686,-26.447905,-25.883543,-23.997255,-24.841236,-25.508945,-26.720606,-24.449638,-24.777046,-22.818062,-26.129456,-26.10599,-24.792557,-25.933395,-23.28775,-26.177603,-26.088987,-26.594925,-25.006927,-23.375227,-26.12548,-26.130116,-26.725086,-25.681513,-25.068647,-26.051285,-24.139633,-26.564281,-25.470217,-27.44891,-28.138193,-31.70583,-31.827057,-40.025013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.08706
-29.418934,-24.258112,-24.137388,-27.612185,-25.746765,-26.205786,-21.860863,-25.04851,-28.217089,-25.187267,-24.32648,-27.345709,-25.367723,-27.907228,-27.308899,-27.337418,-22.457994,-26.088242,-24.220661,-25.993568,-27.151196,-23.543781,-25.663054,-25.150002,-23.930386,-25.765076,-25.621792,-25.502174,-25.531088,-27.108158,-24.638405,-24.76333,-24.727596,-26.248598,-26.04677,-24.57022,-27.903233,-27.781857,-28.36637,-33.087013,-39.904606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.59941
-29.980782,-24.404375,-24.511637,-24.012999,-26.208202,-26.880604,-23.294447,-23.338913,-23.972149,-24.427765,-27.138891,-25.583557,-25.828232,-27.104935,-26.21434,-26.642878,-23.918941,-25.668863,-26.059803,-25.022808,-27.456059,-27.023106,-28.04523,-28.201378,-24.6913,-26.39566,-23.75547,-25.076403,-24.903164,-25.26642,-26.459648,-25.10938,-26.367477,-25.82558,-26.718319,-23.687323,-29.683867,-27.380257,-26.458246,-32.719734,-40.37545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.514187
-26.71082,-25.459787,-27.847546,-21.888412,-26.589357,-23.379633,-24.547806,-25.004124,-23.365955,-24.785168,-22.597616,-25.602242,-24.97052,-27.000448,-29.742857,-29.046276,-24.686863,-27.089611,-26.790977,-24.066465,-26.173058,-25.485792,-25.354202,-25.741518,-22.833189,-24.785343,-23.97356,-24.562683,-24.963463,-24.565767,-25.397747,-25.793037,-25.527098,-25.42025,-27.937202,-24.764166,-26.909859,-29.778534,-28.207865,-30.909279,-40.23873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.38017
-30.124735,-26.156742,-25.01791,-25.799042,-29.265219,-22.606129,-23.858511,-25.44711,-21.629745,-25.851315,-24.881617,-24.90969,-26.435448,-26.67006,-26.88212,-27.026081,-27.288828,-25.675226,-26.360828,-25.413593,-23.649693,-26.22845,-23.66838,-24.933277,-24.724936,-24.725714,-24.460972,-23.900818,-25.891502,-24.135195,-25.66133,-23.88311,-26.49198,-24.720692,-25.207859,-25.781223,-26.338514,-28.204763,-31.398115,-31.718887,-39.101387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.475925
-29.855433,-24.615358,-25.304277,-27.90555,-26.347672,-24.442108,-23.09537,-25.100933,-25.246195,-24.571754,-25.01833,-23.479187,-26.863382,-26.292583,-24.024586,-27.84071,-28.138454,-27.884848,-24.338448,-26.589605,-23.55627,-26.908962,-25.511957,-27.3828,-25.560043,-27.772945,-26.867077,-26.597282,-25.25037,-25.856436,-25.586634,-24.901255,-25.724922,-27.663296,-24.48445,-26.11597,-27.335764,-28.719027,-28.938992,-32.506184,-36.99967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.274742
-26.777016,-27.99614,-26.152277,-26.443354,-26.822645,-23.094517,-25.553396,-23.432827,-27.18564,-24.321854,-26.258,-24.246452,-26.98145,-24.809889,-25.93138,-27.093498,-26.054012,-28.375025,-28.91146,-27.042843,-25.481918,-25.453693,-23.041986,-26.97001,-23.620344,-30.205101,-25.001549,-27.524204,-22.044434,-24.974003,-24.326153,-26.966507,-26.857586,-27.381737,-27.608759,-26.050125,-25.891333,-28.939087,-27.789581,-33.121998,-40.19742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.966965
-24.6081,-22.122223,-26.046076,-27.466997,-27.343218,-25.538315,-26.176899,-26.3069,-25.193638,-24.182287,-27.013865,-26.602276,-26.06505,-24.403732,-24.524488,-25.88377,-24.16313,-26.043682,-23.9258,-24.11642,-23.412987,-23.935902,-25.237219,-27.663713,-23.053047,-23.763449,-23.65051,-26.227343,-26.380013,-27.648582,-25.683167,-24.155493,-27.278164,-25.246395,-25.173462,-29.483788,-28.04979,-29.36573,-29.98563,-33.32133,-42.32074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.384594
-28.568407,-25.664217,-23.208755,-26.568684,-26.631538,-25.256985,-26.219688,-26.382433,-27.359655,-24.29348,-28.188461,-27.116068,-26.68299,-26.813187,-25.844666,-28.400753,-26.697636,-27.68398,-23.90767,-26.091759,-25.632593,-26.470434,-27.290394,-26.984161,-28.514723,-25.514275,-25.051228,-27.120815,-25.806026,-30.048372,-25.817198,-26.26519,-26.640385,-25.79324,-28.123905,-24.98182,-28.395899,-30.058254,-30.27821,-33.6925,-40.234688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.975304
-31.406824,-29.192331,-27.70405,-30.664412,-29.244595,-31.011106,-27.427938,-27.952564,-28.965487,-26.688091,-29.894089,-32.4936,-28.023098,-29.494505,-27.679827,-30.212072,-27.971624,-28.118338,-28.826662,-30.976648,-28.875793,-27.202772,-31.850695,-29.377598,-29.562887,-29.041824,-28.870922,-29.726377,-28.905083,-30.576231,-30.188717,-27.708096,-28.7686,-29.627201,-30.037907,-28.045856,-29.529858,-33.89931,-35.965015,-37.68961,-44.754974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.732876
-36.57602,-34.616165,-34.768913,-37.313,-34.094257,-35.682556,-32.408775,-33.750618,-34.68008,-35.42627,-33.87888,-36.02807,-33.17659,-34.862133,-32.709713,-35.354393,-35.61704,-34.012375,-34.070892,-36.835533,-34.955296,-35.227512,-35.983936,-34.853268,-34.821476,-36.173294,-38.328922,-35.35204,-38.351524,-34.737633,-32.858616,-32.29252,-35.83535,-33.16537,-37.368195,-37.913445,-39.204697,-38.446724,-40.693027,-43.617096,-55.219185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.589317
-43.308743,-45.726818,-46.457497,-44.8654,-49.633247,-46.9401,-43.948338,-44.62682,-45.98255,-46.921688,-45.700073,-48.04402,-46.317432,-45.508812,-43.180935,-47.89524,-45.298615,-47.13052,-50.351017,-45.524395,-46.087128,-46.488914,-47.847794,-47.707893,-45.299885,-47.48729,-46.511234,-47.399582,-46.956,-44.63828,-46.20764,-45.701145,-47.612953,-45.125496,-48.08115,-48.318195,-49.21205,-48.516438,-51.417435,-54.32613,-66.623085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.543648
-51.56906,-60.723885,-66.29675,-67.07187,-64.65787,-64.248436,-67.08418,-62.20556,-66.42493,-70.20758,-63.8405,-70.08792,-67.855606,-63.616478,-65.32855,-64.93719,-64.930756,-65.19058,-65.75918,-63.088974,-64.517784,-66.454285,-64.9782,-63.854313,-62.84327,-62.20836,-63.57353,-67.137436,-67.6944,-62.01545,-65.443436,-65.73071,-61.957077,-64.694244,-65.57396,-65.58382,-70.33487,-70.99147,-71.49194,-71.9606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04291
