-31.11606,-26.991938,-25.202862,-23.817389,-28.19703,-26.85091,-26.908478,-23.934374,-24.673784,-27.809097,-25.468552,-26.725445,-22.222252,-26.967155,-27.802616,-28.241875,-28.247019,-26.354645,-24.519701,-29.615778,-26.468996,-29.039312,-23.598787,-24.41026,-24.289738,-25.66874,-27.138685,-23.438328,-23.512442,-24.160746,-27.427078,-25.354034,-30.423216,-33.482456,-27.673618,-29.334103,-31.277748,-27.804886,-33.61831,-33.27754,-32.531326,-27.58246,-27.560059,-22.11949,-28.920391,-24.77315
-30.76156,-24.93908,-26.460613,-22.907959,-26.470303,-25.557283,-25.398434,-23.440994,-23.723043,-25.984564,-24.157698,-28.53008,-22.401356,-29.336761,-27.910995,-29.91155,-27.583672,-24.533669,-24.17887,-26.268333,-26.604939,-27.021147,-25.006998,-25.00814,-28.379799,-26.28778,-24.115604,-24.716614,-29.644382,-25.49886,-28.626823,-23.492853,-29.240162,-32.327927,-28.154388,-29.792974,-24.499352,-30.88711,-34.0018,-35.47958,-29.754467,-28.199131,-27.414604,-24.332691,-24.260693,-26.148487
-29.507053,-24.48686,-24.522587,-26.517883,-24.441084,-25.614618,-24.575672,-24.608707,-29.130672,-30.710533,-27.17736,-25.913109,-25.294521,-27.27547,-29.216843,-28.950516,-22.046574,-23.808374,-26.442593,-27.914478,-26.884766,-24.596878,-25.28199,-25.493965,-27.348265,-24.524044,-24.263548,-24.965422,-29.307514,-24.65575,-26.624115,-27.530542,-31.913216,-30.403496,-28.106133,-24.012884,-23.185877,-28.643013,-32.120388,-39.307854,-29.16146,-28.983955,-27.102867,-24.633446,-22.9407,-24.523655
-26.96841,-27.643162,-23.131908,-27.43864,-25.57027,-23.852499,-26.408346,-24.03954,-26.903938,-25.421692,-28.045773,-25.074572,-26.447649,-26.963593,-32.955643,-29.863117,-24.47082,-25.70455,-25.690239,-26.267744,-25.590328,-22.094395,-25.356882,-27.919643,-26.26373,-27.186745,-30.811403,-28.061832,-26.373112,-26.4423,-29.09059,-27.194439,-29.1226,-28.71576,-26.152636,-24.325546,-24.197777,-29.283157,-31.079096,-37.783035,-32.378613,-31.418919,-26.850174,-26.759462,-24.810265,-22.8467
-26.59377,-25.034409,-26.203634,-28.032724,-25.274971,-24.365896,-26.67846,-26.578674,-25.71328,-24.663683,-27.75253,-26.599491,-27.203144,-24.668888,-29.842636,-33.020794,-29.03357,-25.194519,-26.536713,-27.827719,-27.34252,-23.914701,-26.553745,-27.050379,-28.938183,-23.476921,-25.826511,-26.193481,-25.714222,-23.471924,-26.772251,-27.158543,-29.911745,-31.880068,-28.34864,-30.961298,-26.213356,-30.216938,-32.584743,-36.053646,-27.178146,-32.00383,-28.98987,-25.162653,-23.425714,-22.875454
-28.58295,-25.31216,-26.103107,-28.251085,-24.57883,-29.158545,-22.582787,-25.627197,-25.403748,-26.139862,-28.298761,-29.310863,-26.659706,-27.892149,-28.246414,-29.301584,-26.692595,-26.623877,-26.360723,-28.896164,-25.975698,-25.368174,-24.200764,-25.959236,-25.782108,-23.160583,-25.690287,-25.535595,-28.310125,-26.582253,-26.293777,-24.583582,-26.533478,-31.409075,-29.17006,-27.68139,-26.57796,-29.770401,-32.828583,-35.71693,-27.232521,-29.740284,-28.127403,-24.67762,-24.870949,-23.225416
-28.940693,-27.530926,-23.709469,-26.559513,-25.036606,-26.172089,-25.039454,-26.53358,-25.898972,-28.341946,-27.965977,-30.378502,-29.011356,-26.218075,-28.663166,-29.749329,-24.898008,-28.765575,-24.330854,-27.0405,-24.677399,-26.338108,-26.914421,-27.640766,-25.719408,-27.41874,-25.178284,-23.325817,-26.57682,-27.785772,-27.713858,-27.012394,-26.891197,-28.954159,-28.608793,-28.312393,-30.757345,-33.78947,-34.15518,-37.36541,-33.170254,-29.569916,-26.07067,-26.761732,-24.851427,-25.008698
-25.86077,-26.841633,-22.575504,-27.132849,-23.156239,-22.25204,-25.21629,-25.991312,-27.808134,-27.600096,-29.560387,-27.959194,-24.953392,-28.144016,-29.387047,-31.180542,-25.607904,-28.227104,-23.734585,-26.059547,-25.069859,-24.842033,-26.260914,-26.23681,-26.101906,-28.756142,-26.141926,-24.871832,-25.507149,-23.85567,-28.105972,-28.40432,-30.077208,-27.680742,-26.755903,-29.117178,-28.340012,-32.308846,-32.756447,-38.27337,-32.58559,-34.8505,-25.587152,-27.697748,-24.345,-26.142445
-29.889282,-24.202002,-24.788464,-27.098335,-27.542496,-20.476612,-25.820623,-24.464293,-27.26003,-29.347937,-30.988071,-26.515697,-25.806107,-27.65677,-29.462206,-29.87679,-22.558788,-27.538654,-23.850794,-27.309917,-23.661497,-23.613338,-22.810081,-27.118423,-26.72851,-28.937687,-26.65492,-24.718899,-27.961683,-24.86433,-26.738873,-28.813347,-28.144758,-30.420942,-26.570772,-26.551214,-26.42353,-29.969074,-34.708862,-40.22218,-33.201473,-35.234283,-28.910109,-27.478535,-22.284498,-20.637205
-31.022852,-26.659496,-28.339872,-23.40799,-26.022093,-22.420698,-24.05876,-24.25731,-26.827755,-29.037743,-29.474375,-27.082592,-23.808397,-27.905628,-30.49883,-26.859848,-24.76409,-26.144653,-23.436785,-26.92163,-23.290941,-26.634853,-23.901043,-28.489359,-27.19739,-25.894653,-26.71947,-25.041178,-26.520098,-25.777338,-27.575256,-25.031046,-31.887154,-27.60794,-27.973518,-27.229595,-25.382355,-28.169857,-35.28329,-41.934772,-35.30755,-31.043877,-27.356642,-26.500473,-25.156155,-27.819221
-30.323086,-24.72751,-27.764156,-24.44104,-28.644577,-24.701206,-29.554344,-25.04581,-23.765045,-29.01126,-27.408232,-30.284546,-27.00964,-26.896133,-29.890408,-26.17101,-23.384583,-24.914543,-25.350414,-27.073227,-27.950493,-26.723568,-27.726854,-27.133305,-26.611145,-27.45515,-28.15309,-27.912733,-28.756996,-27.023596,-27.930285,-26.259485,-29.424091,-30.427418,-27.933413,-25.349726,-28.201643,-26.777252,-35.629395,-35.94637,-31.868715,-30.617275,-25.14284,-25.351303,-24.001923,-25.338943
-29.678337,-27.359753,-26.672348,-26.036335,-26.242624,-23.62916,-28.684366,-25.975704,-23.78222,-27.072365,-28.229193,-31.09904,-22.508896,-25.345104,-29.567863,-29.00795,-26.39083,-27.000038,-26.793186,-26.897152,-27.93879,-25.821192,-26.94569,-25.755747,-25.968834,-25.893988,-26.279913,-26.523705,-26.120998,-29.865149,-29.037304,-24.749184,-30.472048,-28.09713,-27.402376,-25.163305,-27.149633,-32.694687,-36.27224,-38.210686,-30.957603,-30.555733,-31.42995,-24.039524,-29.471668,-24.824501
-29.769455,-24.369032,-26.341326,-25.841171,-25.823254,-25.183765,-24.070229,-24.470192,-23.385044,-26.768932,-32.05374,-31.748753,-25.602623,-26.838112,-30.405092,-27.129326,-26.798288,-28.040394,-29.687546,-25.632042,-25.082443,-27.488956,-25.77224,-28.487776,-25.77975,-24.870165,-24.834608,-29.041721,-25.177496,-28.27275,-26.844131,-27.01207,-30.699606,-31.020452,-27.676826,-26.43581,-28.196518,-29.967398,-35.223804,-41.116188,-35.413822,-30.230043,-30.803648,-28.261251,-26.23887,-25.308422
-31.843142,-23.781948,-23.649307,-23.5674,-23.0522,-27.794834,-24.901814,-24.08117,-24.870405,-29.380527,-32.592995,-27.726933,-28.157707,-28.034407,-28.580713,-25.714298,-26.758942,-24.148224,-28.877764,-25.453613,-28.757416,-26.858068,-25.065735,-27.36705,-26.494774,-26.736279,-25.522251,-28.676296,-26.065825,-28.377573,-24.595589,-27.584883,-33.294422,-31.420055,-27.434612,-25.883087,-26.9722,-28.523746,-33.91016,-38.583435,-30.361645,-30.356209,-31.555443,-27.99976,-23.477352,-21.94857
-28.656977,-25.718538,-24.891285,-22.324356,-23.86906,-22.442282,-25.191519,-24.091671,-26.417465,-29.291082,-28.385265,-26.8578,-26.304113,-28.82398,-27.33781,-28.169136,-27.080185,-29.37227,-26.95388,-27.610054,-29.060978,-25.7636,-27.131237,-28.41183,-26.783655,-26.38528,-29.037104,-26.6343,-27.911362,-26.477161,-25.835289,-28.491299,-29.024757,-30.02709,-27.713299,-25.667706,-28.162952,-30.23629,-33.941486,-40.276302,-28.905022,-30.995735,-29.614614,-25.386292,-24.560791,-24.36534
-30.398354,-26.388561,-27.273743,-23.194101,-23.888306,-22.59171,-24.4804,-23.254818,-24.99177,-31.122694,-28.311897,-32.77253,-27.874552,-26.968328,-27.19432,-27.60897,-28.486458,-26.38598,-25.531849,-27.36136,-25.83434,-24.026031,-24.538626,-27.034164,-28.897572,-29.42998,-27.390032,-27.531578,-27.522367,-24.087017,-28.598671,-29.381477,-26.707045,-31.923819,-27.915764,-25.516182,-26.985563,-31.810253,-32.42799,-37.624798,-28.445827,-30.854527,-25.370718,-27.40963,-23.93383,-24.78453
-30.216362,-27.703241,-26.287994,-27.90977,-24.22998,-26.615196,-27.382807,-25.382885,-23.953588,-34.554516,-31.376602,-28.649857,-25.840069,-27.088854,-29.678326,-30.39441,-26.134008,-30.230173,-23.990952,-26.521645,-24.73225,-27.53398,-26.472271,-25.786873,-25.947754,-32.411816,-30.781532,-25.596783,-29.298363,-24.030048,-27.768984,-27.424358,-28.50757,-33.117847,-28.232586,-27.333122,-27.661386,-27.736544,-29.194422,-35.9555,-31.971207,-29.27061,-27.4345,-26.303288,-24.65667,-25.025982
-29.538528,-26.193092,-26.949055,-25.105076,-28.805613,-26.682812,-29.083979,-25.864937,-24.325726,-31.708261,-29.430485,-28.8316,-25.05651,-28.880192,-31.242617,-28.89952,-24.594017,-28.810057,-24.736053,-26.268133,-26.065018,-24.612822,-24.470713,-22.756027,-28.299648,-27.188583,-28.636227,-24.0734,-29.03133,-23.488844,-25.615936,-24.075045,-27.816023,-30.80461,-26.560772,-27.94877,-26.195538,-27.605946,-29.114086,-35.06826,-33.797882,-28.521408,-28.196205,-27.007168,-26.53397,-25.880192
-25.798203,-24.984966,-26.688847,-21.683342,-26.373854,-26.876736,-23.583382,-29.276608,-26.880001,-31.678022,-28.697216,-26.533564,-26.512737,-24.441275,-31.201145,-30.69979,-24.807482,-27.392056,-26.530558,-28.26438,-28.851942,-24.778564,-26.308537,-24.536701,-26.111446,-27.04713,-25.697021,-23.745502,-26.319883,-22.089087,-25.015482,-22.701143,-28.231077,-30.93096,-27.246408,-27.40007,-25.189198,-30.153595,-30.95661,-36.428703,-33.167088,-32.785007,-24.785492,-25.212543,-24.686272,-25.106876
-24.319374,-21.65374,-26.285664,-24.541908,-24.865107,-26.599937,-23.390375,-27.810524,-24.265305,-31.821735,-29.72026,-29.344883,-29.905287,-28.970943,-27.311752,-31.448795,-27.301857,-27.974813,-25.662899,-24.215843,-26.629627,-25.21054,-28.280457,-25.594858,-25.465565,-25.854612,-24.593502,-27.405373,-27.06538,-25.81881,-27.25733,-25.24813,-29.276115,-28.015062,-27.765162,-27.45348,-27.161097,-35.993713,-31.712532,-34.97405,-29.358433,-31.252466,-23.483988,-25.437056,-25.788517,-24.238235
-27.177572,-22.310827,-26.441208,-24.617252,-24.899754,-26.62236,-24.179222,-25.797974,-25.272057,-31.05391,-29.082314,-29.863098,-27.536808,-30.138535,-28.685286,-33.448532,-26.860342,-26.11099,-25.46563,-27.113207,-26.305506,-24.337212,-28.734478,-29.213913,-25.476072,-25.810959,-26.818993,-28.095703,-28.993866,-27.333307,-27.835857,-24.798866,-27.406197,-29.219088,-26.230846,-26.885006,-28.409977,-30.687714,-31.817917,-37.626354,-29.889816,-30.633736,-26.322865,-28.566961,-25.841362,-25.51671
-26.053932,-24.299583,-23.192236,-26.63527,-25.906965,-26.180876,-24.331867,-25.214859,-25.1224,-29.379738,-28.925243,-26.91781,-22.47792,-28.267609,-28.778835,-31.963045,-25.34035,-24.464104,-26.727272,-29.54968,-27.350111,-27.704826,-28.29496,-26.032196,-28.722767,-28.615013,-26.904634,-27.052597,-26.185421,-25.716194,-25.849556,-25.532818,-27.070896,-29.263718,-27.141628,-26.284101,-26.254599,-30.146034,-32.33363,-35.419914,-29.49727,-30.688517,-26.135305,-26.47832,-24.8223,-30.658108
-26.923744,-24.32335,-26.482841,-26.568123,-25.336699,-24.587738,-23.762644,-26.137478,-21.490337,-29.850101,-29.434065,-28.181206,-22.519089,-29.61917,-30.164865,-29.810244,-22.072432,-25.638653,-31.44553,-25.81149,-26.320251,-27.226486,-26.234722,-26.072813,-27.529211,-27.219055,-24.776297,-28.694145,-26.600882,-26.03552,-27.41225,-27.459457,-31.322266,-29.344122,-25.898846,-29.066166,-24.884844,-33.543144,-32.156548,-32.667706,-31.922548,-28.539505,-27.428885,-25.915092,-25.711353,-29.144697
-27.24808,-25.740536,-24.624046,-27.096226,-22.557434,-24.417784,-22.852413,-27.874199,-23.69677,-28.71817,-29.31071,-28.338066,-28.467152,-27.883835,-28.86578,-29.110191,-23.304188,-26.452602,-28.458998,-28.664799,-26.207108,-26.053024,-25.108635,-27.782059,-27.816673,-27.410475,-27.553816,-26.203938,-24.636509,-27.708256,-26.166107,-27.236376,-30.901073,-29.76617,-25.523277,-27.66723,-28.798788,-25.59987,-31.840998,-33.727375,-32.16613,-28.131313,-26.705421,-24.422892,-23.060713,-27.259594
-27.08868,-27.639277,-23.033844,-25.286695,-25.49506,-25.083004,-24.522596,-24.088501,-32.26389,-29.50945,-29.127838,-29.840929,-24.919582,-27.281475,-30.386023,-29.61152,-27.83986,-26.877476,-28.376532,-26.952158,-24.49316,-26.328598,-24.55899,-26.266819,-25.880993,-28.379824,-29.237326,-28.265675,-27.708479,-28.431244,-25.41433,-26.976553,-27.421879,-29.085213,-27.676811,-24.800652,-30.008825,-27.919985,-33.2413,-32.055214,-32.2778,-28.733902,-27.858006,-25.809542,-26.351126,-24.92185
-30.070972,-25.643349,-25.694025,-25.594173,-27.964664,-25.950943,-24.211365,-24.250235,-26.868826,-30.702677,-26.196957,-28.521496,-26.081402,-28.57713,-32.462692,-29.189022,-26.39603,-22.592594,-27.951708,-27.699368,-25.94874,-28.315573,-26.309536,-24.433367,-26.738586,-23.803318,-30.871012,-25.804562,-29.71387,-24.41579,-25.871433,-26.457495,-29.23659,-29.30452,-29.200598,-24.819105,-27.088985,-28.650427,-36.200653,-32.70631,-30.069485,-26.553116,-27.74617,-28.764217,-26.996027,-24.426231
-26.477982,-24.675808,-21.32599,-24.925732,-26.673107,-26.593464,-27.444904,-25.199305,-25.00632,-32.39549,-28.68452,-29.560242,-27.006937,-30.5062,-27.497551,-31.948761,-26.265432,-25.362862,-25.635647,-29.152704,-26.469599,-29.17946,-26.495934,-24.93967,-28.83337,-23.486908,-26.687717,-27.098114,-28.407045,-25.216675,-25.912968,-25.10194,-32.273212,-30.772585,-28.088955,-27.387415,-28.206324,-29.52622,-33.42056,-35.635166,-28.964281,-29.572462,-29.85433,-25.102322,-26.584465,-26.232561
-27.238705,-24.742645,-26.818268,-24.274017,-24.677063,-23.986118,-26.293303,-26.726929,-24.803146,-29.855312,-31.536861,-33.133293,-24.580923,-28.203474,-28.021465,-30.270342,-23.155489,-26.455147,-25.116747,-27.776527,-27.140495,-24.157196,-25.475563,-29.069511,-26.588013,-25.565907,-28.458353,-24.9023,-26.935518,-28.532406,-26.82226,-26.602352,-29.990463,-28.923073,-25.650291,-28.001722,-29.357388,-30.420479,-31.414371,-37.183968,-32.45214,-33.439148,-31.882454,-27.818203,-25.563892,-26.966509
-29.439783,-23.979633,-26.369226,-23.845123,-24.141033,-24.581892,-26.452251,-27.52414,-25.535788,-30.828058,-31.828278,-32.66991,-24.238394,-29.913197,-30.726871,-30.5535,-28.447891,-22.769821,-25.119217,-26.538769,-28.660313,-26.574139,-25.02381,-24.822327,-24.371857,-26.745857,-27.855515,-25.002304,-26.756744,-27.61972,-26.69121,-29.080061,-26.183126,-26.037937,-27.201569,-24.035666,-29.159943,-30.851158,-29.601238,-36.070858,-34.214287,-32.410473,-28.635069,-30.259855,-23.770834,-24.435234
-30.931524,-25.894447,-27.502945,-28.741285,-27.603302,-26.145481,-26.115894,-25.924124,-25.018995,-29.048033,-27.845854,-29.098635,-22.986816,-28.573612,-30.124527,-30.962463,-25.8586,-26.667908,-23.03088,-26.265404,-26.704094,-24.12799,-24.164944,-26.477205,-25.225426,-26.213203,-27.17377,-27.208685,-24.911646,-26.441902,-28.219786,-26.107105,-28.09505,-28.677485,-28.770088,-24.156929,-29.073324,-32.51291,-31.485125,-36.230022,-31.254324,-29.749634,-26.650742,-26.131483,-24.755096,-27.779444
-27.82059,-27.14692,-24.807798,-29.200962,-24.37381,-27.408901,-27.183214,-26.398048,-25.36609,-32.006943,-28.579098,-29.662975,-25.300034,-27.971018,-28.115192,-30.282688,-23.345654,-23.919937,-23.733894,-26.63829,-26.568445,-26.788864,-24.475563,-26.681213,-26.87088,-27.028587,-26.539968,-23.257812,-26.093128,-28.707935,-24.810125,-27.305008,-28.132856,-32.580475,-27.262352,-24.753746,-29.86596,-28.494362,-32.976673,-36.53269,-34.334423,-30.440483,-29.23661,-28.306175,-24.012436,-26.030846
-31.14079,-24.323418,-26.348637,-27.18663,-26.225918,-24.779976,-27.462765,-24.405571,-25.931519,-28.418888,-30.610188,-29.657372,-26.089874,-28.043528,-30.083418,-30.236227,-27.342073,-25.306152,-28.325506,-27.250114,-25.665462,-26.998161,-28.242273,-27.367996,-27.91493,-25.747955,-28.2131,-26.714409,-27.68607,-29.00631,-23.83999,-25.429985,-29.731844,-32.041046,-28.86421,-27.206848,-25.82791,-26.378136,-31.833683,-35.997456,-37.47581,-32.208755,-29.828196,-28.025082,-23.79284,-24.335636
-30.735325,-23.53238,-26.032377,-28.872334,-25.33048,-26.559683,-25.911713,-25.223557,-28.598389,-30.454882,-27.719301,-29.659927,-26.234802,-29.052555,-33.49001,-29.00073,-29.16003,-25.894268,-30.647547,-27.653746,-27.691248,-26.959133,-28.509396,-27.38144,-26.820724,-28.045147,-25.666927,-27.48674,-28.002522,-28.335987,-27.391768,-29.959362,-30.493637,-30.467333,-28.170795,-27.212416,-25.22365,-29.197708,-31.322832,-33.741226,-34.535255,-30.584774,-27.83353,-25.978447,-24.783417,-23.064543
-26.760227,-24.124702,-26.135384,-29.7383,-26.655388,-23.44703,-25.158806,-23.1568,-26.379728,-32.7156,-29.363174,-29.94438,-24.54401,-31.46611,-33.32111,-28.24823,-26.497503,-24.332977,-27.151415,-29.433315,-28.787868,-24.786455,-24.889275,-24.971062,-26.719666,-30.081688,-26.633795,-29.082245,-28.600664,-28.250175,-29.014898,-28.481163,-29.62568,-32.70969,-25.725933,-27.281967,-24.705175,-27.991648,-30.18543,-32.320942,-32.99256,-29.684238,-27.732483,-24.270676,-27.026485,-26.836618
-25.044315,-24.955418,-24.876637,-25.602295,-24.623127,-26.715656,-27.120007,-23.18836,-25.415737,-31.074133,-31.099438,-31.82897,-26.058367,-27.596947,-33.518936,-30.39695,-26.184923,-25.585865,-25.338846,-27.335535,-28.551708,-25.513664,-25.5127,-25.752026,-29.061016,-26.70615,-25.120596,-27.831726,-30.289675,-28.546806,-28.387371,-26.75692,-29.977856,-32.61449,-28.018791,-28.15208,-25.83102,-26.590677,-31.464165,-32.12618,-32.238846,-33.500633,-27.558811,-27.932873,-26.36654,-26.831936
-26.553892,-27.600357,-24.517162,-26.243832,-23.934595,-27.715015,-26.134174,-25.707672,-25.263756,-28.672714,-30.117577,-33.435963,-26.462559,-27.286083,-31.623034,-29.896198,-24.972315,-26.071882,-25.785221,-26.739908,-29.5267,-29.292065,-26.291946,-26.484983,-28.857487,-25.797798,-26.26923,-25.761803,-28.123146,-27.703873,-25.718628,-24.650358,-31.097704,-30.795732,-26.724163,-28.122332,-24.643167,-26.729555,-32.85991,-34.854137,-33.772522,-32.255577,-27.845694,-26.922287,-25.036552,-24.086536
-26.577549,-22.063889,-23.804039,-23.360172,-28.016062,-25.572292,-25.184662,-27.519794,-25.90345,-30.711752,-32.708797,-29.90165,-28.594685,-28.547781,-28.334274,-30.985304,-25.131046,-26.74609,-25.760569,-29.426075,-25.85652,-25.932503,-27.736246,-26.92647,-28.724285,-27.463829,-25.841566,-27.494972,-23.721195,-25.41485,-26.028984,-25.238464,-31.243696,-32.65181,-27.120869,-30.652664,-28.183102,-26.449455,-33.15674,-34.423508,-33.02348,-26.22818,-27.488037,-27.428871,-27.78833,-25.10984
-28.169418,-23.949396,-24.929695,-24.743061,-27.335094,-23.519957,-22.748152,-25.729332,-29.398937,-31.436674,-30.513403,-29.598854,-28.56443,-31.24904,-28.838543,-29.848822,-27.87786,-27.03975,-26.80801,-26.189972,-23.78213,-25.80214,-28.706015,-26.79098,-29.716303,-28.569569,-25.69843,-26.731047,-25.597734,-25.705812,-26.922407,-27.01411,-27.938225,-32.38757,-24.385117,-26.131998,-28.20057,-30.126091,-37.054943,-32.235195,-30.032997,-28.36971,-29.685122,-26.895332,-25.488377,-25.02565
-28.760014,-25.987022,-27.701565,-27.125038,-24.01784,-24.625519,-23.738987,-24.775436,-31.616287,-31.194763,-30.28142,-30.546944,-26.551796,-32.44166,-31.3061,-30.352068,-27.406126,-27.864574,-26.277504,-26.359684,-23.129616,-25.145859,-29.71714,-27.752533,-27.645584,-22.94968,-24.10194,-28.522863,-25.440456,-23.843208,-28.294455,-25.580137,-28.312368,-29.943394,-27.90803,-24.3316,-28.607054,-26.823704,-33.273186,-35.212677,-29.069984,-29.850163,-32.08013,-28.134897,-23.003132,-27.166824
-28.68089,-25.94894,-26.736935,-24.045185,-26.17522,-23.9232,-26.429422,-26.064653,-28.368202,-31.63087,-29.765928,-31.224276,-27.349274,-30.984486,-31.134163,-32.084568,-25.26754,-26.901054,-24.40063,-26.57642,-25.822937,-24.549175,-26.204432,-25.318813,-26.842695,-25.62088,-27.514284,-26.553627,-24.591778,-25.317883,-25.01257,-24.75415,-28.364748,-27.890072,-26.319311,-27.78352,-28.653828,-29.681595,-30.551392,-38.266617,-31.869217,-30.978392,-29.757515,-27.09283,-24.078274,-28.19368
-26.7588,-27.821291,-26.059345,-23.899998,-24.433687,-24.271225,-22.400217,-26.845987,-24.702066,-31.950594,-29.679108,-31.327375,-28.186579,-29.697235,-31.38312,-32.04693,-25.212093,-29.506548,-25.681026,-26.53841,-26.358597,-26.712748,-27.791042,-27.075317,-27.952248,-26.403149,-26.778267,-25.55035,-24.78639,-26.389696,-25.64417,-25.276617,-29.224068,-31.491426,-24.947678,-26.881033,-26.867908,-34.762875,-31.760042,-37.816685,-30.778915,-28.003288,-29.330502,-28.207146,-25.209461,-23.917336
-30.259588,-26.337795,-26.384588,-25.84283,-24.764164,-25.31533,-25.636877,-27.609509,-25.738794,-30.995623,-34.57245,-29.970808,-29.19704,-29.372936,-31.576355,-29.499214,-26.40534,-26.28154,-27.036236,-26.036,-24.896488,-26.193771,-29.072964,-28.500813,-24.274101,-28.245531,-25.607258,-27.868654,-26.96583,-28.848343,-28.12342,-26.877972,-29.109861,-31.25927,-24.297348,-27.098148,-28.721718,-33.60038,-33.130062,-33.031754,-34.72762,-27.833105,-27.60807,-26.803051,-23.838856,-26.924065
-29.068472,-25.495564,-24.815016,-26.810303,-24.48238,-22.876196,-27.226568,-26.664267,-25.8246,-30.994736,-32.106,-32.369274,-29.687752,-29.941618,-30.948212,-31.034233,-26.49495,-25.484337,-26.942436,-27.539133,-25.273487,-25.832443,-28.356377,-28.40984,-27.34702,-27.261063,-27.839712,-27.254566,-27.028704,-27.704117,-29.942951,-24.621548,-30.574034,-30.321102,-25.017452,-26.614717,-25.210333,-29.464504,-33.794876,-33.076885,-34.232075,-33.190342,-28.095013,-26.049623,-25.513615,-27.433317
-29.835752,-26.649504,-25.617,-24.463959,-25.496311,-24.74423,-26.190376,-25.99541,-26.669899,-32.93728,-32.62884,-32.711437,-26.758835,-30.390314,-28.622272,-33.212692,-27.949574,-25.29222,-28.73938,-28.02549,-26.70446,-23.669971,-25.028023,-28.967537,-27.367756,-29.21462,-27.296694,-29.025665,-28.194185,-27.688393,-27.934605,-28.966534,-32.284313,-33.97452,-28.182884,-26.899305,-29.027275,-30.001307,-35.14594,-31.984375,-37.017906,-28.771389,-28.946457,-26.624271,-27.247463,-28.457798
-30.560215,-27.65477,-27.83586,-27.647125,-28.859016,-27.27959,-26.48302,-29.636427,-29.399696,-31.735062,-36.242786,-34.246365,-30.07154,-32.848877,-34.58861,-35.148354,-32.09714,-31.146645,-29.405228,-31.310982,-28.5568,-30.708878,-29.584381,-29.84083,-30.165293,-31.624596,-28.558445,-31.263123,-27.34926,-29.531347,-28.770866,-29.74637,-32.257206,-35.344265,-32.431408,-27.71133,-31.482056,-30.150507,-35.91783,-36.38045,-37.516964,-31.732504,-31.46558,-30.15638,-29.179121,-29.655785
-36.44111,-33.198,-35.17769,-33.48611,-34.58131,-34.037334,-31.575312,-36.256226,-35.051525,-39.272278,-41.02539,-44.110855,-35.594654,-40.64721,-40.30982,-41.616024,-36.208546,-37.397724,-36.55015,-36.292084,-35.772354,-38.12661,-35.998547,-35.901917,-39.402493,-34.498756,-34.87158,-35.29831,-33.102932,-35.507782,-36.225018,-33.6954,-38.317806,-39.659073,-36.803486,-34.237686,-37.7285,-36.504654,-42.824932,-45.42382,-42.10067,-41.269905,-36.21163,-37.618454,-36.813053,-32.949562
-46.33094,-47.877365,-43.240005,-45.96832,-45.67175,-44.72611,-47.00026,-42.33146,-42.95713,-49.742683,-50.446613,-53.148827,-46.187557,-49.337044,-48.85108,-50.65344,-48.114437,-45.489685,-49.815525,-46.453217,-45.679016,-49.134624,-47.83685,-48.181206,-49.125023,-45.703224,-48.185867,-43.39819,-45.271664,-44.34505,-49.280773,-42.61091,-53.890877,-54.72513,-46.892105,-44.390327,-46.7732,-50.627354,-55.556522,-58.369003,-53.06671,-51.317543,-47.625656,-46.22606,-46.085773,-45.203613
-58.915245,-64.85574,-67.15613,-68.09812,-64.53158,-61.593193,-64.67717,-65.290344,-63.280197,-71.83017,-70.65583,-72.04355,-68.07603,-71.40224,-68.43502,-68.22882,-67.85405,-64.37059,-64.59972,-66.14178,-68.23048,-67.062195,-66.772995,-68.533844,-65.52172,-69.944824,-63.35184,-65.82231,-66.08716,-66.53308,-64.361435,-64.9547,-71.590805,-69.4259,-69.19132,-63.87165,-66.56926,-71.419525,-73.83348,-76.12054,-69.84993,-67.55568,-71.653984,-64.38311,-62.445602,-65.15402
