-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.746904,-23.749336,-19.938675,-27.970188,-17.779514,-20.526497,-19.171106,-18.425838,-24.40496,-22.360493,-24.261559,-22.064606,-24.301258,-22.061317,-20.248238,-23.280205,-22.170956,-20.187628,-15.871321,-21.600471,-24.082233,-24.204666,-24.26942,-23.300663,-28.066458,-27.172884,-25.023373,-19.657513,-24.366869,-23.218048,-19.354399,-24.82978,-15.4295845,-17.513561,-24.824856,-17.00735,-16.356293,-18.637411,-22.916203,-12.569584,-15.644894,-24.98298,-25.201801,-24.48181,-25.638023,-21.462685,-28.051579,-25.14691,-25.149878,-23.726244,-20.658161,-21.45538,-25.84599,-31.512735,-26.998323,-21.960772,-24.813965,-23.465187,-24.670824,-22.55796,-24.936693,-29.312387,-19.367844,-21.28431,-28.290997,-51.113968,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.942684,-24.774765,-24.407845,-22.897724,-21.026398,-18.20433,-20.048649,-27.718245,-25.361797,-19.859978,-25.220655,-25.93079,-29.244633,-26.171535,-22.241867,-21.494694,-22.870749,-18.8059,-15.601061,-23.23972,-25.339798,-20.015717,-29.040565,-24.585835,-29.668587,-27.932026,-24.28657,-21.831177,-20.221334,-20.273148,-20.805447,-21.506992,-16.065056,-20.147911,-17.35527,-16.821474,-22.124222,-20.563938,-18.2946,-17.129654,-19.99965,-22.502575,-26.462967,-21.761593,-28.237476,-21.91399,-28.639252,-23.95776,-22.378815,-26.596115,-21.695614,-19.518566,-26.134302,-34.044224,-30.25884,-22.974146,-22.073298,-22.587042,-21.892193,-20.052008,-23.65447,-23.789959,-21.538242,-22.157608,-24.31842,-51.425026,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.28137,-21.874987,-30.714247,-17.902807,-16.62939,-17.976713,-24.51546,-21.979435,-24.363432,-26.000864,-22.433733,-25.213474,-24.309467,-29.248856,-24.614212,-21.315136,-19.7493,-20.697533,-26.367395,-27.163912,-26.764257,-22.576506,-29.895603,-23.543547,-29.519676,-28.419044,-27.303844,-26.699259,-25.790482,-23.14294,-23.589453,-22.6311,-19.118042,-20.265385,-17.924429,-15.379339,-17.60469,-21.803371,-17.20441,-13.151392,-19.870441,-23.431633,-19.865177,-20.13069,-27.379341,-25.557241,-27.843136,-18.182608,-19.514214,-26.707312,-20.734299,-21.942064,-26.626299,-34.04464,-31.89777,-18.617811,-28.45123,-18.761421,-21.939594,-18.48927,-21.337273,-22.59997,-17.66718,-23.57771,-24.175426,-53.95633,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.830984,-26.495464,-23.532848,-17.738419,-16.956549,-19.3373,-30.550957,-16.567871,-17.17899,-23.195333,-22.770916,-25.07478,-25.472372,-21.680197,-19.367722,-19.52399,-23.17894,-22.726334,-22.801373,-31.699219,-28.389818,-24.25754,-23.843933,-28.32776,-29.96359,-31.043558,-25.016914,-29.813255,-28.483746,-26.228794,-21.836107,-19.514954,-18.967228,-21.864002,-27.058458,-19.788824,-21.773659,-24.153988,-22.246586,-15.173103,-21.940702,-28.471693,-19.045284,-21.460049,-21.82313,-22.651428,-24.428661,-23.280598,-20.199097,-31.452301,-24.399067,-27.621845,-24.530575,-25.486677,-27.877483,-22.71957,-27.92246,-20.457989,-22.639065,-20.316689,-24.946787,-24.73585,-20.994217,-24.80119,-24.671547,-57.70967,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.450403,-29.998283,-20.808298,-22.305733,-19.049635,-24.05772,-24.124693,-17.123543,-17.27816,-18.112656,-21.604095,-26.412601,-27.920174,-22.943155,-18.953316,-18.050426,-21.883533,-31.325384,-18.814156,-30.883017,-24.03978,-28.34454,-24.60181,-26.151554,-29.836657,-33.838512,-27.542103,-36.146976,-26.129974,-23.173813,-15.711681,-21.508759,-18.587543,-17.841063,-28.233118,-16.466953,-27.672016,-23.591528,-23.996765,-19.847015,-19.754234,-22.294846,-20.567291,-28.626429,-23.307487,-24.694635,-23.562904,-26.495367,-23.61293,-28.470905,-22.904991,-35.04776,-22.988949,-24.847435,-27.711525,-23.258224,-29.085077,-21.124317,-23.09049,-19.316021,-27.853146,-27.204945,-32.489628,-28.482616,-24.743769,-64.863686,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.812836,-20.336864,-23.414242,-23.608524,-13.24789,-19.907875,-17.854021,-22.564404,-20.88395,-21.297775,-19.62312,-23.538553,-31.41276,-21.70437,-16.756706,-19.11748,-21.225918,-27.182722,-27.443203,-22.995975,-22.554012,-26.57424,-26.952724,-29.279411,-27.587368,-30.225897,-24.9793,-26.761753,-26.261705,-26.947748,-15.279034,-20.829346,-23.064674,-20.34827,-25.993256,-19.349495,-19.339708,-18.58362,-24.723545,-25.863777,-24.65469,-20.144999,-24.2959,-25.147177,-20.94943,-24.95533,-29.930016,-27.09267,-25.187092,-23.93677,-25.878437,-35.21827,-19.28408,-25.44097,-28.17879,-25.615084,-19.643728,-19.28047,-22.533983,-27.779055,-26.041456,-22.470997,-25.018732,-21.182419,-20.62773,-68.35326,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.855892,-21.524883,-27.935062,-29.053421,-16.304523,-16.004322,-16.016165,-21.96723,-22.563595,-27.028328,-21.937214,-16.805532,-30.398064,-21.014128,-16.875658,-22.207287,-23.483524,-26.707703,-22.430464,-24.702168,-23.086124,-26.446045,-23.467918,-30.16989,-33.170708,-22.827656,-23.742153,-21.579002,-30.319153,-32.549885,-19.481647,-21.718678,-26.077374,-22.356243,-28.042248,-24.968147,-22.177898,-20.096012,-20.123238,-27.034061,-21.256298,-26.049353,-25.150301,-22.02304,-24.8228,-24.921276,-26.50303,-26.248217,-21.738256,-17.384539,-20.945082,-23.90549,-21.787975,-27.009691,-25.903355,-22.566956,-20.08556,-24.817337,-19.972267,-29.195087,-18.914623,-20.305048,-22.001225,-18.542236,-24.712421,-61.459656,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.566494,-22.685848,-25.15471,-28.100391,-19.996906,-18.106726,-22.298641,-21.858461,-23.48555,-22.834227,-28.511116,-19.749134,-29.897434,-32.14109,-19.521488,-24.631376,-26.378704,-18.184376,-21.481396,-24.150188,-22.147522,-29.451935,-26.820904,-25.174911,-29.853773,-22.723305,-22.678741,-26.034258,-32.85232,-31.070133,-24.09147,-30.770548,-26.233704,-17.783875,-23.614052,-21.990564,-26.777243,-17.706268,-21.46125,-21.649834,-19.628815,-29.205484,-24.640684,-27.965897,-23.161236,-22.727848,-18.854,-26.598312,-26.15088,-20.190575,-22.27459,-26.22277,-22.209545,-22.961407,-24.17268,-23.154745,-24.910408,-25.258568,-21.567905,-21.592375,-22.000254,-27.976542,-21.26849,-22.597614,-26.664198,-58.22393,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.825298,-19.59822,-23.279247,-22.548538,-22.134136,-19.507065,-22.522238,-25.145933,-19.658972,-23.439066,-27.686167,-21.16304,-27.971369,-25.689337,-24.573616,-23.615234,-24.275814,-18.435328,-20.128918,-23.909567,-23.69349,-28.954063,-27.059961,-24.02538,-31.968363,-25.70716,-25.060116,-27.0658,-31.886179,-31.115736,-29.969702,-23.675718,-19.792484,-21.276943,-18.931368,-21.828495,-31.496162,-24.465548,-17.110065,-25.454548,-22.771494,-25.272055,-23.721125,-26.422028,-25.96602,-28.18895,-19.165844,-25.61118,-20.983387,-30.312798,-23.50406,-28.846806,-21.788116,-18.50283,-26.953236,-23.590574,-24.267746,-21.62782,-21.119013,-20.576683,-24.696133,-27.446898,-25.693365,-19.763664,-24.949482,-55.61395,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.821573,-18.609726,-22.650017,-17.901348,-26.934837,-27.895401,-21.02068,-20.558857,-19.592646,-21.557991,-25.903986,-26.719957,-24.480492,-18.888298,-20.691324,-28.132507,-21.777187,-24.217272,-22.851099,-27.492796,-26.163853,-20.729582,-24.248257,-22.400799,-30.364447,-24.696747,-28.784388,-21.695381,-33.72895,-28.100317,-18.890705,-22.271858,-22.641888,-19.991467,-19.172077,-22.669163,-25.111616,-22.93552,-16.047928,-29.042938,-22.763716,-23.572872,-21.267963,-20.015636,-26.24432,-29.86728,-20.648087,-27.740929,-18.669655,-29.88044,-25.999851,-32.94778,-21.804913,-20.39157,-30.19743,-22.876503,-18.475971,-22.99337,-22.131514,-19.012177,-21.089516,-22.001125,-27.182999,-23.719015,-24.329304,-53.051247,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.836191,-17.55825,-23.913235,-20.154232,-28.221613,-24.894304,-27.704655,-24.711174,-22.988901,-19.642399,-22.990261,-25.411964,-25.702423,-19.597507,-24.080605,-27.07079,-18.920822,-19.817787,-23.865658,-28.743917,-23.281876,-21.678513,-22.864494,-25.895985,-26.27866,-30.33419,-32.913654,-21.220346,-24.868973,-29.323032,-17.942322,-20.297392,-22.896141,-19.659647,-21.179977,-23.590576,-23.249971,-18.59219,-24.602676,-27.68422,-21.713425,-24.827322,-24.138786,-24.54974,-30.6458,-20.601383,-24.160385,-27.01992,-23.649399,-27.822277,-19.25153,-24.33723,-26.249569,-22.847477,-36.686134,-28.917536,-18.40735,-22.398651,-22.66491,-19.426954,-25.838593,-18.43188,-30.504423,-27.194454,-23.85599,-50.737587,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.803093,-22.749174,-23.678362,-23.30769,-23.98722,-23.81428,-30.472738,-26.834385,-24.973623,-24.211117,-27.022583,-25.974186,-23.58012,-23.11662,-34.875034,-26.312714,-25.382439,-16.973286,-26.270924,-28.817268,-24.88499,-18.756634,-23.614971,-21.640015,-28.630997,-32.029037,-32.779392,-27.883373,-22.073975,-30.122374,-25.700966,-20.275639,-22.554634,-21.434103,-20.244135,-19.02236,-23.300232,-20.937593,-29.919302,-22.586372,-26.301899,-26.126984,-24.376667,-28.794077,-33.055607,-21.056929,-31.56215,-26.52269,-27.004639,-27.445473,-22.903496,-18.435762,-33.796875,-21.456505,-28.465324,-26.375217,-21.133928,-20.320251,-24.38773,-18.122095,-21.715576,-23.783222,-27.899479,-27.046085,-26.029316,-48.845226,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.370178,-24.112446,-26.263147,-21.833738,-22.816143,-17.294643,-27.05999,-24.720284,-24.242382,-28.339466,-24.662275,-35.02114,-25.198616,-21.098988,-31.859974,-26.499691,-23.374882,-20.43638,-21.131905,-24.81621,-25.105177,-21.609844,-27.83429,-22.190817,-26.968634,-24.864285,-22.459448,-26.612202,-23.60382,-26.859995,-27.189404,-24.405804,-20.957584,-22.960104,-21.711428,-23.41161,-22.477509,-22.727245,-27.612038,-22.038029,-30.68784,-26.43512,-29.667404,-27.663485,-30.560278,-27.008497,-29.404015,-22.090496,-30.694977,-28.201527,-26.022476,-21.625427,-27.064022,-23.473219,-27.016241,-23.192135,-21.189571,-28.915535,-29.262642,-22.159838,-25.446821,-24.794065,-21.981552,-35.443844,-22.885187,-47.39715,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.253408,-25.423454,-26.694654,-21.442915,-23.854385,-18.381298,-22.95036,-26.717424,-26.97413,-27.687117,-26.85078,-39.55689,-31.974888,-20.542553,-35.92464,-24.529076,-25.263174,-17.189327,-26.922726,-24.828495,-19.717798,-28.480371,-28.212355,-26.248041,-26.877607,-28.594112,-25.18016,-25.090452,-28.712248,-29.697418,-25.999855,-19.41266,-19.476017,-22.549652,-23.789639,-22.880722,-19.784523,-21.541172,-30.588146,-21.372597,-30.500265,-26.940863,-27.2342,-20.786205,-22.620916,-24.655884,-27.800705,-21.174828,-26.8854,-31.40072,-23.90995,-25.4895,-22.896257,-25.73936,-26.681042,-21.964937,-20.34898,-24.984138,-20.074238,-24.716265,-32.56763,-23.199682,-22.81551,-26.593739,-23.928288,-46.404778,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.241014,-26.600063,-27.782438,-24.348858,-20.510462,-20.232811,-25.812382,-24.719446,-23.502396,-28.20432,-23.192749,-31.735888,-26.157547,-25.793295,-24.644794,-25.25919,-27.584417,-19.861618,-25.288696,-24.742867,-22.312971,-24.855461,-30.077461,-27.870193,-25.692781,-31.051077,-28.831533,-22.289028,-26.82947,-23.150911,-23.304314,-18.978506,-23.715324,-23.80968,-18.41024,-17.846518,-23.207005,-25.917757,-24.011429,-22.622765,-25.958214,-23.40781,-24.987253,-27.971273,-20.53654,-20.70602,-28.177376,-22.499325,-28.2568,-30.213148,-22.72069,-24.23347,-23.924145,-25.255394,-24.3373,-22.227085,-24.025202,-21.055042,-22.814034,-30.44018,-21.058556,-21.570406,-18.516218,-18.08807,-27.69805,-45.94841,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.32533,-23.629078,-24.797216,-21.363392,-23.330612,-16.829178,-23.97545,-21.42122,-23.415848,-24.857574,-22.478462,-27.20887,-21.598362,-20.537449,-17.991062,-25.507793,-25.197008,-21.69809,-22.560173,-30.293827,-24.813036,-24.00523,-26.981003,-25.340706,-23.514847,-26.748741,-28.629122,-21.295403,-25.815556,-23.41716,-23.799109,-20.322079,-28.97857,-20.624632,-19.822134,-18.621954,-17.488846,-19.548388,-20.827969,-22.265884,-26.094673,-20.356869,-26.881948,-27.796734,-22.202063,-24.198053,-27.088295,-24.651402,-22.297342,-26.245672,-23.102242,-21.913284,-28.915375,-29.283588,-26.535576,-26.286701,-24.681084,-23.227173,-25.342127,-25.859451,-19.982616,-21.441765,-21.2737,-20.143108,-24.722504,-46.171505,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.065357,-24.45187,-23.162062,-22.59372,-20.02061,-19.953262,-20.11457,-24.55162,-27.573223,-30.074045,-19.358555,-25.068909,-26.941044,-19.79166,-25.023964,-21.042072,-23.754082,-20.943,-23.582985,-24.41381,-24.6794,-19.792439,-26.212158,-24.042614,-32.334484,-25.171482,-25.870512,-23.11543,-25.03029,-31.239586,-23.291489,-18.649754,-24.683968,-19.93061,-26.06556,-21.57754,-20.047892,-21.33482,-23.844727,-27.160265,-22.633085,-24.770926,-20.554953,-26.40337,-24.91229,-28.40972,-22.026972,-25.77613,-21.609062,-24.852402,-23.58115,-30.244015,-24.830502,-24.481375,-22.981503,-24.40308,-24.137272,-27.281437,-25.940062,-26.198507,-27.598186,-21.458302,-17.08559,-26.040987,-23.785107,-47.255646,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.007856,-20.814894,-21.861637,-21.262993,-23.74284,-23.354372,-21.394981,-26.9342,-24.614418,-29.19798,-23.694553,-24.475056,-22.96405,-24.935047,-28.023293,-22.522072,-20.615398,-22.023674,-19.864653,-19.83703,-22.49641,-16.591068,-23.556206,-27.404789,-26.39195,-20.430508,-26.102734,-19.510494,-26.952303,-31.461384,-21.839375,-24.184807,-25.1711,-20.58269,-21.469383,-18.86759,-22.07255,-23.038458,-25.826975,-28.0563,-21.517513,-27.363173,-23.88365,-35.48591,-27.775146,-24.749752,-23.456219,-28.578842,-20.059671,-22.720741,-25.284988,-30.227673,-25.191437,-21.469553,-28.504715,-29.566833,-24.773525,-28.590206,-23.392921,-26.664488,-27.446695,-22.600042,-25.25162,-28.119709,-25.50504,-49.424603,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476686,-21.752995,-21.226782,-19.387619,-24.257347,-22.682587,-20.956413,-26.698185,-25.63584,-29.847486,-25.170662,-26.778276,-20.569206,-26.078434,-22.479183,-26.106339,-30.046846,-26.378853,-27.207834,-20.975672,-30.358238,-23.097454,-29.228601,-23.899261,-27.032505,-17.845547,-26.17286,-18.115318,-28.536083,-21.261387,-21.862484,-29.218096,-27.190771,-20.103731,-23.607159,-19.886053,-24.224422,-22.564987,-23.825703,-18.857548,-26.848995,-26.982096,-28.822983,-26.85239,-23.473377,-27.916044,-28.432756,-27.407284,-21.986105,-28.754162,-23.892647,-31.912214,-22.400093,-21.290405,-27.127567,-29.08676,-27.133148,-28.96796,-28.12318,-26.899815,-26.262959,-23.076508,-30.865559,-30.391544,-23.014984,-52.94314,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.795187,-30.828869,-19.75915,-18.701893,-21.515718,-19.478554,-28.3657,-27.900219,-25.597229,-30.268566,-25.740208,-29.609604,-18.85842,-22.280392,-22.165125,-20.921787,-32.46961,-19.636368,-27.125475,-25.427876,-25.600655,-24.850525,-29.430323,-23.635906,-26.232517,-22.829748,-28.940063,-19.997738,-29.102505,-20.079693,-21.595293,-29.408478,-21.41275,-25.655642,-21.01344,-20.443691,-26.20745,-24.228333,-22.425556,-18.53106,-24.541162,-26.797253,-28.680153,-22.054495,-27.269102,-25.21314,-26.709103,-30.512138,-27.80391,-24.605297,-26.150747,-25.910038,-22.942276,-25.01594,-28.000742,-32.60907,-39.271706,-26.564604,-28.994986,-29.606451,-24.171574,-23.850555,-29.72934,-26.9871,-25.832476,-57.57242,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.700764,-28.304682,-19.656593,-25.470282,-25.381836,-25.209457,-18.425743,-27.595451,-27.637365,-28.990173,-25.849663,-24.831957,-24.60746,-23.205635,-20.642208,-19.590897,-28.392101,-19.6511,-28.079868,-21.410248,-22.870758,-22.938992,-26.195301,-25.831095,-28.911846,-23.223677,-30.18383,-26.026913,-29.695414,-24.300476,-20.385065,-22.014668,-24.419418,-24.540922,-22.969025,-20.621868,-33.32992,-22.081589,-21.276028,-22.653124,-21.017178,-24.468433,-30.051228,-25.410673,-28.312159,-28.650852,-27.35083,-21.25711,-29.237276,-23.523872,-26.828043,-27.799458,-20.657396,-22.095848,-27.654879,-27.506943,-22.881573,-23.96238,-26.07271,-25.90385,-23.682255,-24.644295,-22.948658,-28.43126,-29.294481,-59.597275,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.480072,-27.66518,-23.383364,-19.720446,-23.699883,-20.534811,-19.724112,-20.690308,-24.203484,-26.223606,-27.036568,-21.61805,-27.551868,-23.710472,-25.57154,-20.767826,-27.62846,-21.425837,-23.987125,-27.236025,-20.408455,-24.504837,-21.290934,-26.555426,-27.507418,-26.435915,-28.093887,-30.35025,-31.186739,-22.920055,-25.24865,-16.991095,-21.803387,-23.585918,-18.730795,-23.00349,-26.261177,-21.63547,-21.881514,-20.458014,-22.843864,-26.61892,-30.512604,-31.06919,-28.372078,-26.607943,-29.61972,-21.45681,-21.02834,-20.103685,-27.695574,-26.300835,-24.330763,-21.705215,-25.749046,-21.453632,-22.010244,-21.334896,-27.242496,-20.579872,-19.915749,-20.853733,-22.936092,-24.182823,-22.442543,-58.079933,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.874153,-25.30772,-25.58189,-17.679136,-20.886799,-22.149502,-22.610355,-24.34401,-19.808552,-25.43668,-24.768024,-21.549793,-23.702131,-24.02266,-28.059616,-29.06408,-21.264946,-22.476856,-17.790092,-28.596762,-23.03044,-25.999613,-25.419748,-30.040632,-22.41802,-29.57154,-27.088898,-28.137804,-25.556831,-22.897232,-27.555347,-16.791399,-21.062672,-22.792225,-21.960953,-18.61784,-27.230198,-20.072481,-26.036497,-20.58039,-23.237999,-25.799404,-23.834606,-30.841257,-27.99888,-25.342323,-26.062424,-18.67228,-19.376038,-18.506752,-24.664074,-33.288734,-26.551273,-26.212992,-25.948217,-26.751583,-26.114809,-26.980667,-29.984348,-22.092587,-20.785309,-23.987362,-23.161865,-26.290916,-25.688559,-57.34302,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.667603,-24.333168,-21.684578,-21.854748,-24.42886,-21.186916,-19.201698,-22.616816,-24.167326,-26.987839,-27.462538,-20.48604,-21.900585,-25.219908,-31.88826,-22.865608,-20.811163,-28.764372,-18.681595,-26.434483,-23.299019,-28.929516,-28.091179,-26.196516,-26.947119,-25.738762,-23.771875,-25.638111,-25.708345,-23.916256,-23.863892,-19.30294,-23.738674,-21.43804,-24.822842,-22.369072,-25.97765,-24.069973,-22.872131,-21.08448,-21.054749,-23.926046,-25.327034,-29.67435,-27.651169,-18.8869,-27.482704,-22.238468,-18.890789,-21.12106,-23.569643,-27.437294,-23.626099,-22.248613,-25.001842,-28.650673,-19.64029,-34.94302,-28.956547,-24.856197,-28.551874,-23.540405,-24.95621,-27.170834,-28.555906,-57.381145,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.965633,-19.10048,-26.795002,-21.010166,-19.0554,-23.522076,-23.381905,-25.233902,-25.110096,-23.650269,-26.220684,-20.649242,-24.585468,-26.405571,-30.428604,-23.758902,-22.323204,-20.965212,-26.654655,-27.260616,-24.540123,-23.978212,-24.84848,-20.363869,-25.777594,-25.8353,-22.284683,-22.981766,-23.647017,-23.824833,-22.990063,-22.803036,-19.51405,-26.394325,-26.804296,-20.002556,-25.99406,-25.89433,-21.887194,-30.145754,-25.88224,-25.40997,-24.149899,-31.083649,-25.370054,-24.631184,-32.26208,-23.487022,-27.384895,-24.69205,-24.474491,-25.60173,-25.465303,-27.082333,-29.020382,-24.99889,-16.833961,-30.738182,-26.100012,-25.81205,-24.587856,-24.845562,-25.77843,-24.838825,-23.401081,-57.383705,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577858,-20.475277,-22.899063,-18.218752,-16.458632,-22.831984,-23.101631,-28.386044,-23.997705,-27.601822,-23.50591,-25.798088,-20.162811,-21.730614,-25.40958,-32.179462,-28.70998,-23.442982,-21.10019,-25.087667,-21.693783,-23.444862,-23.908949,-22.509815,-19.148205,-26.750626,-25.87433,-29.979843,-22.30678,-26.803177,-23.660173,-26.545782,-13.658548,-24.344296,-23.815804,-20.637455,-18.210133,-28.460007,-20.93103,-24.455782,-16.807632,-25.385601,-26.606915,-22.994678,-23.120596,-26.299824,-25.196877,-24.16403,-25.05864,-24.087526,-21.462456,-27.041183,-29.3761,-29.306496,-32.27391,-23.231071,-20.981428,-27.581673,-22.476395,-27.499779,-19.789612,-22.993141,-21.5206,-22.700867,-22.692299,-57.38064,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.46827,-23.919178,-24.853012,-23.067232,-19.574392,-19.757446,-19.051174,-20.063509,-20.467983,-27.654108,-20.593699,-27.382538,-20.592146,-23.17997,-26.556688,-24.71695,-23.949154,-27.817356,-25.235514,-26.85151,-25.243107,-21.115456,-24.11649,-26.163528,-25.348148,-27.206116,-27.067827,-26.662941,-28.905952,-27.101738,-26.808996,-24.86129,-17.40958,-21.954166,-19.032648,-19.876293,-21.095203,-21.726124,-21.114128,-21.95359,-15.300678,-21.944431,-22.680626,-21.469921,-20.680027,-24.15028,-25.639242,-24.906557,-27.436073,-26.38633,-22.465252,-26.597654,-25.58811,-24.450397,-23.140732,-26.637167,-25.392962,-25.100391,-29.264381,-20.507061,-16.870647,-18.4506,-20.13369,-25.23127,-22.668232,-58.57963,-80.0,-80.0,-80.0,-80.0,-80.0
