-31.521692,-26.220615,-29.977383,-31.211348,-21.497433,-31.064615,-20.206442,-19.47015,-22.660275,-21.979408,-14.5163,-22.651253,-26.293688,-20.112461,-16.848969,-23.580544,-13.2759495,-14.062317,-24.124168,-15.900141,-19.349987,-23.379467,-20.086817,-20.927685,-28.610971,-14.84828,-19.223484,-22.0234,-19.65552,-22.720896,-21.126638,-28.6241,-23.372196,-19.795269,-25.917463,-22.62479,-21.977814,-33.645153,-20.68483,-23.25761,-19.160858,-29.169024,-31.225302,-80.0,-80.0,-80.0,-80.0,-80.0,-19.704315,-25.816582,-31.244698,-29.4553,-22.551214,-25.824303,-18.064728,-21.56365,-19.53691,-14.989002,-14.157795,-12.736488,-22.39547,-28.21619,-18.29084,-36.0426,-24.3566,-17.720476,-16.546331,-25.09058,-20.887184,-24.640049,-24.746716,-25.209618,-17.970505,-26.953142,-23.082949,-25.882471,-21.812727,-25.414833,-28.020744,-26.779703,-25.83855,-27.373505,-20.658855,-24.620674,-22.16861,-29.258837,-22.709759,-18.365143,-30.823347,-28.030489,-23.260332,-23.708525,-23.238039,-25.845882,-24.007225,-27.493122
-35.820286,-28.260813,-29.469242,-30.120384,-28.622616,-32.46193,-25.116428,-19.108267,-20.939583,-20.689028,-13.305389,-20.244564,-24.600397,-19.237396,-20.723803,-26.718487,-14.725515,-13.8050995,-26.023685,-13.84182,-19.693432,-22.987179,-22.694971,-20.831842,-24.511694,-19.45229,-16.394442,-21.0001,-19.370872,-24.255962,-20.22498,-27.539288,-21.227821,-23.665169,-28.551964,-21.473503,-20.787874,-22.434795,-18.71974,-17.41311,-23.344059,-25.954449,-32.74871,-80.0,-80.0,-80.0,-80.0,-80.0,-19.813183,-29.600368,-27.67967,-28.968594,-26.373737,-24.699728,-16.008186,-23.07576,-16.676554,-15.745209,-16.221893,-16.59211,-23.887321,-20.524616,-25.646261,-29.442528,-26.530104,-13.568367,-14.059702,-22.410812,-20.425745,-25.533707,-31.392044,-31.144073,-21.17132,-25.09785,-23.83716,-21.813616,-17.658504,-23.723328,-23.491112,-29.000233,-23.724697,-22.948652,-27.242516,-24.973736,-22.507128,-28.522158,-25.126966,-20.467224,-25.186,-23.21497,-27.822254,-22.278992,-24.929052,-27.81229,-26.14982,-24.589542
-36.950344,-27.63428,-23.061192,-24.380287,-28.251339,-30.910732,-27.184675,-23.942516,-20.389511,-27.100107,-13.844791,-15.051729,-25.520493,-22.349628,-24.892933,-25.156723,-21.123812,-21.222925,-27.766901,-21.477728,-25.518377,-20.7784,-24.686169,-25.234207,-19.801025,-18.648533,-18.093437,-21.324337,-17.551888,-23.803478,-19.569803,-22.835232,-25.475655,-24.225441,-25.098312,-20.77365,-22.945692,-19.949957,-18.784992,-17.834461,-33.431572,-26.400352,-33.604782,-80.0,-80.0,-80.0,-80.0,-80.0,-22.901237,-25.093184,-26.798943,-26.887175,-22.686775,-28.774818,-16.784607,-25.185797,-20.599367,-15.515081,-20.25006,-19.700981,-23.27547,-18.861456,-26.012749,-24.86443,-27.502361,-16.390669,-16.448729,-17.068445,-17.494036,-22.698463,-26.923485,-25.91779,-24.721478,-24.988655,-29.14914,-20.439583,-23.866999,-24.932884,-27.4607,-25.774136,-24.353338,-24.017548,-27.74131,-28.90325,-19.906118,-25.784714,-24.165947,-27.283913,-22.004032,-22.627016,-28.67133,-22.681484,-35.481083,-25.640312,-25.481083,-24.576468
-36.90551,-25.166988,-23.819954,-21.229801,-26.150164,-33.13182,-35.32494,-18.588549,-22.385592,-25.659819,-16.253643,-15.176037,-23.630247,-25.405146,-26.94788,-26.094131,-20.755852,-23.527145,-24.88419,-31.25736,-28.658724,-25.72874,-30.860645,-23.215237,-26.214184,-21.24266,-18.864828,-27.16238,-19.691467,-23.524609,-18.993042,-23.090271,-28.91092,-24.205688,-26.94527,-23.536205,-33.67096,-20.719885,-25.610487,-26.465462,-25.374718,-22.52237,-35.37282,-80.0,-80.0,-80.0,-80.0,-80.0,-25.164473,-30.349754,-26.388489,-26.540255,-25.242153,-23.484028,-19.150814,-24.22835,-26.90969,-17.844316,-20.279278,-20.473375,-25.319307,-21.534,-26.283665,-19.832294,-34.27694,-19.352152,-22.559849,-14.387371,-17.019218,-22.897453,-21.440466,-28.47983,-21.961761,-26.119673,-25.228975,-22.926647,-25.347357,-27.577076,-26.291275,-26.4097,-25.570374,-26.595953,-22.466015,-30.371775,-22.482538,-27.185051,-25.751102,-28.260256,-27.385544,-28.8759,-29.768606,-27.971233,-34.38758,-19.717518,-30.910587,-20.78614
-38.443367,-28.259432,-28.222519,-21.542873,-24.302347,-33.284096,-29.98273,-19.095964,-24.947824,-22.881233,-23.677332,-16.552933,-26.40558,-21.003994,-22.53318,-22.781834,-20.124687,-22.696342,-24.377537,-24.253113,-29.857784,-24.653584,-33.924393,-20.384686,-20.837242,-22.096,-17.67922,-21.277628,-22.826195,-18.46882,-25.523703,-21.265915,-26.935062,-30.218319,-22.548027,-23.61717,-28.397392,-19.99798,-21.912783,-23.520716,-23.56559,-20.210655,-34.326912,-80.0,-80.0,-80.0,-80.0,-80.0,-19.42752,-35.021072,-27.655645,-26.837868,-26.735321,-23.223566,-20.543259,-22.013445,-19.596525,-19.390377,-25.450321,-23.448524,-21.171461,-16.682844,-20.298004,-20.51802,-32.105305,-21.121347,-21.897861,-17.131376,-18.393097,-25.56122,-18.643219,-23.236874,-20.541382,-27.171158,-21.598034,-27.899483,-21.537119,-24.069935,-25.943851,-19.062546,-27.364216,-22.97279,-19.894772,-24.127483,-23.427284,-23.435776,-25.957256,-26.66658,-28.619652,-29.383802,-28.23513,-24.65522,-25.126148,-19.511175,-25.693966,-24.776909
-48.578255,-23.61585,-25.483719,-23.77629,-28.058226,-29.659988,-29.818226,-24.362127,-19.686275,-32.185535,-22.985168,-21.29952,-25.133535,-20.110182,-24.955494,-19.31099,-29.825298,-23.048382,-27.509266,-22.6474,-26.91407,-25.750387,-35.71834,-24.044403,-22.788465,-20.691553,-15.44713,-26.934347,-15.686647,-20.709957,-24.484612,-31.243382,-24.175636,-23.639301,-16.801624,-27.200247,-31.406263,-26.589657,-24.177065,-23.452671,-24.033545,-23.647118,-33.326447,-80.0,-80.0,-80.0,-80.0,-80.0,-18.55858,-25.374687,-31.96013,-23.212282,-26.944946,-21.069443,-22.180317,-17.690258,-18.054234,-14.657957,-16.1297,-27.414883,-19.816126,-14.575922,-20.073494,-27.420467,-26.917313,-22.30116,-20.708172,-25.379559,-16.644958,-22.151087,-17.26476,-25.56566,-18.77768,-26.013529,-23.05501,-29.407791,-26.67249,-26.819275,-23.614601,-25.704556,-29.979086,-29.71888,-25.919806,-31.62805,-22.136347,-27.105303,-24.068947,-28.841053,-32.757145,-28.496685,-29.36119,-28.34,-24.209906,-22.798597,-22.159325,-26.675968
-46.570034,-24.277802,-27.67754,-31.730207,-29.202099,-29.136082,-26.294048,-26.677328,-21.865597,-20.000576,-19.165874,-19.747501,-19.965391,-21.37908,-17.229664,-21.283272,-30.67313,-20.10678,-22.631182,-20.562305,-24.14289,-24.773895,-23.046642,-26.807804,-25.49655,-20.818798,-22.464657,-27.497406,-15.309221,-24.810627,-23.617306,-31.60372,-25.592625,-19.98944,-20.67645,-27.134218,-26.605055,-23.98949,-27.451712,-29.341187,-19.712255,-22.644163,-32.35176,-80.0,-80.0,-80.0,-80.0,-80.0,-17.83283,-20.177063,-23.080341,-24.295698,-25.362045,-26.13798,-23.15525,-15.833429,-20.216452,-15.131699,-13.283966,-22.619131,-24.360699,-18.772589,-23.987682,-26.334297,-29.068111,-16.852543,-16.786724,-17.318672,-17.264545,-22.468716,-16.955212,-19.975986,-22.171171,-21.964819,-25.525173,-26.363808,-24.63322,-32.552975,-23.731829,-24.940544,-25.687428,-28.249842,-34.021645,-30.26901,-21.840261,-24.040222,-25.034153,-25.531246,-35.712723,-31.571747,-25.359776,-24.404518,-29.244469,-24.880795,-26.84164,-21.920559
-43.65869,-29.342773,-25.077278,-34.941177,-26.539507,-27.55667,-30.666483,-24.12342,-27.497166,-21.6225,-20.928467,-20.439484,-21.773453,-23.767746,-17.900854,-32.791725,-22.425587,-25.806929,-25.304232,-16.473248,-29.219585,-26.45656,-25.745693,-20.123371,-21.93818,-26.22429,-27.604883,-25.606922,-27.078588,-31.173864,-30.507988,-25.163795,-28.847805,-19.751759,-28.692577,-28.07927,-25.10291,-22.656155,-25.54521,-30.879852,-25.920948,-26.174696,-34.594982,-80.0,-80.0,-80.0,-80.0,-80.0,-17.130856,-18.465769,-31.295103,-24.842316,-25.60249,-25.224182,-19.94299,-20.32862,-15.844353,-21.797623,-22.829369,-23.70201,-20.525913,-19.850342,-22.353039,-25.76495,-25.550928,-17.255774,-17.02367,-16.363693,-23.86673,-20.021088,-21.898247,-25.649183,-22.384558,-25.963402,-27.09722,-23.937634,-24.594986,-29.644909,-27.049122,-29.037392,-21.39619,-30.452887,-30.323046,-21.18925,-24.119776,-23.92551,-23.728788,-30.168907,-31.588453,-32.379826,-25.28629,-19.544765,-31.70635,-22.624496,-31.708519,-21.188906
-35.38384,-23.405067,-24.052673,-27.825655,-21.206535,-30.675959,-26.658957,-26.753283,-27.080301,-19.93355,-22.245058,-17.734905,-19.256248,-19.595236,-24.836483,-31.50012,-17.70243,-26.501904,-25.821188,-21.320704,-24.445452,-20.71272,-24.298956,-23.499296,-23.52587,-20.202236,-21.846981,-23.761839,-24.93729,-24.019705,-34.19516,-23.004745,-30.77942,-23.012812,-23.65344,-27.51734,-22.253994,-23.424404,-27.251179,-28.819916,-25.984013,-24.050533,-34.638447,-80.0,-80.0,-80.0,-80.0,-80.0,-21.43373,-20.448235,-27.717724,-23.699852,-21.77995,-23.61905,-14.084805,-24.665129,-15.616993,-19.753777,-27.854212,-25.880013,-22.087772,-27.19133,-22.487772,-23.520695,-22.347795,-22.673954,-15.735529,-18.192192,-17.635784,-25.170582,-26.109573,-29.0266,-29.563622,-21.134212,-27.19696,-23.711693,-26.571203,-24.868792,-26.243954,-28.966269,-21.937971,-26.101276,-26.029495,-17.91399,-25.310547,-25.014574,-25.257408,-26.417828,-28.109182,-30.048456,-25.869497,-20.432087,-28.428865,-26.370283,-27.016766,-28.119503
-30.662407,-19.78681,-28.58524,-24.474693,-26.397964,-26.436419,-27.336033,-25.482544,-27.164425,-18.998882,-18.492908,-18.392075,-18.788158,-18.943123,-25.836288,-28.930435,-21.446983,-26.544882,-29.293179,-20.059631,-24.05568,-20.783855,-23.349918,-28.7125,-27.737892,-21.002666,-21.717834,-22.89213,-20.726505,-21.365644,-23.992397,-18.116106,-24.201204,-23.936573,-24.750072,-26.17196,-25.370226,-22.790146,-23.720201,-29.569477,-25.701862,-17.349016,-32.38656,-80.0,-80.0,-80.0,-80.0,-80.0,-25.892391,-21.189041,-29.640812,-24.757301,-22.026138,-19.676716,-15.801449,-23.265623,-24.444859,-23.268559,-21.945763,-25.24695,-26.802122,-25.117498,-22.369476,-25.228834,-29.812223,-27.27378,-22.96571,-15.685436,-20.041023,-26.49504,-27.476734,-20.603764,-26.989094,-24.17497,-25.222706,-28.165781,-27.60575,-21.838484,-21.848389,-35.097725,-21.39804,-29.811584,-24.114815,-24.112179,-25.78075,-23.736124,-31.620436,-27.417595,-25.126657,-27.687197,-24.56903,-22.389164,-25.654217,-25.646416,-25.888948,-27.444855
-33.4887,-23.850887,-28.194853,-23.254425,-24.694351,-22.7874,-21.82442,-26.850637,-30.802822,-23.103521,-21.091919,-20.286415,-23.75763,-23.434326,-27.242603,-33.96043,-18.389309,-24.104187,-32.31274,-16.728733,-20.37716,-29.13831,-25.283121,-27.566006,-24.136425,-21.989925,-21.26109,-23.091543,-19.8999,-28.66473,-25.546808,-18.478207,-18.247875,-22.90512,-32.90315,-23.030659,-26.686115,-18.45377,-22.555853,-25.63531,-24.927752,-19.885693,-31.488436,-80.0,-80.0,-80.0,-80.0,-80.0,-26.118202,-22.577623,-25.970045,-23.10397,-20.468235,-21.341711,-23.58958,-18.513124,-17.191776,-18.828205,-19.921555,-28.074926,-25.149445,-21.216805,-18.666279,-26.375416,-33.010086,-26.75443,-15.587593,-15.478804,-21.865582,-18.964043,-26.02269,-24.075684,-26.792969,-28.163792,-22.729647,-31.387886,-23.509516,-21.583376,-18.231277,-27.005293,-22.893253,-23.97529,-18.745613,-31.332228,-22.483097,-24.563927,-31.096615,-30.79676,-31.584532,-29.571793,-29.367609,-21.852587,-20.72884,-21.975098,-26.522627,-26.770481
-31.180328,-27.519379,-38.6922,-20.921497,-19.129448,-21.435461,-22.96172,-26.35135,-24.847458,-24.888374,-18.673344,-21.8437,-35.813526,-22.665304,-27.522877,-28.001472,-19.843147,-19.244267,-30.871984,-18.670475,-24.449194,-31.019524,-27.119102,-34.849716,-25.138308,-23.620535,-23.055304,-27.495575,-20.938808,-25.587599,-32.512478,-17.361828,-19.533867,-25.025272,-29.290627,-28.019728,-27.769564,-20.582771,-24.069963,-23.206524,-28.421005,-20.829842,-32.882137,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35187,-18.358284,-20.566408,-25.755379,-20.101336,-29.157537,-24.03127,-17.645977,-10.565357,-18.360905,-16.823208,-28.530981,-28.827188,-23.640099,-22.546913,-22.479742,-24.371096,-21.741863,-13.660353,-14.06904,-17.532515,-20.626049,-20.867035,-27.549381,-25.104036,-23.424555,-22.506695,-33.687508,-20.937557,-25.053886,-19.534412,-24.24897,-21.411667,-26.866611,-17.710447,-28.701544,-25.333721,-23.481373,-26.897049,-31.190197,-32.483665,-27.09032,-31.709387,-28.01368,-20.59653,-16.80854,-26.328167,-22.996544
-29.41623,-27.852226,-27.372461,-25.009161,-23.952911,-22.948204,-31.130167,-18.436022,-26.892895,-24.180233,-26.403328,-15.653891,-25.91716,-19.639412,-28.03804,-31.067535,-20.104147,-15.252295,-25.523613,-21.741966,-26.584064,-32.97326,-24.544949,-30.099392,-30.12455,-22.905891,-21.476707,-28.571413,-24.733116,-21.20866,-22.435379,-17.874516,-18.885809,-25.401722,-26.152239,-27.259012,-24.207237,-27.409462,-28.77177,-20.19189,-32.51566,-20.940205,-35.03617,-80.0,-80.0,-80.0,-80.0,-80.0,-32.460133,-18.841988,-25.492659,-21.245842,-26.732677,-27.391056,-22.17707,-14.969952,-13.187027,-19.891787,-18.390717,-22.032963,-25.810755,-21.204744,-21.943142,-27.70504,-24.949135,-22.835339,-17.140978,-14.555723,-17.549486,-22.794779,-23.899302,-22.596489,-24.128452,-24.594116,-25.721722,-27.914413,-22.130924,-25.636536,-23.535824,-29.372797,-21.592413,-32.697876,-21.66247,-22.867748,-22.935661,-25.9892,-24.387383,-28.493093,-27.453403,-27.414062,-29.585133,-28.166733,-21.902863,-22.089336,-25.046782,-29.073732
-29.5351,-31.906616,-26.140938,-22.115993,-24.511196,-28.290361,-26.43144,-19.407753,-28.30355,-20.248814,-26.365452,-14.163727,-20.833683,-15.394699,-19.766068,-25.113739,-16.75117,-14.472406,-26.765793,-16.9303,-22.439247,-22.85772,-24.599855,-29.578505,-23.814112,-22.242134,-22.43191,-25.509605,-21.28032,-20.812607,-22.417488,-18.157776,-16.39073,-20.61303,-22.205359,-30.899055,-22.436447,-25.326508,-31.128199,-23.362043,-28.311672,-25.243523,-33.038715,-80.0,-80.0,-80.0,-80.0,-80.0,-30.78809,-19.010784,-23.809486,-21.88387,-28.335045,-20.632248,-26.383587,-16.376842,-18.411728,-18.488949,-18.451447,-20.571842,-25.896233,-19.243677,-19.438314,-33.354572,-24.56438,-17.347086,-15.891251,-19.75868,-13.8317585,-25.661415,-26.12238,-24.648296,-30.047485,-23.328285,-28.069603,-27.397493,-27.098694,-26.995783,-21.060226,-26.316223,-27.069426,-30.65377,-30.927725,-20.713516,-26.23477,-27.058784,-24.77159,-24.523983,-29.51653,-31.768393,-28.032875,-27.964474,-26.90908,-22.427101,-30.414442,-25.974724
-26.732891,-36.963,-23.92622,-25.268106,-29.080555,-34.25216,-28.83543,-26.156713,-25.964764,-22.170448,-21.761736,-21.547771,-26.451834,-17.974558,-17.7862,-21.87302,-17.242079,-16.214504,-24.741283,-20.276617,-27.871758,-25.635197,-29.165312,-29.482859,-25.626812,-20.545547,-26.642115,-24.41845,-23.262241,-23.66458,-28.643679,-19.574791,-20.038296,-26.938559,-28.890587,-29.550718,-28.65741,-28.424389,-26.948246,-23.992601,-33.13358,-23.39864,-32.712765,-80.0,-80.0,-80.0,-80.0,-80.0,-33.67001,-21.032913,-26.158106,-27.777973,-31.89824,-23.224323,-24.76932,-21.629728,-26.033094,-26.853785,-25.358952,-21.846422,-28.630594,-23.854206,-25.493256,-27.183537,-26.913713,-17.946037,-20.034643,-22.903088,-16.114944,-24.997694,-28.361763,-22.15388,-24.19968,-26.080296,-32.57428,-29.561806,-31.144049,-32.089245,-27.075794,-23.664188,-29.944803,-27.458841,-30.00465,-23.640219,-31.38776,-28.338203,-26.759233,-26.26586,-28.405075,-29.021418,-30.813826,-22.366344,-28.320702,-23.665016,-33.921967,-26.925934
-28.03812,-33.193615,-27.495213,-26.622046,-26.042397,-23.59938,-30.988892,-24.723326,-22.44033,-29.438953,-19.896194,-18.037409,-22.424282,-21.180458,-18.502296,-21.288298,-20.070639,-15.962738,-23.06308,-19.616226,-26.3582,-32.205074,-22.916372,-22.647327,-26.150469,-26.268543,-27.545246,-23.397053,-19.930801,-26.204477,-22.779236,-26.559397,-22.753063,-31.71771,-24.27802,-23.159082,-26.676577,-22.436039,-29.287275,-22.43795,-29.773355,-21.754135,-32.66604,-80.0,-80.0,-80.0,-80.0,-80.0,-28.853796,-19.348783,-28.06238,-22.290152,-20.685999,-21.696823,-19.275051,-20.548471,-23.078268,-28.885109,-25.57183,-21.366306,-21.429653,-22.109608,-19.858307,-23.698978,-24.199556,-22.954803,-21.023584,-23.678349,-14.885351,-22.896732,-22.82488,-20.419577,-22.146656,-28.67242,-21.405396,-27.916348,-21.952091,-28.423439,-25.899925,-24.784338,-28.818201,-24.578812,-26.360674,-21.863802,-26.547684,-28.032574,-26.189905,-23.874126,-30.9976,-23.068697,-25.91141,-21.724377,-28.665058,-23.932182,-29.141586,-31.017353
-30.788828,-32.974384,-27.30785,-23.098919,-26.84811,-23.332748,-29.440136,-25.383743,-19.651129,-27.971874,-21.588251,-18.411463,-23.937346,-21.0566,-27.177414,-26.322775,-18.187006,-23.131489,-24.62059,-19.32692,-23.96981,-36.98935,-25.25855,-29.592382,-23.69553,-33.69252,-27.688168,-26.500975,-19.046337,-28.725742,-20.71804,-27.762075,-24.588789,-27.68021,-24.063122,-23.20351,-27.244581,-20.900883,-26.27993,-33.94129,-25.9388,-19.48143,-34.25129,-80.0,-80.0,-80.0,-80.0,-80.0,-18.541021,-24.10262,-23.711645,-21.196667,-22.631516,-21.129395,-18.481192,-22.055994,-19.239643,-24.642487,-23.619917,-20.715858,-24.86239,-20.242184,-17.707514,-29.026382,-22.33536,-22.708668,-19.232359,-16.539686,-21.21483,-26.522753,-25.000916,-29.130728,-29.208431,-27.332666,-18.919146,-29.415728,-21.696861,-24.593216,-26.059875,-24.342745,-30.571074,-32.707397,-24.153603,-26.539785,-34.444416,-22.531958,-27.05685,-23.853916,-30.737564,-28.057148,-29.22499,-29.002398,-29.549217,-24.18503,-24.976664,-28.820957
-28.129105,-24.566992,-27.107311,-25.495596,-28.677626,-26.608557,-28.586704,-22.964558,-17.353363,-26.650015,-22.94573,-23.317432,-25.861982,-23.998922,-29.426828,-26.422377,-19.911936,-19.064655,-25.386818,-20.25436,-24.384579,-29.635544,-25.18517,-27.355654,-26.428532,-27.938152,-27.176762,-25.723417,-15.959509,-20.867462,-26.058432,-28.209433,-22.657558,-21.292206,-21.942642,-27.961397,-24.306763,-19.805923,-28.694035,-29.954721,-25.53404,-16.497765,-33.946815,-80.0,-80.0,-80.0,-80.0,-80.0,-17.077255,-21.084904,-27.800137,-23.998333,-30.761776,-25.663553,-20.246479,-18.690928,-16.504692,-22.284113,-22.10402,-19.491425,-19.976,-22.80669,-14.533176,-21.98417,-17.071579,-22.646112,-17.211079,-14.983351,-24.586163,-25.734394,-27.88026,-24.93655,-29.115707,-28.09196,-21.126621,-21.935513,-25.399471,-20.267374,-23.404842,-24.408966,-24.545551,-33.304768,-20.61007,-24.133114,-26.392887,-23.824532,-29.856218,-22.32425,-31.14931,-27.392183,-26.575012,-32.95817,-28.04183,-26.238388,-28.046053,-30.041965
-31.597357,-26.99482,-30.466726,-23.358284,-25.454159,-37.91481,-29.920757,-21.717636,-24.070778,-26.083364,-25.605469,-20.933266,-28.803562,-24.035074,-30.148247,-29.867031,-22.023779,-18.619442,-24.930742,-23.339289,-26.254454,-28.380474,-32.325737,-24.364319,-23.399784,-25.127747,-25.682459,-23.752836,-20.662142,-21.1215,-27.39449,-22.63362,-18.72335,-25.644299,-25.80885,-28.401049,-23.74728,-26.906643,-33.64484,-31.52376,-25.673252,-20.30191,-35.472763,-80.0,-80.0,-80.0,-80.0,-80.0,-24.97663,-15.279757,-29.456217,-28.983904,-30.011547,-23.262829,-21.18267,-16.327469,-14.765947,-18.83427,-26.367987,-22.373304,-18.597603,-22.767612,-14.4257145,-21.328127,-22.85543,-24.885645,-17.51744,-16.778511,-24.123579,-28.981026,-27.97671,-25.069866,-30.03268,-31.320053,-28.280937,-22.246365,-24.405497,-21.827427,-23.29292,-23.439802,-18.183067,-26.491566,-20.179792,-22.768639,-28.372665,-31.1518,-27.924204,-23.14312,-26.419271,-25.300186,-28.51361,-27.404222,-22.988323,-22.995663,-35.81811,-26.58967
-38.63109,-29.913109,-30.839544,-24.316494,-26.92136,-29.35599,-27.276405,-19.889748,-19.299427,-25.042572,-22.00323,-16.745852,-25.78281,-21.422352,-24.226234,-29.503891,-15.975142,-23.808895,-23.615028,-33.42574,-24.520145,-29.257385,-32.216297,-22.242245,-26.726393,-28.88464,-23.566444,-18.058073,-22.20648,-26.863075,-23.284727,-17.204214,-17.878645,-33.953197,-36.338646,-27.883076,-20.652412,-22.992975,-24.134426,-27.392622,-22.27888,-26.574364,-37.38259,-80.0,-80.0,-80.0,-80.0,-80.0,-22.703453,-15.634081,-27.403625,-29.444632,-27.435905,-21.872293,-23.887327,-18.929062,-17.922367,-19.553764,-21.383919,-19.523357,-18.387669,-23.704266,-18.91994,-23.3993,-25.306795,-27.291483,-23.382463,-15.944374,-25.33435,-22.903809,-26.17832,-27.788681,-26.877186,-27.3504,-21.849854,-24.639582,-24.638746,-19.72517,-31.401814,-29.208466,-20.623714,-23.306541,-22.793167,-24.413544,-28.070694,-25.715801,-25.79417,-29.982216,-21.286413,-28.911526,-31.500097,-31.410337,-24.32031,-25.074831,-35.49797,-26.30434
-37.574722,-25.378141,-27.555916,-20.816204,-28.56953,-24.946018,-27.551418,-28.77184,-20.123444,-19.998487,-24.740341,-19.178093,-22.178001,-21.148863,-21.414543,-28.321991,-15.844072,-28.787592,-30.476887,-31.704357,-34.954727,-32.217697,-29.276203,-25.740309,-31.523003,-24.569366,-23.993614,-19.259745,-25.552713,-36.732487,-25.83188,-20.137695,-20.152666,-35.319244,-28.766972,-27.944042,-24.75896,-22.037773,-24.16135,-32.438828,-24.432203,-20.70726,-39.34143,-80.0,-80.0,-80.0,-80.0,-80.0,-21.810287,-19.716286,-25.977541,-25.700893,-27.630663,-26.893517,-25.194042,-25.039446,-23.974205,-23.999336,-21.614933,-23.19142,-27.270916,-21.835258,-23.28388,-18.673744,-22.084272,-25.398544,-20.10493,-17.99385,-20.678038,-20.900028,-26.994658,-33.702644,-22.450249,-21.825788,-23.706017,-24.683462,-22.861816,-20.147453,-27.827213,-31.92768,-27.652802,-24.200195,-27.471085,-26.547321,-24.710728,-26.66737,-28.991941,-27.215405,-27.761808,-28.849394,-31.234703,-32.950584,-33.793385,-22.024328,-33.42438,-30.007198
