-29.64659,-31.120928,-23.263493,-22.72021,-19.548311,-22.374413,-17.242283,-22.1986,-22.907667,-26.58857,-17.786942,-22.054476,-19.66422,-20.78056,-31.369127,-13.695593,-19.254856,-20.55201,-21.551538,-27.921646,-24.50468,-21.24686,-28.252785,-25.34599,-21.660234,-24.981598,-21.737286,-13.93235,-16.90405,-30.065361,-24.45925,-28.905888,-26.600948,-22.365757,-22.018513,-27.465706,-24.195875,-21.393429,-22.22622,-25.41056,-23.403698,-22.590946,-15.759975,-19.096169,-25.251534,-13.551067,-30.904894,-20.377907,-25.721508,-24.64537,-22.924976,-23.643646,-20.84703,-23.455875,-34.623528,-24.561169,-21.075619,-32.003376,-12.181162,-4.980343,-15.692345,-23.69551,-18.877356,-41.273247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.836208,-30.384666,-20.83738,-22.814413,-20.186394,-20.638586,-19.850811,-27.272284,-27.624237,-27.96709,-20.96366,-29.876675,-22.868866,-26.295868,-20.739725,-16.940186,-20.540613,-25.225628,-25.486794,-25.805847,-18.391594,-19.849651,-24.432266,-26.074688,-22.304718,-21.47046,-24.689846,-14.978359,-17.64566,-29.254454,-23.00399,-21.830364,-23.55608,-17.914312,-26.997877,-22.232956,-20.459406,-18.919933,-22.385319,-27.184248,-27.205797,-25.978138,-18.198399,-17.860294,-27.245499,-18.172216,-22.043274,-22.840788,-26.593971,-27.312565,-27.054024,-21.448189,-27.156631,-24.399694,-36.46289,-20.857166,-20.179485,-27.453234,-17.690311,-7.2049084,-24.580753,-18.89125,-21.79784,-40.2211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.75395,-28.801561,-23.697186,-26.994583,-25.290882,-24.391943,-17.202991,-22.871029,-24.081024,-33.487522,-23.39307,-27.019207,-25.598343,-23.911064,-20.046118,-23.285645,-20.631805,-22.310848,-25.004652,-23.151062,-17.283459,-24.254936,-23.791462,-25.699783,-25.734943,-21.095499,-18.163048,-9.467045,-16.611374,-27.589298,-25.40489,-19.173298,-23.428219,-17.147335,-25.923542,-21.748356,-22.785887,-18.396069,-20.758018,-29.675156,-29.987593,-22.370005,-25.771416,-22.618856,-28.537569,-22.382359,-17.598167,-26.927698,-24.82767,-19.672638,-22.926743,-20.931576,-25.630125,-21.756878,-29.221851,-23.864258,-26.20957,-23.750904,-16.983513,-17.435518,-16.10862,-23.996094,-18.592594,-39.80154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.491787,-30.72219,-29.312576,-21.365522,-22.552258,-25.356213,-12.807177,-17.551447,-23.760176,-30.634785,-21.18444,-21.82777,-25.078672,-23.532047,-17.316414,-16.626026,-19.299934,-22.38519,-32.437553,-21.69503,-26.111889,-19.91169,-27.735624,-23.412006,-25.985899,-22.733185,-23.565742,-11.847446,-19.163738,-19.538422,-26.266056,-23.985298,-23.549623,-19.194736,-20.834873,-22.712841,-22.467169,-19.107779,-12.96207,-24.686493,-19.954239,-15.872658,-19.96019,-21.020294,-26.417145,-20.755453,-19.252697,-20.544731,-29.112944,-19.073412,-21.056576,-23.975204,-22.345736,-18.76009,-25.295143,-26.716782,-35.71904,-22.927433,-16.107103,-22.364916,-17.863525,-19.811302,-14.930975,-39.7836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.983738,-28.369507,-24.96976,-26.987541,-21.087717,-21.219536,-16.193224,-21.50845,-20.058567,-22.326786,-18.84085,-23.010338,-20.430046,-20.567835,-18.0493,-13.85371,-26.92323,-26.084805,-30.777729,-22.543478,-20.308395,-22.609076,-26.099186,-22.22614,-21.438866,-18.763271,-23.161146,-17.203156,-21.781532,-20.68478,-25.442244,-27.493074,-27.557936,-20.68313,-24.334682,-25.89402,-25.099972,-19.062153,-13.99332,-28.096169,-16.712187,-21.212587,-17.561459,-20.943853,-22.595428,-21.328505,-24.078667,-22.707304,-21.868637,-22.375069,-20.482231,-27.338985,-27.642267,-20.165955,-23.228931,-22.328205,-24.49084,-22.66927,-12.708279,-17.568947,-19.915672,-16.600264,-20.06128,-40.376896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.951118,-26.014597,-23.125317,-27.05965,-19.682068,-19.644217,-22.540573,-19.525795,-21.558943,-20.65646,-22.026377,-28.060013,-22.99575,-16.945223,-17.38277,-12.914772,-26.131985,-24.743784,-22.261518,-21.191843,-14.848211,-23.768034,-22.546383,-21.700634,-20.110075,-18.384445,-18.830538,-14.011963,-22.55756,-16.787899,-22.798767,-23.35964,-25.061392,-23.383034,-25.844791,-21.415667,-20.817194,-21.926388,-19.042479,-28.564886,-16.146015,-20.915031,-18.737816,-20.023996,-23.292854,-26.32544,-23.408195,-31.245132,-24.605349,-19.715004,-25.293638,-23.542892,-24.02576,-21.373926,-24.310513,-18.203018,-20.55236,-24.48611,-9.262178,-7.790798,-25.5665,-15.548235,-23.094685,-39.653137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.707603,-21.742695,-27.743984,-27.448551,-20.8013,-23.859415,-17.748398,-17.137722,-27.119623,-24.814144,-26.288757,-23.67789,-23.900097,-19.386646,-20.848267,-14.1999035,-22.198313,-23.277802,-17.634712,-21.92883,-21.431791,-33.53243,-26.20681,-20.920347,-22.705433,-26.99809,-28.347765,-12.906963,-18.747097,-20.304405,-20.788174,-23.637318,-22.294182,-29.307104,-26.522772,-22.115524,-19.540758,-25.171623,-23.153816,-27.885279,-21.508526,-26.027164,-22.274817,-22.243176,-18.022156,-28.071518,-24.761457,-25.348873,-20.63433,-24.532223,-22.551527,-27.786007,-21.260227,-20.356941,-25.221983,-20.067623,-22.266968,-27.602766,-12.699869,-14.964245,-25.728186,-16.37826,-18.37526,-39.700523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.633871,-22.622324,-24.080204,-24.909607,-20.05792,-22.60114,-19.342054,-22.24653,-24.11127,-23.89145,-22.507633,-20.182425,-20.438175,-19.882301,-29.324385,-12.087154,-20.221949,-24.981834,-22.424839,-28.308365,-21.616749,-28.067883,-21.549377,-24.02747,-18.752415,-30.28068,-21.881966,-14.403774,-18.614605,-23.934555,-25.054956,-18.640614,-20.170086,-25.88136,-29.497757,-23.964943,-14.5224,-22.59291,-20.753227,-22.328098,-23.299213,-25.734537,-18.263428,-20.413696,-12.946974,-26.436312,-25.503633,-26.53216,-21.4105,-31.69295,-24.524317,-24.439117,-23.14713,-25.350266,-25.23656,-25.413155,-18.975033,-25.463694,-15.647415,-29.229124,-26.124554,-14.432161,-21.318974,-38.29537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.382492,-35.086037,-25.464594,-27.211674,-19.116877,-15.619938,-22.590744,-18.13866,-16.184898,-19.695625,-15.833773,-22.193466,-21.10956,-20.13686,-22.644955,-12.274174,-18.476685,-28.329613,-33.703606,-22.758371,-25.18921,-27.027195,-23.127987,-26.174475,-19.78859,-27.018463,-15.463856,-20.965553,-24.475897,-25.524593,-26.39911,-24.68518,-19.568443,-25.906332,-27.303219,-29.118765,-20.230423,-27.972874,-25.319145,-24.622534,-24.455193,-26.500359,-25.10076,-16.734192,-16.951195,-21.980776,-21.596743,-30.38133,-24.192513,-24.043577,-22.325237,-19.743181,-23.76117,-25.614286,-29.357164,-29.76796,-15.965828,-23.091385,-17.499807,-28.03931,-25.193405,-16.035496,-21.086115,-38.82111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.93312,-25.27943,-27.129562,-21.96073,-19.687502,-18.246489,-20.784851,-17.573124,-13.916077,-19.961767,-17.024628,-17.508852,-23.302364,-19.25423,-20.207628,-13.552887,-18.402916,-29.48,-28.178007,-20.755146,-24.569986,-24.51655,-25.686436,-28.857141,-18.799057,-20.827984,-16.651339,-23.345776,-22.896996,-24.180538,-27.634598,-25.014439,-22.668934,-26.72316,-27.742895,-24.29525,-21.607567,-21.881111,-26.199516,-19.998585,-25.399025,-23.956963,-19.18314,-20.126335,-20.629498,-21.154121,-15.48284,-29.258846,-15.005016,-26.101595,-19.637215,-15.49337,-23.401468,-21.875235,-23.651857,-23.338047,-18.610775,-18.100725,-19.95419,-18.335157,-18.859402,-12.3905525,-19.449455,-38.721607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.68916,-19.755098,-25.838028,-21.368622,-18.241611,-23.449894,-15.392937,-21.226274,-19.751122,-19.527851,-19.578613,-19.689487,-21.240015,-15.937149,-15.596958,-19.44326,-21.046692,-28.185207,-26.188025,-23.464617,-19.499573,-23.188795,-23.574379,-27.68313,-20.848835,-20.841522,-22.419153,-17.002947,-23.122173,-20.804247,-26.56847,-27.226107,-22.761173,-29.420357,-26.186283,-27.66324,-25.281033,-22.243326,-25.528996,-21.997906,-22.378899,-21.01608,-16.67788,-20.960772,-12.521158,-20.00904,-17.3701,-21.528183,-17.248234,-24.762953,-26.28051,-19.74505,-30.050331,-19.56841,-23.772629,-18.968136,-16.95718,-21.929588,-16.209263,-17.324974,-18.160221,-14.200392,-22.972115,-40.33478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.866653,-18.324362,-25.739988,-16.878256,-23.218664,-19.942474,-16.868553,-22.196854,-21.600925,-17.379662,-26.982658,-22.066536,-20.41375,-17.047974,-16.872194,-24.645763,-20.970602,-29.371517,-33.32862,-27.202692,-20.493761,-20.59647,-25.784744,-32.435287,-22.829319,-24.97026,-20.285467,-17.907928,-26.536385,-16.25715,-23.652838,-25.824171,-30.013418,-25.123024,-22.52714,-29.0042,-20.879343,-28.202232,-22.011848,-19.223331,-21.481136,-27.666151,-17.992487,-19.996815,-11.898685,-23.650738,-21.740705,-18.89293,-27.850365,-27.539011,-23.98571,-20.167873,-31.343834,-19.66835,-27.948715,-18.889341,-18.618355,-28.527166,-15.63126,-25.374228,-20.969133,-17.973642,-18.519915,-41.995785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.137117,-24.423018,-25.01273,-19.161041,-30.11372,-17.17164,-18.932718,-22.726532,-15.802687,-18.62964,-25.149458,-24.580395,-18.78812,-16.734554,-18.983322,-19.464516,-20.223454,-25.158245,-28.586311,-30.007727,-17.249363,-19.900492,-25.453232,-24.530624,-22.070724,-26.480722,-22.290554,-20.052525,-21.864294,-17.725594,-26.378815,-21.391888,-25.859892,-21.575397,-27.796677,-32.19701,-18.582989,-23.500713,-18.638702,-15.566572,-21.29646,-23.721241,-21.542614,-22.15564,-17.680897,-22.76269,-27.13777,-20.705519,-26.199242,-24.93506,-20.80308,-20.56203,-29.154093,-23.188663,-26.288729,-21.880264,-29.7309,-21.126308,-18.184212,-22.399443,-20.10611,-21.087488,-18.76685,-44.340435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.427914,-26.526846,-24.396566,-19.891396,-25.572445,-13.668995,-15.340931,-20.9471,-18.3317,-18.486158,-25.01261,-26.456947,-18.873077,-16.247553,-18.060013,-18.019932,-20.05277,-19.485735,-24.871248,-25.594917,-15.546181,-19.82172,-21.579319,-27.847311,-19.426666,-27.126476,-29.936203,-22.171904,-24.397488,-19.819988,-24.884247,-21.940912,-26.075516,-22.50595,-32.36014,-35.544144,-19.707413,-20.552402,-24.412827,-20.352327,-28.94227,-21.50888,-29.041695,-20.755535,-18.582489,-21.945814,-21.868519,-25.681753,-22.843046,-31.297232,-22.129303,-23.693895,-30.835306,-20.55819,-24.051163,-20.80594,-24.763756,-21.258863,-21.896955,-15.38151,-24.60701,-21.505466,-15.150978,-45.30859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.754017,-18.375397,-25.05394,-20.891796,-21.854677,-16.420113,-16.222153,-24.525955,-24.172832,-19.785915,-29.257368,-30.540482,-21.945007,-19.704407,-18.53622,-18.748806,-20.490484,-22.469816,-23.278702,-22.242691,-20.616795,-21.427456,-25.821194,-31.39221,-13.895199,-18.864717,-16.631977,-21.364792,-19.515415,-22.05154,-23.252556,-27.320068,-26.389772,-23.719954,-20.859705,-22.574028,-23.576237,-26.87926,-19.316051,-24.980787,-27.691399,-22.737518,-23.730997,-13.017345,-19.34538,-22.125973,-24.893637,-20.090706,-24.583881,-24.962185,-17.832077,-25.177277,-23.057991,-25.595926,-19.925793,-22.173058,-22.03113,-24.524178,-18.549894,-13.911135,-26.950691,-19.02171,-18.562576,-43.28407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.938095,-22.100422,-27.312012,-24.169458,-18.650679,-26.584965,-24.675566,-28.483198,-19.339928,-25.636078,-19.996458,-25.040892,-27.506498,-34.48056,-19.826418,-20.590433,-25.453896,-25.95665,-27.827953,-21.08037,-24.105778,-25.827688,-28.941957,-24.419123,-16.46582,-21.591915,-14.305859,-21.993227,-21.509537,-20.99731,-24.011147,-19.926376,-25.70024,-23.916573,-19.879238,-19.14916,-23.399239,-25.48373,-20.578838,-22.453419,-28.715721,-23.78302,-18.00306,-12.913633,-20.44841,-19.282433,-31.921225,-19.183569,-20.099787,-24.348778,-19.727478,-22.382309,-19.801735,-26.930777,-21.402426,-31.744383,-21.461664,-25.867302,-15.439678,-13.346031,-23.458712,-18.63985,-12.808987,-41.86633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.82647,-32.477676,-20.827404,-19.654987,-21.829653,-23.740246,-18.624916,-20.628254,-18.18682,-24.44664,-20.058353,-25.237343,-25.35438,-32.01318,-18.723808,-21.519192,-23.42088,-25.770653,-29.415312,-21.256521,-23.583801,-24.989672,-24.97353,-24.763947,-22.943935,-20.376461,-14.159222,-18.315155,-20.914196,-25.642466,-20.403393,-17.548563,-23.21947,-22.256577,-21.055641,-24.520283,-23.08849,-25.305677,-21.898245,-22.13147,-24.72122,-20.800808,-19.533138,-19.900986,-15.087833,-18.778084,-27.172085,-19.24089,-16.502518,-25.932468,-28.118845,-21.866253,-19.364805,-28.983831,-23.331074,-35.49696,-21.907509,-29.221264,-13.05587,-17.027412,-17.804008,-15.187067,-13.918169,-39.581318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.716125,-27.970295,-20.199465,-22.352774,-27.455467,-19.48854,-13.032152,-24.553036,-23.537823,-24.345861,-23.115349,-32.489834,-33.586178,-26.076456,-24.381168,-18.783123,-23.40614,-22.974316,-31.66248,-22.891851,-22.328646,-25.98511,-28.098616,-34.75682,-21.998634,-21.117552,-19.539982,-16.508163,-18.939701,-33.28041,-25.477123,-27.503029,-28.689827,-19.881668,-25.657845,-32.84368,-25.370472,-27.061905,-20.626226,-33.207085,-25.362898,-28.79261,-22.480442,-20.85091,-18.98445,-18.50582,-27.278913,-16.331615,-20.215218,-22.956238,-30.001913,-25.504427,-28.23053,-27.30984,-27.66134,-36.74858,-24.668896,-32.559296,-23.374401,-19.169928,-16.160063,-18.272465,-14.138317,-39.535202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.548958,-25.494337,-21.937037,-22.868427,-25.984901,-19.08216,-13.378792,-17.8541,-26.783524,-17.753149,-20.145775,-21.49128,-31.31836,-19.619762,-17.13244,-24.094193,-26.670643,-28.080536,-27.785583,-20.678299,-20.87229,-22.207777,-30.28418,-28.183304,-17.916588,-23.537155,-21.288868,-21.249975,-19.898684,-30.70033,-22.102627,-25.453066,-25.189468,-20.44662,-28.503475,-28.454552,-28.046633,-25.009727,-17.884718,-21.76485,-26.802383,-26.150772,-22.794989,-18.493252,-18.306076,-18.045403,-19.25161,-16.138834,-25.246931,-28.042408,-27.814024,-22.209368,-32.81637,-21.716063,-27.134516,-23.958397,-23.026272,-31.258862,-25.525743,-14.9802,-18.54289,-12.986065,-14.018671,-38.726067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.065393,-25.020517,-19.188007,-23.556702,-25.159447,-18.567425,-22.656141,-16.066946,-25.579172,-21.063908,-19.914795,-21.809635,-26.901917,-21.624485,-22.76588,-19.829962,-21.924402,-28.813211,-26.278625,-22.504555,-22.243164,-19.773949,-25.861717,-23.31306,-17.543777,-24.170969,-19.648567,-23.210594,-18.542307,-24.836168,-22.634949,-29.196573,-23.328093,-18.110523,-34.88152,-22.850372,-25.615086,-22.446138,-19.062872,-21.331322,-26.766819,-23.043606,-19.465462,-16.193357,-15.452404,-22.938196,-22.9338,-18.620876,-23.582533,-31.305487,-26.291016,-23.729914,-30.047003,-26.182192,-22.860989,-18.90204,-23.755554,-23.240799,-21.511965,-18.672047,-14.297071,-9.731367,-15.3095,-39.700874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.555084,-25.621338,-20.556435,-27.956686,-31.92082,-19.250948,-17.289917,-15.327213,-19.620033,-16.373205,-18.705156,-23.648418,-23.243134,-23.446999,-29.720852,-17.379375,-20.401974,-23.824345,-21.000162,-24.829777,-18.434093,-21.26577,-22.05587,-26.237347,-15.411123,-27.018871,-20.824623,-23.76209,-17.098148,-26.907482,-22.17598,-28.461193,-26.640965,-23.187199,-36.092384,-18.8291,-22.771603,-26.531206,-22.850285,-28.319212,-26.993359,-23.134584,-19.459282,-17.79069,-14.44763,-24.9738,-32.146324,-21.602598,-18.548716,-26.06972,-25.547497,-29.09556,-32.15933,-27.94939,-25.47335,-22.355816,-21.988117,-21.916029,-23.280878,-20.02636,-15.591486,-11.449821,-19.07595,-40.25286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.84055,-28.555353,-24.68285,-22.239342,-22.043873,-23.814236,-14.877518,-19.942244,-15.324457,-18.818195,-16.786589,-22.609413,-17.924658,-23.454575,-17.8266,-25.78078,-22.159761,-20.934437,-21.630384,-27.81881,-22.556892,-21.466305,-21.925198,-22.308346,-19.345955,-23.756935,-21.370506,-21.95251,-15.908615,-25.618673,-19.565529,-29.063677,-30.422436,-27.576199,-24.451012,-25.543634,-23.948341,-22.635246,-23.490833,-29.806807,-24.233051,-21.8531,-18.168774,-22.780384,-14.589104,-22.936003,-25.862564,-22.548231,-17.589764,-28.241934,-23.404398,-23.11355,-27.247046,-22.58022,-21.1254,-29.063038,-17.097244,-28.371078,-27.484901,-18.331612,-14.594387,-17.011864,-26.605247,-41.735645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.57177,-23.755035,-27.28625,-22.878605,-15.031422,-26.781082,-17.485119,-21.293447,-18.002398,-25.879738,-17.006948,-20.351112,-15.594545,-26.249405,-14.897005,-28.91993,-21.158335,-20.718985,-21.897732,-24.456223,-19.939938,-23.759953,-25.72643,-22.056807,-22.695675,-23.57576,-18.912153,-26.792742,-19.8667,-24.71928,-22.977764,-22.98241,-28.4825,-24.408804,-23.207808,-25.543505,-24.418484,-19.128765,-33.343563,-27.921806,-30.759272,-21.183935,-19.5476,-29.571419,-14.73378,-21.240673,-21.638802,-18.302174,-18.78427,-26.352987,-22.753101,-24.080196,-24.429756,-22.47707,-25.409998,-25.987785,-20.55486,-24.450287,-20.487736,-26.827948,-16.035742,-20.271557,-25.181015,-42.979256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.215815,-23.955597,-23.411362,-25.476477,-16.760372,-27.844534,-19.818344,-20.091305,-22.295422,-20.905327,-14.223106,-15.225063,-19.410313,-23.074821,-11.795761,-23.01892,-24.63898,-28.830593,-24.555565,-27.853348,-22.627064,-22.900444,-24.057991,-21.36192,-23.185936,-21.066154,-18.945175,-28.865564,-26.062775,-22.162495,-24.181894,-22.68093,-32.353405,-22.62896,-22.151505,-22.875864,-22.528397,-22.696335,-32.21049,-25.552998,-27.511105,-22.354824,-21.312489,-23.950619,-18.14022,-22.50766,-18.881872,-22.018623,-18.465816,-21.332418,-23.231527,-26.162077,-21.677835,-23.973532,-28.631207,-23.953087,-25.416656,-24.671177,-15.940102,-23.379044,-12.907722,-18.528755,-27.844778,-43.705044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.992435,-19.095783,-22.73401,-26.036213,-23.838486,-22.520311,-15.656935,-17.01096,-30.130121,-16.391666,-16.456947,-15.208239,-24.412418,-18.127028,-13.44121,-19.192806,-19.832077,-24.243504,-20.12651,-22.738602,-30.459763,-24.14457,-25.82552,-21.926785,-23.374224,-23.97451,-23.795574,-33.46042,-32.557667,-21.15359,-29.21491,-19.912724,-31.014303,-21.083302,-24.920794,-23.796356,-25.029852,-27.068577,-31.848465,-26.780088,-27.192791,-23.10717,-20.878605,-23.09131,-19.276287,-21.502584,-24.801872,-27.765474,-19.119217,-24.166224,-27.578598,-27.725918,-19.978077,-22.284557,-26.546846,-25.052292,-23.839714,-20.116587,-19.446466,-19.181498,-12.673548,-23.43971,-32.638947,-44.26325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.320442,-17.750982,-24.55925,-24.652893,-24.009079,-18.677086,-17.596426,-18.502663,-19.144714,-16.84265,-22.90925,-13.822149,-27.524147,-16.075872,-17.58298,-18.330498,-22.287823,-17.141506,-21.108583,-19.615997,-28.019474,-22.298939,-20.720263,-23.691643,-23.709232,-20.521076,-19.783375,-28.354288,-26.117126,-25.378628,-26.59585,-25.553226,-27.977335,-19.414135,-25.489159,-29.396435,-29.761822,-26.234104,-31.543098,-24.019678,-28.25916,-22.023865,-17.720545,-24.422947,-22.955194,-19.088367,-26.089077,-24.843502,-21.244139,-23.267061,-21.287952,-25.719084,-24.289717,-20.660732,-25.153769,-27.067738,-22.534443,-21.485994,-23.704113,-18.48949,-17.171707,-17.500134,-20.476467,-43.093918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.124897,-27.66961,-30.346292,-23.615126,-23.510864,-21.83313,-16.589676,-20.857735,-20.00872,-20.486229,-19.496702,-12.946762,-23.48955,-22.564102,-22.744526,-16.794796,-22.936583,-22.00825,-28.19226,-19.624874,-30.57136,-22.034182,-22.069534,-29.513521,-20.614658,-24.21836,-23.311028,-24.402431,-23.656168,-27.513205,-24.54658,-25.846302,-28.41491,-26.379505,-31.78459,-37.67441,-28.715359,-28.71119,-22.3334,-24.975437,-27.417118,-19.376976,-21.658728,-21.103642,-25.5682,-23.608545,-28.381317,-24.135433,-20.124836,-21.019405,-24.97255,-28.074566,-24.071875,-25.313192,-22.178646,-23.402576,-26.165787,-31.386515,-23.897358,-24.039513,-15.985413,-13.408983,-20.314697,-42.828423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.314133,-24.874352,-28.437902,-22.959888,-24.07396,-19.251965,-19.975298,-19.564724,-22.251049,-17.461891,-22.510193,-14.932634,-18.551054,-21.888088,-16.218489,-14.808348,-24.913866,-28.13747,-25.985186,-23.077929,-28.461649,-24.408985,-24.865036,-29.276169,-17.988106,-25.203983,-22.762983,-26.938374,-25.830173,-24.005611,-25.48989,-25.74103,-22.877277,-22.107845,-30.812756,-26.953636,-25.427168,-30.627012,-21.5556,-20.819319,-20.717575,-19.653334,-17.356823,-18.271957,-19.774368,-24.152988,-24.122557,-23.981403,-23.905901,-27.423681,-23.713581,-21.773159,-24.616476,-25.641182,-24.748043,-21.404861,-29.053549,-23.343761,-15.571861,-17.082026,-17.736393,-13.974079,-23.827934,-41.098343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.883755,-27.960476,-28.845707,-24.445173,-22.26331,-28.42358,-22.947897,-32.88902,-22.793175,-20.409376,-27.771538,-16.18399,-23.718945,-18.551239,-18.111134,-20.613495,-25.397217,-23.687103,-30.625263,-22.301746,-22.525608,-27.15276,-22.598713,-27.266644,-21.632915,-28.364769,-21.856134,-26.79001,-21.046524,-20.794155,-23.402794,-29.359785,-25.527975,-30.844038,-28.36565,-22.168472,-25.318058,-26.881542,-25.471266,-23.1431,-20.551147,-24.82418,-18.797733,-24.26981,-19.266106,-21.851768,-26.972433,-31.886211,-29.974874,-26.071728,-22.760044,-24.338818,-20.708084,-23.868965,-27.521267,-23.381268,-26.423603,-24.118433,-14.816231,-17.945885,-24.247879,-16.34225,-21.003016,-41.072136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
