-23.87571,-23.637165,-27.003746,-25.047653,-22.090702,-25.75775,-23.77213,-15.224756,-26.865005,-22.403276,-25.14142,-18.684116,-26.225222,-20.00142,-23.251175,-23.711823,-20.5708,-15.619455,-23.73011,-27.37167,-23.307652,-17.203587,-20.819483,-27.55964,-20.331966,-18.337591,-24.860989,-22.4342,-22.07553,-29.877674,-27.616982,-22.36476,-29.640196,-19.69426,-21.408047,-29.321238,-21.792494,-24.429335,-19.670063,-33.87761,-20.581211,-29.008104,-22.85041,-21.813465,-21.067413,-18.409702,-23.072311,-24.469118,-29.707003,-23.010399,-17.960693,-18.746563,-25.142138,-20.370872,-20.419567,-21.425884,-29.080948,-26.766674,-18.03129,-25.53019,-22.455887,-23.37836,-25.910416,-29.582731,-25.498568,-23.45679,-24.7053,-23.452656,-25.420568,-20.810318,-22.196898,-24.820652,-19.62009,-23.317013,-20.184029,-28.309628,-25.152266,-23.506994,-29.96635,-22.3356,-20.221344,-22.75499,-26.408848,-27.668976,-18.918335,-16.731955,-23.136398,-14.479799,-16.85358,-19.538832,-20.53772,-19.546286,-32.900852,-22.206644,-26.867605,-22.718039,-20.56434,-17.748476,-25.151085,-18.208248,-23.034294,-24.945833,-25.681767
-25.246853,-28.610498,-25.29717,-26.124153,-24.735003,-23.162315,-25.755936,-19.730728,-24.239208,-20.970055,-20.859676,-24.340416,-25.95604,-25.422363,-20.272488,-28.694664,-27.145123,-20.30229,-24.167198,-26.10826,-24.79728,-19.060062,-17.97602,-26.98383,-19.032722,-19.475796,-21.586855,-30.701908,-23.690182,-31.592937,-26.56802,-26.44337,-25.249735,-22.063591,-21.90346,-25.924839,-19.820286,-19.65736,-21.455257,-28.568186,-27.852776,-32.177628,-25.249374,-18.42256,-29.581352,-20.523735,-22.21592,-23.338066,-29.512775,-20.104546,-18.166653,-27.789742,-18.315628,-26.202347,-18.59633,-25.707901,-32.807106,-35.960297,-17.074265,-22.332264,-19.144129,-21.52082,-22.014948,-25.72787,-19.05177,-23.632221,-25.200733,-24.289694,-24.646496,-20.796906,-24.132313,-25.25893,-23.816944,-21.713099,-22.00085,-28.724596,-31.834946,-20.248001,-27.299458,-30.556541,-23.76347,-23.510357,-24.044683,-22.716112,-22.398193,-12.940029,-25.062237,-14.807148,-22.4567,-20.957787,-22.149427,-25.232882,-32.653404,-21.977995,-31.9465,-20.860428,-25.488434,-16.264961,-24.93374,-18.71611,-26.360546,-27.949642,-23.462578
-29.23386,-23.970097,-24.078415,-24.667934,-24.647837,-22.366442,-33.85845,-28.52412,-25.847446,-20.51774,-23.636534,-22.835804,-19.791323,-28.06377,-19.260317,-22.974382,-26.51303,-20.814411,-21.116837,-23.6231,-24.693102,-25.29387,-19.646328,-24.851204,-20.182968,-22.828255,-21.096958,-23.489079,-27.571754,-30.834194,-23.86199,-22.132404,-23.41232,-23.457445,-21.169613,-16.528486,-19.366993,-17.4473,-20.804272,-22.164001,-21.77903,-25.941813,-22.349726,-24.002674,-30.88765,-25.204048,-24.913824,-18.14714,-30.68561,-19.584915,-25.069592,-19.619823,-18.725243,-25.880772,-20.27443,-20.320904,-31.428553,-26.06588,-14.251438,-21.139435,-13.9700985,-23.781204,-18.30097,-23.737198,-21.143139,-26.42,-19.588606,-17.906775,-27.753572,-19.862003,-27.509304,-20.748394,-29.212624,-25.100672,-23.062664,-19.651226,-27.58989,-22.677727,-25.999466,-24.505772,-23.48015,-27.66757,-23.591137,-24.941734,-21.838257,-16.384817,-26.342281,-17.542387,-23.629145,-22.245674,-27.01608,-27.68641,-27.099865,-20.176853,-21.57516,-16.346054,-28.258337,-24.252483,-25.015171,-17.954006,-25.259712,-28.149925,-19.427448
-29.165043,-23.170616,-22.978794,-25.74269,-26.805115,-21.23909,-28.725515,-22.356045,-32.46679,-24.708889,-26.151358,-26.01781,-22.189907,-26.379747,-20.794369,-23.157888,-20.417019,-25.311302,-17.300013,-19.631737,-28.016876,-27.36945,-19.854908,-24.887177,-22.724236,-20.634579,-25.916897,-20.27352,-27.85835,-28.16111,-19.373327,-24.798096,-19.21383,-22.548231,-20.001072,-20.603443,-20.735142,-22.941097,-24.806122,-29.02991,-23.837948,-30.738544,-25.401855,-25.31725,-23.24348,-32.390812,-25.490093,-19.538137,-30.057049,-21.313295,-24.802662,-18.072647,-17.098583,-22.57221,-18.981823,-22.414719,-25.495356,-20.353275,-14.718296,-13.934809,-18.19339,-18.668274,-13.796387,-20.290789,-27.43289,-26.261515,-21.659779,-20.000519,-30.547321,-23.474216,-29.573559,-22.064098,-26.06606,-24.331917,-22.196796,-19.996986,-30.814493,-25.611893,-25.81395,-23.777004,-19.099255,-22.480999,-18.993357,-31.234993,-28.764397,-24.740036,-22.27488,-13.227825,-19.174286,-24.746769,-19.885645,-22.701859,-24.259274,-24.454407,-19.551067,-19.14056,-30.137745,-30.043056,-25.226957,-19.278164,-20.998676,-27.853966,-18.556828
-26.772076,-25.57637,-24.33615,-26.394049,-22.275547,-25.533539,-25.524277,-22.83545,-24.225525,-25.465866,-24.814922,-22.977783,-18.651075,-25.118671,-22.45465,-21.219666,-19.845238,-25.065392,-22.076313,-24.329037,-20.63978,-32.96233,-18.963928,-26.042141,-25.364195,-19.466913,-18.311115,-20.531456,-29.39544,-26.74001,-22.909796,-24.23457,-18.76041,-23.150282,-22.322964,-22.507023,-24.08747,-23.421585,-20.4301,-29.990015,-25.209267,-35.703926,-22.284222,-27.096016,-23.460127,-31.301195,-24.206741,-21.023518,-32.081413,-20.793026,-18.696697,-10.868738,-14.24485,-25.485298,-26.230106,-26.76072,-20.099564,-24.337776,-16.693113,-14.796934,-17.142723,-12.13641,-15.234846,-19.78405,-29.297682,-22.03216,-21.200272,-21.391598,-23.958385,-22.689127,-25.155956,-23.483494,-25.280357,-25.17601,-21.74812,-21.523273,-29.084364,-26.622185,-23.726212,-25.47271,-23.428606,-20.374699,-19.174292,-23.45362,-23.012615,-19.938852,-17.817947,-13.468666,-15.868168,-25.974697,-17.0339,-21.838894,-31.958717,-24.747196,-23.67205,-24.039787,-19.931793,-24.411411,-21.74776,-23.34362,-24.141113,-22.120241,-22.692095
-26.749289,-24.9984,-22.440598,-28.260199,-24.842007,-29.038609,-25.918533,-25.05128,-20.658901,-22.722042,-22.732632,-27.582766,-23.181921,-19.40518,-26.640879,-24.986132,-20.306377,-21.6642,-21.119865,-24.779404,-17.394882,-29.261135,-24.173119,-21.751003,-21.639847,-27.110363,-18.98844,-27.872751,-31.487537,-23.603039,-29.699543,-29.966457,-20.775639,-22.095222,-25.487297,-21.421156,-21.181667,-18.982983,-22.097313,-28.247944,-22.283302,-26.933151,-26.245739,-27.972618,-27.646389,-32.158215,-28.08192,-26.024149,-34.861153,-25.471476,-19.53874,-10.996195,-16.86538,-27.435738,-28.562887,-19.127388,-21.694656,-18.790298,-17.805607,-18.329952,-23.478695,-14.936007,-16.430342,-19.434309,-27.643362,-25.236914,-27.756876,-22.349247,-25.84549,-23.39127,-26.606085,-27.10549,-25.395952,-25.587603,-25.103416,-23.814701,-28.102732,-25.16756,-35.452686,-23.433563,-20.59044,-23.272106,-22.559055,-21.47795,-26.88506,-22.182564,-21.873833,-20.302631,-19.655083,-20.2212,-19.049316,-29.355627,-29.075542,-25.06853,-22.93023,-26.172148,-18.65948,-25.368896,-26.590754,-22.336597,-21.902912,-22.717506,-30.661745
-25.581781,-24.314457,-25.216019,-26.049114,-28.037779,-26.994625,-24.831566,-18.658216,-24.3325,-24.639471,-18.776201,-23.33619,-23.37954,-19.993439,-26.613785,-24.119429,-25.684124,-22.52267,-16.806149,-30.639828,-22.309584,-21.160168,-17.354248,-14.0642395,-18.535128,-22.366327,-20.257046,-28.114662,-29.253464,-26.613054,-23.69727,-24.419731,-18.483936,-20.832905,-27.059877,-26.46739,-23.23318,-19.318739,-23.420279,-29.47598,-20.268234,-24.163607,-21.913055,-28.902407,-19.958532,-27.408295,-24.027206,-26.82893,-34.214993,-30.340563,-20.62857,-14.303852,-21.044462,-23.750612,-21.004417,-14.1784115,-18.142372,-15.413952,-15.290489,-17.20635,-12.386606,-9.657883,-19.227083,-19.18266,-25.6132,-22.881908,-27.99904,-22.906506,-29.886366,-23.491772,-27.492594,-21.428226,-27.670723,-27.354204,-23.34872,-20.455397,-25.785345,-28.137909,-34.330437,-22.918386,-24.170063,-21.642042,-22.801819,-28.736067,-29.195751,-20.291172,-15.246099,-19.721008,-17.439922,-17.750399,-22.785965,-32.57631,-32.164883,-23.267067,-26.572247,-28.151928,-24.334702,-32.7918,-24.057945,-17.142889,-25.443655,-20.632914,-39.12308
-28.823315,-25.402264,-23.243416,-25.633642,-24.06955,-25.987978,-27.655294,-20.001022,-24.409458,-30.29224,-20.980862,-24.269138,-26.69282,-21.921007,-23.867105,-27.644989,-25.428701,-25.28749,-15.391138,-21.546581,-24.441624,-22.948215,-18.993193,-14.390556,-19.100086,-23.704378,-27.496273,-23.462852,-34.300686,-28.69397,-24.139172,-22.689854,-19.208782,-26.402384,-25.514591,-31.006626,-25.20871,-19.103249,-25.232166,-24.469074,-23.92558,-26.108364,-21.515802,-31.413189,-22.375408,-28.87629,-23.94738,-27.835644,-26.950974,-23.86929,-18.612003,-13.558262,-21.316574,-24.040829,-13.651699,-15.066917,-20.253786,-19.109861,-18.406591,-21.69259,-10.500597,-10.972307,-19.75489,-16.275766,-21.965048,-27.02742,-34.24467,-21.911322,-20.212284,-22.056122,-26.772127,-23.70204,-24.51507,-21.8675,-26.671638,-26.684784,-25.462614,-26.809164,-28.621387,-24.624249,-20.630228,-27.558477,-21.421875,-26.179533,-26.609468,-16.408699,-19.54975,-17.96231,-20.401659,-26.477636,-19.21838,-37.246407,-32.3028,-25.42065,-27.09017,-29.140102,-25.7594,-22.346582,-20.622906,-20.132162,-26.368214,-22.144272,-26.883644
-32.887447,-24.773243,-21.439093,-24.143955,-26.405811,-28.094372,-34.356884,-24.529331,-20.620918,-25.647327,-26.185474,-24.940681,-30.166218,-21.906963,-25.122425,-23.85883,-24.614437,-20.230545,-17.469465,-23.076782,-27.427794,-18.598564,-22.617176,-21.515625,-20.978336,-19.060284,-27.978405,-22.840988,-29.432556,-25.137432,-22.492628,-23.879408,-26.142015,-29.52526,-26.704552,-28.896677,-24.661533,-19.624344,-32.213116,-22.092037,-28.08342,-26.73945,-28.213264,-25.1571,-29.494017,-24.744457,-27.859196,-32.364407,-24.707016,-23.41635,-19.296816,-20.86707,-20.984161,-17.45902,-13.875988,-15.980526,-23.454391,-22.225685,-21.93651,-22.935398,-15.149975,-23.263557,-22.89516,-19.70165,-24.70446,-20.959572,-27.23685,-22.82865,-20.195425,-20.998354,-26.114613,-22.740284,-28.129652,-15.904242,-24.65493,-24.538048,-20.994762,-21.471855,-28.761856,-26.044542,-17.934753,-23.00795,-24.119057,-23.3829,-25.743053,-19.758074,-20.262707,-17.876621,-19.23103,-21.361284,-24.275911,-35.324886,-29.893911,-28.648224,-29.048023,-26.867802,-19.878897,-20.823723,-18.222153,-23.23058,-26.339144,-26.146816,-25.315826
-35.575474,-17.963089,-16.91585,-20.758549,-24.244856,-22.865107,-24.032492,-24.531265,-20.064129,-27.400139,-23.423836,-19.5032,-23.232643,-22.677633,-23.527306,-24.97234,-29.242641,-26.751808,-18.681637,-20.867147,-27.311821,-16.980873,-17.940376,-17.547192,-17.24449,-13.73535,-19.323002,-20.01641,-22.43734,-23.129427,-22.12674,-19.441978,-20.79681,-27.667334,-22.995667,-27.480118,-23.304115,-21.727358,-24.053696,-25.70743,-30.485985,-25.134872,-29.644186,-21.050547,-24.751194,-22.342287,-27.93003,-26.694845,-19.159378,-29.690668,-24.139465,-29.521898,-19.3728,-20.784508,-14.742546,-16.84365,-31.710129,-21.471298,-21.138361,-19.403942,-11.434673,-25.598637,-22.092125,-22.398064,-27.714314,-22.629501,-26.278566,-25.859043,-26.90521,-22.984005,-26.602356,-22.37884,-27.719196,-15.85626,-25.131939,-28.590187,-20.029854,-23.650856,-23.170006,-26.941568,-21.571756,-28.510427,-26.010788,-23.797163,-23.255974,-27.779938,-14.618029,-17.77404,-20.421234,-17.136639,-17.924034,-25.976501,-23.719793,-23.777021,-23.106936,-26.302385,-19.275726,-26.263365,-23.20035,-20.147186,-24.274876,-21.772694,-24.949135
-37.624092,-19.080975,-17.99757,-24.46016,-24.082054,-24.818758,-26.633003,-19.446543,-24.151852,-26.463318,-22.456705,-21.969103,-31.187195,-28.293245,-30.757656,-22.976974,-28.350029,-27.417866,-22.86203,-21.258362,-24.049656,-14.128044,-15.434954,-19.65347,-20.723072,-15.33275,-20.024742,-23.507545,-29.299767,-30.952196,-27.508234,-23.782854,-18.122322,-27.762035,-22.494656,-20.630783,-22.254564,-22.398071,-21.734632,-25.608635,-28.510248,-22.4674,-28.739151,-25.194258,-24.595764,-24.083866,-24.167595,-26.016163,-23.889194,-32.23394,-26.903793,-22.089775,-24.454067,-22.203823,-20.453617,-18.74334,-28.227245,-25.563362,-23.232227,-14.143106,-14.551508,-28.089567,-14.687338,-18.126831,-28.554222,-34.34396,-28.236595,-23.208286,-26.773563,-27.04858,-21.87926,-23.76707,-23.335342,-21.675146,-24.54638,-30.549116,-25.748747,-22.855768,-22.060581,-28.09768,-23.099306,-31.81803,-24.593567,-23.316559,-24.32518,-27.008965,-17.216465,-20.367432,-22.546642,-20.344883,-18.163542,-22.24118,-20.268614,-27.684275,-22.154827,-19.699326,-28.602144,-19.182144,-21.21152,-21.565212,-28.924232,-23.8973,-33.588467
-31.314274,-25.208073,-21.51477,-22.106169,-23.305767,-19.000343,-24.706718,-22.98729,-22.85432,-31.362318,-20.458418,-23.75622,-29.566235,-30.432068,-21.959045,-18.267609,-28.312477,-24.946262,-20.933071,-21.328548,-26.656527,-15.663937,-18.477894,-17.52684,-22.218681,-22.501007,-16.391027,-30.052914,-28.598312,-32.09099,-28.303581,-23.842775,-18.91896,-28.292809,-30.970459,-22.431581,-20.442612,-28.512688,-21.650892,-26.602856,-28.307087,-25.821644,-21.793507,-25.042423,-25.078531,-27.568275,-21.639845,-27.103363,-25.477854,-26.60344,-32.151638,-20.368963,-25.40927,-17.868767,-19.447493,-14.747944,-25.344994,-20.725039,-17.534637,-15.459642,-19.339403,-30.783167,-13.655712,-19.667633,-25.566128,-29.33349,-23.255783,-22.175589,-21.68843,-22.733154,-25.381151,-23.380983,-20.631712,-22.09181,-24.884865,-29.506178,-22.860971,-22.599136,-25.18208,-25.86626,-25.308971,-28.02508,-25.115479,-24.507027,-23.861197,-24.962765,-26.032297,-22.446764,-21.044912,-19.032776,-21.429348,-22.432709,-21.801016,-25.948019,-21.073822,-22.482033,-27.237206,-20.252535,-24.608135,-19.680424,-27.628578,-27.59496,-26.19622
-28.507957,-25.807919,-19.390564,-19.599152,-18.499102,-19.445963,-32.54394,-26.132713,-21.799667,-29.564972,-25.816673,-23.739727,-25.278694,-21.880169,-20.96447,-21.49406,-30.545565,-26.243538,-18.45958,-18.770788,-22.859844,-17.20474,-15.450548,-16.461332,-23.761974,-22.273134,-17.103813,-24.976372,-30.812672,-26.517075,-22.888222,-21.35913,-18.466745,-24.915024,-35.208992,-23.71877,-19.410185,-25.06115,-21.774975,-26.578642,-25.478048,-30.612564,-23.140923,-26.157976,-21.547089,-20.2862,-24.286844,-21.797415,-17.443798,-19.973816,-31.593208,-19.421734,-21.385265,-22.44304,-20.51313,-19.107208,-23.14754,-20.107048,-17.50357,-18.264912,-14.022825,-23.35598,-20.45812,-26.10709,-28.38676,-23.64418,-21.614853,-30.01812,-25.206211,-20.090466,-27.973518,-21.229935,-24.133677,-21.510765,-28.152758,-23.993723,-20.372774,-25.843868,-25.978228,-25.445656,-25.762102,-25.944206,-21.567648,-28.082893,-21.680424,-29.633991,-29.287868,-22.149826,-20.906572,-26.246632,-23.041737,-23.982841,-23.867306,-27.05935,-27.602966,-25.846493,-20.834179,-23.876833,-22.297697,-17.917013,-31.925905,-29.757477,-22.722393
-30.729626,-24.12849,-21.438051,-20.714643,-22.66019,-26.043526,-33.065155,-26.508715,-24.89302,-24.818363,-29.611187,-22.579975,-20.334393,-18.374489,-31.730328,-24.912983,-28.626598,-20.472597,-17.33118,-22.422245,-19.728943,-17.27115,-22.999432,-16.871264,-24.04395,-16.575428,-24.964346,-23.54215,-28.412666,-31.642921,-21.144886,-19.259548,-21.53596,-21.707022,-28.199932,-28.424397,-30.012697,-22.558708,-27.329006,-29.456274,-26.319809,-24.309778,-27.244314,-25.825045,-27.270987,-21.927238,-24.169052,-24.716095,-20.694124,-27.90374,-31.037548,-15.5441475,-24.943554,-23.73811,-26.723879,-20.931053,-18.336588,-19.724865,-16.47623,-18.018715,-14.952301,-12.987383,-19.892124,-23.722963,-32.22914,-20.132263,-22.069187,-26.200066,-28.631207,-24.303139,-22.700525,-22.225988,-21.48237,-23.851814,-21.463047,-29.328545,-25.303476,-26.878794,-26.213245,-20.45307,-27.89029,-22.88826,-27.45856,-29.52621,-28.930775,-26.612053,-21.659008,-24.925293,-19.66357,-28.490643,-23.521542,-23.30972,-25.881664,-22.541039,-26.087229,-21.02605,-21.364813,-28.330412,-20.222294,-20.513264,-28.675358,-30.202667,-24.44717
-25.447756,-24.896374,-21.196327,-16.898148,-22.140228,-20.804487,-30.661465,-31.301882,-21.557938,-20.665955,-23.974888,-24.379755,-25.422401,-19.908121,-29.311108,-23.75842,-24.058823,-23.743473,-20.861616,-20.76646,-21.681368,-20.139212,-21.246012,-21.637564,-17.130053,-15.984552,-20.096857,-23.631157,-27.303034,-27.651356,-21.720333,-23.238703,-26.423758,-24.70363,-24.15858,-24.89681,-26.679789,-26.00727,-21.781612,-25.57137,-24.067091,-25.977646,-20.190533,-22.268042,-30.0537,-24.119913,-23.182047,-26.357557,-25.348751,-29.868736,-26.591803,-21.327896,-29.528713,-27.560131,-23.602169,-20.468384,-23.616896,-21.4687,-16.721996,-16.545559,-18.550613,-13.937584,-22.215227,-22.135834,-25.780998,-20.106882,-21.776964,-22.296688,-26.764603,-28.614376,-24.318531,-23.31015,-22.954752,-21.754614,-22.902067,-26.667341,-29.817457,-23.288517,-27.322342,-22.653341,-26.803455,-23.070702,-23.114023,-24.777674,-33.811676,-28.174608,-20.590912,-23.158821,-20.989883,-29.528885,-25.515324,-27.287834,-26.515633,-24.891327,-20.616072,-24.517742,-21.744505,-26.707031,-21.550484,-24.946377,-32.68744,-26.523954,-28.04892
-25.891682,-22.323837,-22.371449,-18.53155,-24.115303,-26.457226,-24.477299,-27.855282,-24.869453,-20.077747,-24.44393,-25.236788,-31.532194,-18.671675,-20.406548,-21.925526,-22.50044,-30.095781,-26.80589,-24.45897,-19.164997,-23.437775,-17.13819,-27.243254,-15.927532,-19.378998,-18.278568,-20.902796,-24.561033,-25.738152,-21.122795,-26.002972,-27.542614,-23.372305,-26.6782,-25.9543,-32.259613,-31.488499,-20.443472,-22.96152,-25.198124,-24.138466,-17.989937,-27.087399,-28.332382,-23.31791,-21.134773,-20.94321,-26.274418,-24.714836,-24.643948,-20.508394,-26.202538,-29.568974,-24.136944,-20.454483,-19.186543,-18.142138,-15.61293,-18.872295,-18.733479,-23.780949,-21.398773,-24.045563,-25.928005,-18.606232,-22.196178,-22.197487,-21.512695,-26.332047,-21.91998,-20.58871,-21.929447,-26.520594,-23.042233,-24.432438,-24.959034,-27.988388,-24.478405,-26.098423,-20.611523,-21.503788,-21.794273,-23.530376,-30.570099,-21.948452,-18.308498,-17.740078,-25.678955,-30.272762,-26.88599,-24.481312,-21.533278,-30.613138,-22.393728,-30.992847,-27.840584,-23.0661,-24.4664,-24.25768,-29.709904,-29.181124,-36.225166
-33.356064,-21.498882,-16.924776,-23.789543,-20.980999,-25.581116,-21.886126,-29.765903,-23.307423,-21.709381,-30.415874,-25.696968,-20.54582,-21.895103,-22.886555,-28.793974,-20.73492,-29.937067,-25.261524,-21.072096,-24.213476,-20.269217,-19.82476,-25.022968,-15.336443,-18.67019,-16.32963,-22.78822,-31.780773,-24.847954,-25.242706,-22.738949,-31.526634,-22.372456,-23.110107,-22.184998,-24.91537,-32.695984,-25.25233,-25.743935,-24.817339,-24.792904,-24.968884,-26.98381,-22.592018,-26.707245,-23.340714,-24.080482,-24.839705,-22.166267,-26.266167,-21.422825,-26.355783,-25.885317,-21.13916,-24.399107,-18.613678,-23.941517,-23.253832,-21.410862,-22.83889,-26.63094,-26.774273,-29.156408,-23.225506,-23.92811,-22.273928,-23.04945,-23.433247,-22.290161,-20.463509,-21.836355,-22.97054,-28.68404,-28.512287,-23.737625,-21.539799,-30.096622,-27.68634,-27.886173,-20.570526,-25.347649,-22.025608,-19.85141,-24.870495,-24.72055,-17.221947,-19.939896,-26.371305,-25.052969,-25.349802,-21.626644,-21.855366,-30.551739,-28.249264,-33.26997,-22.88593,-23.67989,-26.84564,-27.387157,-28.026176,-28.11002,-28.006422
-31.656929,-24.346954,-20.463655,-24.865303,-22.473139,-26.031893,-28.218887,-26.075935,-24.981823,-20.516235,-24.549809,-27.149857,-19.802624,-25.494417,-24.564238,-20.567965,-24.877075,-28.314205,-22.08261,-27.428375,-34.73877,-22.527817,-18.263756,-25.492554,-18.152672,-21.652527,-16.62191,-20.293,-33.389805,-26.785519,-24.385677,-24.959589,-33.528023,-21.068165,-20.391876,-22.116423,-17.805588,-33.642185,-26.8103,-27.258808,-25.808136,-22.411095,-28.226273,-22.413868,-29.747871,-29.326263,-21.626732,-27.085287,-22.270065,-17.810863,-19.788641,-21.497093,-33.69362,-27.574814,-22.684937,-26.082977,-25.075878,-28.640978,-25.894497,-19.96651,-20.218212,-18.583109,-23.248516,-26.517551,-20.33693,-27.119429,-25.676392,-25.243263,-23.812206,-29.427792,-19.707603,-16.61871,-27.115477,-33.29425,-28.082474,-25.121553,-24.977657,-27.603447,-28.914665,-27.56105,-24.944057,-26.379786,-28.031902,-31.531212,-23.882233,-19.794521,-20.770906,-24.21193,-23.320572,-20.47438,-23.308544,-22.402178,-27.753689,-25.501827,-25.591164,-35.709938,-20.724865,-29.404024,-25.187498,-23.679943,-20.558914,-26.0623,-28.619328
-32.13026,-20.808483,-28.55002,-26.55913,-24.1844,-25.0919,-28.484169,-24.425888,-33.92551,-20.812378,-22.092358,-24.331978,-22.664976,-24.580177,-27.591545,-18.593073,-23.114897,-25.811726,-26.74379,-29.286839,-29.23388,-23.353733,-13.271793,-27.976301,-21.950994,-21.514547,-23.281048,-17.48326,-31.443207,-33.852615,-29.319065,-22.07418,-28.860725,-23.819962,-21.412924,-26.506435,-25.582397,-25.933558,-28.167908,-22.095764,-26.381922,-26.12191,-29.426235,-29.425465,-27.570242,-24.104237,-22.429564,-27.999947,-24.623514,-24.49395,-23.358568,-24.165024,-20.933037,-23.041397,-21.87725,-25.033506,-20.54917,-24.213604,-27.231087,-25.43468,-21.907948,-21.831448,-20.946869,-21.199596,-27.21267,-33.582954,-29.007256,-28.546585,-21.589523,-32.285526,-19.650467,-22.068981,-23.263021,-27.099716,-24.175215,-23.804176,-29.628197,-22.47141,-26.397406,-21.116817,-25.833271,-19.221987,-28.7135,-26.316021,-22.855965,-21.290993,-25.917753,-24.085505,-23.28352,-26.437302,-24.49139,-22.320484,-26.81695,-28.331696,-21.32004,-29.994148,-25.132505,-23.28253,-22.508987,-25.238365,-23.694687,-26.634077,-23.582401
