-26.39785,-23.688507,-25.819777,-22.059132,-27.654343,-24.026058,-20.824863,-26.21863,-27.315262,-19.576609,-19.876226,-23.70703,-31.188501,-23.414589,-26.217957,-21.662498,-24.93276,-29.727404,-26.880238,-28.462566,-21.03257,-27.85749,-24.107262,-37.311523,-30.826456,-27.762066,-32.227486,-34.177807,-31.675604,-27.539661,-31.634682,-33.457355,-29.900322,-29.396368,-31.500072,-29.101292,-32.435226,-30.304415,-26.978128,-27.481287,-32.51585,-31.44793,-28.023787,-26.122425,-29.07943,-25.446495,-30.155489,-24.480497,-22.956121,-21.246174,-23.32766,-26.257193,-24.22474,-22.617823,-19.473537,-13.675072,-22.658592,-30.91156,-29.040373,-29.12653,-27.774885,-30.70224,-26.523245,-24.690655,-26.214565,-26.458439,-26.040314,-20.236668,-32.53837,-23.534903,-25.728762,-23.958881,-25.737682,-20.60343,-23.91008,-18.960047,-23.372124,-25.34673,-26.06178,-20.246862,-26.328344,-24.16415,-25.47338,-30.567501,-28.748678,-24.155247,-25.043653,-28.43045,-25.985088,-28.358505,-24.76582,-29.826181,-29.834051
-32.14942,-29.491558,-22.362846,-17.593925,-25.254862,-21.01898,-22.022095,-28.174412,-25.407667,-25.250982,-20.138422,-20.272243,-28.057037,-26.614876,-32.849243,-24.102844,-23.448568,-28.952253,-23.666708,-27.19926,-26.556557,-32.035934,-30.240788,-29.76019,-31.446354,-27.09583,-32.19527,-30.204668,-29.57085,-31.14782,-32.855755,-24.584156,-29.040285,-27.426144,-28.396198,-30.807022,-30.343472,-29.178196,-30.391388,-31.33331,-35.395382,-30.942787,-28.5638,-24.957767,-26.357693,-31.809998,-32.10453,-28.270926,-25.85446,-24.643005,-22.457794,-22.503674,-33.34798,-22.395197,-26.421318,-19.878788,-24.11727,-32.5103,-26.29728,-29.418516,-23.113113,-28.046673,-28.41745,-23.88025,-27.18628,-31.415558,-20.19806,-23.920128,-32.06539,-24.037664,-30.425922,-26.179087,-28.401636,-23.247608,-26.732494,-18.656912,-25.194252,-25.836298,-24.04875,-23.873037,-22.91745,-24.052927,-20.999935,-25.495766,-23.858234,-25.557352,-22.324493,-29.633617,-27.725384,-26.491209,-29.043667,-28.558687,-27.7285
-35.284218,-30.11013,-26.804302,-23.575502,-24.068329,-23.29169,-19.369076,-25.455023,-22.423328,-23.125126,-27.172989,-17.905376,-25.62256,-31.691757,-30.896431,-25.93575,-27.842787,-27.366915,-28.84436,-23.322979,-29.225225,-29.360643,-28.402933,-32.020023,-30.311447,-26.632486,-33.48627,-29.48929,-31.615812,-33.386093,-29.097261,-24.493248,-34.14374,-26.311481,-29.69256,-33.900604,-30.580667,-29.597073,-29.898392,-34.38293,-29.00015,-35.38252,-25.233994,-25.316425,-26.672367,-34.258533,-27.757519,-29.213745,-28.316921,-23.66749,-20.795946,-22.904137,-22.272411,-22.497114,-27.292213,-25.9789,-23.701649,-35.413425,-24.368637,-25.550812,-20.985931,-26.743355,-29.949652,-23.59439,-24.238255,-26.72475,-21.84966,-22.469837,-29.964952,-34.57412,-32.478333,-28.223255,-24.570995,-19.85181,-29.186676,-23.229343,-26.40524,-25.082354,-27.417034,-28.062609,-22.572678,-28.50657,-20.57474,-24.296215,-22.85678,-27.558111,-26.546915,-28.719135,-26.30095,-27.156013,-29.573412,-27.240784,-22.180096
-39.729744,-28.139458,-24.833645,-21.482433,-20.925192,-21.667156,-23.149994,-24.90311,-28.140795,-19.440813,-22.368847,-22.526356,-27.087433,-30.971436,-28.412514,-24.630695,-30.370153,-26.420238,-32.01931,-22.489605,-26.318855,-22.778069,-27.730747,-37.37296,-36.107986,-31.946827,-25.991554,-28.078384,-27.997969,-32.762287,-27.602749,-33.118862,-33.3087,-29.656506,-28.24923,-29.698397,-31.95936,-34.068035,-30.422571,-38.185173,-26.871494,-34.444202,-25.033289,-24.72239,-28.47268,-28.811853,-28.687176,-25.741524,-27.428617,-20.730011,-21.598007,-22.380816,-18.551208,-22.719053,-24.151745,-29.280287,-22.318432,-31.83821,-24.537292,-27.80039,-24.319218,-21.196371,-26.488346,-28.3693,-22.251451,-25.50507,-23.22475,-23.099598,-27.63908,-32.228683,-34.315456,-28.049635,-22.299356,-21.42619,-28.908787,-22.913109,-26.581993,-25.140549,-27.154024,-25.597023,-24.842175,-24.425976,-22.239357,-25.560146,-27.662127,-31.452223,-32.911293,-25.799397,-26.566841,-28.177488,-27.413046,-27.548477,-22.790466
-38.0189,-32.799408,-24.174309,-21.193947,-19.830307,-20.73033,-25.870636,-28.635834,-29.425644,-22.611456,-24.852253,-21.246635,-25.396885,-22.955608,-24.808939,-19.69169,-37.92376,-26.0886,-32.10823,-20.919445,-28.506813,-21.292736,-27.581036,-32.272366,-31.242502,-33.35515,-27.220524,-28.809399,-27.17168,-27.24163,-33.419804,-31.800217,-28.659334,-27.421003,-28.602009,-28.909668,-29.214615,-31.003527,-31.304018,-34.278362,-35.52735,-27.153929,-33.93628,-21.806915,-35.435204,-27.306276,-26.92219,-27.376644,-26.715153,-25.695326,-21.845402,-25.901691,-23.10698,-28.647434,-22.630077,-23.859291,-21.419104,-26.663187,-30.270359,-31.798931,-25.46275,-23.93754,-27.860468,-30.249083,-24.23974,-24.18508,-28.97706,-28.044806,-27.522429,-28.228374,-29.182508,-33.49024,-23.22058,-23.448511,-30.127846,-22.677177,-29.048864,-24.495356,-29.620237,-32.095192,-28.511543,-22.324547,-25.37952,-26.630089,-32.69608,-31.950405,-30.276937,-27.261887,-25.967419,-33.23451,-22.718494,-29.699488,-29.859474
-30.646097,-28.936834,-20.298203,-21.179846,-21.410952,-23.724813,-25.337875,-25.654888,-29.434963,-19.18082,-29.938114,-25.105272,-27.935486,-23.835323,-28.39112,-25.909786,-32.17785,-26.097733,-27.768734,-24.088638,-27.417286,-28.353348,-30.625835,-26.234968,-29.255169,-36.021767,-27.96456,-30.950977,-29.504751,-23.645138,-31.60983,-33.27919,-30.862677,-26.362028,-32.724876,-28.847313,-31.952114,-30.828474,-31.474163,-33.61334,-34.510365,-30.38617,-31.261185,-23.497765,-29.261887,-28.471313,-31.59407,-27.936155,-28.870316,-28.457903,-25.149,-25.002167,-27.616964,-26.806496,-22.857538,-30.183504,-24.068693,-24.338303,-27.826918,-26.109653,-24.167255,-26.663769,-24.66869,-36.32495,-24.87423,-25.883724,-27.035831,-31.393583,-26.85461,-28.576927,-24.393032,-26.55567,-19.893873,-22.043713,-25.535862,-23.174377,-24.936714,-20.99187,-30.798363,-29.220163,-26.06839,-23.108795,-31.24185,-22.959469,-32.773056,-29.662245,-27.475758,-28.346823,-25.782549,-28.948402,-18.097372,-24.625553,-30.944387
-32.474297,-26.14012,-21.161089,-24.659039,-26.575989,-24.145329,-28.896967,-24.74131,-24.894142,-21.799175,-22.29843,-21.229494,-25.815193,-32.309795,-29.689678,-32.215374,-23.671623,-28.809893,-21.835613,-27.169537,-25.457283,-26.027378,-29.495838,-30.991161,-32.60001,-29.124369,-29.472061,-34.257576,-30.25039,-29.22418,-33.52994,-30.634111,-34.566677,-27.951172,-34.29264,-37.663467,-30.739641,-30.14137,-33.637306,-29.17516,-33.05313,-32.236397,-26.652105,-29.416943,-29.777775,-24.191917,-28.962893,-27.243534,-25.314037,-24.805134,-23.70286,-23.288712,-28.185402,-28.88191,-27.479702,-27.288086,-25.144758,-31.453468,-24.110975,-25.990198,-29.764883,-28.572746,-25.182007,-35.235558,-28.98659,-22.74389,-22.680819,-29.454258,-25.940014,-26.149212,-27.552114,-25.506947,-25.704838,-24.706327,-26.01465,-21.304459,-27.55764,-21.14117,-25.86626,-23.98397,-24.15601,-21.323189,-25.362411,-24.576006,-34.8349,-27.195251,-31.479864,-27.044308,-30.481653,-26.957449,-23.229794,-25.733883,-26.099586
-27.661526,-23.353384,-24.75875,-25.432678,-28.110792,-22.114767,-27.812649,-24.01723,-21.884546,-28.64492,-23.20437,-23.00824,-32.227802,-28.691885,-32.47808,-18.941216,-20.19868,-23.90206,-23.514254,-30.82704,-18.582376,-31.86746,-25.096397,-31.804924,-30.695662,-27.92946,-29.159979,-37.911667,-31.564259,-29.738274,-30.950731,-31.928621,-30.92192,-29.844028,-32.938763,-31.651394,-32.37769,-26.118345,-28.633326,-31.414396,-31.726486,-28.343714,-24.370367,-32.71668,-27.305128,-30.776411,-28.16733,-25.847176,-25.909998,-21.931444,-28.106283,-25.9231,-28.31286,-24.806837,-27.27998,-21.680769,-20.977993,-23.803246,-24.761269,-22.33526,-29.195278,-32.61557,-25.135765,-30.294283,-24.091518,-22.009354,-26.457752,-25.73845,-24.034298,-26.293491,-34.3543,-21.770958,-27.56318,-27.154318,-26.960152,-19.139885,-31.843739,-19.567795,-27.4823,-22.693413,-22.156496,-25.188503,-26.014309,-30.79989,-25.123436,-24.470234,-34.59832,-26.59614,-28.938026,-25.45448,-27.506937,-34.023487,-23.576206
-27.90433,-26.850912,-19.626186,-29.941862,-30.348255,-24.5861,-24.874544,-30.849497,-23.01366,-21.102734,-29.832119,-21.07568,-28.558119,-30.702698,-30.263859,-20.280102,-24.5165,-27.696974,-22.961792,-26.04577,-22.58672,-30.05392,-26.464859,-33.997623,-37.420288,-29.4635,-29.708733,-31.496452,-31.13424,-28.91879,-29.733372,-33.73104,-29.409565,-27.019438,-29.450459,-34.982452,-32.80599,-30.043747,-27.489105,-36.08986,-31.43449,-31.252476,-27.904926,-32.354862,-23.238953,-29.029419,-34.65365,-26.469872,-27.600328,-26.400805,-24.15041,-24.148247,-27.4883,-19.762901,-33.581512,-24.617708,-21.69556,-24.752626,-26.877323,-25.07504,-25.673914,-30.81702,-28.96412,-27.121544,-25.329945,-25.538721,-25.503422,-28.917423,-21.849176,-29.745533,-32.966248,-28.493883,-24.652693,-22.657341,-27.302307,-26.3135,-26.011002,-21.54607,-27.081127,-29.786287,-26.357643,-26.558115,-25.58678,-28.2561,-24.146538,-28.650446,-29.353725,-21.398323,-24.41921,-24.465885,-31.096771,-28.408192,-26.499462
-30.576164,-24.091898,-21.082657,-25.097652,-27.403679,-31.19363,-22.323559,-25.96217,-27.937508,-20.706783,-25.665874,-20.955353,-24.634789,-28.262325,-29.138962,-30.226105,-23.933834,-29.610775,-26.74508,-23.589897,-24.25267,-27.87791,-27.518684,-36.696465,-36.238857,-29.239254,-26.09483,-34.282726,-33.908752,-29.085827,-31.466227,-30.15871,-28.758451,-35.74143,-28.307644,-31.161366,-29.98605,-30.736725,-29.323988,-36.57761,-30.644466,-28.643991,-29.39031,-24.988596,-25.780952,-27.774323,-28.331165,-21.120117,-28.446056,-25.039185,-20.10528,-22.56579,-25.172985,-22.825481,-32.214924,-31.014849,-24.45562,-23.5554,-23.262724,-26.741316,-24.822441,-28.634867,-26.490582,-23.432228,-29.595556,-23.75814,-26.459759,-29.160402,-29.393684,-25.292797,-28.886349,-25.856836,-25.379612,-19.679249,-24.083786,-25.738293,-25.599148,-19.45829,-23.159824,-27.040287,-24.912926,-26.425156,-21.914345,-26.229584,-25.845451,-28.682259,-22.648155,-26.078733,-24.166168,-26.194788,-27.988985,-24.392687,-28.449308
-29.29321,-26.9159,-19.211163,-20.175428,-22.13021,-29.44999,-25.48427,-22.877712,-32.55258,-23.195446,-18.773613,-26.899456,-24.779633,-25.57743,-30.945833,-22.857115,-26.127337,-22.307274,-22.56749,-22.647573,-20.52243,-26.254627,-31.593401,-31.587952,-29.754097,-32.1586,-27.652449,-31.622017,-30.78016,-30.962564,-34.738922,-34.03247,-29.36278,-37.49528,-30.727041,-27.297508,-34.86831,-28.245594,-29.650667,-33.59772,-31.363117,-33.608196,-30.532055,-26.06623,-29.058414,-25.369,-20.9073,-23.675566,-28.757217,-26.403126,-23.161465,-18.84869,-27.435062,-24.579025,-23.40403,-26.332043,-25.3112,-23.146988,-28.55687,-26.42831,-28.500765,-28.19259,-27.179483,-27.94151,-31.455704,-27.751637,-23.502174,-27.988934,-23.943192,-28.829987,-38.61229,-31.357492,-25.483526,-21.259924,-22.391708,-21.721191,-28.770203,-22.484964,-25.129269,-28.23952,-27.38498,-24.085533,-21.785896,-23.30836,-24.834244,-28.615402,-24.098896,-26.310244,-30.74997,-28.214533,-27.40316,-30.219318,-24.001728
-26.741234,-28.942816,-20.429613,-17.89289,-25.178043,-20.810863,-23.284168,-21.09869,-33.516895,-23.74965,-22.701994,-31.450651,-22.089554,-27.387627,-31.394741,-24.300755,-22.827906,-24.778,-24.578825,-20.89959,-22.38388,-22.116482,-32.395626,-32.334614,-25.9664,-31.527332,-36.961987,-31.542906,-28.660852,-30.234211,-30.83011,-34.05714,-29.402824,-38.437492,-26.869415,-28.068243,-35.17875,-30.079144,-32.374817,-28.359001,-27.994865,-31.17052,-29.174599,-25.72224,-26.220085,-25.39978,-23.171871,-26.87581,-25.028774,-24.776363,-23.818981,-24.722387,-31.371527,-27.278698,-23.952183,-30.815762,-22.058765,-23.883392,-29.607027,-25.108402,-28.086123,-25.383352,-24.984993,-29.661625,-28.291506,-24.984436,-20.23769,-25.238007,-28.070282,-28.345333,-39.519787,-25.688797,-20.983932,-20.969927,-22.154198,-22.565926,-24.593548,-27.307144,-25.877106,-24.437668,-27.37816,-21.50467,-26.83766,-25.856031,-23.263927,-29.0638,-22.86699,-29.026983,-30.227537,-31.037754,-23.224285,-27.816687,-29.426977
-28.90067,-23.189175,-23.540398,-23.405876,-21.677628,-24.62335,-20.76398,-19.514442,-28.104822,-23.456757,-25.188717,-29.486996,-27.195484,-24.835205,-36.684383,-25.78493,-26.032393,-33.18992,-31.46704,-20.767015,-23.213263,-26.528954,-27.898409,-31.109892,-30.530037,-30.93447,-29.286806,-27.359417,-36.083473,-28.27737,-31.857914,-31.558064,-29.075735,-37.672146,-28.472118,-29.10746,-31.757137,-28.179703,-32.4861,-28.787073,-28.884134,-30.104544,-28.421852,-23.903378,-27.607292,-24.409386,-22.67715,-30.813934,-24.89054,-24.861921,-22.51093,-21.20417,-24.177486,-32.6821,-24.936138,-24.328289,-26.271843,-22.108246,-29.12379,-21.543404,-26.252373,-22.626583,-24.158638,-31.972124,-27.135199,-26.895765,-23.951256,-28.652126,-30.421852,-29.227669,-31.969173,-24.890406,-24.762829,-28.66412,-27.493113,-24.0746,-26.390522,-28.23725,-25.101519,-20.066437,-27.291958,-23.509018,-25.239506,-27.534792,-26.719471,-28.794859,-26.831177,-30.328224,-27.300034,-27.870598,-26.023968,-25.437511,-28.733572
-36.622047,-25.81683,-29.30842,-26.37678,-21.173283,-27.484245,-24.282633,-21.514587,-30.639772,-24.312199,-31.84994,-25.082247,-24.133583,-29.02759,-36.229095,-22.39423,-24.19818,-32.97121,-30.655352,-24.561325,-23.950794,-24.645117,-29.550373,-35.31963,-29.652842,-30.824726,-27.70821,-27.41523,-35.011486,-30.060617,-33.25535,-33.107918,-36.927658,-34.128365,-31.012278,-34.093483,-30.997889,-25.889587,-26.224976,-33.009422,-33.05818,-30.849195,-25.421608,-24.038956,-26.070393,-25.7551,-26.692074,-31.234161,-27.508533,-30.773746,-20.441101,-19.298843,-20.563656,-23.048214,-22.172777,-26.262253,-25.495777,-23.983707,-29.27557,-20.332497,-25.449795,-28.926311,-25.58091,-26.896173,-27.945244,-23.525791,-26.782198,-29.45557,-24.977814,-26.452087,-30.914948,-24.944187,-20.548702,-22.951008,-28.376198,-24.031393,-24.933672,-24.5064,-28.956997,-22.264896,-32.141926,-24.774326,-19.50399,-24.957258,-25.244564,-30.00005,-27.511782,-31.219387,-30.352741,-23.165543,-26.913166,-26.432972,-34.239582
-30.898563,-24.721981,-25.701923,-25.706303,-18.808435,-20.60686,-24.375504,-26.242567,-26.048887,-27.261003,-34.803505,-20.207697,-26.355448,-29.477474,-27.100737,-20.558115,-26.373291,-31.64521,-28.713781,-26.601639,-26.743172,-26.455036,-30.250565,-32.937885,-27.675455,-31.556555,-33.721992,-27.577343,-28.740005,-29.510368,-30.09907,-26.13637,-36.077652,-23.72384,-31.062101,-30.300497,-29.652401,-30.127531,-27.911978,-27.745079,-28.087133,-31.05639,-22.358349,-29.822628,-26.910116,-25.263523,-30.31816,-30.806253,-27.15348,-30.793682,-18.53556,-22.452703,-22.875166,-18.655737,-26.310802,-24.815487,-21.85345,-24.896515,-29.833584,-22.660696,-26.798752,-28.070448,-23.638275,-21.744919,-27.789055,-22.895485,-22.044544,-24.810621,-24.403755,-28.589792,-26.838247,-26.553055,-21.24766,-22.785028,-23.637913,-31.12592,-29.267033,-26.847513,-22.807377,-25.81528,-24.474865,-30.5117,-19.447515,-26.421991,-24.441542,-23.489586,-25.79536,-28.020786,-34.158867,-25.196789,-30.756775,-29.262512,-32.856407
-28.763317,-28.151834,-23.322033,-21.106798,-24.241692,-19.309658,-23.940113,-26.259232,-24.655209,-34.84294,-30.51498,-28.739101,-24.677652,-28.165869,-28.958075,-21.197836,-25.378662,-26.716076,-30.43475,-28.255222,-24.01782,-26.069109,-32.800922,-27.90075,-28.770155,-30.370653,-28.846989,-29.144363,-32.343464,-33.892887,-27.921803,-28.213428,-33.585293,-21.176662,-34.187653,-29.29669,-34.082966,-29.521154,-30.0393,-29.795118,-29.224712,-30.910557,-29.082462,-26.005856,-34.200947,-23.04541,-28.253845,-32.14898,-27.769938,-29.92136,-21.791412,-23.437279,-19.444645,-21.900597,-20.894264,-21.17643,-21.009907,-26.547562,-27.686726,-21.33393,-25.35477,-26.136414,-26.808279,-25.896515,-20.739109,-25.1648,-26.69173,-21.024317,-29.697845,-38.117657,-22.762726,-24.606548,-28.517467,-21.50399,-19.758991,-33.244453,-25.435452,-26.875916,-24.840954,-25.555431,-24.141083,-25.985437,-21.97781,-20.95789,-24.854166,-24.780792,-25.21819,-25.614851,-27.908882,-35.518177,-29.822918,-27.322353,-28.92199
-28.161003,-27.082268,-22.01931,-23.559723,-27.651237,-26.627037,-25.265984,-23.145403,-22.35266,-32.60835,-27.076748,-28.996275,-22.82972,-23.772388,-23.675056,-30.286346,-19.151474,-26.501545,-23.988873,-24.250568,-27.8345,-25.059988,-29.7547,-31.353615,-31.502337,-28.560238,-26.252863,-30.463327,-28.86702,-29.166147,-30.174868,-28.325184,-32.094467,-29.05811,-27.68519,-32.725746,-35.349564,-28.030352,-32.961926,-32.140617,-25.736053,-29.413448,-26.426771,-29.563047,-34.762817,-23.799343,-29.544533,-27.985296,-27.224003,-26.887718,-26.246231,-19.629175,-19.330685,-21.448174,-22.243782,-22.593796,-24.51009,-25.492352,-25.867912,-25.855587,-27.200813,-21.570019,-22.430622,-24.046814,-25.88599,-24.842148,-31.961477,-20.656658,-26.8221,-34.831715,-26.314348,-21.31303,-26.315617,-24.072052,-21.1958,-27.968504,-26.203743,-23.863655,-26.135174,-26.628666,-26.307981,-23.25288,-24.024738,-21.693243,-24.450016,-21.810944,-28.01509,-25.255602,-25.616623,-29.050661,-34.484406,-27.008738,-26.318218
-34.277077,-28.531145,-23.189325,-23.231815,-26.111122,-29.349678,-29.150871,-26.120382,-25.62449,-29.87503,-22.201466,-22.623636,-21.182335,-25.670982,-26.421074,-26.260965,-22.51732,-30.836905,-23.412167,-21.59459,-26.481462,-27.10346,-34.6743,-37.48635,-30.965239,-27.339855,-30.887753,-30.959726,-27.70721,-26.672564,-33.48204,-27.273933,-30.003542,-29.217108,-30.486063,-30.60808,-28.685837,-31.766907,-27.97775,-31.21159,-31.653727,-35.30238,-25.85225,-32.67706,-27.735775,-24.693207,-25.855753,-21.649656,-29.671928,-27.805916,-26.544151,-18.484383,-21.01867,-21.32321,-26.701422,-24.414837,-26.491013,-25.581512,-23.996853,-30.577831,-32.67219,-20.424408,-26.417881,-24.552963,-30.379713,-24.43501,-35.453842,-22.800362,-24.347347,-35.783375,-34.55381,-23.543123,-29.770485,-25.75202,-25.358912,-28.139853,-31.380749,-22.269058,-29.828432,-24.530853,-28.10559,-18.25689,-24.553425,-22.058342,-32.260933,-25.715237,-27.168549,-28.734509,-28.610836,-30.499699,-30.272898,-30.103394,-28.504837
-28.612364,-23.218367,-25.473297,-20.68288,-24.61854,-25.208164,-24.309433,-25.738304,-26.53219,-26.52458,-25.28386,-25.795181,-27.972906,-22.560085,-28.842094,-24.002518,-25.088564,-26.616632,-21.791317,-27.86635,-24.250198,-24.51247,-32.734825,-31.969175,-30.33936,-27.956367,-32.52921,-32.417023,-36.68322,-33.476437,-28.708162,-29.601582,-31.734104,-26.669876,-29.272152,-31.07153,-27.1451,-34.51932,-27.566502,-34.16243,-33.622917,-34.39473,-30.307507,-30.670135,-30.520863,-27.944513,-25.050358,-19.973087,-31.858492,-25.99469,-22.089739,-21.5494,-25.100636,-27.314587,-22.733412,-20.881409,-25.424603,-23.494762,-24.709377,-28.57132,-24.297356,-23.00382,-28.746088,-25.915373,-32.46377,-24.02202,-30.876602,-21.943867,-23.712482,-26.97789,-26.302746,-25.710562,-28.471294,-24.793053,-29.04024,-26.961926,-30.974361,-22.675426,-26.143633,-22.916676,-20.284008,-19.068024,-27.266083,-24.446278,-29.71227,-24.787987,-26.598303,-28.931099,-30.316084,-23.303555,-22.25955,-28.522942,-36.709435
-29.785152,-27.688534,-27.132185,-21.488007,-19.66182,-27.302559,-24.560205,-24.775806,-22.186382,-22.10461,-24.928013,-22.512016,-26.230524,-23.161541,-32.33222,-23.813648,-26.899212,-25.642376,-21.127365,-25.358519,-27.313023,-27.366808,-34.673573,-30.478527,-33.03175,-33.88007,-29.72375,-38.762646,-28.503204,-34.115837,-33.09418,-37.45527,-35.47809,-36.591972,-25.956766,-33.42613,-30.162712,-28.920053,-31.768753,-34.0665,-33.295544,-29.79742,-28.523758,-31.65699,-31.050991,-25.496807,-23.811264,-23.138824,-24.244732,-28.625723,-20.772343,-22.682829,-28.42891,-25.652775,-21.828337,-19.451628,-26.583366,-25.764826,-26.41584,-31.911554,-24.612385,-24.453907,-31.899124,-28.481258,-26.961105,-22.390518,-30.62959,-20.343933,-20.645588,-29.803183,-30.619291,-26.671732,-25.247335,-21.928062,-22.5442,-24.938145,-28.062147,-26.089237,-22.453642,-21.963837,-19.259516,-18.740566,-21.784714,-28.018827,-25.295473,-25.392906,-29.014355,-28.593956,-26.12914,-26.321066,-22.670925,-27.139297,-35.632217
-35.851833,-28.208115,-25.081661,-27.797821,-17.758266,-25.972027,-27.755987,-22.384293,-24.338722,-26.0582,-21.751377,-20.664532,-31.907358,-24.533007,-35.277714,-21.45524,-29.671389,-31.207272,-23.074446,-26.600285,-28.873606,-22.133663,-31.236183,-25.987955,-29.974983,-33.69784,-32.043453,-38.04908,-28.222069,-32.256107,-32.89865,-34.2219,-32.76456,-31.103344,-28.662012,-27.438696,-35.35738,-26.691044,-33.45542,-28.96134,-29.271027,-33.916763,-24.696243,-32.346092,-22.553625,-24.100967,-26.497332,-30.093702,-27.12693,-20.278763,-23.175556,-23.350834,-24.413977,-22.53667,-26.016415,-19.869926,-19.006512,-22.423414,-31.122837,-31.417477,-28.074608,-19.606976,-30.093334,-27.927458,-25.497274,-26.11876,-30.039713,-27.15884,-24.052896,-26.597694,-28.91027,-23.502518,-24.821531,-24.411118,-24.874977,-21.66211,-29.469654,-28.027626,-21.609837,-29.669798,-26.000677,-26.615799,-19.414162,-25.61687,-27.066265,-26.047522,-32.512707,-26.047071,-27.217867,-28.506556,-24.818905,-30.07616,-26.306675
