-27.399868,-26.606106,-27.62265,-28.909985,-25.159443,-26.838749,-25.38375,-24.90495,-26.54763,-26.920963,-26.693508,-25.69643,-29.102196,-27.369858,-27.087635,-25.898216,-26.424673,-28.668705,-28.425838,-25.730518,-26.160585,-28.134521,-27.1195,-26.404123,-29.629461,-30.109062,-24.633373,-27.162014,-24.21787,-25.47274,-28.167168,-25.154675,-26.452208,-25.615128,-25.012178,-27.145166,-27.329529,-28.99384,-27.409668,-27.278576,-29.238014,-28.127563,-31.090405
-28.194414,-25.621208,-27.50948,-28.157227,-29.724585,-28.968445,-28.134693,-30.60012,-26.575842,-24.159185,-28.468271,-26.74357,-28.977612,-27.974392,-27.099115,-27.138166,-27.633617,-29.25718,-29.210203,-26.433174,-24.340702,-26.624004,-27.689676,-27.610397,-28.453913,-27.862053,-22.760479,-24.351105,-26.656374,-24.3498,-26.83133,-25.108587,-24.323288,-26.243946,-28.601002,-29.55753,-30.845175,-28.34985,-26.743227,-27.751856,-29.52184,-29.909588,-27.04392
-28.620728,-26.205994,-26.180954,-29.168549,-29.091095,-29.732971,-26.28756,-27.554634,-25.71854,-25.151768,-30.993248,-28.828255,-27.036613,-26.77894,-25.904642,-26.030907,-25.84864,-30.485077,-24.379797,-25.970367,-25.727236,-27.229218,-26.647463,-30.387665,-27.079344,-26.409601,-24.057919,-26.462051,-28.64418,-24.995358,-26.427382,-27.597502,-25.379807,-28.096706,-26.916553,-29.079445,-29.447098,-27.611765,-24.666103,-28.427284,-28.213657,-27.65881,-28.10418
-27.937752,-27.832134,-26.396046,-29.464537,-27.201767,-26.479126,-28.116194,-25.467306,-28.741695,-25.960548,-24.921318,-28.856285,-29.73795,-27.247736,-28.194473,-25.583601,-28.061842,-28.784534,-25.610394,-25.862663,-29.46312,-27.319824,-26.767202,-26.536259,-26.820164,-28.45842,-25.33912,-26.271881,-29.772417,-24.249477,-25.719429,-26.635359,-26.426859,-26.041826,-28.14909,-27.80224,-30.715622,-27.426945,-24.670803,-25.94502,-27.440159,-29.032219,-28.693811
-29.97344,-28.793789,-28.861057,-28.859755,-26.2545,-24.121489,-30.135363,-25.525734,-30.09812,-26.279491,-28.746243,-27.355,-27.501024,-28.035187,-27.416592,-27.477768,-26.987024,-27.429909,-26.840763,-26.665733,-28.55716,-26.478767,-23.469048,-27.427742,-26.41062,-27.66291,-26.01186,-23.744692,-25.842937,-24.938707,-24.982195,-26.784557,-28.867424,-23.62487,-27.649033,-28.135612,-30.291836,-29.058208,-26.44213,-26.21436,-24.018099,-26.9925,-31.102015
-29.0344,-28.94058,-29.065084,-29.109331,-28.36058,-25.778786,-28.420254,-27.072937,-27.613056,-30.077877,-27.507938,-22.065636,-27.96575,-29.328047,-26.929169,-24.526657,-27.514927,-27.635492,-25.7191,-27.38326,-29.838928,-29.886377,-27.337152,-30.017345,-27.102428,-26.734396,-26.542336,-24.493078,-25.895416,-25.731148,-28.661667,-26.07246,-28.238415,-25.806198,-28.200016,-27.957027,-27.179083,-26.910524,-26.58675,-26.322174,-25.7402,-26.09417,-34.668724
-28.355389,-31.227238,-25.589964,-28.544289,-23.378086,-26.853617,-29.475876,-25.560421,-26.052387,-27.846664,-27.489128,-25.045809,-28.640408,-26.957968,-25.339935,-30.208925,-27.848183,-27.087517,-26.964,-25.6025,-28.808928,-31.14844,-26.382965,-27.234169,-27.486067,-24.574745,-26.19422,-22.994064,-27.13609,-24.888477,-26.322063,-26.386738,-24.213432,-27.990763,-25.746006,-26.347214,-26.445967,-26.168053,-27.38588,-29.489388,-24.51395,-27.144312,-30.343805
-29.525564,-27.125546,-27.56213,-23.486015,-24.33048,-27.703455,-27.389103,-27.45525,-30.594475,-28.1873,-27.94651,-25.340673,-29.033386,-28.803814,-27.67633,-25.898312,-28.701069,-27.722315,-28.389431,-27.132427,-26.522278,-27.067846,-24.718666,-26.779812,-28.557545,-26.002003,-27.032906,-24.303268,-25.12954,-24.935669,-25.457294,-26.328123,-25.31242,-23.80251,-25.707222,-24.604704,-27.349144,-28.247967,-24.191784,-26.182022,-24.35626,-26.4472,-30.613504
-36.213722,-24.979752,-25.16874,-25.664371,-26.680023,-28.967745,-30.199158,-29.301823,-26.871893,-27.223291,-26.307995,-27.037617,-26.519817,-26.53219,-26.83959,-26.280495,-25.630264,-27.95714,-28.942476,-27.665758,-27.246569,-29.830631,-31.440544,-26.419699,-28.789238,-25.021078,-26.264294,-26.94666,-24.145197,-24.957747,-26.651873,-25.324608,-29.671478,-27.43291,-26.872732,-27.213692,-26.019272,-28.299591,-27.431673,-24.947643,-26.37059,-25.397524,-29.796495
-32.728317,-27.527952,-25.454659,-27.218903,-27.79462,-25.743656,-30.036219,-25.26685,-25.677917,-29.36744,-26.740034,-29.444887,-26.632069,-28.661041,-25.425735,-27.13211,-26.711744,-27.495314,-29.803698,-27.378155,-28.728281,-26.524136,-30.63969,-28.042336,-27.26607,-26.188522,-23.79446,-26.375248,-24.522451,-27.869041,-27.779375,-24.944788,-26.136343,-26.460228,-28.433414,-30.463398,-28.939047,-29.65955,-26.63773,-26.626324,-25.529598,-27.906061,-30.180012
-31.816174,-26.438107,-24.946169,-26.608507,-28.752102,-28.29616,-25.462168,-24.121439,-27.870964,-26.846954,-27.971275,-26.184917,-27.025856,-26.32013,-26.747711,-27.977222,-27.905293,-28.692667,-28.713074,-28.794304,-25.224045,-28.25937,-29.229408,-28.455153,-29.134218,-27.69802,-26.33752,-24.89127,-22.539,-26.443718,-26.365126,-26.885696,-26.040012,-26.737858,-25.223927,-30.825731,-31.075598,-27.392166,-28.022411,-28.928272,-26.511234,-28.560429,-29.790224
-27.151604,-26.036255,-26.991352,-27.433918,-25.85054,-27.412352,-26.274141,-27.791925,-29.754978,-25.977867,-28.83803,-25.76196,-28.728699,-26.80795,-25.125883,-28.690575,-28.330853,-29.611277,-28.209377,-26.776657,-24.460157,-28.28543,-28.431355,-25.677448,-27.525,-26.926685,-25.676188,-24.363686,-24.963558,-26.214874,-26.219936,-28.022005,-23.374186,-24.467731,-26.18414,-29.320105,-27.883892,-24.15398,-26.706827,-27.859913,-27.070915,-26.692385,-32.21677
-27.315292,-27.087017,-28.342836,-26.885767,-28.925158,-28.94466,-27.970263,-26.988598,-28.047598,-26.314434,-28.058783,-28.704662,-28.869408,-28.243605,-26.395096,-27.456196,-26.966398,-30.05825,-29.599766,-28.1844,-26.854988,-26.27063,-27.296751,-25.678923,-27.811249,-24.641338,-25.144863,-25.061817,-25.034908,-26.278671,-27.144218,-26.06144,-27.649885,-25.87146,-25.656649,-26.148537,-27.348017,-24.12825,-27.009502,-28.552593,-26.257084,-27.877476,-34.61118
-31.121124,-29.079088,-27.96958,-26.148136,-26.563187,-24.98895,-26.334888,-26.070267,-25.920038,-27.282993,-24.760891,-28.559334,-28.951092,-28.05404,-29.197197,-27.967548,-27.035738,-27.967833,-25.58987,-26.795097,-27.325375,-25.354385,-26.3744,-30.555315,-30.201889,-29.034569,-24.034012,-25.474663,-25.88113,-26.774368,-23.810593,-25.548641,-29.126993,-25.779947,-25.785728,-24.679253,-27.046562,-27.58956,-27.890545,-25.476215,-25.026014,-28.848553,-31.51358
-29.177109,-28.854996,-27.750977,-27.533115,-28.792156,-31.693727,-27.708178,-27.65514,-26.451307,-29.785318,-26.058659,-27.874489,-26.908396,-30.044088,-26.331976,-25.614204,-26.059254,-30.964512,-25.107578,-26.954494,-27.620186,-27.127079,-27.807907,-29.029642,-29.58155,-29.442627,-25.310257,-24.420567,-29.888733,-25.265884,-23.071537,-26.401009,-26.294603,-25.918596,-28.463377,-26.102894,-26.178879,-28.341576,-28.615582,-26.630846,-26.008392,-26.252983,-26.846872
-31.642115,-27.668222,-27.941757,-26.850893,-29.813038,-27.643103,-23.96939,-30.00157,-29.189686,-26.573647,-24.215895,-25.114334,-28.345308,-27.871147,-26.869593,-26.362476,-27.109428,-30.50753,-26.283745,-26.026731,-28.894888,-28.70077,-27.274618,-26.958042,-31.015747,-29.297516,-26.928823,-25.245895,-26.734352,-27.523071,-28.870909,-26.097496,-24.97575,-27.431255,-28.191591,-29.591587,-27.062578,-25.678795,-30.08043,-29.276424,-26.612309,-26.016628,-29.94022
-29.665068,-26.650425,-28.096277,-25.16589,-29.68386,-27.319239,-26.808622,-28.632584,-25.97194,-28.274979,-29.182781,-26.37436,-27.126055,-25.831903,-27.56168,-23.95444,-29.726444,-25.567085,-27.015575,-26.532036,-29.32203,-27.70454,-27.640812,-24.271141,-31.507221,-27.74467,-24.855175,-25.55104,-24.577412,-29.879269,-29.049519,-25.925016,-27.241251,-27.180246,-27.30101,-26.993576,-29.930628,-26.359715,-27.395103,-30.008234,-26.60693,-28.128626,-30.652658
-30.462383,-26.74503,-29.409966,-29.458126,-24.927498,-25.202682,-26.09362,-27.096338,-27.380127,-26.965637,-26.655764,-24.816265,-28.174791,-26.745876,-25.381798,-24.745398,-32.456543,-27.712505,-28.580507,-26.203796,-27.30062,-28.414982,-29.630554,-24.81096,-28.125113,-27.280418,-25.132965,-27.66116,-23.238037,-29.233444,-27.241108,-27.811008,-29.370392,-25.063118,-27.058582,-26.245153,-26.902323,-26.030083,-28.777664,-26.799593,-24.59729,-26.619635,-26.92424
-32.521877,-25.574703,-26.33194,-27.441593,-28.105162,-26.020447,-27.858574,-26.736618,-25.30196,-27.630344,-25.850288,-26.605299,-28.3693,-28.66848,-28.544197,-28.751713,-29.525635,-29.896893,-29.055088,-26.562737,-28.234844,-26.981361,-27.816721,-27.144815,-25.081306,-27.023546,-23.037687,-28.239246,-25.963196,-25.730217,-25.570585,-25.953888,-28.637924,-27.045317,-28.659454,-27.336298,-27.981182,-27.496506,-30.080875,-26.771915,-26.300396,-27.441399,-30.214981
-31.098843,-26.060915,-23.810398,-26.602047,-25.388535,-26.630339,-29.635609,-27.638353,-25.302383,-30.561499,-25.71428,-25.707901,-29.83591,-28.872154,-29.062275,-28.95317,-29.084623,-29.215275,-27.834633,-24.110847,-27.128933,-29.101383,-28.834795,-27.955036,-26.338785,-25.547646,-26.564228,-24.97041,-25.888252,-24.286106,-24.638483,-25.094273,-25.905464,-29.072508,-26.3138,-27.279814,-25.636192,-26.169605,-27.688702,-24.00526,-26.466787,-27.617752,-32.355156
-31.016644,-24.975082,-26.525167,-27.556627,-28.14036,-24.973751,-28.317656,-28.334282,-25.944832,-29.70338,-27.427284,-25.860619,-28.635143,-28.827988,-28.389282,-29.838474,-26.365519,-28.999893,-26.039642,-26.85008,-28.172228,-28.733536,-26.622509,-27.320362,-25.52253,-24.664352,-26.133635,-28.24326,-27.382452,-27.857529,-26.23877,-26.657114,-25.016014,-25.96053,-26.78126,-28.213331,-26.037289,-26.64447,-24.437454,-28.184515,-25.33073,-27.569012,-29.863518
-30.504856,-25.102234,-25.360939,-27.825415,-26.3075,-27.562368,-27.533289,-26.376888,-26.586922,-27.651834,-25.699253,-28.76857,-25.236258,-31.22495,-25.988346,-27.919739,-28.58378,-30.855984,-28.794695,-27.114878,-26.656015,-28.418488,-27.377033,-27.000544,-27.482248,-28.135792,-26.903072,-25.341187,-27.783842,-25.511211,-25.781506,-26.65748,-28.146736,-23.09087,-26.165264,-28.69057,-25.053814,-27.0919,-26.752834,-27.663208,-26.561514,-28.208162,-28.423254
-31.299625,-26.832003,-26.425518,-31.002542,-27.848322,-27.513893,-27.122084,-27.997658,-28.262636,-27.054752,-25.084373,-27.879402,-28.704586,-31.049911,-27.2219,-26.78115,-27.983587,-29.489084,-28.934652,-26.027407,-26.535954,-28.829142,-27.613403,-25.885569,-27.935074,-26.898743,-27.531366,-23.727253,-27.0602,-28.038538,-24.763288,-24.952484,-29.537888,-27.19793,-26.64276,-24.687313,-27.414276,-26.486794,-27.604553,-27.007542,-29.337479,-27.223078,-32.444084
-30.169037,-27.688263,-28.88885,-28.538216,-26.485746,-28.23362,-27.312305,-25.449562,-27.96305,-28.769745,-25.514734,-28.489925,-26.586485,-30.79287,-30.612066,-26.557598,-30.141907,-28.913643,-27.299772,-25.987726,-28.668076,-29.248295,-27.622036,-29.384872,-25.89926,-29.351727,-27.460085,-24.89946,-28.950048,-27.346054,-27.146278,-26.905416,-28.568779,-26.948088,-28.586838,-28.776316,-28.043724,-26.108097,-28.300352,-29.411247,-27.23729,-26.155144,-30.208094
-30.186138,-27.919106,-27.35125,-28.915075,-26.946747,-28.798208,-28.57559,-28.623232,-27.70639,-26.998968,-25.40889,-29.237822,-27.001032,-29.355234,-26.841465,-26.948465,-29.22049,-28.318253,-27.527475,-25.357014,-29.933205,-28.590372,-27.131975,-27.88444,-27.725052,-29.058804,-27.881592,-26.825624,-23.430878,-24.400427,-28.997393,-27.662237,-28.63751,-24.770123,-28.409231,-30.729328,-24.811506,-25.110125,-28.294022,-28.698162,-24.06451,-28.432095,-28.612698
-28.916142,-27.654396,-27.716288,-27.899357,-26.812164,-26.967575,-28.939959,-28.563278,-26.730253,-26.51044,-26.393341,-30.358107,-27.134565,-27.39972,-26.478184,-28.69804,-28.49356,-26.939354,-25.520485,-25.736984,-28.950796,-26.647917,-26.642689,-28.793713,-29.428621,-30.13095,-27.08511,-27.374079,-23.899885,-25.252563,-26.51958,-26.97398,-28.599684,-26.81605,-28.35351,-29.717827,-26.430862,-25.616173,-25.745419,-26.391987,-27.99233,-28.098312,-30.089758
-30.77883,-26.706263,-30.713135,-26.320478,-26.410522,-24.86227,-28.325378,-29.552134,-27.589104,-27.731228,-29.257462,-26.566198,-26.648428,-28.552631,-26.096088,-28.474564,-28.176552,-27.435326,-26.11017,-24.877733,-27.321995,-26.872814,-28.992157,-26.086033,-26.865526,-27.292912,-25.317368,-25.773432,-27.200098,-25.728031,-26.920658,-27.051094,-26.429407,-28.231527,-28.333168,-27.73378,-26.75339,-27.315054,-25.455067,-27.20433,-24.890526,-26.949413,-27.801712
-32.376965,-25.988396,-29.66555,-27.743805,-29.383593,-27.383991,-29.055828,-28.474863,-29.261902,-27.854988,-27.969881,-26.243782,-26.275692,-27.257166,-27.455929,-26.242367,-27.978882,-30.61232,-30.583746,-28.64107,-29.824825,-28.935307,-29.71799,-27.144611,-27.149399,-27.443882,-24.85254,-25.960506,-29.434174,-24.187311,-27.680576,-27.64854,-28.718996,-27.403877,-30.950878,-28.37645,-26.848381,-28.636166,-28.462524,-27.168518,-24.8428,-29.960306,-28.87804
-31.884094,-30.175615,-28.913656,-30.237223,-31.092583,-31.836021,-29.547096,-27.336056,-29.478624,-30.400568,-30.038216,-30.08797,-29.684845,-31.75126,-30.818924,-28.45309,-31.519861,-33.576244,-33.123142,-30.80818,-32.697445,-32.04547,-29.46275,-27.873272,-31.194477,-31.746256,-30.468357,-30.570583,-28.894073,-28.234085,-28.568708,-31.071125,-32.151756,-29.620346,-34.2668,-29.83019,-28.448797,-31.875233,-32.758446,-31.242374,-27.66322,-30.552414,-30.577984
-38.971523,-36.05698,-36.006954,-34.78918,-36.14107,-36.476353,-38.381516,-37.56312,-36.968014,-37.21312,-36.733505,-37.808212,-36.868477,-35.30541,-37.310318,-37.536453,-37.974182,-37.785248,-39.138977,-36.58476,-37.203373,-40.123154,-37.320408,-37.10036,-37.963116,-38.674805,-39.445988,-35.139446,-32.785774,-34.70433,-36.13554,-35.12494,-37.567055,-39.159912,-39.173916,-34.81129,-36.64819,-35.816864,-35.473396,-37.96322,-35.55122,-39.129063,-36.491287
-48.714073,-48.42841,-47.39131,-47.80883,-46.992043,-46.59583,-49.994556,-46.65841,-49.748207,-46.815926,-49.30528,-47.27296,-47.588623,-46.55558,-49.024284,-49.401,-47.29204,-50.315784,-46.07089,-49.046112,-47.514812,-48.87525,-50.236916,-47.6236,-45.385494,-47.192684,-49.00011,-45.106712,-43.11759,-46.209106,-46.59623,-46.43003,-46.21153,-51.072475,-47.157856,-46.457706,-50.382576,-45.78719,-45.94547,-50.76763,-48.353104,-49.359367,-46.106052
-56.35682,-64.35616,-67.363464,-65.6143,-64.57378,-65.97652,-64.779366,-64.01386,-66.64502,-65.75056,-66.467865,-66.483086,-64.83563,-67.680305,-64.49394,-69.01068,-65.88915,-68.257355,-64.03006,-67.836876,-65.96072,-65.208916,-69.66969,-66.72826,-66.44839,-64.8307,-65.71025,-68.24396,-65.76218,-69.364624,-62.95172,-68.94503,-68.246994,-63.827076,-65.29801,-63.724617,-67.25096,-62.20484,-63.929207,-70.689224,-67.57607,-65.73311,-69.8463
