-27.158716,-24.901505,-21.836998,-25.474382,-22.252102,-23.855303,-20.513523,-22.317865,-23.71892,-23.886135,-24.387608,-21.846325,-26.341822,-25.15755,-26.020079,-25.094646,-23.45246,-25.931686,-24.42578,-25.546375,-25.974648,-24.20354,-22.374088,-23.25174,-24.239899,-25.844719,-28.074652,-21.233307,-22.083471,-25.836922,-25.130768,-22.776941,-27.109234,-23.77987,-23.20256,-26.038414,-27.51575,-25.611462,-23.991295,-24.428642,-26.33047,-25.754475,-24.048847,-22.58797,-23.204288,-24.996319,-22.53452,-26.980783,-25.38749,-24.523813,-24.985582,-24.415974,-24.113209,-25.42915,-22.42338,-21.46216,-21.927416,-22.368856
-32.441887,-24.163776,-20.157501,-22.751804,-25.05677,-24.168325,-22.239187,-21.878178,-22.976315,-23.949718,-23.82866,-20.316315,-22.79054,-26.622328,-19.1568,-22.751188,-22.590117,-25.522413,-25.080353,-21.433191,-23.05407,-26.33424,-20.66127,-24.717066,-26.292433,-27.295666,-22.874956,-21.175306,-24.504448,-26.749393,-28.035,-22.928978,-23.045444,-23.347612,-25.189735,-25.80786,-25.184177,-22.19533,-25.042524,-25.49292,-27.405746,-24.488548,-26.583519,-24.31887,-24.272036,-24.628632,-23.89683,-23.43975,-22.492031,-24.313185,-24.767582,-21.919527,-25.006483,-25.911976,-23.197552,-22.413279,-26.323067,-23.14263
-28.798407,-25.340258,-21.339497,-22.557058,-20.935772,-20.474335,-23.224682,-26.09462,-23.514091,-25.199366,-24.661373,-22.195684,-20.35868,-26.245642,-21.72535,-22.295872,-24.06704,-27.386583,-25.21859,-23.578432,-22.193916,-23.18462,-26.523785,-22.932306,-29.021107,-26.218475,-22.046757,-21.917458,-22.723679,-28.352362,-25.703968,-24.51162,-27.158777,-22.418026,-22.551323,-22.674335,-23.704832,-21.39891,-29.487783,-21.939884,-24.925491,-25.045586,-20.589087,-25.946514,-25.133503,-23.03001,-23.44052,-21.062,-22.935505,-25.289528,-24.464628,-22.715057,-21.279255,-25.927114,-23.984055,-21.629725,-27.808748,-23.093506
-28.126362,-21.627289,-22.945644,-24.666683,-24.103163,-23.796768,-22.802658,-25.50344,-25.870464,-24.693077,-26.80523,-21.422167,-25.647099,-25.803799,-24.824154,-20.419193,-23.111582,-27.223549,-24.943964,-26.499569,-23.546352,-22.131073,-21.463959,-23.66479,-24.035992,-22.298605,-24.342747,-24.070108,-25.731243,-25.52616,-23.252954,-25.103333,-29.33925,-25.415228,-22.312119,-26.190365,-23.00024,-23.351254,-25.033958,-19.805635,-23.958788,-21.065876,-23.339903,-25.998806,-25.098427,-24.123945,-23.9845,-22.990955,-21.823418,-21.68283,-23.289717,-23.898594,-25.348719,-22.43654,-22.1172,-20.556309,-23.92995,-21.500465
-23.621113,-22.735384,-23.450804,-21.78196,-24.09349,-24.538574,-22.95246,-24.954727,-24.797785,-24.27547,-23.055138,-20.660517,-23.49939,-25.313707,-27.442564,-24.024593,-23.001272,-26.04969,-25.747322,-27.518723,-22.774498,-26.001934,-21.55334,-22.796917,-20.29863,-23.614105,-24.773594,-23.597181,-25.531824,-25.854729,-23.849981,-22.376663,-25.49371,-24.647581,-24.003784,-24.24329,-24.784496,-23.978333,-24.068401,-23.038647,-23.881931,-25.695875,-25.406788,-25.058765,-23.585934,-23.367842,-23.807152,-25.351986,-23.535633,-21.425755,-25.393307,-23.963505,-26.140757,-22.79855,-23.427448,-23.977196,-24.2911,-23.742975
-23.836662,-25.703747,-26.03191,-20.293,-25.320961,-25.725306,-26.332268,-24.564241,-24.404202,-23.818098,-22.486414,-22.239677,-21.36335,-27.70925,-26.814098,-28.055124,-23.415985,-26.65825,-27.5596,-22.123526,-26.418821,-23.624798,-23.762207,-25.950556,-21.08825,-27.345575,-26.794724,-26.11727,-23.157833,-22.942635,-25.53836,-23.111317,-24.475554,-21.312607,-25.30629,-22.092968,-23.913635,-20.97312,-21.930017,-21.806438,-23.008404,-27.233276,-24.571692,-24.758533,-24.50745,-24.624783,-23.428974,-25.124426,-23.948929,-20.519123,-22.455877,-22.026524,-23.498692,-21.81375,-21.763561,-21.660038,-24.010143,-19.402122
-27.721281,-27.223843,-24.370716,-23.162148,-24.156298,-25.71696,-25.972095,-22.605965,-23.260828,-25.286709,-24.50391,-23.126163,-23.945427,-22.422077,-28.861542,-24.69249,-25.95556,-24.606928,-26.31283,-25.680088,-27.041153,-24.770079,-26.140034,-27.246355,-23.092255,-24.895485,-26.646164,-21.379875,-23.821215,-23.260036,-25.239029,-23.660343,-24.90331,-21.556177,-24.106747,-21.804983,-23.792545,-22.459717,-24.682709,-23.029945,-25.529821,-24.683975,-26.203201,-21.80185,-28.032047,-20.448208,-22.957687,-23.564728,-23.551945,-21.76613,-22.714785,-24.679844,-22.225632,-24.449415,-25.660255,-22.008398,-20.458809,-23.26271
-24.10403,-24.32862,-24.552372,-22.975845,-24.851551,-22.543266,-24.520084,-22.307276,-25.944681,-24.595982,-23.603317,-25.17234,-24.385664,-24.261837,-27.268204,-23.409334,-26.04662,-22.110987,-24.81581,-25.670988,-23.529196,-24.330635,-24.668251,-22.295233,-24.970158,-23.185024,-25.099302,-20.870373,-23.330425,-22.170557,-27.59761,-25.386284,-25.907476,-25.379135,-24.423733,-22.868362,-26.879646,-23.127453,-24.74284,-24.705774,-26.219097,-26.407162,-23.576885,-23.643791,-25.10812,-23.547554,-22.978588,-20.637161,-24.246206,-21.232304,-21.0488,-23.7451,-23.508202,-26.028353,-23.104565,-22.152304,-23.177752,-22.425781
-25.41691,-22.046494,-24.866411,-24.478172,-22.581944,-22.245628,-23.41719,-22.911306,-20.924456,-23.060726,-25.866182,-23.03674,-24.50962,-23.950253,-25.861904,-25.607523,-24.587437,-23.204529,-21.739138,-23.59164,-22.409622,-22.978949,-25.874733,-24.5293,-23.9724,-24.59219,-25.51476,-23.139313,-23.999422,-22.577427,-27.923403,-24.665522,-25.113329,-26.495153,-25.121729,-24.123985,-24.512466,-24.314104,-24.01904,-25.180222,-23.445007,-25.745518,-24.070875,-24.52692,-23.024319,-23.400024,-25.496498,-20.545286,-23.781824,-24.052065,-21.074566,-25.82846,-21.614578,-22.154518,-23.110622,-22.01028,-27.038815,-23.66889
-27.435802,-26.155334,-21.413645,-22.93171,-22.043108,-24.883738,-22.987606,-21.861826,-24.058022,-21.914953,-23.423717,-22.721087,-24.586681,-25.851967,-23.50208,-26.362291,-27.431677,-25.957237,-23.063862,-25.337381,-24.154743,-23.786686,-24.827908,-24.559078,-22.126865,-23.994648,-26.345446,-23.121456,-26.36034,-22.43792,-24.083622,-24.433472,-27.393515,-26.88853,-24.872082,-26.89275,-25.582546,-21.999805,-22.75706,-22.85832,-22.24391,-23.56895,-21.127953,-26.718113,-23.322903,-24.737728,-27.513735,-22.827763,-24.735641,-24.15091,-23.170694,-28.11052,-22.632137,-23.92632,-23.341764,-25.183197,-24.56805,-25.137848
-26.533651,-25.024416,-21.900742,-23.121164,-24.441685,-23.72229,-21.608614,-22.19,-21.153458,-24.811113,-23.753754,-22.919716,-26.240398,-24.14471,-21.63041,-24.36921,-27.498137,-25.468603,-25.886251,-22.67516,-25.55809,-26.825869,-25.21103,-25.960629,-21.35297,-24.545258,-27.910725,-22.117216,-23.870962,-23.363762,-23.517838,-22.927746,-28.55505,-22.149645,-24.384962,-24.325964,-24.085361,-22.55538,-23.289537,-21.64276,-23.574484,-24.681427,-21.584972,-23.055922,-23.590042,-25.949848,-24.189064,-21.320835,-24.781973,-23.76408,-21.825792,-24.4242,-25.132633,-24.452862,-26.157284,-27.669168,-20.99327,-22.96453
-27.512238,-24.358757,-22.508354,-21.71413,-27.291626,-23.521084,-24.892746,-23.561255,-21.53255,-22.956429,-23.634113,-21.355312,-25.34936,-24.900276,-24.345953,-23.193424,-27.151844,-26.320538,-27.643423,-24.779755,-27.858372,-21.757164,-23.433632,-21.804764,-23.288887,-23.58141,-27.1585,-21.774204,-21.81073,-24.732944,-24.404318,-21.844555,-25.44653,-23.509504,-24.129257,-22.70378,-23.927116,-25.654528,-24.552246,-24.226265,-27.139637,-24.69597,-23.157053,-23.598974,-24.014812,-22.216051,-24.70021,-21.782993,-27.11298,-26.04513,-23.484072,-21.098415,-24.602114,-23.679268,-25.834583,-23.87465,-23.536705,-24.383026
-29.21601,-25.704771,-23.51417,-24.005363,-24.249342,-24.194742,-23.100885,-22.01543,-23.600698,-23.744436,-22.202839,-20.05653,-26.701588,-23.030832,-22.726692,-23.072937,-25.974016,-22.641655,-25.230667,-20.920574,-23.76059,-22.409714,-24.830187,-25.043587,-25.821072,-23.5676,-25.77287,-22.6803,-26.407312,-21.962276,-22.053043,-24.542923,-23.680246,-25.637146,-25.937511,-18.475374,-22.620573,-23.43029,-23.546085,-25.051414,-22.688549,-29.575905,-22.866701,-24.762491,-23.986078,-23.759384,-26.526237,-23.090977,-22.44623,-23.458015,-24.171997,-21.536114,-22.359325,-20.95884,-26.022469,-23.017998,-22.287737,-22.857006
-28.110424,-25.149286,-24.936802,-24.48937,-24.98761,-22.876255,-24.370163,-22.450699,-22.35082,-27.94769,-22.810602,-20.775078,-22.186672,-22.982067,-24.359886,-22.017546,-24.23491,-24.9868,-24.47049,-25.653334,-28.504414,-20.916294,-23.64201,-22.225212,-21.886763,-23.513428,-25.1086,-23.409212,-25.491014,-26.181347,-26.124739,-23.194275,-24.788239,-28.526249,-23.749947,-20.322323,-24.923134,-21.217985,-22.98991,-25.238876,-22.107769,-24.843594,-24.404675,-22.603996,-24.534649,-21.736322,-26.660316,-23.904987,-22.454945,-22.091488,-21.994907,-24.513212,-23.787472,-21.92352,-25.287544,-25.25597,-22.915092,-23.11808
-27.461912,-24.232147,-24.132431,-24.021278,-24.268295,-22.162329,-22.651852,-25.297148,-24.132635,-23.322708,-23.941849,-25.120594,-22.822296,-21.010235,-24.812649,-23.389187,-27.14885,-24.648218,-25.297377,-24.16922,-24.12242,-22.190601,-23.24733,-22.900545,-21.992058,-26.596584,-28.503757,-21.90324,-23.935131,-23.291443,-24.636086,-21.705118,-24.815895,-26.73027,-23.103676,-24.636938,-25.048166,-21.534327,-23.978794,-24.649635,-24.16045,-20.45903,-23.910112,-26.356674,-25.065989,-21.8319,-23.671383,-22.626596,-22.259314,-23.002254,-22.009336,-24.858849,-25.157482,-24.288162,-22.217306,-25.010004,-23.82726,-23.677925
-27.696808,-22.16564,-23.402092,-24.335117,-23.013216,-23.965157,-22.296776,-27.383354,-23.682745,-23.139587,-21.650143,-21.31715,-24.836353,-22.807259,-26.897669,-23.782711,-28.357708,-24.333406,-25.5783,-23.51287,-23.447556,-26.55343,-24.97144,-27.774124,-23.774738,-24.451763,-25.721485,-22.300018,-23.825897,-23.540186,-26.09216,-23.210892,-23.44406,-26.39563,-28.037605,-24.238886,-25.34736,-22.432323,-24.836706,-24.19046,-25.045168,-24.639835,-24.041733,-25.203615,-23.62053,-22.522781,-21.903294,-24.506365,-21.449213,-23.429295,-24.48719,-25.723623,-25.892,-22.222683,-22.120499,-29.43341,-23.262619,-21.315046
-25.337273,-23.999268,-21.638655,-22.282091,-24.700102,-22.96664,-22.907429,-23.74747,-21.248768,-22.446192,-24.115158,-22.038525,-27.409126,-24.99104,-24.991001,-26.853846,-28.69057,-24.112263,-26.067944,-23.17552,-24.912498,-26.819687,-25.001963,-24.862959,-25.04475,-26.27558,-23.63176,-21.498539,-23.793674,-23.538666,-27.054176,-24.522474,-24.291431,-25.952902,-26.119276,-23.171896,-23.298643,-24.52053,-26.21174,-22.23753,-23.605415,-25.925705,-21.055515,-26.856724,-23.974968,-22.893867,-24.714876,-26.37893,-22.796501,-22.769386,-25.866253,-26.76125,-22.858007,-21.448858,-21.06966,-26.001156,-20.604635,-21.470778
-24.97855,-26.858706,-20.576227,-22.78073,-23.587925,-20.661167,-23.815975,-25.11345,-22.152405,-22.849285,-24.290585,-21.90832,-24.340225,-26.48096,-25.67952,-26.260372,-21.800724,-21.426308,-24.52701,-22.43964,-26.654991,-28.295618,-25.216156,-25.841183,-21.268307,-25.018736,-25.183533,-21.841007,-22.11985,-24.32252,-23.842373,-22.805746,-24.113766,-25.135857,-24.801167,-26.257446,-21.961311,-23.471895,-22.834366,-23.490051,-22.038834,-23.11699,-23.015413,-23.55119,-22.278028,-23.28394,-22.2702,-25.111187,-22.488716,-24.72419,-21.950808,-23.866081,-21.138954,-22.93927,-21.558834,-24.527906,-22.93507,-23.703487
-27.623936,-22.602905,-24.745373,-26.034296,-23.073988,-27.312296,-24.70369,-23.28579,-24.41365,-25.571228,-26.996826,-24.438015,-24.850101,-26.838587,-22.961731,-23.174747,-25.426935,-23.167978,-27.30082,-24.251495,-24.240665,-22.894085,-26.090641,-23.645752,-21.497507,-20.9746,-25.420973,-24.024307,-25.851324,-20.978996,-25.32588,-26.150978,-22.630615,-25.370699,-23.857334,-26.094515,-24.08928,-21.373817,-21.869673,-22.1281,-21.262074,-22.539934,-22.996601,-24.00649,-22.565788,-21.073483,-22.745176,-25.829288,-22.980747,-24.612514,-25.06633,-21.260235,-24.023277,-22.618805,-21.241022,-21.841866,-25.739466,-24.687561
-26.257755,-22.06078,-24.251938,-25.095922,-23.175625,-24.346214,-23.599184,-22.754145,-21.597704,-23.422028,-21.976082,-24.213634,-23.95028,-28.558846,-23.889946,-21.966969,-21.845795,-27.074337,-24.502487,-25.4609,-25.601925,-22.021053,-28.275475,-25.336458,-23.488497,-23.282728,-25.089605,-25.97996,-26.287004,-24.6537,-24.553293,-26.028263,-24.055355,-22.805729,-26.443485,-25.140541,-22.115017,-22.71746,-23.929861,-23.24143,-23.985538,-26.340847,-25.2649,-22.031332,-24.618553,-23.936493,-23.562042,-24.568459,-21.898632,-23.824093,-22.455772,-21.54713,-22.701092,-24.207577,-24.242966,-24.255106,-23.74814,-21.798164
-23.470667,-26.985312,-25.235226,-23.249485,-22.248438,-25.736816,-25.37751,-25.266565,-22.549488,-20.870378,-19.407557,-23.819412,-23.010592,-24.618105,-26.063437,-22.125458,-23.30215,-24.006363,-22.435396,-25.112774,-27.153067,-22.273481,-24.182768,-25.645802,-21.213737,-22.911083,-24.529903,-24.65615,-24.597057,-25.372602,-21.669632,-23.292686,-22.976036,-23.37307,-25.805988,-23.61214,-24.665272,-25.12262,-26.269724,-21.89792,-22.322176,-23.76682,-26.715876,-21.865982,-21.056906,-24.033848,-22.87477,-23.889694,-23.15586,-26.248213,-24.720379,-24.383291,-25.09107,-25.109335,-23.217422,-24.27232,-26.0163,-25.897102
-27.258251,-21.4891,-21.915682,-23.690094,-21.898718,-25.550682,-27.550625,-22.632393,-23.111835,-21.08776,-21.853783,-24.319145,-21.61686,-25.21888,-23.533627,-25.77696,-25.698975,-24.04739,-24.36008,-21.252148,-24.448103,-21.631672,-20.595226,-24.41463,-24.829086,-26.731876,-23.692226,-26.04507,-22.800089,-24.643936,-25.111042,-27.013931,-23.44467,-24.06366,-23.914576,-24.422659,-23.966702,-22.218239,-23.863098,-25.055506,-24.794872,-21.557817,-26.40849,-21.708927,-22.692043,-23.694054,-23.03192,-23.109123,-24.509377,-23.474106,-24.297876,-24.243017,-25.454449,-23.618164,-23.340464,-21.48944,-25.627708,-25.390083
-26.192835,-21.735699,-22.482988,-23.045761,-23.927439,-24.708662,-25.075197,-22.655731,-24.431221,-19.796715,-23.98397,-21.436474,-21.06638,-24.541893,-23.552605,-23.39217,-24.743624,-23.74104,-24.20008,-24.565792,-23.60294,-26.05587,-23.623192,-24.502645,-25.30797,-23.726994,-23.563198,-23.165556,-24.869938,-23.517227,-24.947054,-26.367388,-24.399109,-23.196888,-24.618029,-25.476015,-25.574795,-24.01606,-23.365314,-24.668282,-23.648468,-22.464962,-25.312006,-23.000835,-26.435865,-22.061983,-23.264383,-23.938656,-23.82653,-21.780014,-22.647957,-24.034376,-20.961935,-23.447289,-22.41837,-23.68939,-23.421606,-24.679825
-27.148804,-24.356148,-23.872597,-22.281912,-22.5226,-22.760185,-21.800606,-26.2336,-23.654812,-20.310898,-23.923168,-23.051964,-24.196072,-24.731129,-23.50454,-24.643314,-24.267384,-23.387613,-24.873627,-24.732561,-24.442205,-25.479977,-21.888535,-21.800743,-25.386318,-23.745197,-24.387606,-23.133186,-22.1787,-24.026655,-24.980038,-21.215366,-24.893883,-22.001968,-24.371853,-23.800999,-22.214237,-26.297714,-24.733286,-23.029926,-24.309734,-24.808228,-24.121922,-22.044125,-25.699493,-22.055992,-24.219345,-23.789787,-21.222378,-21.52859,-24.417042,-22.564194,-22.865995,-22.418266,-24.2099,-25.018806,-22.363495,-24.015507
-29.68807,-25.762123,-24.344242,-21.612787,-24.542664,-23.425322,-20.718254,-22.626602,-25.010637,-21.94716,-23.597584,-22.18052,-23.977085,-26.375917,-24.272234,-24.795921,-22.172047,-23.912872,-22.530716,-23.53424,-25.328169,-24.894836,-24.013206,-26.096498,-24.800903,-26.143188,-23.576996,-23.80938,-20.885414,-22.929111,-24.004398,-21.368113,-25.14522,-23.87236,-24.133259,-25.566193,-23.229073,-24.657263,-24.40744,-22.015316,-23.319769,-25.461727,-25.309351,-24.535961,-24.701973,-24.034168,-19.810886,-24.369122,-23.888988,-22.749016,-24.685528,-23.797932,-25.350445,-22.534973,-27.518408,-25.40902,-22.755756,-24.092033
-30.409529,-24.012527,-21.85619,-22.020908,-22.725164,-24.02789,-22.049267,-23.154074,-25.825195,-25.005577,-25.311356,-25.302841,-23.088663,-24.80618,-21.594566,-24.06304,-26.18562,-23.940907,-24.789814,-23.103725,-24.967749,-20.919813,-25.672182,-25.274689,-23.638216,-25.869728,-24.088501,-22.626225,-26.75892,-24.374163,-25.730753,-25.535593,-24.06205,-25.182465,-24.528557,-23.319798,-23.671291,-22.43902,-22.058,-25.373104,-21.949522,-25.83833,-21.20497,-24.264889,-22.83166,-25.397274,-23.379784,-23.995865,-24.140186,-20.933651,-22.837103,-25.366661,-24.838667,-22.72543,-23.786423,-22.074194,-24.766052,-23.68087
-27.078262,-24.722733,-23.136429,-22.81626,-21.825365,-24.679943,-21.60908,-24.368198,-27.45898,-24.24465,-25.27875,-22.94228,-24.811588,-23.554535,-24.753067,-23.4253,-22.779808,-25.505295,-22.54825,-24.206524,-23.750889,-23.536802,-24.506529,-23.06881,-24.677382,-26.179,-24.312407,-24.072369,-28.32942,-23.393904,-24.914948,-27.683872,-25.176126,-27.752268,-24.80859,-21.86094,-25.15392,-23.047783,-22.653141,-21.887266,-21.423164,-23.641865,-20.126057,-24.985804,-21.853508,-23.820238,-22.651749,-22.886776,-21.787996,-22.702469,-23.884735,-22.660376,-22.976852,-23.917969,-24.64351,-22.706293,-23.445421,-24.55433
-25.423697,-24.354683,-24.794024,-25.765648,-22.303715,-21.129566,-23.391201,-20.04406,-25.242624,-25.041916,-22.711239,-22.962135,-24.234377,-23.64809,-24.456207,-26.030262,-24.758062,-26.037884,-22.43652,-27.085266,-25.23329,-23.974264,-23.480915,-28.142723,-26.557032,-25.519567,-26.446688,-24.964808,-25.286968,-25.967419,-25.084099,-25.598759,-23.165764,-28.598965,-22.684671,-20.534283,-24.44083,-20.505377,-23.01466,-21.673828,-22.240063,-26.000315,-22.11856,-24.917728,-22.301842,-21.700144,-22.687092,-21.943707,-23.222569,-25.677536,-24.096918,-22.032768,-23.241709,-26.218065,-24.529842,-23.367397,-26.257921,-24.825405
-24.60688,-23.779634,-23.692719,-23.63803,-24.48125,-24.97213,-24.567604,-24.611458,-23.727003,-22.705761,-23.282946,-24.986286,-25.085087,-24.994644,-23.074183,-25.35844,-24.694004,-28.156336,-23.62425,-24.77408,-24.333326,-22.660194,-23.686146,-25.63793,-24.412146,-23.651676,-27.60704,-24.091492,-25.567001,-24.800812,-25.166323,-23.973774,-22.91951,-26.251757,-24.060623,-22.615753,-24.88068,-23.611523,-24.70068,-27.04258,-22.854916,-23.214384,-23.239853,-22.516914,-23.854275,-22.967834,-23.231316,-24.054312,-24.16114,-23.920677,-23.47255,-20.386955,-25.201767,-23.405556,-23.682018,-24.52909,-23.16203,-23.890244
-25.219757,-25.83302,-22.274467,-22.271818,-22.870754,-24.019112,-23.69906,-25.671648,-23.306986,-26.690414,-21.659678,-24.39195,-23.6404,-23.787792,-26.106213,-25.42872,-24.866531,-27.672705,-23.968248,-25.44913,-23.924738,-23.632738,-23.836985,-24.568823,-22.374413,-26.975311,-25.421646,-22.084492,-26.077366,-25.805704,-25.154135,-24.40205,-22.390911,-27.992733,-27.06852,-22.971258,-24.850618,-26.173866,-21.43595,-25.199852,-26.104355,-24.73575,-23.966623,-22.768175,-24.998367,-23.998674,-21.386417,-25.870102,-22.35354,-26.763813,-23.543545,-22.61485,-20.711597,-25.779596,-23.759651,-21.272903,-25.318838,-24.089981
-23.41681,-24.463037,-22.586723,-24.636108,-23.405624,-24.105658,-23.352833,-24.003246,-21.75381,-23.826178,-21.448538,-23.310448,-21.576448,-26.763027,-26.26125,-23.123281,-26.774763,-24.009571,-23.9438,-25.940403,-24.713318,-25.334442,-24.059246,-28.675837,-26.623816,-26.574646,-24.730202,-23.366776,-23.956459,-27.627708,-26.532253,-25.065414,-23.832403,-24.444412,-24.972439,-25.254925,-22.687447,-26.578152,-22.090908,-24.191425,-22.820892,-22.622622,-24.156551,-23.836254,-21.201843,-25.944271,-22.258217,-24.617382,-22.533123,-25.734339,-21.780838,-22.703987,-22.227608,-24.413021,-25.327995,-24.178572,-24.949902,-25.347279
-26.33447,-23.624916,-23.162235,-23.479258,-22.329193,-24.043365,-22.70799,-22.494955,-26.448845,-24.176392,-22.829494,-21.738789,-23.602419,-25.665161,-23.351973,-24.283457,-27.0587,-23.91618,-23.968204,-23.43284,-28.417246,-25.982906,-22.539595,-25.605455,-26.519228,-25.4683,-25.299782,-23.207558,-24.563976,-25.532959,-26.336376,-27.683178,-25.929214,-27.64263,-28.57296,-26.291853,-21.788355,-23.82631,-23.829363,-24.664936,-25.35206,-22.69765,-23.413029,-22.666801,-24.499771,-22.133945,-22.019943,-22.687523,-23.921818,-24.072302,-22.331242,-24.375795,-23.918606,-23.112953,-25.877018,-25.237299,-24.82486,-22.6467
-28.438007,-24.539833,-24.274008,-23.363811,-22.559975,-24.36503,-19.750242,-23.288307,-22.730335,-24.477625,-22.704311,-26.193283,-22.813995,-26.332392,-24.881481,-26.194162,-23.110142,-24.05574,-23.679508,-26.124043,-26.103989,-26.19337,-24.200367,-25.288708,-21.277777,-22.069118,-26.32396,-22.664436,-23.991856,-25.237083,-25.126125,-25.070585,-26.064575,-25.66121,-23.677086,-22.152704,-24.980965,-24.012138,-22.996988,-22.938036,-25.51891,-23.232082,-21.984707,-22.244139,-23.841305,-24.277016,-21.299046,-23.17531,-23.855972,-22.549208,-24.314938,-21.854023,-24.20206,-22.365273,-21.475107,-24.915691,-24.430637,-24.720491
-26.887722,-23.793,-23.129627,-22.969604,-25.120079,-21.099611,-22.078106,-21.799114,-21.539152,-21.020262,-25.501059,-23.790112,-23.400913,-23.649551,-22.533169,-26.211372,-25.655794,-25.883343,-23.227478,-27.763605,-24.822468,-24.761227,-25.158298,-23.811226,-24.183168,-23.850304,-24.751575,-25.797749,-23.528296,-22.48231,-25.530283,-24.178288,-23.165289,-21.410734,-23.07726,-24.977116,-24.507015,-24.302252,-22.93851,-22.356293,-23.9693,-23.877625,-23.685843,-20.929102,-22.041878,-22.097157,-23.336433,-21.582676,-25.545649,-21.768929,-22.114397,-23.503757,-24.51818,-20.472946,-23.685606,-26.123661,-25.526798,-23.543182
-25.7328,-22.036394,-22.770987,-23.48307,-23.54253,-22.749031,-24.688646,-24.492153,-22.67697,-23.80463,-22.10984,-23.22305,-22.452682,-24.633364,-20.962772,-24.822422,-22.472221,-26.977432,-25.83709,-27.294228,-25.890682,-26.45514,-23.949175,-22.45921,-24.966991,-22.694077,-22.49796,-26.975777,-24.236273,-25.139402,-24.26395,-23.957468,-22.789238,-23.215263,-23.628103,-25.239902,-23.928967,-21.032545,-22.29226,-21.888737,-23.451607,-25.640156,-23.287369,-22.814983,-23.134499,-24.417479,-23.385109,-24.179466,-25.610104,-22.942259,-21.647572,-24.59678,-21.896843,-23.28498,-22.461647,-20.969471,-27.674387,-24.480244
-29.10173,-23.899466,-23.709503,-23.187153,-22.386803,-24.042572,-26.811607,-24.586004,-21.949474,-24.645723,-24.453445,-24.034477,-21.236546,-22.201916,-23.513464,-26.631836,-21.606735,-26.205399,-24.165062,-26.521133,-23.691017,-28.32764,-23.65305,-23.499264,-24.113245,-24.70909,-20.723541,-24.839096,-25.551655,-24.513,-25.481737,-24.653444,-26.65265,-22.74437,-22.88937,-24.212751,-22.4767,-24.37092,-23.063953,-22.353796,-23.994724,-22.770426,-25.839787,-25.100704,-25.716507,-24.463783,-23.651976,-21.52119,-23.947853,-22.949036,-20.340195,-26.40895,-23.770641,-26.434002,-25.234451,-24.161135,-22.989113,-22.92707
-30.055824,-24.13488,-21.6065,-22.446552,-22.628115,-23.586416,-22.310127,-24.074593,-21.788816,-25.618603,-24.90224,-21.73524,-24.049473,-23.970165,-23.70391,-24.284578,-24.188242,-25.639061,-23.887917,-23.024197,-24.801907,-24.169207,-22.056393,-25.562809,-24.912365,-26.918087,-22.129028,-20.908491,-25.189901,-21.52453,-26.59839,-25.456636,-25.020576,-25.012894,-24.988018,-24.106222,-23.346272,-24.653925,-27.16459,-23.646805,-22.865852,-22.609322,-25.152992,-25.598063,-24.539118,-24.156588,-22.89965,-22.506218,-23.500847,-24.40339,-25.750896,-25.620752,-22.358799,-22.78687,-25.276197,-25.695726,-22.710672,-22.304268
-27.540075,-24.22614,-23.316334,-24.635468,-25.190182,-23.945187,-21.04255,-23.266022,-21.473392,-23.367973,-23.57484,-23.390163,-21.755878,-24.28129,-25.245228,-26.676962,-25.765903,-23.794167,-24.070736,-24.442589,-24.179672,-25.112545,-21.786892,-23.660229,-24.080484,-23.215378,-23.54005,-24.66862,-23.545485,-21.748325,-24.719475,-25.338224,-24.428486,-22.553793,-23.710342,-28.399513,-22.596455,-23.058384,-22.847252,-26.28854,-24.502768,-27.657682,-24.257128,-22.879986,-22.233044,-25.41631,-24.038164,-21.77285,-21.816137,-22.08551,-24.049026,-24.64164,-24.793312,-22.896626,-24.819296,-24.469574,-22.514257,-22.413357
-23.901892,-24.051353,-22.206451,-25.22501,-25.359798,-22.687353,-21.062866,-23.133514,-24.00632,-21.78444,-23.78395,-21.412506,-19.740904,-24.540314,-25.437717,-26.051714,-25.545057,-23.319016,-27.067272,-27.335743,-22.20587,-25.51116,-24.065773,-23.999771,-24.723816,-24.039078,-24.96581,-25.194733,-23.163256,-21.596216,-25.857883,-23.940311,-24.319448,-26.426716,-26.30366,-24.16008,-23.861052,-21.74952,-25.411509,-21.600544,-23.123055,-25.17358,-24.064024,-23.644674,-22.596199,-27.148434,-23.26482,-20.954567,-22.214146,-23.953716,-23.686634,-22.566643,-24.178913,-23.746109,-21.907045,-21.498955,-22.297527,-23.491081
-24.10785,-24.334145,-23.140278,-23.574093,-24.5596,-25.660236,-22.80925,-22.440592,-25.155642,-25.009418,-24.971478,-24.207508,-24.943745,-26.545439,-25.203526,-26.122036,-24.04319,-22.944756,-26.371292,-22.498259,-24.05959,-22.607422,-22.870865,-23.85968,-27.19543,-24.392675,-25.305431,-22.635916,-24.1223,-24.199017,-21.998749,-26.062683,-22.913609,-25.005299,-26.780212,-21.85419,-25.094835,-22.319096,-24.363998,-22.738968,-22.625702,-23.273365,-23.345844,-24.142048,-22.251656,-24.350014,-24.561577,-21.17936,-21.29441,-23.425205,-24.926212,-24.112562,-24.379435,-21.577435,-23.307926,-23.912748,-23.22712,-23.460096
