-23.796438,-20.000572,-18.631556,-22.996504,-27.992935,-20.039587,-22.355806,-22.527248,-18.492876,-21.456202,-26.414753,-24.139095,-20.510191,-25.350788,-21.741844,-21.480366,-22.356918,-22.676472,-29.873953,-22.572472,-24.255117,-25.519133,-25.253273,-26.862587,-25.58128,-29.777122,-28.945538,-26.941988,-23.474033,-23.882118,-26.600893,-21.157284,-25.564066,-24.011604,-22.874369,-32.611275,-24.863777,-22.778257,-23.7459,-22.535892,-20.719301,-25.253723,-22.203175,-19.709204,-17.230047,-27.107334,-24.340158,-21.365513,-32.536633,-26.641354,-19.676365,-22.028845,-21.839148,-27.528305,-28.434946,-23.771687,-17.840029,-24.720348,-19.488924,-14.323938,-23.577412,-19.205051,-22.207497,-20.042633,-23.445791,-27.926289,-28.439045,-21.348854,-25.417147,-22.119385,-25.330252,-21.353579,-19.089039,-16.605377,-17.484737
-21.260101,-15.539879,-21.287117,-21.142853,-27.644554,-22.380617,-25.623571,-19.737556,-23.284458,-26.062008,-33.447834,-24.428215,-22.470818,-24.603207,-24.156261,-23.925232,-26.93158,-22.686237,-25.317995,-24.228554,-24.148634,-25.339134,-21.965073,-22.137428,-33.400997,-25.614632,-24.757847,-23.049973,-23.207123,-24.629892,-22.83015,-20.93511,-23.238535,-23.255024,-27.491205,-29.611555,-24.483341,-21.755795,-32.105698,-23.35682,-25.439949,-24.185226,-28.465416,-19.1638,-22.119581,-22.135818,-21.045643,-20.057014,-28.713442,-29.455708,-24.1171,-22.509192,-23.901186,-28.123346,-24.601028,-27.724094,-17.571352,-24.734276,-25.40165,-19.658733,-29.673058,-14.6688,-20.100904,-23.182957,-23.813715,-23.74171,-23.642555,-23.319588,-26.842405,-25.883633,-24.994152,-23.425953,-19.158115,-18.245323,-17.213013
-22.920443,-14.06613,-23.50832,-19.768187,-23.705637,-23.82528,-28.080273,-24.069286,-28.874426,-21.343945,-30.70919,-25.714445,-25.838015,-29.174969,-31.924887,-22.696178,-24.802937,-21.963577,-22.635412,-21.573902,-23.570518,-22.080036,-24.7419,-18.304104,-32.95697,-24.51726,-27.16294,-22.741205,-25.456684,-19.960505,-25.9382,-23.762064,-23.308243,-26.186897,-24.68556,-26.018167,-23.063528,-25.382391,-32.553482,-23.061485,-27.204424,-20.79765,-27.311993,-19.514679,-25.332432,-26.180527,-22.800177,-20.242954,-27.065067,-31.492523,-26.777466,-22.126877,-20.23293,-24.134193,-23.04594,-23.188913,-18.008415,-27.228367,-22.68386,-23.69283,-23.736275,-18.145622,-21.43188,-25.577084,-29.428991,-24.107899,-25.650469,-26.16069,-21.337011,-25.949272,-21.164547,-22.014828,-27.438866,-13.392141,-16.343925
-20.652157,-18.032122,-21.149693,-18.631989,-27.66677,-24.248331,-27.887312,-32.029125,-21.182503,-20.908829,-31.191914,-30.339182,-28.276781,-28.78666,-29.370453,-24.070568,-26.595299,-25.62635,-22.504955,-18.43468,-27.36933,-24.844646,-26.24282,-21.814207,-29.716103,-29.775013,-30.952923,-19.244324,-23.55912,-23.446564,-21.358982,-26.512356,-24.450104,-33.85638,-26.613438,-22.871782,-23.577305,-24.967636,-26.063984,-23.674904,-21.507332,-20.173733,-30.539557,-21.94081,-25.632217,-26.4915,-20.383766,-23.602913,-25.466984,-23.865791,-26.8264,-29.274006,-25.052155,-24.684757,-25.687162,-20.094105,-21.623535,-27.089619,-20.566898,-20.873466,-24.44002,-30.875238,-23.18615,-19.945324,-30.2458,-21.931473,-20.340006,-22.841537,-23.078438,-24.203865,-18.382301,-21.323225,-24.585598,-16.027107,-20.258772
-18.762844,-17.246609,-24.49766,-19.583698,-24.14098,-22.437801,-24.328358,-28.975834,-20.861372,-19.778515,-22.019766,-32.44383,-28.758762,-24.350313,-27.95711,-26.158651,-24.489197,-23.40885,-23.444729,-21.109001,-27.881332,-21.8027,-28.264225,-22.138454,-22.21708,-29.746569,-26.791676,-20.177576,-21.429855,-30.2341,-23.493141,-25.517223,-20.361105,-29.360685,-25.565363,-23.021057,-24.01275,-24.392626,-22.655228,-21.900333,-21.565332,-23.263424,-23.235485,-25.257477,-28.13931,-21.287914,-19.794426,-25.129469,-21.933567,-30.579103,-30.107544,-29.775902,-22.212044,-25.255096,-19.122837,-23.156712,-25.449505,-29.268702,-26.027115,-19.793365,-25.25689,-24.740734,-22.69931,-21.858334,-26.528608,-22.1194,-18.088451,-21.99263,-20.700062,-22.309757,-26.40808,-23.764242,-26.989796,-15.4452,-21.764334
-20.572805,-17.745289,-14.358562,-18.977043,-22.413948,-18.397923,-22.604591,-23.450588,-27.260118,-25.403801,-23.54739,-27.646935,-23.144627,-24.37473,-31.956945,-29.959063,-23.091143,-20.185547,-16.23275,-20.54894,-28.809998,-23.362837,-27.78602,-20.712748,-23.416153,-24.954212,-26.47945,-24.89102,-22.068783,-24.277739,-24.16464,-21.70486,-23.15284,-25.985275,-26.246677,-26.818142,-24.603199,-25.03137,-23.600082,-25.516426,-20.643913,-28.195608,-25.125135,-24.59787,-29.179064,-21.912033,-20.108963,-29.261301,-23.215958,-24.518358,-26.058044,-30.523964,-23.349127,-20.95466,-17.624487,-23.272945,-24.662943,-26.882603,-22.074972,-21.784851,-18.34442,-18.582317,-22.183006,-23.382647,-27.304893,-22.450045,-19.803638,-24.790377,-26.465776,-19.8834,-34.345398,-27.4345,-20.879787,-18.027218,-19.670025
-24.412285,-18.267973,-15.804689,-17.610228,-25.594208,-18.827492,-20.681808,-22.132732,-25.910814,-23.196688,-22.690578,-21.422396,-24.656876,-27.0825,-33.960285,-25.056519,-24.31107,-21.421272,-17.996834,-26.689964,-24.918247,-22.700674,-25.29787,-20.471327,-23.873545,-26.797604,-21.058393,-23.963282,-30.75224,-21.797688,-26.79226,-19.644482,-23.745249,-26.549913,-27.95336,-27.72519,-25.562181,-23.896183,-24.942856,-21.742989,-17.748943,-28.731012,-19.567928,-27.500813,-25.860323,-22.824661,-21.333328,-24.106495,-26.933643,-19.434927,-26.710615,-29.364788,-29.017643,-22.381048,-26.168533,-23.63771,-25.741636,-21.791452,-19.096825,-25.897915,-18.897934,-21.284456,-24.01792,-23.237957,-25.661621,-22.792698,-27.378056,-20.52367,-25.94443,-22.738073,-27.78143,-25.391676,-18.56881,-23.572723,-25.733536
-25.518404,-18.70133,-18.115248,-22.527267,-25.936348,-27.841753,-23.579872,-22.174965,-22.015268,-24.645279,-24.00325,-21.502987,-22.248005,-24.293728,-23.811306,-22.17408,-24.749828,-27.833672,-20.868755,-25.252184,-22.41389,-26.049913,-26.202763,-24.156971,-25.371042,-25.949017,-19.537922,-22.159887,-29.077662,-22.549137,-28.805756,-21.053923,-24.111116,-23.86127,-26.196491,-22.256046,-23.10728,-25.835346,-20.646313,-19.281841,-17.405119,-24.18474,-18.498909,-31.73533,-19.445435,-24.730335,-25.14487,-29.2749,-24.981232,-27.67469,-30.694103,-24.394833,-33.42677,-22.030186,-20.469315,-21.22425,-22.980846,-20.837835,-24.014359,-23.91977,-22.45271,-21.232983,-27.2075,-21.866165,-18.788456,-25.742847,-27.059052,-22.986824,-28.313454,-25.267216,-25.544039,-24.691437,-21.198849,-21.359272,-23.52969
-20.058922,-21.575012,-19.547192,-23.86205,-22.275703,-24.457005,-24.577217,-22.30789,-24.406332,-26.347733,-31.450277,-24.770483,-22.243698,-21.532284,-18.28183,-22.481295,-22.33744,-28.494688,-19.967354,-26.459364,-23.200127,-28.105501,-30.990084,-26.851774,-30.668,-26.31276,-27.367119,-24.496273,-28.108246,-23.991425,-28.42357,-26.554222,-23.10286,-24.183071,-27.701511,-24.828194,-23.578444,-25.020573,-24.56572,-18.316685,-21.152378,-24.516954,-25.052359,-29.906006,-19.779564,-23.424416,-26.399122,-25.937365,-27.960249,-32.355484,-26.979631,-20.0369,-34.862278,-22.918148,-20.582882,-21.898418,-22.997295,-22.901054,-25.173283,-20.179058,-22.912998,-24.737259,-27.935555,-20.7892,-16.22847,-27.398632,-23.32051,-27.83791,-31.736223,-21.416233,-20.900414,-23.215527,-22.896238,-23.530815,-22.549944
-20.44862,-19.750633,-22.890005,-21.780396,-23.623962,-23.1971,-21.706203,-31.270378,-22.421396,-22.283031,-25.060253,-26.30479,-21.809635,-22.246138,-19.477905,-18.593006,-22.024227,-28.132154,-23.493958,-25.721773,-29.929287,-29.051115,-31.927895,-23.909885,-23.30941,-26.705318,-26.92449,-28.962135,-28.540154,-24.195686,-24.34473,-27.108604,-27.220383,-17.75611,-25.366634,-30.09201,-22.55626,-23.856041,-33.232536,-22.769485,-16.711803,-29.130285,-23.668903,-21.01625,-21.971302,-23.964626,-28.473232,-23.611385,-24.674227,-24.778328,-19.777218,-23.206089,-25.900301,-24.054157,-20.939934,-21.382679,-17.983257,-27.42929,-25.088522,-20.632732,-23.964901,-23.296883,-25.92312,-23.145287,-18.7341,-23.546469,-26.94332,-28.19437,-23.580912,-21.736067,-22.70026,-25.789825,-25.41883,-23.175135,-24.306316
-24.082024,-25.232857,-19.177567,-23.773947,-23.639545,-26.41461,-20.819174,-28.632744,-23.470285,-27.874687,-21.67361,-26.67768,-24.410236,-26.998894,-24.671597,-17.48047,-25.566566,-26.041752,-25.404818,-22.614107,-29.477964,-26.401377,-28.881178,-27.482115,-21.256605,-27.760658,-28.87354,-30.237282,-27.595936,-21.84399,-20.56275,-22.307106,-25.10123,-20.115429,-25.75581,-27.275013,-27.165462,-23.159887,-26.598967,-23.698425,-21.345547,-26.66666,-27.844442,-21.047508,-25.3976,-26.861929,-31.254713,-29.83059,-24.851643,-29.287624,-21.909714,-28.462994,-18.977663,-23.653152,-23.622133,-22.836727,-19.173515,-30.708403,-23.090029,-20.732523,-24.311401,-25.11797,-22.657928,-24.405178,-22.14173,-21.28144,-31.028973,-21.907997,-23.617939,-28.950327,-27.287395,-24.05091,-25.808222,-24.896784,-27.46118
-28.475761,-22.658552,-23.040257,-24.291187,-26.883026,-23.770779,-22.109552,-25.874279,-23.490952,-25.251787,-22.497555,-26.390772,-23.061058,-27.255116,-24.156181,-19.611992,-24.18702,-27.385654,-25.595375,-23.75553,-30.175304,-37.471386,-28.347511,-25.3223,-31.106104,-23.867222,-24.561628,-20.090607,-23.208426,-30.265745,-23.005314,-26.122814,-21.129692,-24.934107,-25.631613,-27.38904,-24.831097,-23.552486,-24.833622,-25.554325,-32.68279,-24.51569,-26.364323,-32.433613,-29.695189,-26.418846,-20.687157,-23.909115,-30.535765,-24.415455,-27.605005,-28.07777,-22.199406,-20.730534,-27.148859,-22.824835,-18.21465,-27.934483,-26.453485,-23.923407,-22.814548,-25.404697,-27.868143,-25.649258,-23.10741,-19.732328,-21.6473,-27.488068,-29.66687,-24.460571,-28.889011,-25.995037,-20.747187,-25.486513,-23.709404
-21.92596,-23.169735,-20.756395,-24.28973,-28.299286,-17.889158,-26.708324,-24.027813,-15.402393,-18.176704,-23.737003,-22.463211,-22.137077,-25.11028,-20.219793,-19.338242,-28.94728,-25.329512,-29.216745,-22.952894,-22.127918,-33.479305,-24.013557,-21.384335,-29.78468,-22.691488,-27.739983,-19.155752,-22.663343,-32.441868,-26.63769,-21.08984,-19.154652,-27.209484,-26.580635,-23.520195,-29.491127,-21.630245,-19.87817,-28.850672,-29.646812,-21.68849,-19.173319,-22.636234,-27.77808,-25.365223,-19.474846,-24.183903,-27.036705,-25.44532,-23.890203,-27.248219,-27.017345,-24.577919,-25.691113,-27.885113,-20.946415,-26.701115,-30.589943,-24.107016,-21.23956,-24.395527,-21.223875,-30.721924,-23.46471,-19.988047,-22.061605,-27.6916,-24.879742,-22.682861,-27.032417,-27.20379,-20.9296,-27.983244,-22.40635
-19.471102,-20.884212,-22.565722,-23.438934,-26.402653,-19.659048,-22.781551,-20.259148,-19.633339,-21.483984,-22.94792,-24.149723,-23.180332,-28.8901,-24.46354,-21.437489,-26.420698,-20.411762,-30.68577,-19.059742,-21.035007,-24.969646,-26.57676,-23.896957,-25.997044,-24.49123,-26.776104,-23.697151,-30.303768,-25.161154,-22.64196,-21.979572,-24.129654,-26.058556,-21.498089,-22.166262,-24.201694,-17.690645,-20.246918,-20.713163,-26.2869,-24.91364,-23.308945,-23.253418,-23.2849,-26.47155,-24.299425,-25.305061,-33.98011,-22.863224,-23.779491,-22.474247,-28.841854,-20.388437,-28.356787,-31.451187,-23.097498,-21.86826,-25.093792,-21.459274,-23.433046,-21.886742,-23.973999,-34.557316,-24.771133,-25.470345,-18.396605,-27.742027,-19.597141,-24.697004,-20.39991,-27.249771,-24.19199,-22.408878,-21.43996
-17.367125,-21.014244,-18.60209,-15.65097,-27.592228,-20.354797,-22.183125,-18.128939,-23.585247,-20.339554,-27.47659,-24.456749,-26.994642,-26.515053,-22.45296,-29.887564,-23.594242,-21.012152,-26.858967,-21.922144,-28.647148,-27.016901,-27.735683,-24.537827,-20.721958,-20.723839,-26.615322,-22.186062,-24.350632,-27.716328,-23.249113,-22.120365,-29.694735,-26.397654,-26.534763,-29.721937,-26.169992,-21.064041,-27.489878,-20.907818,-22.75581,-27.872261,-30.871538,-25.068789,-17.958357,-22.567556,-23.485727,-30.20068,-26.906456,-23.228516,-31.635098,-21.695541,-25.802822,-21.803986,-27.880514,-28.449465,-24.467897,-18.885284,-22.762577,-25.320932,-18.460434,-23.192059,-27.268997,-28.862543,-24.947548,-22.484463,-20.783596,-23.981129,-25.040298,-29.592873,-23.95868,-29.809649,-32.05958,-19.38789,-21.129042
-20.156761,-19.783722,-21.714706,-17.390333,-25.51851,-24.987774,-20.481663,-22.266314,-19.486906,-25.261452,-26.201141,-28.02828,-26.840992,-27.998503,-20.238857,-28.273306,-19.185556,-18.998638,-21.54515,-24.23265,-28.47642,-31.222235,-27.31949,-24.847412,-27.987682,-19.224598,-27.022915,-22.195698,-21.884628,-32.491173,-22.541775,-25.223558,-24.910707,-28.938547,-27.823969,-26.981205,-21.152641,-27.960636,-28.024132,-20.856533,-28.549936,-30.732162,-28.832508,-21.586231,-20.311766,-24.977884,-26.073101,-25.49319,-24.978994,-21.959103,-30.251373,-24.269451,-22.06694,-25.908318,-27.504686,-27.209696,-25.842587,-24.070927,-21.831549,-33.385162,-19.368128,-27.184324,-22.033104,-22.664642,-26.219389,-22.259808,-20.162233,-24.092556,-26.059477,-23.772594,-23.616499,-30.055838,-21.718102,-21.334354,-22.557922
-24.40651,-18.262363,-25.514133,-19.668854,-19.9827,-25.33252,-16.471346,-20.339565,-20.216393,-27.926128,-21.09493,-25.277966,-21.493984,-26.265171,-27.42614,-25.09621,-21.020445,-23.872066,-23.388954,-23.89807,-26.920683,-29.422323,-24.560219,-22.50951,-27.579967,-24.176823,-25.96402,-26.473085,-25.969181,-30.170012,-22.39619,-23.251583,-24.895329,-27.132097,-27.936327,-20.280033,-25.957891,-23.13889,-22.460133,-20.087652,-33.394825,-27.07265,-23.610195,-24.346176,-18.812347,-24.616022,-29.109854,-24.106705,-27.35911,-21.212763,-26.475557,-27.168398,-17.714327,-22.200302,-25.61584,-24.340105,-27.320717,-27.911598,-20.800375,-28.774403,-27.309488,-26.63922,-26.034544,-25.48089,-27.909384,-22.676903,-22.7818,-22.177841,-22.416893,-25.78807,-18.78864,-25.744339,-17.346483,-21.999294,-23.904465
-22.735188,-18.925137,-26.93623,-24.794271,-20.916311,-24.877811,-18.440145,-22.754272,-22.908943,-23.939487,-23.154911,-27.785654,-20.829788,-28.603971,-30.211054,-25.662598,-22.973076,-25.536072,-16.213724,-24.520546,-27.590376,-26.326199,-29.125334,-23.903095,-26.373669,-22.136497,-23.388802,-26.298782,-29.437574,-23.448414,-23.186256,-24.730568,-30.883116,-30.212791,-23.27917,-19.589464,-26.93296,-22.884071,-25.348385,-28.284487,-26.26,-27.549711,-26.486696,-27.566156,-25.493248,-25.390968,-23.843578,-24.453728,-27.320345,-20.44888,-28.380648,-20.934202,-21.077982,-22.534765,-22.873348,-27.941109,-30.355099,-31.634016,-19.842342,-19.698334,-24.486187,-35.6564,-24.150543,-28.053728,-27.132742,-23.058231,-26.737589,-19.330593,-21.215168,-26.752657,-19.897556,-20.174892,-21.938116,-22.014679,-28.616144
-21.27293,-26.258123,-17.467777,-20.90545,-24.471947,-24.201727,-21.003918,-18.77341,-21.01133,-24.44604,-28.856937,-25.329477,-23.724266,-26.939297,-29.18839,-30.136486,-24.976343,-24.774338,-20.647205,-23.505253,-22.104126,-26.172623,-33.117107,-28.87209,-26.404388,-22.473164,-25.381496,-25.042072,-28.520811,-21.85194,-28.902138,-21.26013,-23.969105,-25.781857,-27.973871,-19.85429,-29.074335,-21.070389,-28.598629,-28.352589,-23.950241,-23.80368,-23.73116,-21.743965,-31.671494,-19.39124,-25.760199,-25.456274,-24.333488,-29.110928,-27.188955,-18.103065,-22.050982,-22.822302,-23.910124,-25.616245,-26.713364,-26.053385,-24.621767,-21.634922,-20.254612,-29.884975,-26.066982,-25.997692,-32.715343,-27.13702,-19.313595,-20.668367,-24.59031,-28.80896,-22.60804,-22.544033,-27.912022,-25.519756,-34.58518
-25.609848,-22.66195,-18.613937,-21.968796,-25.572205,-20.353638,-28.718037,-20.369698,-17.15469,-19.94143,-24.73289,-25.383831,-21.69484,-27.408918,-28.727402,-27.686401,-25.812437,-23.189331,-26.351383,-19.885628,-27.916193,-23.226933,-27.961615,-30.301846,-30.768295,-23.977282,-25.22079,-27.103592,-24.90812,-25.6223,-24.988928,-20.217834,-25.520176,-24.60279,-26.88582,-21.178328,-27.265764,-22.707079,-24.118895,-27.450958,-18.43911,-27.00863,-29.222816,-25.8988,-31.868088,-17.59368,-28.307926,-23.714306,-25.935684,-32.688343,-28.386028,-19.260487,-28.968584,-20.52008,-25.561764,-25.923813,-21.226877,-27.081814,-28.04145,-23.209679,-23.445728,-21.81543,-25.284475,-25.5439,-22.996065,-32.597305,-15.462807,-24.125261,-22.52232,-28.564425,-22.025093,-20.586079,-25.585829,-25.879744,-27.902922
-22.079159,-23.218088,-26.291729,-26.680414,-22.938211,-23.757814,-29.33258,-17.220055,-19.35476,-22.208376,-24.032421,-21.321262,-22.627563,-25.001827,-22.651043,-28.69556,-25.931355,-29.13609,-17.718246,-19.065063,-27.729542,-25.173712,-21.736448,-26.033817,-28.30724,-27.810053,-25.662907,-23.570179,-23.213379,-22.60702,-25.582859,-20.35196,-25.295282,-24.71464,-26.900784,-24.191793,-24.237576,-26.47716,-22.080023,-29.69976,-22.004173,-22.58665,-23.983564,-25.880285,-31.27685,-20.165277,-22.493824,-26.179504,-27.828959,-23.640202,-25.62611,-20.26435,-28.423714,-25.388866,-30.179932,-23.831867,-18.938385,-34.639763,-30.530872,-20.730072,-23.82405,-19.213253,-30.570343,-28.848398,-18.179699,-28.083378,-24.21932,-23.277483,-24.617477,-31.921448,-19.021168,-25.137072,-22.700603,-21.833206,-20.292423
-22.906322,-26.078573,-25.969492,-23.537067,-19.638403,-20.756996,-24.391426,-18.705946,-23.174805,-22.109316,-24.802395,-22.044476,-23.976646,-19.621748,-20.551064,-25.416107,-20.988682,-26.550697,-15.27503,-26.438814,-26.845617,-33.216396,-26.955702,-26.004015,-24.693113,-28.664427,-27.593006,-25.947279,-22.989368,-23.219688,-25.585556,-20.952955,-22.051588,-20.083216,-24.947166,-23.111387,-26.69825,-26.70962,-25.845165,-24.657856,-25.890923,-22.91925,-24.394089,-20.597351,-29.198017,-20.374481,-22.933754,-25.058598,-28.063997,-25.743511,-22.685553,-19.82724,-24.29852,-23.755106,-24.69993,-26.34422,-20.747799,-37.152325,-23.96341,-24.591537,-22.387321,-23.713392,-27.722584,-26.911182,-22.842653,-25.786009,-29.71538,-22.423754,-33.687706,-31.145546,-18.10286,-25.088917,-24.924103,-17.82523,-19.106384
-28.107922,-24.865778,-24.950586,-21.14514,-23.494642,-24.811289,-20.075117,-26.20165,-22.777557,-21.364056,-27.421783,-22.224915,-23.687954,-20.51181,-20.635132,-26.949865,-19.321762,-19.610413,-19.478024,-26.601974,-26.631157,-30.338856,-21.503162,-25.605856,-28.950405,-27.372173,-22.134491,-27.559996,-28.408377,-24.958496,-25.57099,-29.365442,-23.21634,-21.540447,-20.416916,-27.627,-26.39093,-27.552418,-24.69405,-25.276165,-21.655813,-22.719673,-27.036882,-23.71807,-25.99577,-19.361284,-21.843468,-23.51289,-25.916628,-21.744156,-23.900135,-23.849388,-21.12341,-24.383799,-27.656998,-23.825718,-20.787384,-33.328087,-18.109026,-23.05705,-24.281929,-24.57237,-21.435104,-20.569075,-25.550758,-22.359234,-26.626007,-23.745083,-25.275223,-28.588327,-23.797749,-27.248539,-20.611534,-22.117687,-18.528343
-32.066246,-26.314274,-19.43346,-26.466928,-25.301079,-19.895708,-26.408003,-29.889492,-16.05355,-20.64758,-23.74606,-21.049088,-25.179932,-23.67069,-23.58977,-24.829533,-23.497623,-20.375086,-19.771782,-24.262331,-24.366331,-30.28108,-21.46327,-24.519278,-30.759018,-27.437914,-24.576485,-22.304304,-20.746088,-26.240885,-30.195005,-29.578693,-22.24104,-21.42986,-24.116375,-27.262207,-24.205242,-28.118929,-24.551022,-23.729622,-22.893074,-25.829157,-26.169384,-28.164286,-23.392975,-19.190598,-19.410652,-27.540949,-22.168016,-21.072733,-27.303074,-26.990032,-18.70306,-27.198261,-23.488588,-18.303364,-20.571033,-31.399265,-19.863438,-24.430126,-29.554005,-22.0513,-24.583954,-18.855038,-28.15907,-20.853691,-26.183395,-27.504982,-23.387163,-28.270576,-21.154072,-34.79728,-19.019352,-25.339489,-20.808838
-31.130737,-21.023945,-23.213171,-22.802273,-20.4071,-19.528193,-30.108154,-28.331606,-20.035305,-26.751717,-19.671791,-24.7165,-29.579285,-20.628773,-23.17371,-21.496412,-23.536842,-23.705639,-20.382635,-20.137781,-21.098743,-28.049253,-29.298845,-28.735613,-26.621159,-22.465765,-20.992859,-30.625448,-25.514463,-28.244392,-24.867653,-25.620453,-26.267282,-22.132366,-31.27942,-26.881714,-24.05422,-28.571527,-33.491714,-21.734306,-18.138144,-26.423859,-31.05283,-21.38993,-21.276623,-24.42087,-21.241512,-26.671412,-28.800552,-24.958454,-24.029636,-26.224823,-19.829517,-24.745827,-25.534264,-22.773907,-22.849846,-32.18719,-20.93906,-22.178444,-26.60744,-20.40321,-25.445934,-20.219326,-27.31434,-28.506727,-22.499922,-22.2721,-28.009739,-31.202154,-21.058407,-29.684902,-22.074505,-23.761757,-23.692993
