-28.992176,-26.131508,-27.20645,-27.797169,-26.642242,-28.496525,-23.79155,-23.273462,-24.180216,-27.591354,-26.117752,-27.102074,-26.20086,-23.722696,-27.058779,-25.357433,-25.708105,-27.555035,-26.6334,-25.385979,-25.289448,-26.84165,-25.704699,-24.408195,-24.510548,-23.279196,-25.726208,-26.360226,-23.20274,-26.107367,-24.285542,-23.094788,-21.839184,-26.723583,-19.325684,-26.372696,-23.585213,-28.130714,-27.874544,-25.62424,-24.60319,-26.347385,-22.141102,-24.72022,-26.04538,-26.67252,-24.070135,-25.662823,-26.366243,-26.664413,-25.427765,-26.66456,-24.435827,-31.215645
-32.277737,-23.941301,-26.530867,-30.2696,-26.69366,-25.104464,-24.947536,-22.83229,-26.40797,-28.49664,-24.583345,-25.57064,-23.885757,-24.2822,-27.4763,-26.342583,-25.380337,-27.88399,-30.010391,-24.004467,-26.081617,-27.947538,-25.542816,-25.202,-27.085453,-22.264137,-23.791527,-25.047298,-24.605347,-29.276302,-23.72024,-23.694366,-21.39154,-27.771702,-22.622421,-23.080753,-24.769062,-29.293335,-25.031616,-25.826614,-22.318783,-25.226604,-26.71812,-26.785648,-26.481726,-25.417465,-24.4068,-25.092228,-28.592607,-22.196257,-21.656054,-28.589378,-23.429493,-23.873104
-30.867489,-26.178658,-28.882284,-28.836735,-25.510168,-25.21181,-23.358484,-22.421574,-25.11081,-25.075777,-23.611069,-27.365171,-28.417065,-26.177065,-26.43117,-22.19598,-26.211826,-24.759394,-25.8765,-24.154926,-23.438768,-31.321678,-23.807875,-28.763403,-24.765064,-24.026367,-24.708824,-23.86393,-24.361912,-26.76826,-25.435263,-26.195389,-22.035587,-26.28843,-23.145311,-27.307373,-24.92882,-29.009594,-24.462116,-25.554985,-26.584589,-26.221796,-25.365875,-24.435375,-29.00021,-25.908377,-26.21463,-25.447208,-24.36745,-28.092754,-24.616837,-26.092583,-24.80938,-26.776243
-31.86567,-24.327694,-25.212093,-29.224657,-27.276001,-27.388306,-24.672169,-27.729813,-28.054688,-26.852547,-24.834524,-26.69975,-26.063309,-28.037657,-28.068703,-23.914917,-27.195051,-26.606997,-26.86369,-27.820553,-24.600433,-27.909935,-25.041557,-26.69791,-25.544462,-26.866295,-24.208672,-25.645708,-25.916376,-24.0626,-24.089853,-23.192501,-25.505594,-26.03852,-19.679531,-31.356384,-22.630463,-25.488068,-27.034874,-24.410076,-25.943151,-23.839983,-24.765495,-25.370216,-24.020077,-28.566723,-27.088543,-23.723818,-25.914547,-26.707298,-25.856686,-25.750185,-24.897999,-28.026796
-33.6354,-22.499683,-23.009998,-24.06575,-25.215073,-25.807077,-24.118359,-26.085413,-25.80888,-26.77146,-25.848915,-25.172428,-24.892147,-24.670929,-24.248684,-26.306381,-23.36038,-27.393162,-26.183636,-25.104252,-25.804836,-26.41607,-25.91602,-24.980751,-24.089966,-27.351135,-23.084877,-23.57852,-25.802126,-25.241219,-26.004848,-22.764507,-24.403585,-24.995655,-25.102892,-30.979612,-24.509941,-25.848015,-26.490793,-23.403408,-26.966135,-27.33651,-28.472803,-25.895838,-27.614178,-28.172112,-26.318062,-25.823837,-24.76189,-27.258255,-24.112688,-25.028091,-23.41986,-31.402857
-28.076729,-23.837692,-27.140093,-24.927786,-26.460009,-25.345871,-24.079521,-23.35976,-26.31767,-26.128735,-25.344633,-24.76609,-24.956467,-24.320625,-27.103807,-26.448528,-23.189068,-26.78441,-24.896952,-22.68587,-26.855812,-29.37873,-26.620712,-28.23156,-25.615578,-23.55902,-24.605324,-25.254065,-23.579784,-25.193861,-23.783546,-24.481256,-23.159405,-24.197662,-24.009823,-24.00369,-26.386173,-26.900194,-24.3277,-27.237022,-24.945765,-27.952166,-25.514687,-24.709385,-26.219519,-27.15672,-24.227215,-25.019491,-24.062576,-26.722795,-22.689945,-27.210535,-25.235802,-29.951683
-29.750292,-23.627884,-28.319439,-24.971184,-27.701393,-24.594456,-28.059856,-23.732346,-22.844334,-24.212711,-26.142008,-26.808483,-24.024242,-24.37536,-27.078136,-25.488451,-26.415009,-25.027924,-24.882483,-24.846184,-28.334848,-26.660824,-25.133331,-27.102121,-26.930578,-21.44066,-22.864155,-25.360321,-24.472908,-25.272423,-23.52269,-24.537582,-26.107666,-23.599566,-27.741032,-24.586807,-26.02845,-22.828491,-24.905054,-26.200792,-26.454128,-24.083847,-26.60672,-22.100428,-26.269703,-26.296535,-26.321426,-25.709723,-31.617764,-26.5145,-25.275415,-22.625702,-26.305317,-31.19748
-30.352823,-26.637623,-25.963503,-27.355297,-26.586605,-23.073677,-28.020481,-25.89259,-26.35011,-27.200241,-25.379118,-22.562744,-23.974224,-26.760122,-25.819014,-26.69144,-25.883982,-23.7978,-23.304773,-27.00937,-27.365696,-25.330198,-23.386116,-25.80832,-25.151405,-25.18214,-24.467585,-24.612036,-23.816738,-25.596512,-24.584385,-22.44223,-24.508772,-27.406235,-25.175125,-24.482964,-24.429857,-22.799953,-26.7482,-25.574015,-26.222878,-25.046415,-25.936937,-25.97008,-27.410011,-25.156193,-24.964842,-24.414284,-29.658459,-23.765333,-24.76347,-26.082655,-26.891607,-30.37048
-28.052452,-26.560686,-24.410769,-27.765892,-27.10388,-22.812721,-25.761553,-26.012493,-23.388126,-26.962173,-25.255655,-24.576664,-26.730396,-29.729773,-25.006489,-24.058424,-26.37875,-26.52863,-26.120918,-29.999746,-24.342148,-24.011623,-21.3933,-22.512863,-25.52411,-25.405605,-24.178251,-23.562962,-25.408426,-24.99776,-26.531815,-22.500814,-24.43346,-25.945717,-21.908863,-22.130539,-23.363045,-23.274155,-22.111141,-26.207155,-28.091457,-29.56565,-25.02961,-26.798494,-26.49387,-24.441025,-26.583117,-25.399097,-26.951393,-25.872839,-25.644358,-24.466152,-28.478775,-31.033245
-27.81517,-26.700241,-22.929573,-24.283443,-26.510191,-26.083508,-26.34805,-23.883419,-25.558525,-26.844666,-25.210495,-25.536137,-25.956392,-27.939877,-27.071323,-22.567383,-23.698536,-25.920532,-26.87012,-26.395355,-26.16706,-24.40462,-22.087189,-26.69791,-28.390257,-23.21239,-23.402657,-23.686008,-25.235912,-25.8377,-22.57126,-26.010765,-23.840494,-26.46013,-22.412243,-20.967175,-25.239464,-23.066856,-24.780657,-25.87939,-29.552345,-29.255058,-25.962795,-24.137924,-25.444302,-26.59807,-25.518835,-28.326494,-26.411377,-25.372408,-23.241959,-25.151733,-26.161171,-28.181116
-27.045067,-25.504333,-25.132797,-24.765472,-24.244896,-24.240404,-23.545687,-24.078827,-24.79773,-26.434505,-26.947397,-24.184845,-26.198393,-25.018915,-25.859001,-25.071672,-25.266771,-24.710632,-26.491093,-25.74602,-26.181763,-23.921404,-24.631744,-27.912556,-28.162674,-24.122032,-22.212475,-22.301014,-24.134682,-23.378973,-25.433796,-24.31817,-23.53672,-24.331238,-24.51874,-23.3864,-26.103703,-24.277771,-24.510868,-25.680912,-27.937555,-27.060682,-28.33834,-22.290636,-28.586231,-24.424965,-27.864468,-29.307024,-25.030785,-24.41166,-25.382784,-25.401619,-24.150372,-29.833496
-31.231749,-24.365683,-26.7487,-27.856686,-25.347637,-24.417645,-22.847805,-24.846224,-27.631088,-25.769962,-23.967916,-24.981398,-26.763676,-25.779116,-24.615906,-25.947163,-26.69359,-24.789711,-25.851748,-25.765884,-24.184948,-23.165382,-26.243954,-24.373615,-26.785347,-24.948135,-25.09708,-24.248985,-25.303583,-26.02436,-24.928112,-23.484268,-26.556076,-22.106777,-23.41409,-22.387691,-23.610626,-24.232536,-24.735012,-26.120913,-28.363266,-26.906357,-26.283833,-24.09122,-24.512644,-24.555035,-25.167503,-26.703777,-27.739887,-23.887833,-25.593573,-25.913229,-24.530886,-28.150406
-31.899935,-25.882189,-28.319893,-26.980364,-27.273987,-23.988232,-25.515774,-25.631763,-26.110535,-27.892761,-27.36869,-24.443943,-23.59705,-25.63696,-25.129688,-26.100254,-26.809675,-23.783997,-27.189247,-29.00802,-23.952606,-24.7799,-25.72796,-25.461374,-25.76123,-23.159,-24.490118,-22.85838,-24.61303,-25.508238,-24.33469,-24.599298,-22.405828,-22.596302,-22.07379,-24.737473,-25.221344,-26.427792,-27.813213,-26.844727,-26.517849,-25.43844,-26.88744,-26.677406,-24.392132,-24.144548,-24.73483,-24.842178,-24.819931,-27.112839,-25.957811,-23.513699,-24.93711,-29.075237
-32.15251,-24.962172,-27.256374,-27.305933,-26.524647,-26.062984,-24.831585,-24.680418,-24.666916,-25.298428,-25.16867,-23.351357,-24.343018,-23.31476,-26.865532,-28.605341,-24.87178,-23.160492,-24.758114,-24.995562,-24.829197,-26.00596,-25.617859,-27.333601,-26.67733,-24.781595,-24.797321,-21.896381,-25.244984,-23.74348,-25.065996,-24.677723,-22.532732,-24.6098,-24.444548,-24.697458,-22.600288,-28.287226,-26.091557,-25.977161,-24.338675,-24.615738,-25.681091,-24.767822,-27.71745,-25.93753,-27.301596,-25.107502,-27.267021,-27.462944,-23.518234,-29.114763,-25.98481,-30.457087
-32.499702,-24.562298,-25.122803,-26.983181,-25.679369,-27.787472,-24.394218,-26.899038,-28.60522,-26.351543,-24.37215,-24.866348,-25.48333,-23.677673,-25.80502,-27.857086,-24.971855,-24.10524,-23.209087,-25.414837,-25.415024,-24.466679,-27.122597,-24.012682,-27.311398,-25.477484,-22.604572,-23.407875,-24.212624,-25.259865,-25.503418,-23.500538,-25.053097,-24.300686,-24.971275,-25.247353,-23.312809,-29.647041,-26.899237,-25.046684,-29.955683,-25.670624,-24.65663,-24.751444,-27.966791,-25.707493,-25.155819,-25.506212,-24.234343,-25.769035,-24.70274,-30.147047,-24.973763,-26.650103
-28.831383,-25.788103,-26.644123,-27.772806,-26.619781,-27.541431,-25.037537,-26.251009,-27.225676,-26.633808,-27.393387,-27.246933,-25.668196,-23.484776,-27.43728,-27.87474,-26.097061,-23.437473,-25.007042,-25.799786,-24.746616,-23.28009,-25.129261,-24.639435,-26.333197,-25.287834,-24.380322,-23.539555,-22.348536,-24.091522,-22.81904,-23.754288,-24.37072,-25.545925,-25.673838,-23.07284,-24.388653,-27.15903,-28.15477,-24.74905,-28.168497,-22.71179,-27.023008,-25.69564,-27.405134,-26.512623,-25.975685,-22.709867,-23.697277,-25.222706,-27.618315,-27.097322,-24.307497,-26.59803
-24.23871,-23.121098,-29.335892,-23.540462,-25.364,-27.096636,-26.742527,-27.537218,-28.137941,-29.453821,-25.411922,-27.909288,-25.889576,-23.558624,-28.49506,-27.149319,-24.562334,-26.877058,-26.97631,-23.99619,-25.053173,-25.526442,-25.918596,-25.721897,-25.004091,-25.767178,-25.142313,-25.94611,-23.891375,-26.064402,-24.038357,-25.138863,-23.132767,-23.281757,-24.311981,-22.858707,-23.873499,-25.858896,-24.319006,-27.821608,-22.130772,-25.920486,-28.813766,-26.17798,-26.767368,-24.945057,-25.04745,-24.057621,-26.320623,-25.318544,-27.001549,-25.327227,-25.50547,-27.409819
-26.561878,-25.15366,-27.399288,-25.437252,-27.404934,-23.293644,-25.742601,-27.59198,-25.767685,-24.347576,-22.51601,-27.757938,-25.907692,-22.97212,-26.484648,-23.398762,-22.347961,-26.227552,-26.098473,-23.030071,-25.040916,-23.935606,-28.033512,-24.544182,-26.392464,-24.408615,-26.360973,-25.449577,-23.956627,-25.202614,-25.78691,-23.435066,-24.030617,-21.858456,-26.58876,-22.329037,-23.909653,-25.196743,-26.200058,-27.948092,-25.820078,-27.52459,-26.77496,-24.934273,-24.48408,-22.061817,-24.00293,-28.181087,-28.085945,-26.133974,-25.793064,-25.806194,-24.031176,-28.029652
-29.526817,-27.573004,-26.401012,-24.544119,-25.277351,-23.182161,-25.370285,-26.59232,-25.162899,-23.843618,-24.154156,-27.96266,-24.38274,-24.601183,-24.601685,-26.410414,-24.399422,-23.700092,-25.662601,-24.989807,-26.8456,-25.431616,-26.091043,-24.306507,-26.430252,-27.509752,-24.446348,-24.572495,-23.873516,-23.460396,-26.407278,-23.433743,-21.8499,-24.677486,-26.914894,-24.017849,-22.513647,-25.653036,-27.882553,-26.741701,-26.32983,-24.955324,-26.14915,-24.8438,-25.587206,-24.559418,-26.236456,-25.64428,-27.934654,-24.713654,-25.881453,-26.351353,-27.014835,-27.270456
-27.176706,-26.099138,-24.81488,-25.674816,-22.896412,-23.786194,-24.958576,-24.160759,-25.820549,-25.185865,-23.936903,-28.414087,-25.353415,-28.908035,-24.592571,-28.630829,-27.9934,-26.234669,-25.02816,-24.400486,-26.325504,-25.155315,-26.346924,-22.991577,-25.055065,-24.898483,-25.441727,-24.653574,-22.830559,-24.394653,-26.329247,-25.053942,-22.778645,-25.294224,-23.272682,-26.14558,-24.798561,-24.794083,-26.463621,-26.07333,-23.725477,-23.643724,-25.479143,-26.622166,-25.391045,-24.289469,-24.60958,-29.438726,-28.660454,-26.339046,-25.272163,-23.52164,-26.667059,-26.423735
-27.384584,-24.909748,-26.27507,-26.07843,-23.764063,-26.069792,-25.334063,-26.135338,-25.889835,-26.95134,-25.162642,-26.600899,-25.418442,-26.105476,-25.677164,-29.94814,-25.68132,-27.072912,-24.391655,-26.465069,-26.60001,-25.754475,-24.71793,-23.55509,-25.16391,-23.49184,-24.889446,-26.729706,-21.643877,-23.104664,-26.10788,-24.884415,-26.34896,-25.396631,-24.204857,-23.763512,-24.4286,-23.327179,-25.688614,-24.019129,-24.627884,-25.706928,-24.378345,-25.339043,-23.584364,-25.927729,-24.5657,-23.425592,-25.914501,-25.482286,-26.67043,-21.976023,-25.938885,-26.431984
-28.688152,-26.12414,-24.80571,-28.15514,-23.02798,-22.317322,-24.817505,-24.433332,-24.419315,-24.722084,-25.33936,-23.92357,-26.321201,-27.705208,-25.445274,-26.8346,-26.705715,-26.03257,-25.015095,-25.999622,-25.700356,-26.876564,-25.355152,-25.465021,-24.09338,-25.15402,-22.275421,-25.256357,-23.215248,-22.327461,-26.372437,-26.097872,-23.284184,-24.694977,-23.465717,-27.783201,-26.876715,-24.23446,-26.807112,-22.081974,-27.478506,-26.703636,-27.235748,-25.32519,-24.483786,-24.459282,-25.56911,-26.424305,-27.179573,-23.6197,-25.700878,-23.113852,-25.217133,-25.950577
-29.251774,-23.581902,-25.336758,-28.026134,-24.450233,-23.630123,-25.014297,-25.527885,-27.963972,-25.98838,-26.447819,-24.952375,-26.41011,-25.253933,-25.152088,-22.968477,-27.609344,-26.802698,-26.728611,-26.538555,-26.667627,-25.28778,-24.181213,-27.897984,-22.828377,-24.844742,-25.803078,-24.72198,-23.628853,-26.50377,-23.77523,-26.068672,-22.345749,-24.252392,-24.219915,-24.205606,-25.751532,-25.7193,-23.349464,-26.959038,-25.6925,-26.759392,-24.509897,-25.103838,-24.201855,-27.875013,-24.373062,-25.082212,-26.279682,-24.740875,-23.888092,-24.213161,-25.735193,-28.415657
-31.79458,-25.463224,-25.515808,-27.195866,-27.004423,-28.388025,-25.149996,-25.574804,-23.953125,-24.093002,-27.27288,-30.017042,-24.820114,-23.780476,-25.864367,-27.009537,-29.413105,-26.18608,-24.267897,-24.562595,-23.890203,-22.457438,-24.523718,-26.975,-23.78819,-24.748365,-25.33618,-22.195103,-23.237753,-24.206806,-23.776323,-25.225765,-25.12724,-22.475534,-24.013813,-26.142761,-24.072563,-26.83657,-25.1669,-26.042107,-28.035076,-29.817059,-25.075207,-24.008608,-26.486969,-25.335712,-25.683128,-25.482906,-25.61395,-26.011738,-24.633589,-26.001167,-27.203712,-30.04922
-24.468582,-25.19096,-26.270922,-26.10276,-24.60796,-26.280516,-25.05636,-27.502298,-23.989473,-28.490908,-26.347363,-26.760448,-26.25376,-24.827877,-24.310406,-25.12598,-25.683033,-27.121435,-22.35506,-25.239052,-23.505688,-26.18418,-25.111866,-26.73901,-24.377016,-24.531103,-22.763905,-23.53122,-26.357975,-23.628637,-25.800922,-25.120825,-25.506203,-24.83421,-24.916477,-23.833843,-21.565231,-25.84262,-23.674587,-25.596287,-28.09393,-29.109608,-27.11723,-25.852997,-26.944485,-27.50467,-25.013607,-24.388437,-28.165936,-26.125353,-23.581715,-26.561905,-25.119316,-27.363106
-29.182728,-25.884274,-27.210838,-26.668213,-27.60565,-26.53666,-24.394373,-26.076206,-23.522226,-25.6034,-23.864204,-27.953098,-23.909267,-25.04193,-25.443058,-24.160234,-24.743313,-24.968689,-24.015728,-27.490578,-25.384787,-26.044998,-24.112244,-23.881508,-24.67805,-25.688417,-21.489546,-25.826147,-26.285774,-25.522572,-25.227585,-23.825657,-22.304644,-27.044659,-24.667717,-23.936424,-22.912159,-25.105621,-24.05713,-24.909348,-27.26859,-26.514477,-23.709951,-24.82649,-27.668999,-25.645824,-23.367874,-25.456934,-26.295172,-25.391043,-22.986214,-24.011381,-25.967262,-30.4963
-26.897655,-24.93275,-26.911043,-27.298786,-26.376434,-24.942207,-24.08547,-24.608774,-24.322506,-24.942003,-23.917686,-29.110573,-27.806784,-26.730436,-24.612785,-24.5434,-26.202286,-22.465652,-27.178951,-27.812754,-26.105484,-25.097052,-26.09106,-26.286747,-25.179535,-25.618202,-21.019085,-22.474764,-28.061527,-26.506847,-23.645483,-21.736134,-24.959007,-25.29115,-24.481926,-25.341366,-22.253742,-25.398996,-25.814646,-25.757702,-26.336843,-26.260427,-23.90319,-25.269094,-26.290508,-25.116411,-25.252426,-24.916702,-25.616287,-24.676008,-26.048372,-26.137615,-23.211548,-29.902431
-28.041546,-26.935455,-24.597847,-24.417812,-25.196196,-26.719189,-26.975204,-25.719673,-26.554,-26.131012,-26.24332,-25.632616,-26.533348,-28.106888,-25.063,-27.664898,-26.783201,-26.146757,-24.610004,-26.359932,-27.869741,-24.235586,-26.09479,-28.031233,-28.319838,-22.519978,-22.245956,-22.581902,-23.957754,-23.809065,-22.933632,-23.923306,-25.653227,-25.862612,-23.930256,-26.237642,-23.927635,-23.385273,-24.594275,-28.39669,-24.32248,-25.429293,-23.067501,-25.47899,-29.694159,-24.711758,-27.18821,-23.481134,-23.434162,-24.039713,-25.110065,-25.323185,-25.846992,-29.566927
-27.883846,-26.270393,-28.617065,-24.13683,-26.331663,-25.556768,-25.705574,-24.02007,-26.603481,-23.798906,-23.06604,-25.031847,-25.341862,-27.128696,-25.313557,-27.730787,-25.777771,-26.852686,-26.245554,-26.163557,-25.133467,-26.02723,-25.724644,-25.98174,-26.961155,-22.522383,-24.10557,-25.131098,-23.149319,-24.614206,-26.010612,-25.91665,-23.284786,-22.826494,-22.971848,-22.522186,-24.275284,-25.192062,-26.938036,-24.406315,-28.524673,-27.756794,-23.946394,-27.114017,-27.71056,-25.46615,-25.678375,-25.411219,-24.77679,-24.988235,-24.269218,-26.300858,-26.506195,-30.751953
-28.830786,-27.052666,-25.481297,-28.936176,-25.960056,-27.138987,-23.348999,-26.597273,-26.884998,-23.97476,-24.872223,-25.032726,-26.975512,-25.849258,-24.908129,-26.197527,-23.900846,-25.900423,-25.751997,-27.350918,-24.228682,-27.66155,-29.16343,-25.88398,-28.162922,-24.477398,-22.89709,-24.219212,-23.396397,-24.200066,-25.245869,-24.962662,-25.982216,-25.343964,-22.396103,-25.5537,-22.418411,-24.668766,-26.744972,-23.890625,-27.117126,-30.536766,-27.502195,-25.621689,-25.967226,-26.634129,-26.923111,-26.175653,-28.343643,-26.592325,-28.775381,-23.9803,-27.81836,-29.300266
-33.731823,-29.705662,-30.907534,-30.291426,-27.57445,-27.750423,-25.312798,-29.01937,-29.308754,-29.183712,-28.674498,-27.198532,-29.8188,-27.766775,-27.329725,-27.600079,-29.206873,-28.381819,-30.816479,-30.56151,-27.427635,-28.210566,-31.60729,-29.711407,-29.609259,-26.845707,-26.784725,-24.824104,-26.79718,-27.682455,-25.882069,-25.922909,-28.82587,-26.738173,-25.579464,-26.341648,-26.73633,-27.25005,-25.134346,-30.889688,-28.475746,-28.961979,-28.837034,-28.561562,-27.80442,-28.835857,-29.844976,-30.554308,-33.45752,-30.496077,-31.220224,-28.66349,-27.666775,-33.459225
-38.22136,-33.22574,-34.77246,-35.267345,-34.66238,-34.10743,-32.891834,-34.555294,-34.68324,-34.71221,-35.810448,-35.43017,-36.330696,-35.281963,-33.011692,-34.72941,-35.949886,-35.154057,-35.459602,-36.423504,-34.81983,-35.48781,-34.936623,-36.073685,-35.30648,-32.670067,-35.53747,-32.15273,-32.327023,-36.440792,-32.215508,-32.22242,-35.035088,-33.306625,-32.248642,-30.435568,-32.06043,-36.5223,-33.314327,-34.505577,-35.256767,-34.63121,-35.053833,-36.029522,-36.77991,-33.336918,-34.61045,-36.37275,-37.098835,-36.890938,-34.070786,-35.396908,-34.319157,-41.11935
-48.2287,-41.910595,-46.39733,-47.235516,-44.753685,-47.0188,-46.52613,-46.767548,-47.55001,-44.694084,-47.18479,-48.355843,-46.58351,-45.033264,-45.500984,-44.58549,-50.30487,-45.2887,-46.632027,-46.390408,-46.5149,-46.029385,-46.793232,-44.925934,-47.7143,-44.253685,-43.13656,-42.685287,-43.769283,-46.907326,-43.163666,-43.535294,-43.779144,-44.314842,-47.78164,-43.038517,-46.324265,-46.40845,-46.267105,-48.462383,-45.975483,-47.193455,-49.143173,-44.274673,-44.30457,-46.60434,-49.092716,-46.400818,-46.84591,-45.22213,-46.34426,-46.881275,-49.73433,-47.768047
-65.175674,-63.740616,-67.56115,-64.40193,-64.388855,-65.65259,-64.01143,-65.91727,-64.87292,-64.65572,-65.327835,-64.26368,-62.6167,-63.919735,-65.22644,-66.2162,-70.740295,-64.95929,-64.29889,-61.467472,-68.49197,-65.07771,-65.88396,-65.77942,-66.87474,-64.08792,-64.65885,-59.708344,-62.022873,-61.62977,-63.29093,-62.00424,-63.799637,-65.69524,-65.47492,-60.91874,-62.611916,-64.2728,-62.699112,-64.31617,-66.14969,-62.511322,-68.93592,-63.384094,-68.44372,-67.65632,-65.97892,-66.71755,-64.56203,-67.35988,-65.03963,-65.81207,-62.595985,-54.415493
