-27.50636,-20.089336,-21.563929,-22.29127,-15.152,-19.40006,-25.234188,-35.206097,-20.254032,-26.41809,-29.227074,-27.238144,-18.533813,-24.130527,-19.806229,-21.79847,-21.21533,-19.018578,-21.265999,-30.876156,-25.834267,-23.874144,-28.32888,-29.09142,-19.186531,-19.634563,-24.404913,-26.914299,-28.159405,-21.712967,-25.55297,-24.604168,-25.705896,-24.870548,-22.08306,-19.340607,-47.08374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.189602,-23.996979,-23.229816,-22.015915,-25.668953,-26.516935,-22.748005,-31.100603,-24.586794,-26.441008,-20.243645,-24.284962,-26.002604,-20.791307,-30.204647,-21.207153,-28.074156,-26.199867,-23.756897,-27.12608,-28.097511,-25.649754,-23.406256,-23.349909,-23.73605,-22.540884,-19.87902,-29.076855
-32.598377,-23.422657,-18.783115,-18.187674,-16.888035,-22.665462,-23.360844,-30.1374,-24.325104,-26.062225,-28.616713,-24.538275,-24.670559,-23.77922,-20.935194,-24.510323,-26.539778,-20.567423,-18.921005,-28.90956,-30.501143,-19.205101,-26.6842,-24.962183,-24.248016,-24.75779,-21.692936,-24.312336,-24.022629,-25.32819,-28.80399,-29.00664,-23.016365,-23.667683,-24.009562,-19.632957,-43.565998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.325478,-20.077171,-24.352695,-21.9806,-26.534292,-26.254082,-25.171497,-24.563011,-22.01472,-32.61128,-26.46319,-25.418724,-23.21521,-27.414024,-26.870422,-19.17382,-21.473392,-26.265768,-28.29854,-30.665285,-29.584213,-23.163643,-17.624111,-24.707556,-23.160349,-22.323685,-17.6928,-25.303213
-33.800594,-24.563538,-20.488503,-14.939642,-21.96828,-21.218056,-23.666899,-25.047144,-23.27311,-23.244732,-24.1134,-19.434816,-33.2362,-27.509365,-23.861311,-25.35233,-27.564877,-23.010975,-19.257896,-25.08112,-25.436,-20.60711,-25.027493,-23.868881,-26.292389,-22.44449,-24.981604,-27.481453,-25.391798,-26.028027,-29.322033,-28.13134,-23.221607,-25.667177,-21.45819,-27.160501,-37.61185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.71336,-24.216524,-23.535248,-28.223713,-24.949152,-19.040604,-22.438478,-25.94897,-20.514769,-25.322369,-21.800457,-22.788439,-22.53805,-28.75746,-26.32954,-21.947617,-24.358875,-24.7249,-21.285006,-27.326141,-28.279133,-23.465569,-21.112335,-26.70554,-23.89022,-26.5219,-20.34975,-24.398708
-33.5194,-27.607365,-22.855423,-19.71526,-25.88807,-20.909548,-19.925272,-25.670376,-22.035406,-19.710312,-24.68895,-21.241354,-24.762827,-26.884068,-27.767391,-22.490532,-25.230448,-24.001232,-19.874039,-27.70483,-24.594254,-20.540565,-28.738989,-26.387756,-23.92611,-23.958755,-22.949133,-27.259708,-22.641804,-21.955631,-27.070446,-21.760578,-25.573582,-27.199753,-24.60079,-33.278362,-35.604214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.034271,-31.331783,-22.093273,-31.457691,-23.691326,-20.936039,-26.000832,-24.60651,-26.683342,-26.93789,-24.15511,-18.484333,-21.852919,-23.924198,-26.252869,-24.142145,-25.027184,-25.257256,-22.556253,-22.940067,-23.008904,-25.005173,-34.723858,-22.576706,-23.968994,-34.87563,-19.955307,-29.770279
-33.30697,-27.231262,-19.83643,-25.088413,-29.651348,-25.823418,-19.420416,-24.518707,-25.529451,-17.297087,-27.89463,-25.964964,-23.698593,-25.07035,-25.082493,-23.793083,-24.054596,-26.977123,-23.101376,-29.25093,-21.720749,-20.42559,-29.971928,-29.77979,-23.739119,-24.883858,-22.301727,-27.871883,-25.837624,-22.621109,-24.961073,-18.126162,-25.774002,-27.265015,-25.606169,-31.127544,-35.797802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.875408,-26.288149,-22.821278,-27.689423,-21.473515,-21.645386,-25.796787,-21.146746,-30.637194,-27.348362,-23.76418,-24.075691,-19.443384,-26.072435,-25.686775,-27.448017,-24.260391,-23.592361,-19.085215,-25.84769,-22.406841,-19.413746,-30.754646,-22.289734,-25.229315,-31.128916,-22.934723,-35.73058
-35.98307,-26.069223,-19.687492,-21.080393,-29.81058,-22.494247,-24.981575,-22.340326,-20.912838,-21.414911,-31.561089,-25.847359,-22.7781,-24.13752,-21.323322,-20.443783,-23.093807,-26.468315,-21.743193,-24.796898,-25.381773,-29.646566,-23.120148,-24.033792,-21.701324,-23.177252,-22.021105,-24.806034,-27.201387,-20.637794,-25.683895,-20.99891,-25.573711,-25.048431,-28.140385,-27.069822,-35.74015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.305878,-21.792175,-20.196764,-26.772602,-16.83629,-18.133156,-25.773247,-20.701126,-27.961918,-26.110165,-26.395397,-19.873453,-20.936405,-24.030365,-27.158493,-28.079819,-28.530045,-26.446815,-18.73214,-25.474077,-23.007933,-21.923975,-26.895468,-26.324093,-26.322144,-25.337055,-28.65804,-35.611088
-35.633312,-24.990202,-21.136585,-25.353569,-20.295937,-14.534718,-30.623907,-18.429136,-18.329376,-29.878494,-28.889631,-24.944702,-27.241804,-29.64181,-28.367535,-26.60147,-27.571426,-25.510513,-22.877987,-22.393557,-29.644388,-24.904802,-24.745255,-23.89362,-26.10948,-23.008284,-27.044975,-22.954084,-21.757105,-24.967491,-24.052147,-26.23213,-25.254772,-22.757069,-23.29486,-22.51138,-36.372765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.65791,-20.049309,-19.7877,-34.69279,-17.189789,-17.998302,-23.229837,-27.039028,-21.964775,-30.821474,-19.122368,-20.196426,-23.591991,-21.98003,-29.71873,-24.723385,-27.21451,-26.994709,-21.150642,-20.566315,-23.026539,-25.096489,-24.515495,-22.872662,-23.375788,-27.395863,-23.971277,-29.103786
-27.708073,-23.202179,-17.95568,-24.45382,-18.56009,-17.695385,-26.781914,-18.689072,-23.048008,-27.728127,-27.838575,-20.457447,-26.901007,-25.647167,-25.6859,-21.877338,-31.375761,-23.278969,-21.23555,-21.558975,-25.720497,-20.021435,-30.406038,-33.688374,-29.58252,-25.747864,-28.528275,-21.464237,-21.31637,-23.453121,-26.351906,-25.271883,-24.958656,-21.983746,-19.60498,-24.413172,-37.060253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.431093,-21.660143,-21.292189,-25.954533,-19.88705,-21.889584,-25.007936,-26.575022,-24.579315,-32.42982,-19.195026,-23.717386,-18.682083,-20.290623,-30.404701,-18.89617,-25.215889,-16.5588,-24.52494,-17.728634,-22.446941,-30.513489,-26.577398,-23.640947,-20.604626,-27.846691,-26.414415,-26.389137
-25.340834,-27.10147,-18.594418,-15.328918,-18.99645,-32.66675,-23.418495,-25.95625,-25.158049,-24.647812,-24.297632,-18.846891,-28.540695,-25.613075,-28.280489,-22.640675,-28.22233,-31.864656,-17.815897,-28.023325,-21.182255,-27.26035,-27.866726,-32.675873,-29.34033,-25.921564,-24.922464,-22.01184,-25.530489,-20.76263,-30.071964,-21.820145,-27.141333,-24.351719,-26.275007,-24.448708,-34.647583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.201952,-29.727854,-22.913742,-22.752228,-24.61457,-26.23664,-21.68752,-24.034628,-29.43007,-34.054493,-19.934616,-23.073532,-20.683556,-23.819725,-22.312637,-17.390024,-27.321678,-17.758156,-25.575687,-22.304325,-22.78587,-24.432526,-25.013512,-26.330528,-27.881695,-23.960651,-23.543606,-32.545494
-23.511684,-25.488619,-26.94351,-16.73696,-20.094406,-23.14317,-21.063892,-23.34409,-21.610691,-20.705296,-21.101233,-22.254549,-23.605091,-22.757563,-27.291904,-25.81092,-25.953175,-33.073833,-22.852798,-27.17985,-18.460667,-23.215977,-21.050797,-22.377155,-26.943619,-24.82542,-22.137304,-23.374004,-27.179928,-25.830235,-24.58448,-26.49661,-23.743813,-25.619858,-24.744705,-22.014067,-32.955906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.78515,-28.14959,-20.244976,-19.9178,-28.056484,-23.309324,-19.753967,-22.612053,-27.014854,-26.464241,-20.031466,-20.800404,-22.112381,-22.968985,-24.537594,-23.359356,-25.442177,-26.059662,-24.288635,-21.403418,-27.172844,-21.785637,-22.01612,-24.534735,-28.314238,-27.346592,-20.730236,-29.669998
-24.367409,-27.959238,-26.132524,-17.465527,-19.455368,-21.37436,-27.844227,-21.114605,-21.9499,-22.457579,-24.885687,-22.893799,-20.757725,-26.27235,-27.362888,-28.451275,-26.930937,-29.026514,-31.350142,-25.0746,-25.925417,-27.342817,-19.020016,-26.085453,-24.288368,-25.793331,-23.107595,-29.234217,-27.442455,-26.52075,-29.824673,-27.536146,-23.016724,-23.29383,-26.849854,-23.543358,-32.870056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.791641,-31.273117,-24.60456,-25.450472,-29.242714,-22.190487,-24.28216,-29.914427,-23.820763,-27.398993,-24.528488,-19.87986,-21.447105,-25.555717,-22.282152,-22.41899,-25.283663,-24.937336,-17.486408,-19.40591,-24.052357,-26.448792,-23.644623,-24.32748,-26.902748,-22.91383,-23.519287,-25.42996
-28.145082,-19.3902,-26.012817,-16.929008,-18.473236,-17.514278,-31.380009,-21.572834,-20.564297,-20.83508,-28.677025,-23.148859,-26.99703,-22.58432,-30.79663,-22.039677,-31.10189,-29.167917,-25.805187,-22.775763,-22.387003,-24.35691,-25.47993,-28.960482,-21.020403,-25.689297,-25.409018,-23.362087,-31.189905,-25.75617,-26.440578,-30.639324,-23.00087,-28.843441,-29.846167,-28.404089,-35.223755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.45809,-29.119057,-26.400904,-26.81303,-28.963991,-21.590889,-26.111897,-23.896318,-20.89476,-23.524181,-29.425648,-24.673998,-25.725021,-29.647924,-22.489433,-22.523842,-23.08173,-24.661566,-20.294264,-20.964458,-23.566833,-29.674417,-24.597923,-21.463865,-28.301975,-22.989424,-29.265163,-22.544918
-40.213093,-19.977736,-24.707903,-25.03817,-27.416714,-20.651728,-22.851847,-25.888912,-22.925903,-20.461836,-23.886862,-22.572716,-29.732409,-20.980824,-30.20338,-24.402008,-25.07464,-34.8947,-21.309216,-23.231762,-18.894258,-19.02963,-28.433302,-20.732609,-23.040457,-24.453327,-26.534338,-23.580048,-23.435377,-24.53601,-23.966003,-23.03807,-21.716759,-23.602974,-30.098652,-26.72151,-34.29411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.497478,-28.390808,-26.25365,-24.284214,-20.348291,-18.510294,-27.304028,-25.993225,-20.248985,-20.535042,-23.237736,-24.153341,-29.202518,-25.14957,-20.991077,-23.256771,-23.422882,-21.316906,-26.046997,-20.878994,-29.741688,-31.706789,-26.853361,-17.499386,-24.862225,-26.409271,-27.724566,-25.57074
-37.02304,-22.744658,-28.74779,-23.656357,-24.36021,-25.965218,-16.9225,-26.232195,-18.198275,-19.998108,-24.2159,-21.760126,-26.736044,-22.100697,-23.839363,-27.687721,-21.836575,-24.424013,-20.840195,-19.76279,-18.708948,-23.399063,-26.560776,-21.58957,-24.925812,-28.643385,-29.097248,-21.052029,-24.600239,-27.247587,-22.569511,-25.620104,-27.09062,-22.79171,-28.27042,-34.2902,-31.652603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.253841,-21.73608,-21.964401,-24.191475,-20.579334,-20.995079,-27.163532,-20.99627,-20.929821,-20.94403,-19.280216,-21.205803,-24.348333,-21.286957,-23.699339,-19.553993,-27.26257,-25.499466,-17.639362,-25.277018,-28.840443,-21.344376,-26.46826,-16.843697,-25.304035,-25.72584,-23.74845,-28.531513
-32.156826,-25.786644,-26.95297,-23.59181,-22.809097,-22.085043,-20.769379,-25.15434,-21.415688,-21.579338,-23.976444,-23.56253,-26.32403,-23.578362,-22.235506,-26.9609,-24.940676,-19.853598,-20.833923,-25.553661,-20.610115,-23.846254,-24.422289,-24.442238,-24.535795,-30.743572,-25.291325,-25.58025,-26.663168,-27.07266,-25.172636,-23.644516,-29.51535,-26.05406,-27.705614,-25.447142,-32.558125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.777338,-27.243782,-21.51398,-26.022625,-18.264357,-29.617287,-31.594587,-23.78207,-27.179268,-24.61178,-24.63661,-23.566162,-23.508862,-20.407648,-21.446545,-21.242403,-31.042194,-22.476408,-21.552519,-26.829903,-28.816944,-20.440502,-25.48998,-18.157953,-23.25766,-23.125183,-26.134865,-24.467716
-27.310944,-25.592354,-23.064838,-22.3026,-25.081484,-18.180077,-23.79187,-30.247475,-20.728447,-22.211588,-23.869194,-25.67272,-26.826574,-27.246403,-29.989735,-20.699549,-25.394306,-28.799019,-21.829702,-28.753416,-22.211468,-27.054197,-23.661278,-24.01096,-24.951246,-34.288235,-22.666508,-26.21978,-22.33968,-29.788185,-21.838663,-27.562155,-26.533571,-31.444958,-29.657246,-25.409313,-36.326836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.174633,-25.772652,-23.16288,-23.42007,-24.741135,-25.371922,-30.450748,-29.139997,-23.375132,-30.344006,-22.976568,-22.349846,-21.997368,-18.853947,-23.293774,-27.457813,-25.689844,-20.939905,-24.089287,-25.752268,-25.262085,-24.267422,-24.364084,-16.905743,-22.166956,-28.591799,-23.964943,-22.974308
-24.867767,-23.84909,-25.790283,-28.134636,-28.455482,-21.21725,-21.148037,-28.452154,-24.401037,-22.676569,-22.941559,-25.081179,-25.1106,-26.597626,-28.892172,-26.047083,-24.91117,-31.496552,-18.967867,-30.49638,-20.820171,-21.096369,-24.591846,-22.13433,-27.008808,-28.59457,-26.089363,-30.52458,-18.309147,-27.38799,-23.828926,-24.788715,-26.846878,-25.943357,-26.515116,-29.106285,-42.60284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.919657,-26.987514,-22.783585,-24.257736,-23.683262,-22.384596,-33.11315,-23.204378,-20.525555,-25.987179,-24.766636,-22.631351,-27.206072,-22.094276,-27.001286,-26.485626,-23.474812,-21.867153,-21.359661,-26.415539,-22.960144,-22.40212,-24.159838,-23.408024,-18.633734,-29.48891,-19.375277,-23.257402
-26.1531,-19.362734,-23.754114,-26.765444,-27.19052,-23.376423,-22.405941,-26.030548,-25.998816,-24.980114,-20.646067,-23.124704,-27.397093,-24.447033,-20.96119,-21.60292,-23.15139,-27.380661,-21.474703,-22.035297,-18.840687,-22.405594,-25.486454,-24.038208,-32.31212,-18.953278,-27.223467,-24.466345,-20.129005,-26.430275,-24.2612,-25.279537,-28.736824,-25.320452,-23.327818,-32.663666,-39.31208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.31493,-29.78005,-27.615267,-28.454746,-24.2855,-27.058525,-20.97699,-25.587112,-20.231432,-18.764252,-21.674335,-24.298243,-26.360676,-16.615643,-26.63136,-27.293444,-26.29847,-27.32866,-16.657658,-24.289993,-24.183754,-19.446712,-23.664694,-24.573212,-21.4892,-29.207033,-21.02437,-25.186243
-31.647505,-19.19137,-27.973835,-26.87667,-19.948246,-23.712559,-22.573282,-27.105747,-23.250034,-25.510256,-24.441236,-19.753132,-26.417486,-27.17345,-25.163849,-21.589622,-26.799595,-24.279026,-21.446556,-21.446957,-21.16874,-27.736414,-23.256052,-25.434862,-27.824434,-22.917202,-27.580185,-21.85096,-25.361433,-26.827608,-25.933332,-25.399038,-25.937515,-23.91256,-24.00803,-29.259249,-39.26281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.278418,-22.771915,-30.02941,-30.455141,-26.01609,-22.587303,-25.138018,-22.158133,-29.003178,-25.673433,-22.559464,-24.223907,-22.905056,-18.947102,-23.08968,-28.964178,-25.09212,-28.655441,-19.801617,-27.301973,-30.524693,-18.625076,-23.12321,-25.201168,-24.378967,-22.181145,-26.724289,-25.688137
-31.303493,-21.006721,-21.715675,-26.100418,-22.01072,-28.20164,-26.184113,-25.158047,-24.367294,-18.748589,-23.191322,-19.014788,-29.964596,-27.5052,-27.87333,-29.756948,-24.120377,-24.777767,-22.494322,-20.418398,-27.005547,-30.802408,-23.117083,-25.347855,-23.01384,-29.890911,-27.656479,-25.565216,-23.466276,-24.633434,-28.205431,-24.631798,-23.838568,-23.962479,-25.199379,-24.264912,-37.860657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.046394,-21.262094,-30.426245,-27.312954,-27.882309,-25.714336,-28.172081,-22.454397,-23.885174,-24.64888,-23.0069,-23.351715,-29.381346,-28.484602,-17.65686,-22.750004,-23.787216,-25.718292,-26.307316,-23.730629,-25.147825,-24.695614,-22.518879,-28.26627,-28.088955,-27.413055,-22.579021,-23.069744
-26.401413,-19.305515,-20.747921,-25.49113,-17.66954,-18.706753,-23.905348,-25.598518,-24.294498,-16.729101,-21.480246,-23.341259,-25.886055,-21.179445,-25.690027,-30.563766,-26.132349,-29.002483,-24.24235,-21.23569,-23.675262,-30.872847,-23.257757,-21.212223,-22.88015,-24.55834,-25.867496,-22.646502,-22.068665,-27.849457,-25.300835,-26.280046,-24.116558,-25.482843,-28.005474,-28.115175,-35.85074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.293802,-22.13342,-23.720009,-30.247173,-26.480812,-23.629604,-29.400848,-25.104202,-29.415556,-26.43754,-21.882431,-21.594978,-28.026247,-30.11152,-20.70884,-20.686771,-26.919754,-26.250717,-25.07335,-26.792141,-23.614769,-25.25797,-24.557896,-20.609753,-26.60921,-31.52539,-22.417377,-21.29719
-26.699566,-22.736965,-21.542978,-24.839245,-22.020313,-18.72224,-21.757017,-20.902248,-29.403387,-24.684923,-20.984585,-21.52829,-26.799568,-19.560492,-23.026531,-27.556124,-26.813498,-27.349136,-28.958662,-22.600243,-23.137737,-29.452602,-24.880648,-26.926613,-27.176208,-28.898964,-25.737381,-22.393486,-21.726902,-30.866133,-26.98879,-26.540028,-26.677605,-24.187078,-25.902527,-27.058567,-36.154823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.650011,-21.135063,-21.190434,-31.007065,-25.637432,-20.486977,-25.701363,-25.61127,-26.393265,-25.51049,-22.920639,-21.268028,-27.77937,-31.306026,-24.159863,-22.599623,-27.57076,-25.524002,-24.211899,-21.302837,-24.251759,-25.290215,-34.30112,-23.143848,-26.926643,-28.654652,-22.322468,-28.43343
-32.368057,-21.841686,-20.647844,-20.904778,-27.390009,-17.876194,-23.933239,-21.672356,-23.35399,-18.977936,-22.551365,-21.29182,-27.904766,-26.16032,-22.296015,-21.322218,-22.58712,-26.978594,-23.139175,-28.896893,-29.972742,-28.615156,-26.788952,-31.105787,-23.499977,-27.288227,-26.308441,-21.997585,-24.199642,-26.162561,-27.130829,-35.348495,-25.36227,-27.77407,-23.919333,-30.828596,-38.287342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.053051,-20.643778,-29.650223,-27.101357,-24.697746,-18.077122,-22.950424,-29.066025,-25.884192,-22.295145,-23.99798,-26.665249,-20.989056,-24.086025,-23.075333,-22.982552,-27.768023,-23.94268,-22.985708,-22.371302,-21.711397,-22.138226,-22.077242,-24.916208,-27.587069,-25.772957,-17.96187,-22.277687
-30.256796,-25.076977,-18.426064,-25.699648,-22.992884,-21.350754,-19.806612,-21.624214,-25.463451,-16.900452,-31.136852,-25.219063,-30.208836,-26.714441,-23.919825,-26.774063,-24.632359,-25.759422,-22.54197,-25.45874,-33.916798,-26.340961,-29.420065,-26.96687,-23.057219,-28.61071,-27.317684,-18.841629,-26.650217,-19.961971,-24.07914,-28.351227,-20.792604,-23.043182,-27.957432,-22.178215,-46.13365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.391745,-18.975975,-26.674107,-23.023125,-23.020306,-24.009716,-23.520233,-31.808628,-27.281487,-22.570093,-25.87172,-26.202341,-23.907604,-23.70522,-18.395237,-23.097935,-25.592014,-29.447172,-22.364992,-30.264109,-27.10382,-21.279951,-21.533058,-27.106262,-24.520054,-19.505253,-20.18846,-26.33763
-22.291748,-23.781834,-18.970123,-22.469624,-21.100021,-15.974825,-23.625263,-20.989124,-21.661472,-22.917534,-23.170635,-22.59191,-24.517675,-22.29612,-22.53977,-25.750122,-26.659363,-26.359177,-18.813679,-28.956192,-29.685966,-28.333584,-24.445011,-30.949907,-26.077139,-26.56468,-24.100075,-22.921629,-26.967533,-25.85427,-22.363018,-25.826077,-28.682686,-21.71071,-26.882639,-18.807198,-43.5771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.532722,-23.093227,-22.421186,-24.392612,-23.8374,-23.158321,-27.454659,-28.923752,-25.614502,-25.60148,-26.270308,-24.948395,-20.454433,-24.151905,-23.28741,-22.22227,-22.44849,-28.403595,-21.781363,-27.358341,-33.251976,-19.187717,-26.828053,-29.382275,-20.702528,-18.691172,-22.009045,-24.879225
-24.18763,-19.906439,-21.885921,-27.020737,-27.757614,-16.900753,-21.0238,-19.219288,-20.609577,-20.784176,-23.581728,-21.395174,-24.913877,-28.066807,-26.958256,-25.062595,-18.150707,-26.913277,-20.259754,-26.763794,-30.46144,-27.30785,-20.674856,-24.517845,-25.475714,-25.437342,-28.815292,-25.941486,-21.517307,-19.290833,-21.264599,-25.706314,-25.241774,-27.486755,-21.923536,-22.742062,-44.656292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.072895,-26.610386,-22.201475,-28.369423,-27.858135,-19.471443,-23.832752,-29.67035,-26.597183,-22.795591,-24.802803,-20.517666,-21.025684,-19.538872,-20.769634,-23.70288,-23.28899,-25.238724,-22.948708,-29.032883,-32.78108,-20.568993,-28.124191,-22.89325,-22.0042,-29.906832,-26.092648,-23.108496
-25.767262,-20.717796,-18.359118,-27.344246,-20.773773,-18.724644,-19.406265,-16.977825,-26.15886,-21.533983,-22.267834,-28.163599,-24.901588,-23.286663,-23.092194,-27.948195,-21.388676,-24.438112,-25.6065,-21.725113,-29.255726,-27.164536,-21.906246,-25.654633,-28.039742,-23.731846,-23.788368,-20.706081,-24.717007,-20.7766,-26.291353,-26.844492,-28.719522,-24.095379,-21.337132,-23.817614,-39.24657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.534779,-20.413523,-22.34861,-31.552162,-24.106188,-25.043165,-23.097616,-27.341259,-27.037952,-24.385239,-23.246965,-26.220554,-26.267382,-25.130556,-26.69273,-24.81124,-21.622278,-26.910082,-25.296967,-28.422773,-24.816494,-28.736092,-24.813412,-26.326294,-23.935135,-27.394522,-25.910614,-25.043999
-31.53953,-15.119043,-19.570782,-23.824718,-21.947083,-16.113873,-18.283352,-23.478596,-23.71313,-22.013065,-24.67656,-25.502163,-27.447906,-23.659908,-26.54129,-26.340137,-25.254374,-23.948677,-26.094082,-21.560661,-24.66873,-31.49988,-25.562569,-22.534267,-29.78258,-24.686237,-25.558764,-26.151087,-28.02256,-25.723606,-29.117855,-34.91318,-30.986929,-24.38253,-26.633715,-28.615234,-34.323074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.416725,-20.977423,-21.25943,-30.497797,-20.945478,-20.927095,-28.84948,-21.957825,-27.3968,-29.829218,-24.583447,-26.879602,-26.109331,-21.879284,-27.771872,-28.458597,-19.047287,-27.406466,-24.217848,-25.255207,-24.287048,-30.085608,-22.224052,-25.418934,-20.978374,-23.162235,-19.945332,-31.534552
-31.021894,-16.39323,-20.73292,-23.3418,-25.947765,-25.215372,-22.418446,-19.895176,-22.760418,-24.216103,-18.769176,-19.87857,-26.0076,-24.544678,-26.858385,-25.380075,-19.108818,-23.327461,-28.264576,-24.930788,-20.24544,-24.46799,-25.3797,-22.855844,-25.632135,-28.541828,-26.07277,-23.419392,-33.42999,-25.152746,-25.792818,-30.834444,-22.626455,-27.773819,-21.407356,-31.19507,-35.04541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.508976,-20.541557,-24.906338,-25.578901,-22.874435,-22.546368,-25.734941,-28.426888,-31.2557,-28.47693,-26.439201,-30.011972,-27.756737,-23.64151,-29.316347,-25.674747,-19.635162,-28.863346,-23.090841,-21.13801,-24.983845,-24.295143,-21.96492,-25.196802,-22.577312,-23.174957,-18.76128,-31.249853
