-24.711025,-28.575373,-21.985401,-23.77465,-22.828686,-27.114054,-25.766449,-27.146843,-26.622581,-23.19165,-22.134792,-24.060688,-24.56151,-24.71771,-26.939053,-25.486496,-28.211832,-27.40007,-27.145092,-26.073599,-26.926508,-24.662367,-25.449417,-25.415066,-24.182867,-27.363186,-27.293736,-25.930096,-22.243519,-25.006363,-26.542538,-23.356474,-25.926811,-26.807896,-27.536106,-27.780373,-26.566788,-25.330257,-26.755182,-25.1749,-25.496187,-28.035622
-28.28685,-25.52213,-25.592934,-26.481857,-22.694397,-24.761189,-24.141052,-24.42516,-27.073126,-23.58313,-24.81657,-27.183498,-24.146465,-26.429314,-25.172981,-24.983105,-26.591797,-25.985073,-26.076694,-27.74387,-26.512264,-24.205004,-26.18997,-26.41456,-29.690552,-27.635698,-26.58791,-28.165737,-26.25615,-25.701351,-24.112617,-24.652168,-27.927217,-27.516926,-25.92033,-25.645592,-28.476076,-25.881496,-24.152428,-26.446165,-26.844017,-25.125708
-27.556345,-29.259548,-24.23063,-28.573938,-23.613684,-24.641525,-22.10929,-25.683525,-24.837452,-24.123405,-28.41703,-26.129978,-25.095629,-27.735401,-26.999891,-26.615734,-26.036425,-27.347738,-25.258787,-26.4295,-25.01656,-28.878061,-26.891453,-26.922873,-27.814993,-25.094868,-24.169113,-30.748007,-28.676497,-27.8723,-28.791056,-24.208017,-25.991268,-25.523598,-24.45512,-25.298027,-28.565716,-26.168953,-26.11124,-26.5709,-25.704494,-26.837072
-29.435223,-30.539085,-26.451855,-24.998098,-21.957806,-25.061195,-22.725863,-27.115128,-25.441765,-23.857952,-28.694702,-27.575365,-27.149536,-26.768831,-25.867962,-27.105381,-28.153908,-27.54272,-26.502333,-26.447832,-27.509212,-26.077517,-27.16563,-26.544533,-25.949043,-24.19078,-26.855644,-27.647617,-25.54057,-26.547092,-29.63105,-25.019371,-26.738968,-25.513077,-25.179508,-25.31522,-27.303337,-25.072025,-29.699162,-25.395264,-26.582489,-26.574907
-31.84953,-27.056751,-29.36467,-27.46156,-24.21313,-23.795044,-25.99628,-23.96067,-22.791092,-23.33204,-23.931871,-23.605038,-23.643763,-29.08888,-25.02493,-26.639202,-29.647226,-25.173458,-25.870605,-24.625526,-29.574738,-22.056343,-30.198946,-29.493244,-23.983109,-25.599976,-27.013689,-27.763172,-26.783405,-25.83173,-28.257607,-23.600092,-25.90121,-24.854996,-26.691513,-24.960094,-27.0116,-25.970858,-26.729837,-26.589607,-27.339529,-28.276306
-25.7832,-26.650496,-28.363792,-25.372993,-23.31091,-25.369385,-24.878109,-25.19164,-25.32918,-27.648636,-24.86553,-24.848003,-22.892937,-26.298904,-24.431364,-24.375137,-27.189407,-28.00933,-24.069904,-25.40755,-28.741915,-26.538599,-28.544912,-28.736843,-27.18604,-26.765867,-30.579557,-26.785591,-28.416866,-26.255037,-26.986246,-25.46585,-24.162016,-25.931828,-26.624077,-26.61407,-28.28501,-26.296442,-24.222847,-24.420986,-26.128845,-27.053726
-28.89545,-25.511032,-24.6935,-26.841496,-25.730251,-25.738987,-25.443806,-24.040009,-24.871136,-27.348148,-23.370209,-25.984734,-25.273254,-25.331196,-24.46167,-24.799608,-24.868763,-30.038683,-23.772717,-23.70232,-29.994986,-26.711664,-27.596268,-27.621191,-24.704468,-29.255959,-27.644419,-26.30015,-27.019873,-27.69477,-29.645,-26.455544,-24.892115,-24.949442,-28.40012,-27.144213,-29.002287,-25.561058,-26.169464,-27.723358,-24.763166,-25.2208
-26.228632,-27.5057,-24.198723,-28.613321,-23.317757,-25.874199,-25.403978,-24.934399,-26.627237,-25.08487,-25.40605,-26.049831,-23.523655,-24.41388,-27.559914,-25.04943,-23.360214,-26.80651,-25.272629,-25.189457,-27.454033,-23.917763,-26.281822,-24.91025,-27.237885,-27.79456,-25.77387,-24.55698,-28.24606,-23.302269,-24.413204,-27.431942,-25.61879,-26.0163,-26.553373,-25.68492,-26.948431,-23.161388,-25.422916,-24.90327,-27.161663,-27.355844
-28.739698,-25.741562,-24.787426,-25.394352,-24.44003,-24.654963,-24.417328,-24.809166,-26.224247,-24.872866,-23.648384,-28.731667,-22.868134,-26.3844,-24.41416,-24.701954,-24.840233,-26.240534,-28.5825,-23.9122,-24.971718,-26.71339,-23.689161,-25.521978,-25.698633,-27.547089,-26.479374,-25.252253,-28.026352,-23.29353,-21.904743,-26.66312,-27.670525,-24.946404,-27.658243,-24.481457,-25.835266,-24.801441,-26.254765,-24.183308,-25.351952,-23.89859
-28.449963,-28.17392,-25.879574,-24.13699,-23.11103,-28.159817,-26.396872,-26.026546,-23.558506,-25.48413,-26.223476,-25.913593,-24.642633,-28.446497,-26.52582,-26.782003,-29.049603,-24.67266,-31.011429,-25.992546,-23.941982,-25.831825,-26.712866,-25.215588,-26.91449,-25.289719,-26.933643,-26.31398,-28.73456,-25.002827,-24.016533,-29.42571,-27.531956,-24.797852,-27.439642,-23.753918,-27.28942,-25.708319,-26.945286,-24.707682,-25.095987,-23.037483
-27.773197,-28.305126,-24.825188,-24.991455,-25.177765,-27.061777,-27.908003,-24.271996,-24.403507,-25.452663,-24.454964,-27.133873,-26.622833,-25.993473,-26.584911,-26.76593,-26.24718,-26.960564,-27.6013,-28.564867,-24.525051,-26.950726,-26.280638,-28.011189,-27.570614,-25.30777,-24.978601,-27.96064,-27.820896,-26.15242,-23.824436,-24.926128,-26.840916,-24.838032,-26.804857,-22.825926,-27.134811,-25.38377,-25.844448,-26.815147,-26.727612,-27.008427
-27.784027,-26.196205,-25.251745,-23.801973,-24.261059,-24.080313,-26.741993,-24.608974,-25.992775,-22.035742,-26.730497,-23.43234,-25.58038,-22.29841,-25.970142,-25.456532,-25.102142,-26.806421,-26.341894,-26.239,-26.102262,-25.067366,-25.307854,-25.985249,-28.135418,-26.789684,-23.838203,-26.550503,-29.98186,-26.293423,-22.938679,-26.047401,-26.538189,-24.988983,-27.3736,-26.751783,-27.87277,-27.094316,-25.201866,-25.234657,-27.337833,-26.901478
-28.291851,-26.503407,-24.946758,-27.849041,-24.154613,-25.20932,-25.029705,-25.544151,-24.184128,-25.136887,-25.921906,-24.689018,-27.686195,-25.802652,-25.02,-24.387379,-29.818645,-26.882917,-26.416964,-27.347069,-28.337626,-24.112263,-27.254084,-27.029247,-26.181808,-26.455523,-24.860277,-27.699827,-28.516224,-27.953836,-25.158121,-26.128647,-26.864779,-25.11736,-24.027084,-27.807377,-29.257229,-26.668005,-24.20959,-25.84332,-26.242159,-26.353348
-29.369213,-25.06427,-28.204376,-26.923038,-24.390612,-27.363255,-23.857117,-25.4256,-23.555607,-22.863472,-24.000145,-23.392368,-25.442421,-26.277006,-26.448877,-24.279377,-28.417381,-26.58369,-23.768013,-28.300047,-29.867496,-26.202578,-27.133018,-25.680561,-23.884161,-24.62112,-27.817663,-24.963345,-28.338335,-25.03236,-25.995686,-26.202389,-28.716753,-27.579071,-23.9184,-25.52964,-28.684593,-26.443785,-26.153782,-23.113604,-27.81814,-24.59653
-28.26486,-25.356895,-25.028126,-26.076023,-26.504282,-27.775421,-27.807007,-24.792185,-27.419785,-25.410072,-24.60793,-24.883635,-24.679388,-26.011154,-27.948404,-25.312574,-26.455479,-27.10546,-25.383839,-27.051329,-26.936535,-27.417625,-26.62715,-26.813955,-23.806059,-27.84357,-30.162127,-26.837582,-25.090572,-24.831398,-26.337938,-28.57153,-25.61059,-24.663437,-26.885803,-25.491844,-26.70557,-27.523237,-27.531925,-24.632305,-26.192097,-28.08236
-29.376177,-22.739147,-23.865091,-24.361555,-24.87553,-25.528538,-26.686878,-24.836704,-26.410908,-24.837677,-28.400305,-23.404064,-24.88166,-23.932465,-26.705996,-26.495281,-26.699062,-28.475039,-25.702133,-29.004227,-25.840162,-29.014101,-26.210835,-29.7418,-24.360008,-25.392021,-28.363152,-25.810322,-24.570496,-25.002598,-27.783192,-25.581482,-24.875313,-25.802225,-24.747288,-25.48427,-27.076164,-29.264019,-25.710583,-25.85441,-25.47747,-26.669014
-28.953705,-25.550274,-25.380636,-24.471485,-25.329058,-23.814194,-27.376297,-28.336521,-26.46043,-25.756721,-24.970013,-24.730303,-24.090836,-23.471909,-25.5768,-27.752535,-23.900454,-26.566292,-29.096617,-27.467558,-24.388186,-26.106567,-24.924969,-28.567043,-26.047184,-28.854559,-28.394701,-26.942142,-29.194115,-24.533096,-28.505035,-27.108263,-24.098072,-23.865355,-23.655731,-25.44667,-24.506176,-27.587887,-24.46797,-24.469275,-27.466732,-24.142782
-30.746227,-26.973167,-26.969303,-27.368196,-24.623447,-24.453163,-26.705692,-26.380589,-27.831287,-27.313057,-24.832726,-25.592045,-23.890682,-26.144978,-26.321796,-22.988585,-26.291914,-24.027695,-27.563494,-28.224266,-25.345482,-26.057278,-27.785856,-24.364979,-26.756884,-28.136602,-28.393372,-25.89048,-25.152359,-26.101871,-24.872805,-24.385803,-26.505053,-25.031424,-27.390572,-25.757786,-26.294937,-26.053356,-25.31974,-25.032883,-27.835297,-24.434166
-29.84707,-27.456572,-24.274855,-26.647427,-23.75736,-26.086344,-27.010414,-25.217243,-26.436378,-26.494362,-25.028948,-23.870684,-23.98077,-27.594501,-26.37898,-25.150599,-27.259819,-25.81809,-26.04353,-28.23981,-25.574749,-26.051037,-24.93092,-27.29778,-26.227894,-27.75507,-29.035677,-26.547878,-26.785686,-25.378132,-26.53383,-23.826017,-26.98722,-29.55538,-27.068632,-28.832893,-28.686726,-28.16402,-25.153698,-25.920944,-28.146976,-22.30804
-30.435385,-25.858837,-26.940628,-24.580294,-25.623096,-25.80848,-25.773739,-25.90141,-25.070812,-24.433296,-26.37978,-25.158974,-25.306099,-25.327816,-26.239948,-26.630962,-27.643032,-27.461702,-24.075396,-26.02498,-23.841042,-27.844906,-24.519848,-28.043673,-27.57054,-25.67455,-29.491123,-26.446314,-27.233135,-26.080101,-24.785442,-24.043674,-25.158966,-27.051266,-25.292309,-26.688147,-25.541992,-24.045624,-28.542177,-26.19911,-25.141745,-26.390514
-28.245605,-27.534443,-26.954979,-26.414272,-23.794338,-25.531124,-25.026789,-25.396444,-24.989918,-24.187656,-26.698872,-28.541153,-22.900736,-25.693619,-26.967361,-27.25975,-27.34574,-28.670895,-24.835018,-27.862295,-22.219051,-29.996044,-26.816586,-26.306543,-25.941362,-24.303242,-27.61915,-25.995094,-25.914156,-22.875992,-25.537987,-26.12986,-27.556183,-23.813076,-26.418768,-27.434975,-25.814205,-26.129608,-25.929462,-24.404713,-26.35984,-27.922573
-27.82821,-26.633911,-25.89587,-25.658106,-24.38725,-26.499306,-25.1409,-24.823208,-26.121943,-26.96048,-26.908562,-24.350319,-26.003395,-24.45361,-27.132538,-24.301094,-26.313896,-25.595036,-25.712648,-27.381762,-26.186008,-26.230026,-26.834957,-26.682709,-25.02488,-26.849085,-25.146408,-27.105724,-21.792816,-27.90416,-28.158745,-26.711357,-26.034967,-25.503956,-26.482426,-26.542175,-26.798145,-25.40034,-24.664925,-27.920546,-26.160986,-28.354471
-27.373932,-27.186907,-26.99778,-26.76339,-24.759258,-25.261414,-25.613245,-27.328592,-26.092379,-26.199533,-26.827961,-24.969036,-23.727167,-23.018862,-27.494345,-25.298605,-24.135113,-27.635044,-24.80634,-24.703232,-27.600857,-26.60581,-26.432467,-26.281284,-25.338703,-25.83557,-28.055698,-25.89314,-22.669828,-27.698584,-24.779194,-25.184101,-24.559002,-23.95443,-26.834873,-26.524168,-26.924232,-24.488867,-24.043283,-27.120401,-28.335386,-27.290081
-28.540565,-27.065382,-27.7641,-30.04841,-27.158165,-25.007915,-26.594173,-26.218254,-24.252094,-25.927425,-29.755327,-25.404991,-26.478596,-26.508442,-27.456366,-25.105247,-26.037062,-26.545685,-26.87746,-30.096218,-26.509718,-26.089973,-25.483898,-28.449577,-28.234554,-27.343891,-29.255037,-23.973373,-26.136614,-27.002892,-26.392437,-27.951534,-25.722775,-23.897724,-27.1382,-26.552998,-29.031929,-27.09458,-28.65223,-26.996561,-27.96282,-27.987442
-32.41552,-29.854288,-27.50672,-30.65807,-27.460949,-27.306082,-29.573872,-28.247498,-29.595413,-28.131088,-29.83227,-29.58956,-28.10431,-30.609388,-31.064972,-28.913906,-30.723997,-27.899994,-31.99657,-31.449251,-30.387224,-33.503666,-31.514427,-28.488804,-31.838781,-31.214209,-30.802238,-29.519821,-28.96698,-26.972958,-29.4057,-29.648575,-28.689768,-30.441526,-29.290892,-29.140114,-31.083702,-31.730116,-29.814718,-29.359531,-29.72831,-30.66277
-39.28843,-37.80254,-34.794434,-35.844814,-34.01293,-33.312714,-36.02232,-36.356266,-36.717003,-33.436867,-34.31428,-36.50084,-36.284184,-36.98575,-37.430298,-37.1756,-36.166378,-36.478565,-37.145317,-35.734154,-34.679367,-36.293762,-37.519054,-33.438732,-38.218647,-34.815754,-35.34656,-35.794376,-38.232002,-36.516117,-33.792126,-34.32458,-36.227715,-36.63375,-34.974724,-32.52764,-36.88974,-36.691486,-35.33663,-35.673557,-36.887997,-36.8709
-48.016346,-46.608932,-45.037987,-47.762276,-43.15064,-46.99822,-45.749573,-45.18193,-45.09063,-46.59782,-46.366333,-46.159946,-44.877617,-48.41626,-48.96766,-45.862175,-46.972298,-47.898514,-47.042294,-49.53421,-48.596466,-45.45176,-43.549778,-46.658573,-47.529514,-49.514732,-46.76468,-46.86573,-48.540295,-46.51007,-44.84886,-48.937294,-44.43292,-46.76077,-48.295002,-49.040833,-50.998123,-45.45987,-48.874077,-49.252113,-45.065865,-46.11987
-58.897705,-67.31067,-67.74094,-67.69249,-60.160343,-62.96963,-66.06938,-65.115944,-68.57858,-66.92627,-67.37537,-67.210724,-64.82954,-67.71276,-66.0515,-64.31146,-65.71021,-63.08628,-69.85361,-64.21251,-66.490555,-61.26278,-66.15326,-66.09688,-63.576614,-68.52229,-66.9129,-68.10773,-65.88072,-61.818924,-63.149494,-66.755394,-66.39227,-69.74829,-67.190834,-65.704834,-63.496586,-65.69479,-66.684875,-64.48155,-63.6105,-65.37393
