-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.140402,-21.986526,-23.090801,-27.213085,-18.622768,-26.211193,-20.496178,-23.841358,-24.504986,-25.67259,-16.328917,-18.756859,-15.962021,-13.008726,-18.783596,-22.60847,-22.00153,-19.288027,-17.18711,-19.52991,-17.656044,-25.205246,-19.444681,-23.158966,-20.854412,-20.708649,-21.807135,-23.003166,-23.707127,-23.72173,-19.364895,-14.873289,-21.494785,-19.44904,-20.871756,-21.222324,-23.194176,-22.739002,-24.611938,-20.695307,-16.242773,-19.435602,-26.630497,-24.315342,-22.318066,-26.256235,-17.57315,-20.728445,-14.8684635,-16.273033,-23.875164,-18.481493,-25.523296,-19.919382,-25.632128,-17.807741,-19.327785,-20.993048,-25.271843,-20.845228,-20.198181,-20.965673,-23.893702,-20.037746,-21.524603,-28.999296,-23.98631,-14.918905,-23.828457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.027948,-32.691086,-25.7955,-25.317856,-22.549171,-27.1391,-18.377083,-20.25698,-27.785275,-24.65201,-14.377266,-20.467693,-13.856695,-18.702053,-11.569084,-20.77509,-21.890594,-18.821716,-14.7231865,-20.614227,-21.789654,-22.05378,-24.740986,-23.009697,-22.55434,-20.569408,-23.512043,-21.897665,-28.492258,-24.890568,-18.289547,-13.428974,-20.87885,-27.074293,-23.23288,-26.984531,-22.735786,-21.677063,-21.642567,-23.957499,-19.771015,-20.88797,-20.7476,-24.156528,-23.402958,-26.502728,-18.273104,-20.875368,-18.274475,-20.133366,-23.582916,-17.019686,-32.67727,-16.112183,-21.20192,-20.417845,-22.287666,-32.10893,-18.21779,-26.178381,-21.21227,-25.465061,-22.672594,-22.316307,-27.346943,-22.885519,-21.923027,-16.592049,-24.52222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.742725,-33.35744,-22.356094,-22.274082,-24.333305,-22.420767,-20.794224,-21.918655,-26.684523,-20.761787,-18.20508,-19.228466,-17.100323,-21.880852,-11.765114,-20.212883,-21.735106,-22.206196,-17.010582,-21.923653,-24.309525,-23.257423,-20.787655,-20.50263,-23.754932,-18.506008,-18.545631,-20.71429,-27.911253,-29.521732,-21.0107,-14.979122,-16.602068,-26.0582,-19.29133,-24.92313,-26.343006,-17.74839,-19.298225,-21.689737,-16.752995,-23.863089,-16.477526,-23.364101,-24.339458,-17.28437,-19.077618,-19.78938,-28.109543,-19.77175,-19.209229,-17.592518,-26.757011,-19.54657,-24.958792,-16.10423,-25.706839,-26.091034,-15.148573,-20.790607,-21.00822,-23.921803,-26.742264,-24.03287,-23.517185,-17.569977,-24.82149,-15.275675,-21.07056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.834406,-31.189579,-18.225662,-21.656927,-18.435276,-24.068228,-21.620441,-27.201582,-19.36921,-26.769936,-20.39112,-15.6164665,-27.476334,-20.638378,-20.591696,-24.02583,-17.737358,-25.233171,-23.233185,-23.342484,-24.514091,-25.134596,-24.909328,-20.660805,-22.507347,-22.919394,-18.036903,-17.781033,-27.193012,-30.2588,-21.331228,-30.237091,-24.102207,-23.5117,-20.243963,-19.56165,-26.580854,-20.099413,-20.729305,-24.543478,-15.064775,-24.378654,-19.784481,-19.17648,-25.276701,-19.490154,-24.69504,-22.96179,-25.563234,-16.223263,-21.14283,-25.248629,-22.664976,-23.303715,-27.868214,-20.46019,-24.326706,-18.208149,-22.058918,-17.4654,-19.033913,-20.859657,-21.366848,-25.975697,-22.759865,-21.257267,-23.48932,-15.862877,-19.810436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.335352,-26.632309,-23.823654,-20.77554,-19.456795,-21.873053,-19.161518,-25.599443,-17.57885,-25.417858,-20.67752,-12.657906,-35.77303,-22.02349,-19.834389,-20.559517,-20.270435,-26.756115,-22.601112,-19.292034,-20.917536,-23.733765,-26.17131,-23.955202,-26.57192,-20.51243,-21.960579,-22.011517,-26.435093,-26.759436,-25.174631,-23.139767,-23.989128,-16.544601,-26.195583,-19.817652,-20.61813,-25.45335,-20.496082,-23.593702,-17.559105,-21.967762,-19.676823,-24.566284,-25.207117,-20.38004,-22.876286,-24.219963,-21.481384,-17.047997,-21.211662,-23.11115,-24.777363,-22.331057,-20.03953,-23.261652,-23.540382,-17.539436,-21.938969,-24.550964,-19.366398,-20.26936,-19.959429,-23.404194,-21.740913,-23.79393,-28.644892,-21.752903,-18.11192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.687286,-24.96147,-34.13411,-21.770855,-19.43916,-25.251286,-29.487503,-23.375008,-22.803415,-22.329433,-16.106655,-17.20839,-27.487226,-20.448767,-23.252733,-15.940292,-19.857422,-20.595173,-20.359013,-21.561913,-17.778694,-22.317291,-23.69055,-19.547493,-27.052517,-17.765781,-24.20867,-33.10181,-25.037544,-27.277102,-24.29598,-22.47476,-26.660961,-16.584917,-24.14151,-21.021366,-22.339556,-20.732485,-22.5914,-21.84784,-20.021442,-23.631765,-18.962132,-23.402443,-27.020676,-22.883755,-20.6567,-23.978231,-18.376755,-24.477625,-23.30191,-21.500587,-22.616161,-20.716703,-18.08654,-18.818012,-20.556068,-22.675737,-28.684874,-24.268307,-25.411833,-19.141256,-26.371462,-21.875048,-25.590176,-25.412395,-22.981598,-24.121025,-20.443981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.409447,-27.259716,-27.401508,-22.671732,-20.86036,-23.734768,-28.98326,-24.165081,-25.758236,-21.928127,-18.40065,-21.180145,-22.65319,-16.195194,-25.275494,-14.299202,-21.04248,-19.047737,-20.217157,-19.782375,-16.905561,-27.705883,-20.4176,-19.075777,-21.337826,-24.538298,-23.089916,-25.017305,-18.970215,-25.578056,-24.280811,-23.939917,-24.541946,-19.317133,-21.00786,-20.458485,-20.111351,-22.881565,-18.167099,-20.962315,-18.682055,-18.888828,-20.78349,-24.296127,-24.17308,-26.937464,-20.355572,-19.781109,-16.469673,-23.225904,-17.156946,-24.645937,-15.064333,-20.647942,-17.1226,-20.885193,-21.919003,-20.75221,-25.537811,-20.64132,-22.185684,-24.73743,-27.785307,-24.302038,-25.031887,-20.761875,-18.506481,-25.558899,-20.739922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.065643,-22.4763,-26.342262,-22.365578,-26.991018,-29.327108,-23.410164,-17.455833,-17.67817,-17.552454,-19.837172,-17.597252,-20.3774,-15.928837,-16.938507,-21.330889,-19.841045,-22.214905,-21.709656,-18.294464,-18.487282,-30.81659,-24.544975,-19.474224,-23.57101,-26.103472,-19.221197,-19.268621,-18.21429,-28.899235,-26.228905,-22.521532,-21.287706,-16.015772,-18.128128,-25.128258,-19.874165,-19.011509,-20.916279,-18.58682,-23.704128,-23.887993,-16.190126,-16.279482,-19.411713,-23.9656,-24.28288,-19.400146,-16.420494,-19.393562,-19.437263,-20.505684,-16.401121,-19.402683,-17.95237,-28.913689,-26.395134,-22.669422,-22.57799,-18.70075,-23.149778,-30.997934,-26.225676,-20.81282,-24.178001,-23.979755,-18.700928,-18.295315,-17.137018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.993547,-20.62479,-30.992346,-28.358688,-23.67057,-22.386208,-25.956007,-17.41389,-15.578802,-18.485859,-20.162199,-21.562744,-22.51338,-17.534092,-12.002022,-16.354822,-14.955698,-25.474964,-15.657455,-21.54389,-20.368908,-22.256065,-24.13397,-24.090248,-28.492233,-20.260769,-22.375134,-19.973343,-25.082424,-27.28926,-24.501972,-21.469479,-26.255726,-16.040092,-20.226898,-22.47561,-20.66109,-20.410862,-24.81435,-26.333952,-31.200172,-27.71165,-14.6206,-14.865143,-21.014248,-24.78518,-28.532324,-19.431112,-22.843328,-16.544676,-20.832022,-16.56955,-17.696426,-18.322002,-24.192547,-20.735054,-25.69464,-28.82339,-21.497309,-21.962639,-27.83751,-25.025972,-21.15235,-21.411306,-27.123037,-24.45341,-26.495071,-17.480968,-19.673702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.320559,-24.569626,-27.886583,-28.879093,-17.689896,-16.37367,-24.253698,-21.753584,-20.967506,-22.2393,-23.312141,-31.039896,-19.415745,-18.593666,-13.487213,-15.696741,-16.115051,-26.651451,-16.743864,-25.659555,-19.995356,-16.236914,-28.437256,-22.661873,-26.323784,-19.597733,-21.349693,-24.581627,-25.243235,-30.93873,-22.086254,-17.070904,-21.902327,-23.4095,-21.235477,-21.162258,-20.048044,-19.875946,-27.19753,-28.027534,-29.988928,-33.092525,-24.211628,-21.192188,-24.302525,-19.560928,-22.99907,-24.311363,-20.759552,-16.154247,-18.44252,-17.18946,-21.176323,-17.31994,-20.495705,-21.25994,-19.69231,-33.638176,-22.563711,-21.148075,-24.688576,-20.145033,-21.482864,-23.51752,-21.888918,-22.893888,-21.021084,-13.710243,-26.099869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.312365,-32.723137,-22.678656,-27.518396,-18.867794,-17.620586,-21.981968,-24.447586,-21.114899,-18.909939,-24.289316,-23.10505,-19.476456,-19.8261,-19.480042,-25.380413,-20.571678,-25.806948,-21.281906,-25.339762,-19.490534,-19.585585,-29.692537,-24.976528,-27.764957,-20.891497,-29.810184,-24.528502,-30.012995,-29.97171,-18.366638,-17.353252,-19.354055,-19.54802,-20.374613,-23.037228,-21.40013,-21.567205,-28.386112,-24.671116,-24.556557,-25.998175,-25.744055,-24.227818,-30.395315,-22.685614,-26.650387,-27.180996,-20.49619,-22.693638,-24.316807,-17.746374,-24.65373,-19.535412,-21.486507,-19.07108,-23.536863,-26.035858,-24.518784,-22.63431,-23.49834,-19.885944,-18.737684,-24.073421,-25.863174,-20.305424,-26.132734,-13.712177,-23.167336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.691101,-26.537228,-24.142513,-28.101719,-21.20562,-25.720757,-22.790741,-25.458353,-21.7672,-13.2988205,-28.00269,-20.44904,-20.49284,-20.970856,-23.040955,-25.859646,-22.08823,-19.377546,-15.314022,-18.81515,-18.635246,-17.24247,-21.738346,-25.424286,-20.531609,-21.968134,-22.494356,-21.808043,-26.31667,-28.520084,-25.81047,-15.633831,-16.24482,-15.54055,-21.322605,-28.41133,-22.064688,-24.25032,-16.859053,-20.841393,-17.517445,-20.252995,-24.419666,-23.147642,-24.131569,-18.572144,-23.068102,-21.168468,-19.461922,-15.852753,-18.334574,-18.443878,-22.659534,-17.429012,-19.612598,-21.233181,-21.289518,-21.115091,-18.583267,-23.689793,-22.03676,-17.924643,-18.866682,-22.047523,-24.223331,-16.115366,-27.929533,-16.29369,-25.38485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.566532,-23.811798,-19.449518,-24.428513,-19.156593,-31.346193,-29.086891,-28.066448,-25.246561,-17.204174,-24.983608,-21.768318,-23.191004,-23.720076,-24.090504,-25.487728,-18.983929,-16.846567,-18.278017,-23.104397,-15.807198,-21.747469,-22.371685,-28.663296,-18.870268,-22.948708,-23.87784,-25.247454,-29.41087,-22.6055,-23.431622,-19.818996,-18.92368,-22.646103,-23.392078,-24.312786,-24.964102,-23.760666,-19.18374,-22.68331,-22.242321,-21.614641,-16.842968,-18.803642,-19.314991,-22.50811,-22.596603,-18.225657,-21.20488,-16.994923,-20.470617,-19.472185,-14.765888,-18.28051,-22.037025,-20.882988,-18.34407,-16.379993,-23.722534,-22.022728,-22.778847,-24.858047,-26.214708,-20.974936,-25.527205,-18.541485,-21.216522,-22.31207,-28.347662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.12828,-23.694372,-21.44205,-21.575829,-19.98093,-23.022408,-29.942415,-25.393377,-27.172476,-27.120913,-26.399214,-16.622883,-23.78398,-20.892673,-16.60675,-24.84877,-20.612186,-18.69029,-19.863518,-21.742321,-18.51155,-23.853676,-25.530903,-19.08274,-18.851467,-20.859072,-25.058786,-24.836855,-23.25524,-17.652931,-23.263489,-23.999657,-20.168251,-33.28192,-24.76986,-22.996948,-20.946072,-23.915339,-22.821585,-20.098898,-20.286377,-22.398281,-17.60661,-15.040136,-23.872484,-24.173912,-19.641603,-19.76118,-26.11121,-24.971025,-22.309696,-17.954624,-17.041576,-24.442621,-22.94254,-17.660942,-17.55488,-19.991993,-15.687506,-18.027027,-22.848549,-29.122475,-22.195145,-20.214441,-22.981857,-20.742922,-19.992756,-19.042234,-25.423525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.925156,-22.354816,-28.016945,-16.942047,-21.816334,-19.572992,-27.640263,-23.707598,-23.241737,-25.985466,-25.706703,-22.45772,-17.65532,-17.353355,-21.052742,-19.768066,-19.567066,-21.090206,-24.000841,-25.575962,-22.09182,-26.98177,-27.08538,-19.395334,-23.49115,-23.913044,-28.798622,-19.883675,-26.419836,-22.409367,-23.374458,-29.223257,-19.201809,-27.285831,-22.0652,-23.454247,-22.410515,-26.882015,-24.020863,-27.99088,-23.229744,-25.056011,-19.629505,-14.515244,-26.074837,-24.098288,-24.729473,-19.567955,-28.990334,-22.530941,-19.094181,-16.917553,-19.06441,-19.095577,-26.826883,-17.989262,-19.76844,-18.277306,-16.18314,-19.591038,-20.76463,-20.509418,-18.83455,-22.010542,-22.820972,-19.948385,-14.835491,-14.707172,-25.287262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.908327,-18.967173,-26.19366,-20.225868,-24.391842,-23.003456,-25.811274,-25.477362,-20.270502,-26.031029,-24.595144,-20.044258,-18.25244,-19.730509,-18.292168,-19.732414,-23.535965,-20.11163,-30.76545,-21.261631,-24.154537,-24.89729,-25.892149,-22.339275,-24.530231,-24.65486,-29.20518,-24.085411,-21.441635,-21.434198,-27.66397,-27.356804,-23.068718,-24.143826,-18.484991,-21.49999,-19.686844,-26.852274,-22.00683,-21.184149,-23.528744,-18.979511,-13.594072,-13.280277,-24.287807,-23.74149,-19.913727,-21.033024,-33.596924,-19.857855,-15.563841,-16.861311,-14.526966,-18.011353,-28.260479,-18.679878,-22.111595,-21.665134,-17.131842,-18.85255,-25.76128,-15.994242,-23.004007,-21.065172,-22.108158,-20.569283,-19.048828,-14.267866,-23.151577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.875498,-15.593069,-25.525946,-21.327286,-17.213585,-18.039953,-21.866127,-22.013638,-16.063276,-22.114227,-22.405832,-17.573195,-28.788216,-17.730087,-17.932766,-21.123028,-26.212547,-24.145138,-25.007135,-21.969612,-24.027252,-24.58715,-21.724813,-22.282684,-26.90901,-29.803843,-26.293634,-24.275799,-23.220364,-22.200523,-28.418665,-20.612034,-24.943727,-24.453289,-18.466091,-26.028702,-23.65538,-26.262045,-20.664406,-16.618649,-23.304901,-23.396225,-19.008316,-17.556368,-21.040585,-32.527164,-20.349506,-27.864023,-22.22631,-23.920414,-15.014259,-21.33834,-19.702513,-23.487778,-26.163258,-19.968899,-22.803211,-26.408028,-21.198418,-23.163586,-19.38881,-17.928745,-23.277302,-22.975246,-19.753834,-24.156544,-19.686426,-16.79517,-21.914448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.511833,-20.17023,-21.301418,-16.775263,-14.790146,-16.82854,-24.707577,-19.947556,-17.68475,-18.888048,-19.78753,-19.893337,-20.129076,-15.274086,-26.23462,-24.66444,-23.375946,-23.03859,-21.0589,-20.865887,-26.071924,-20.272093,-23.930464,-21.320995,-23.40825,-22.203297,-21.508633,-26.100975,-23.012154,-19.774355,-23.884064,-19.994802,-24.621635,-27.192663,-23.087849,-25.244907,-22.324062,-19.894587,-19.279806,-15.286804,-25.816698,-22.795815,-25.597849,-23.995352,-21.63079,-24.653076,-24.606064,-20.74591,-20.413937,-23.528786,-22.35424,-21.641443,-23.574615,-22.75342,-20.440632,-20.934616,-25.35265,-23.841755,-30.486862,-24.940052,-20.730154,-19.882978,-26.028122,-23.984951,-24.759129,-24.306057,-19.671833,-18.190844,-20.850632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.903944,-22.781128,-17.969742,-15.894144,-15.998514,-17.382477,-24.32867,-24.187885,-21.902033,-22.774263,-24.882235,-23.84415,-18.531033,-17.446198,-23.088085,-21.141357,-16.995863,-24.332096,-23.409721,-21.461462,-30.247929,-19.742317,-20.851406,-26.719082,-20.401546,-19.131168,-22.195868,-29.721039,-18.922382,-18.910759,-21.174446,-22.957603,-18.12513,-28.804417,-21.958858,-20.65841,-23.247873,-15.1287,-20.84328,-14.040955,-21.718822,-19.96346,-21.125595,-19.740963,-17.41793,-22.290081,-23.339645,-21.953587,-23.345686,-21.473877,-23.47766,-25.946104,-18.484978,-26.351303,-21.534367,-20.41538,-26.300976,-23.63705,-22.29004,-24.808369,-24.982752,-22.674828,-22.073414,-24.904156,-23.422592,-20.43217,-22.601128,-24.468021,-26.150959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.477308,-25.131737,-23.462383,-24.366299,-19.354805,-19.402164,-25.519508,-21.45143,-20.343725,-26.654703,-27.299622,-21.63322,-25.603252,-20.938812,-24.142311,-25.305105,-17.883524,-26.080975,-26.287346,-22.125286,-30.959162,-25.35196,-19.140514,-27.564352,-19.535137,-26.059818,-25.454908,-24.968212,-19.131063,-21.18626,-19.006432,-16.717642,-16.362122,-18.87838,-22.238232,-27.317713,-24.293715,-14.581926,-23.854328,-15.084152,-21.466507,-23.201298,-23.85239,-22.40181,-25.03236,-24.110195,-18.93625,-22.669704,-21.882023,-22.49033,-22.5097,-25.414282,-15.66889,-26.648006,-26.219023,-20.60928,-28.507092,-21.681473,-22.568058,-21.125187,-25.334068,-20.556543,-25.593794,-26.719723,-23.033909,-21.363022,-17.68181,-23.095741,-23.589369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.168692,-17.131367,-31.982,-21.620539,-16.547838,-17.26656,-20.591742,-21.046516,-23.917633,-20.988129,-20.95727,-19.840502,-21.643225,-23.40441,-20.83259,-25.71774,-17.48187,-24.374563,-22.696732,-23.834774,-27.40334,-24.879375,-20.903812,-24.94062,-20.694914,-24.307072,-24.276903,-25.59318,-23.846039,-20.91239,-21.657114,-10.02985,-21.562468,-17.636806,-26.274004,-24.669268,-28.971775,-17.82866,-21.21671,-19.837893,-19.291735,-25.879168,-22.439201,-25.514816,-28.958519,-21.651058,-20.466385,-22.128431,-20.207062,-22.370396,-18.466642,-16.129791,-14.778877,-26.089012,-19.57867,-25.629684,-30.587894,-21.580544,-20.91961,-20.123562,-26.003536,-23.5562,-20.995209,-22.922705,-22.76174,-22.166952,-18.426,-17.102098,-16.892881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.627125,-21.237886,-30.250004,-14.438852,-23.348324,-18.925854,-24.448095,-22.764647,-26.54863,-24.457,-26.568783,-23.866377,-22.836935,-20.608076,-21.747313,-16.54322,-22.809795,-28.119625,-28.12906,-19.184029,-22.381603,-18.117275,-26.844885,-29.68657,-24.18519,-21.763317,-29.343891,-23.08891,-29.971825,-25.2521,-27.870264,-11.71339,-20.248817,-22.925259,-24.67314,-27.587627,-23.926352,-19.038849,-19.710667,-20.885191,-16.987345,-22.7669,-27.349895,-26.158012,-22.884075,-18.081827,-25.859531,-23.551294,-25.625267,-23.30398,-24.89531,-19.892002,-24.67255,-23.622238,-19.156212,-21.223265,-26.885654,-19.469992,-17.519382,-28.542328,-28.226475,-25.8383,-19.742004,-18.067154,-18.604525,-24.60836,-23.740137,-19.517067,-23.913286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.86707,-27.639688,-24.971077,-11.664633,-25.325016,-13.931854,-15.236225,-23.105938,-23.483448,-21.487068,-26.341951,-21.608543,-20.451508,-19.483702,-25.783457,-15.142672,-23.24803,-24.757517,-18.456244,-19.820463,-21.276936,-18.620974,-28.484974,-29.280273,-21.683823,-25.112251,-32.49727,-26.172728,-21.324194,-25.304972,-21.703678,-15.018166,-14.645702,-20.483921,-19.958235,-19.927563,-15.909983,-17.659763,-17.465292,-21.077003,-17.629475,-20.95248,-21.989073,-22.90822,-23.94941,-22.58296,-19.696884,-25.029072,-20.446915,-20.629086,-19.315971,-24.151163,-25.190273,-29.151,-22.48708,-21.693512,-21.043053,-19.383808,-18.830608,-19.801634,-21.526691,-28.231335,-24.110123,-18.480888,-18.522118,-15.661463,-24.977806,-21.205334,-17.629812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.846773,-24.716019,-25.112282,-18.68217,-19.491802,-15.815653,-15.470066,-24.692863,-26.460361,-24.830235,-25.101187,-27.189434,-18.40041,-17.113659,-22.105934,-23.369154,-21.043564,-21.223423,-17.457478,-26.090555,-21.361835,-17.5826,-29.229065,-32.002743,-26.025976,-22.507862,-27.906319,-25.942955,-27.205692,-23.876066,-22.677845,-23.05317,-12.444044,-11.837284,-15.489103,-17.808798,-16.777641,-14.97048,-24.519745,-18.418491,-17.303764,-16.104385,-15.341969,-21.35,-23.051853,-30.123142,-20.803684,-28.078278,-22.365437,-20.453758,-16.602715,-22.780651,-22.68215,-22.67255,-20.250309,-26.54284,-22.16603,-29.66854,-21.24908,-21.49725,-24.940529,-27.106457,-23.853079,-19.144209,-21.063025,-13.55592,-22.224867,-19.710308,-16.423492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.286144,-25.54875,-24.816006,-16.878798,-14.208748,-20.05415,-18.720114,-18.344852,-23.366264,-25.478762,-24.244629,-24.180687,-16.628944,-17.857258,-18.362865,-20.214115,-20.162552,-23.099766,-23.263739,-19.215847,-20.07116,-20.773308,-28.988247,-24.464417,-28.206402,-26.905617,-20.593637,-27.217697,-23.556065,-22.529686,-29.12045,-21.266054,-13.499418,-12.702679,-16.397322,-21.325901,-17.9236,-15.171797,-26.379314,-13.747936,-14.627785,-9.368271,-14.790491,-26.497684,-24.764055,-21.828823,-22.851452,-26.597971,-22.03508,-23.465803,-18.809704,-27.88472,-25.500486,-19.562527,-24.25209,-18.236603,-21.784876,-25.958628,-22.414215,-26.145412,-20.15715,-21.234072,-25.247425,-19.782244,-27.371376,-17.784523,-21.833874,-21.04671,-19.881083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.426586,-25.185425,-24.253145,-11.270777,-16.662947,-18.408798,-17.134764,-21.991219,-15.713875,-16.821499,-24.035385,-23.443966,-19.127827,-18.741394,-22.176498,-22.286629,-25.763388,-25.871948,-19.734825,-14.844292,-22.873943,-23.759874,-31.454342,-23.960361,-25.90805,-24.364079,-20.918148,-26.499142,-22.97754,-27.811577,-34.704697,-21.006239,-19.997047,-18.341461,-25.669884,-24.108929,-22.214987,-12.548256,-14.670258,-16.987297,-12.67326,-11.101109,-17.01442,-20.017653,-33.15031,-20.905472,-25.791878,-29.501324,-17.697895,-23.026773,-24.279432,-22.363855,-24.649086,-21.16183,-22.535229,-19.559778,-27.791622,-22.504982,-23.187561,-24.079353,-21.911766,-23.682058,-24.856882,-20.160713,-22.114452,-21.699028,-23.856773,-17.668003,-22.304401
