-28.844149,-24.75971,-24.546015,-25.179201,-25.822124,-25.19504,-20.605392,-26.492222,-26.665527,-23.110546,-28.469177,-22.233866,-25.243402,-22.616352,-25.792332,-23.327843,-23.31727,-25.381735,-23.471382,-23.016834,-24.914387,-21.960468,-28.502115,-23.029343,-23.239107,-22.799091,-25.080334,-21.197273,-22.929466,-27.657356,-26.860653,-25.755999,-22.165306,-26.175373,-28.4035,-24.08659,-25.960985,-25.381628,-24.606445,-24.581478,-26.583809,-26.541418,-21.749723,-26.797014,-23.339016,-21.458677,-25.340797,-22.919203,-22.573875,-28.846348,-22.850246,-24.043486
-26.015467,-24.416344,-24.197836,-24.113691,-26.094902,-24.198788,-25.52124,-27.873577,-25.580217,-23.956211,-23.503267,-24.697937,-26.49734,-23.982328,-23.021187,-24.42197,-26.175741,-26.892284,-25.072693,-22.161512,-27.168022,-24.749138,-21.81706,-20.960073,-22.610565,-23.427847,-23.4664,-20.701868,-22.022873,-24.657501,-26.342674,-22.870884,-21.833073,-24.819887,-27.763851,-28.605858,-22.233435,-26.275078,-24.240772,-26.43637,-26.480833,-26.290134,-22.155891,-24.156559,-21.891106,-22.215668,-25.87954,-23.490744,-27.367363,-28.304285,-25.017742,-25.296698
-26.197472,-24.538511,-25.9459,-26.036533,-27.593477,-23.628618,-27.16655,-24.774908,-24.774801,-22.77464,-27.742891,-25.29744,-23.43068,-26.246368,-24.02842,-24.235643,-27.012922,-26.131905,-26.11951,-22.652418,-23.285412,-25.626465,-22.498875,-23.185017,-23.78478,-24.211952,-25.25287,-23.39512,-21.54404,-22.371826,-25.087385,-23.319038,-23.988033,-23.269032,-26.166248,-26.203808,-21.799648,-26.313519,-25.060883,-24.65181,-28.56237,-25.932608,-25.196941,-25.99746,-23.142977,-26.77449,-24.12531,-23.420021,-23.774536,-27.847984,-24.328434,-28.96056
-30.20532,-23.197502,-28.574316,-23.33858,-26.06046,-25.51978,-24.758999,-26.594398,-20.553432,-24.278694,-27.815542,-24.074108,-21.167072,-26.449589,-28.803926,-25.275803,-27.010729,-26.177547,-20.28902,-25.020739,-24.309803,-20.638779,-20.889164,-23.986034,-23.35711,-23.893291,-27.234442,-26.415043,-19.723787,-23.626827,-23.40614,-24.68539,-22.380291,-25.47519,-24.052128,-24.38549,-25.957104,-25.75521,-28.30979,-22.355848,-23.698551,-23.793438,-27.034664,-21.625366,-24.288334,-27.722029,-24.454979,-23.61838,-27.358559,-26.028225,-22.687553,-28.2692
-29.453203,-21.752508,-23.28634,-24.242239,-25.18573,-25.455599,-25.393366,-27.016285,-22.532818,-21.09301,-27.318836,-25.203995,-26.174944,-25.270363,-27.356865,-23.95863,-23.511028,-26.333042,-25.148052,-22.536297,-22.227245,-23.959797,-26.651947,-24.315895,-25.246727,-23.866257,-23.903805,-26.85401,-22.01043,-23.424389,-22.700481,-25.630188,-25.712177,-24.800945,-24.633785,-24.349308,-26.021778,-26.60123,-29.197182,-27.659138,-23.324673,-27.45557,-22.268192,-21.615143,-26.648787,-21.575872,-22.604765,-22.115389,-28.474884,-26.895784,-30.006504,-23.490314
-28.948288,-22.209633,-24.50997,-26.488369,-24.777641,-25.367645,-23.649414,-23.886135,-24.735449,-24.826084,-27.584965,-23.3891,-23.612253,-25.06003,-24.059643,-23.765217,-25.341515,-29.028997,-23.498528,-23.18887,-24.779022,-23.623976,-28.198044,-23.787663,-19.0737,-21.596478,-23.01612,-25.390429,-27.319628,-25.70417,-26.371143,-29.386362,-26.715832,-26.486713,-27.504715,-27.663347,-24.110434,-26.285421,-30.366974,-24.492542,-24.912884,-29.001268,-24.192448,-27.44113,-22.536104,-27.956343,-25.193758,-26.756184,-26.933619,-21.798487,-22.860744,-26.94327
-34.335114,-21.052921,-25.974585,-24.180689,-23.852726,-25.037712,-28.41724,-24.88094,-26.580687,-24.786655,-22.166494,-21.692667,-25.063463,-24.190247,-24.125172,-24.439623,-26.309061,-23.988417,-22.692905,-24.91176,-28.308949,-24.255125,-24.4221,-31.120272,-24.046997,-26.692568,-24.472088,-24.609575,-27.125397,-24.592396,-24.318672,-27.208397,-28.088566,-26.207169,-29.372002,-23.803493,-24.212814,-25.403072,-26.968412,-23.023712,-27.096275,-24.762049,-24.206629,-28.175663,-23.952316,-26.765732,-23.888567,-28.047857,-27.479572,-24.141575,-22.941275,-29.887817
-27.420437,-26.145706,-29.881311,-22.51797,-25.181932,-24.624794,-25.366407,-21.582039,-24.731335,-22.446133,-20.364058,-24.214954,-27.762703,-23.75878,-25.234915,-28.13942,-25.185596,-20.95004,-21.423716,-23.860397,-24.647324,-21.7883,-29.003231,-27.79142,-22.121552,-26.046005,-25.612719,-22.065022,-27.427315,-25.701515,-24.709772,-24.737022,-25.873173,-26.68689,-23.810593,-23.920425,-22.57289,-28.359842,-26.49595,-23.934982,-24.691427,-23.366892,-23.197266,-23.915325,-24.973206,-25.008572,-25.27288,-24.034012,-24.207352,-21.791254,-25.061047,-24.52669
-26.292149,-26.432007,-23.061016,-24.09646,-25.513739,-24.187187,-26.319122,-26.820799,-22.852997,-24.540674,-24.734766,-24.363918,-24.806126,-27.92686,-26.041056,-27.783813,-28.429728,-23.609823,-22.749199,-24.011175,-23.612877,-24.932665,-26.122318,-24.272926,-22.056814,-24.586731,-24.349754,-24.370626,-23.785437,-23.028105,-25.083233,-23.89865,-26.70731,-26.538322,-25.02044,-22.708193,-24.398457,-29.35589,-26.327312,-22.203686,-21.699135,-24.800629,-22.316088,-23.20782,-23.900856,-25.295439,-29.760002,-21.386137,-23.692013,-24.676987,-28.819988,-24.657711
-27.28587,-25.394829,-24.255894,-26.045767,-27.253658,-20.174805,-23.573387,-22.778008,-26.269608,-24.695366,-26.715824,-22.836351,-23.739473,-27.348228,-26.277077,-24.567904,-26.391582,-22.56739,-25.866297,-23.8928,-24.34201,-27.819363,-27.42944,-25.107225,-21.735632,-22.810246,-28.884888,-22.002663,-22.08835,-28.85409,-27.130444,-27.84666,-25.359213,-22.17751,-26.005949,-24.543467,-29.378788,-24.264736,-24.046633,-27.027157,-23.32604,-24.04808,-26.354591,-21.36689,-21.56813,-25.446363,-25.446978,-21.560375,-24.062546,-22.468735,-28.198025,-24.202778
-26.409586,-26.38953,-26.888285,-25.652119,-25.299026,-22.186241,-20.83141,-20.894825,-28.061459,-26.403963,-24.617603,-23.89121,-24.802055,-21.422142,-23.695744,-26.249071,-27.508677,-25.533722,-22.802221,-21.785997,-23.340137,-29.333286,-25.912033,-21.984766,-20.512817,-20.64492,-27.496399,-23.368263,-21.897196,-24.116898,-24.534657,-23.960588,-23.73358,-25.193245,-23.823397,-28.919327,-26.317303,-27.930042,-25.074411,-27.86322,-22.547657,-24.276588,-25.936573,-21.952492,-26.800026,-25.578133,-26.73679,-26.071636,-24.083319,-25.441074,-26.83288,-24.1594
-35.236298,-24.327812,-27.452608,-25.973194,-28.793938,-24.681858,-24.219023,-24.504412,-23.828083,-26.786488,-25.753351,-23.705578,-23.586166,-24.795383,-24.87936,-23.407528,-21.837704,-24.604153,-24.409294,-25.761906,-25.54338,-27.936642,-27.59935,-23.709686,-21.533037,-25.052982,-24.378136,-31.066395,-25.88563,-28.493313,-24.546917,-28.739153,-24.948988,-24.280909,-22.925482,-26.657255,-23.29051,-27.07365,-24.700924,-25.59933,-26.238647,-22.801352,-25.906534,-21.873055,-26.872547,-30.15695,-28.798407,-22.918564,-27.119242,-23.751925,-22.150888,-25.321423
-28.555681,-23.240131,-24.310425,-26.310871,-26.273008,-22.427746,-25.66607,-25.729965,-24.260063,-24.009926,-23.886738,-23.28791,-26.140835,-26.422882,-23.44554,-23.038538,-23.193314,-26.163754,-24.647923,-23.645857,-26.003765,-24.471031,-28.569038,-24.892836,-25.455143,-23.495426,-23.858433,-25.453873,-24.328972,-22.88871,-23.046497,-23.892456,-25.97642,-23.156075,-25.08134,-24.197853,-26.201206,-25.618538,-24.56722,-23.930874,-28.057507,-25.80079,-26.032219,-23.557396,-24.606915,-26.649065,-23.856274,-21.231989,-27.014206,-27.101822,-23.165857,-25.702927
-22.010117,-22.332859,-24.774776,-25.861206,-23.188915,-22.885702,-25.271896,-27.284252,-23.461369,-24.24821,-23.73698,-28.461145,-25.580128,-27.170664,-22.840134,-23.303547,-22.919136,-24.819962,-24.00493,-23.86148,-21.945435,-23.322395,-23.789782,-25.952978,-26.464127,-23.660692,-26.215988,-21.500687,-21.437468,-26.504955,-22.166115,-26.853436,-21.11747,-25.526047,-26.407957,-22.915545,-23.893236,-28.441505,-26.205372,-25.176107,-25.051216,-22.821697,-27.55634,-25.020939,-27.585188,-19.307178,-22.626055,-22.896746,-24.182865,-26.93006,-25.238693,-26.818459
-26.344734,-29.624435,-26.05505,-24.547523,-24.640873,-25.263954,-24.289032,-25.309282,-26.5489,-24.646622,-26.888811,-27.01758,-23.360378,-27.6562,-25.905804,-24.827797,-25.768814,-21.659248,-26.529121,-23.198322,-26.127848,-23.444574,-23.871962,-23.19599,-27.18777,-25.175005,-25.06197,-24.051594,-24.640575,-22.43703,-27.641422,-27.486885,-23.153511,-22.208477,-24.792017,-26.448315,-26.233742,-28.481087,-28.073534,-23.848692,-24.633608,-22.422577,-24.422264,-25.17485,-24.775496,-24.734743,-23.011326,-26.831587,-24.836746,-25.573095,-23.042892,-22.108856
-26.135696,-28.440733,-23.487112,-29.278877,-26.192242,-24.061085,-22.328388,-22.57136,-25.233486,-24.098385,-27.585926,-24.5683,-26.375011,-21.190048,-25.896801,-22.57508,-26.511356,-23.25481,-24.738848,-27.5237,-23.872189,-24.080496,-25.12178,-24.958021,-25.432629,-25.023865,-25.217567,-22.81324,-25.583763,-23.926943,-26.357986,-28.133045,-24.162378,-22.14809,-27.122852,-23.79125,-24.5793,-31.039314,-23.29173,-26.772379,-26.777245,-22.434456,-26.308817,-26.93972,-23.379486,-25.063437,-23.902134,-23.993647,-22.362564,-23.833328,-25.07808,-28.188452
-28.11213,-24.486525,-23.68853,-24.84851,-23.424961,-22.479807,-21.91632,-27.736279,-23.497395,-24.41194,-22.367432,-26.475193,-24.686733,-22.23127,-26.273563,-22.921423,-22.31841,-25.037663,-24.691208,-25.429073,-23.485922,-21.261108,-23.256008,-23.188423,-23.487827,-23.816563,-22.86813,-20.364328,-25.920033,-26.348434,-25.391468,-24.230476,-25.126667,-25.101826,-24.843796,-27.91991,-24.070704,-25.124254,-21.7303,-23.598183,-24.670752,-22.75188,-24.256344,-22.821957,-25.730072,-26.431965,-21.88103,-23.653353,-24.067417,-25.908712,-24.232513,-26.10804
-25.749077,-22.48933,-22.254063,-24.557848,-23.413977,-24.19146,-21.816124,-25.21464,-23.174404,-20.723494,-22.805758,-26.315157,-23.307796,-24.436699,-26.332966,-23.229324,-21.123734,-24.773737,-21.219498,-25.484787,-24.042904,-23.745083,-22.108393,-25.150248,-22.05826,-23.967033,-22.71216,-25.327477,-24.692608,-25.39977,-22.758753,-23.772032,-25.408909,-23.811253,-27.411602,-27.380875,-25.53538,-29.109186,-23.410275,-26.17342,-26.689564,-26.870836,-22.409779,-23.910324,-24.093643,-25.12303,-24.49558,-26.756165,-25.727573,-26.809107,-25.180439,-28.98156
-27.389282,-24.547035,-22.176872,-24.063046,-27.317451,-24.422506,-24.760036,-27.190279,-21.467949,-21.831139,-23.79797,-19.612917,-25.043633,-27.983583,-26.875343,-24.424326,-23.94193,-27.73101,-22.456596,-21.174736,-25.446898,-24.86692,-23.286194,-23.535824,-24.061169,-26.644922,-24.641018,-29.951788,-30.37778,-25.204823,-22.8818,-23.27216,-27.00246,-23.539692,-26.601027,-27.735865,-28.388866,-31.417255,-24.217352,-24.755997,-25.864147,-22.301193,-24.821297,-24.9166,-23.457365,-24.317333,-24.61642,-27.015606,-23.946493,-25.005177,-24.974226,-28.942875
-30.329363,-25.853214,-25.680052,-25.544266,-24.878868,-25.240654,-20.275131,-26.71324,-23.806877,-24.544,-24.380047,-23.049236,-27.274036,-28.40425,-26.366444,-25.54924,-24.115143,-21.761242,-22.348698,-22.188042,-25.225544,-25.481617,-23.612236,-22.261162,-28.398106,-25.91441,-24.205616,-23.640778,-30.337158,-23.929749,-21.878881,-26.359234,-26.1078,-22.580858,-25.627476,-28.409748,-26.549118,-27.850933,-26.127089,-24.139437,-25.082575,-23.882824,-25.697853,-24.933706,-23.59047,-24.163128,-27.108194,-23.691525,-26.700369,-26.393715,-26.113186,-26.859625
-31.351631,-25.439423,-28.153093,-26.744846,-26.654266,-25.68644,-24.228369,-23.657389,-23.02589,-26.74187,-26.592096,-27.081203,-28.194466,-25.32927,-23.67149,-25.426926,-25.78336,-22.572056,-22.233253,-23.066555,-27.349451,-28.534683,-23.672634,-25.232006,-27.390806,-24.295689,-25.285427,-23.844353,-25.290478,-24.673035,-22.62445,-26.286127,-23.316477,-24.052418,-28.45857,-29.459675,-25.690895,-24.339134,-26.604591,-24.910854,-25.71112,-24.09579,-27.749834,-23.830776,-26.489712,-28.513638,-26.10979,-24.851242,-22.488108,-25.234112,-25.879522,-25.318876
-25.140062,-24.09636,-26.800957,-22.305325,-27.66,-26.682638,-26.917572,-24.56277,-24.32461,-21.950165,-27.411556,-30.019064,-26.647831,-26.936394,-24.182093,-21.001434,-28.706148,-22.025362,-24.43404,-25.79327,-27.531017,-26.40542,-26.376873,-25.125084,-23.284996,-22.581402,-24.91164,-28.32423,-25.12321,-26.12946,-27.841034,-25.344795,-23.29802,-22.967371,-26.717167,-27.785221,-23.613184,-23.179298,-26.72467,-28.210476,-24.475258,-22.589725,-24.73116,-24.896276,-24.697361,-24.23784,-25.727654,-25.334826,-24.61505,-25.782467,-26.73884,-27.931828
-29.229227,-23.516968,-22.764584,-25.260366,-25.880333,-25.721786,-26.442904,-25.594234,-26.027012,-25.571037,-25.52687,-22.723904,-22.912533,-24.832294,-25.513638,-26.115873,-27.295185,-25.397655,-26.797802,-24.454536,-25.712261,-27.628262,-26.059498,-27.179592,-25.61869,-23.128784,-22.465439,-28.0857,-24.716988,-26.692297,-30.153288,-26.095886,-25.306572,-24.62106,-25.842804,-25.29768,-24.395748,-25.20636,-29.106056,-25.645218,-23.258602,-23.146692,-26.660229,-28.564959,-25.320745,-22.345999,-25.297905,-25.290262,-24.955833,-24.479494,-25.389698,-26.194124
-30.099024,-24.661924,-26.191917,-24.485779,-25.621885,-25.823072,-25.37872,-23.17326,-25.157656,-22.323444,-23.507854,-19.57575,-23.096462,-26.056387,-24.25779,-27.774982,-26.256428,-23.852274,-29.061203,-24.038513,-24.656086,-25.543201,-23.547678,-23.71188,-21.552395,-22.342113,-26.909258,-24.294884,-27.177965,-24.89938,-26.427448,-26.865644,-27.65902,-27.128885,-26.187973,-25.811758,-26.26631,-27.643885,-26.891928,-25.264332,-26.261951,-25.474987,-23.584389,-25.303656,-24.896135,-23.013153,-24.606194,-25.7014,-27.09138,-29.577608,-25.764679,-25.514719
-28.84066,-21.437946,-22.513378,-27.053839,-26.357325,-26.787888,-23.564245,-23.772041,-26.898956,-25.250141,-26.754827,-24.129465,-21.475464,-24.516212,-24.905184,-24.226913,-28.394253,-23.184883,-28.51692,-23.085346,-25.381561,-25.03882,-26.126934,-24.517859,-26.144243,-23.68568,-24.316128,-24.641903,-23.047792,-24.416203,-26.137154,-22.86134,-24.48487,-26.870285,-24.024145,-27.679493,-25.997112,-28.215405,-26.01204,-22.538723,-24.589962,-25.040655,-24.15548,-23.686256,-27.121397,-24.845415,-21.668863,-23.625874,-24.43544,-27.703392,-24.732079,-24.875217
-26.536224,-22.14194,-25.076666,-27.526995,-28.449898,-24.644264,-24.65857,-24.866318,-25.17309,-23.598156,-23.007431,-23.373056,-23.486624,-22.523697,-25.822453,-23.93671,-24.690807,-25.038504,-23.854027,-24.480316,-25.564009,-25.905594,-26.434757,-23.396719,-27.249243,-24.42713,-26.350157,-29.10625,-24.492796,-24.704586,-22.674301,-25.750648,-28.450367,-22.71882,-23.216963,-27.69734,-25.901056,-25.790657,-24.23225,-23.15165,-25.955494,-24.139336,-21.238758,-26.548897,-24.129248,-23.29784,-24.470665,-25.442753,-25.026693,-26.101372,-27.343801,-25.23901
-23.13425,-23.79941,-24.906744,-25.670221,-26.893291,-24.909431,-25.813246,-27.748646,-24.170994,-25.327768,-23.682842,-26.174545,-25.128689,-20.58453,-26.94228,-25.04223,-22.973198,-26.092455,-24.534508,-23.82366,-24.889893,-23.905087,-24.356106,-24.131517,-25.156553,-25.378452,-26.561405,-25.115334,-24.714249,-28.53491,-25.545362,-26.021744,-23.777817,-22.065325,-22.683407,-22.879335,-25.636036,-23.1712,-26.469063,-24.101078,-24.194372,-23.11153,-19.68479,-24.64268,-23.144419,-26.019129,-22.717554,-23.449333,-26.42582,-26.205044,-25.472305,-28.015587
-30.298834,-24.07502,-25.321693,-25.381561,-32.798836,-23.65266,-24.141682,-27.786478,-26.196558,-27.024948,-22.607994,-24.558216,-24.64494,-27.29294,-25.998405,-25.062347,-24.060904,-24.328197,-24.164108,-25.797348,-29.60889,-22.836586,-25.997135,-27.782703,-27.089582,-26.36743,-26.42656,-25.415821,-26.379517,-26.445557,-26.164318,-29.095665,-23.089886,-25.524485,-25.510986,-27.614138,-26.58279,-24.146793,-29.010365,-26.97055,-24.233707,-23.538874,-25.49068,-24.638325,-24.548927,-25.734684,-22.151161,-25.612423,-23.427166,-24.610695,-26.28284,-25.915422
-28.558426,-23.79278,-25.428734,-26.946337,-27.26083,-24.130974,-21.760193,-25.678822,-23.570337,-26.67741,-21.637875,-26.034409,-23.393028,-27.059822,-22.934742,-26.382204,-26.906223,-24.070965,-21.79065,-23.456688,-27.968208,-24.20792,-29.072123,-27.741545,-26.835005,-25.782845,-22.441439,-26.126991,-26.756561,-25.58382,-25.194883,-26.056454,-28.12827,-22.35165,-24.500803,-27.191881,-24.64323,-26.582386,-23.994087,-25.849758,-23.259705,-23.271769,-27.713715,-22.229576,-26.17318,-25.113579,-25.249653,-27.084606,-25.030548,-27.731274,-25.43461,-24.521353
-31.14457,-26.37049,-24.71291,-27.943848,-24.204292,-22.580898,-22.81478,-24.952204,-20.924088,-26.482403,-24.99103,-24.904013,-22.489735,-26.806889,-22.91426,-26.739433,-25.54191,-22.030787,-23.57343,-25.093094,-24.05775,-24.816109,-26.918016,-26.085281,-26.319841,-25.896235,-24.365578,-23.896864,-25.233425,-26.543552,-29.666203,-23.289248,-28.336357,-29.675453,-24.076622,-26.842037,-22.16817,-26.306385,-25.07703,-25.194405,-26.56696,-23.53347,-24.435247,-26.584454,-24.602373,-24.946693,-21.402298,-25.78155,-30.070679,-26.087444,-23.186016,-26.898727
-33.437756,-28.994877,-24.665195,-23.240627,-20.35972,-25.244774,-25.142105,-23.437044,-26.665474,-23.223482,-23.198898,-23.315042,-25.114704,-25.780235,-24.519459,-22.861404,-25.055902,-23.361145,-21.82925,-25.447231,-27.111366,-24.963747,-26.751957,-23.376545,-22.43414,-26.812412,-23.267082,-23.319551,-24.748356,-25.08046,-31.843592,-27.362017,-26.175583,-25.230923,-24.934786,-27.873688,-27.964157,-24.915318,-23.873295,-25.545673,-27.42892,-22.529655,-21.587563,-24.57192,-24.946426,-27.414068,-24.698633,-29.17672,-27.009502,-29.116219,-22.09504,-25.308672
-32.414513,-26.220734,-22.640877,-22.78768,-25.772684,-25.612488,-25.979334,-24.273422,-27.591387,-26.143368,-29.167572,-26.492363,-24.190964,-21.67042,-25.385532,-22.305899,-24.65736,-24.045132,-23.845325,-26.370739,-26.206474,-22.747633,-26.310934,-26.480343,-23.06974,-27.154032,-23.727446,-21.532606,-24.423553,-25.557428,-24.591982,-23.948978,-25.656265,-23.057003,-23.852528,-28.506311,-23.21585,-24.882568,-23.957878,-24.869919,-23.653229,-22.982708,-23.073818,-24.44659,-26.096313,-25.582253,-24.46726,-25.497368,-24.852558,-22.79213,-26.674927,-26.769215
-29.883713,-25.588867,-23.072079,-26.356314,-24.98957,-25.219032,-24.00187,-25.24293,-25.409718,-25.392075,-26.095577,-26.350618,-26.444101,-22.731787,-27.408298,-23.532879,-23.658947,-25.918783,-23.689054,-26.30396,-26.9445,-23.219528,-22.301954,-23.464596,-24.592894,-26.841063,-22.237236,-25.82359,-26.505135,-29.276178,-24.637293,-25.623827,-23.932322,-24.828337,-25.090664,-26.44139,-25.624985,-22.78035,-27.783867,-24.429401,-22.187654,-26.807766,-27.031414,-25.736275,-25.697887,-26.941181,-25.162683,-26.56057,-25.98225,-24.013132,-28.072926,-29.375793
-29.0177,-23.583618,-28.027855,-27.259129,-24.832447,-27.260588,-24.042717,-29.869747,-25.167107,-26.431263,-21.828823,-25.115992,-23.745436,-25.677105,-25.926262,-23.016144,-21.489414,-28.73193,-23.967556,-26.894308,-24.481636,-26.496841,-25.128199,-21.22295,-25.99672,-25.183886,-25.870956,-27.295204,-26.885956,-28.339073,-25.144438,-21.874653,-25.192432,-29.074879,-25.138481,-26.698631,-25.75639,-25.101269,-25.276707,-22.77842,-21.50684,-25.243547,-24.510363,-26.310184,-23.59369,-28.51273,-23.01633,-26.244318,-27.542519,-27.360329,-24.2865,-28.984661
-32.363712,-24.769539,-25.105005,-28.731403,-24.885155,-27.322704,-24.089504,-27.757912,-27.207388,-25.83466,-21.859137,-26.102491,-24.070812,-26.727463,-25.339151,-25.997883,-22.315529,-25.29098,-23.486546,-23.868467,-23.49562,-22.77584,-25.07539,-28.062258,-22.040956,-24.875446,-26.81955,-26.86965,-24.472797,-26.784851,-23.154919,-23.937004,-26.10035,-25.395935,-26.255531,-25.225733,-24.417494,-25.95747,-23.25307,-24.494785,-21.255445,-21.532234,-22.070204,-24.540722,-22.787235,-26.230473,-22.663498,-29.40927,-26.58731,-27.082829,-25.371271,-26.85042
-30.30752,-26.127792,-24.777466,-24.158756,-23.835472,-25.437685,-23.709108,-26.305332,-23.671373,-26.318352,-23.566605,-25.700092,-26.548359,-25.449823,-25.694393,-23.835022,-24.805212,-23.664652,-24.716064,-26.037588,-24.243889,-25.595078,-26.987066,-25.66257,-24.517715,-25.184856,-28.379303,-26.813707,-25.052753,-25.51691,-25.744421,-22.992275,-23.469526,-26.614195,-25.038317,-24.439953,-26.600288,-25.128672,-23.728218,-20.518911,-24.671326,-22.04525,-24.483624,-25.987251,-24.466228,-31.223944,-24.6654,-27.225004,-22.206999,-24.215054,-28.755802,-27.490215
-33.73115,-28.86621,-24.942406,-23.103336,-25.538036,-22.081472,-25.934118,-24.107424,-25.649963,-24.856949,-22.525503,-24.786877,-25.32101,-26.762293,-22.65553,-23.746883,-22.12246,-21.169079,-25.916122,-27.520056,-24.568695,-25.380226,-26.211828,-26.966084,-26.867546,-24.953648,-25.015896,-25.084215,-24.08567,-25.09322,-25.305185,-24.332283,-22.2976,-25.42955,-25.70626,-21.260792,-22.99242,-24.784204,-24.95782,-24.088451,-25.271921,-25.952606,-25.411638,-24.324083,-25.349897,-25.836475,-23.900455,-24.954521,-24.669535,-24.652332,-24.926096,-25.532978
-29.02945,-26.882158,-26.143396,-26.301891,-26.880337,-25.247738,-25.86584,-23.54364,-25.817146,-25.010244,-21.548393,-23.311464,-23.86264,-27.206474,-24.560139,-24.320358,-26.98508,-23.491024,-25.055935,-27.815592,-24.318604,-25.60387,-23.223255,-27.772018,-28.157726,-24.055206,-25.830956,-20.859505,-24.765324,-24.542343,-27.692036,-24.092644,-26.753572,-25.424683,-26.069885,-25.387028,-22.852497,-26.776932,-25.415161,-25.50597,-24.409164,-29.52113,-24.681854,-25.429451,-22.725065,-24.160133,-26.426334,-26.910278,-27.233402,-23.20916,-24.567696,-30.345411
-33.791637,-22.870846,-23.445312,-25.201008,-23.716572,-24.210346,-26.503716,-22.29604,-25.550476,-27.28562,-28.31025,-25.36652,-26.087843,-24.42892,-24.962315,-25.39456,-24.256332,-24.389248,-28.074871,-27.594742,-24.805372,-26.390553,-23.266869,-28.255947,-27.256163,-28.330772,-27.006615,-24.403723,-25.711622,-27.589485,-26.879183,-24.899414,-23.371103,-24.609055,-26.723238,-25.162855,-26.459846,-27.325636,-25.319883,-24.541042,-23.664165,-26.40556,-25.048342,-23.382626,-24.107422,-25.524939,-27.13259,-25.402534,-25.75964,-25.519964,-24.484467,-28.652063
-31.30839,-24.404333,-24.712997,-23.32347,-21.92638,-22.918325,-22.293247,-22.338903,-26.055996,-26.456955,-21.093498,-26.967865,-25.535976,-30.582495,-26.416668,-23.025618,-24.120136,-24.814007,-27.355755,-27.522207,-25.249863,-22.724707,-25.300388,-26.47943,-26.370354,-25.060541,-29.975452,-24.062996,-28.08429,-26.962637,-26.709265,-24.320204,-21.404186,-23.223848,-26.92612,-24.63316,-25.48275,-24.72713,-25.445505,-24.399345,-23.489296,-26.778519,-25.297222,-21.97158,-26.7905,-26.20511,-23.785734,-23.598953,-25.187893,-25.718052,-24.850437,-27.749802
-29.273249,-27.290995,-26.294477,-26.93916,-24.787266,-25.337135,-22.837393,-24.578363,-25.722612,-23.86298,-23.403952,-27.125237,-23.858862,-26.328136,-27.002573,-24.416788,-24.478561,-21.713202,-26.264751,-26.742098,-25.45541,-24.391344,-23.797096,-27.237099,-23.755505,-27.919394,-27.449915,-24.730461,-25.113094,-22.211838,-27.341461,-24.73317,-24.917969,-23.291939,-26.255629,-25.330725,-23.95967,-25.593212,-24.319838,-26.923061,-22.513866,-25.358494,-26.992859,-22.274624,-25.684423,-26.720964,-24.168158,-23.891232,-24.65438,-23.691416,-22.703213,-28.39625
-30.277681,-22.58397,-27.31504,-23.452091,-26.71209,-23.689219,-28.703022,-23.870926,-22.609112,-25.055147,-25.532925,-24.324451,-23.443054,-23.684406,-24.851475,-25.257454,-25.916382,-24.210194,-23.03368,-26.558998,-27.481133,-24.722843,-25.200623,-26.220861,-25.504276,-28.568882,-27.625576,-25.65332,-27.293556,-24.649437,-21.60236,-25.886696,-26.237206,-25.23048,-22.588577,-24.411243,-25.209522,-27.004469,-24.263134,-25.364666,-23.506899,-26.968718,-28.221436,-23.469307,-25.559227,-28.108038,-24.869799,-25.808792,-27.179993,-27.95791,-24.850506,-27.885271
-31.054638,-23.501818,-26.563946,-25.328697,-28.794868,-23.147903,-27.05624,-26.849686,-24.5362,-25.38724,-24.797611,-22.722565,-26.388115,-24.82529,-23.38852,-28.202751,-22.957146,-23.912579,-26.165525,-25.263313,-26.300064,-24.728241,-25.28163,-24.894985,-27.281033,-24.761656,-24.499018,-24.103958,-24.003613,-25.647247,-23.70655,-26.049435,-24.148342,-26.881336,-23.753971,-26.820024,-26.429314,-28.083975,-21.529552,-25.482649,-24.608776,-26.883734,-25.848042,-23.884962,-24.055319,-28.202282,-26.381533,-25.70266,-27.254057,-27.510818,-26.179106,-26.20541
-25.56887,-24.00037,-23.340456,-26.257133,-26.015358,-25.318615,-23.502346,-22.764694,-27.166183,-24.541851,-23.72549,-24.239582,-24.566795,-22.90074,-24.718826,-27.412613,-25.005112,-21.708927,-24.52538,-23.583826,-24.864204,-24.950687,-24.176857,-25.180058,-27.190884,-27.423582,-25.143963,-25.102715,-25.015589,-26.737217,-29.417965,-26.684902,-24.336819,-24.920122,-22.12896,-25.823183,-24.54924,-25.050648,-23.217138,-24.871403,-25.816574,-26.972652,-22.256096,-26.447721,-25.032993,-25.419579,-23.53053,-24.955427,-27.306437,-24.875065,-27.450161,-26.450705
