-25.916409,-25.402367,-27.700699,-22.871712,-23.575468,-21.37264,-23.992586,-18.927498,-25.806974,-23.51369,-20.19984,-21.787552,-21.729153,-23.869795,-24.90466,-24.56982,-19.667953,-26.575602,-24.887728,-33.037373,-25.192638,-26.682594,-28.021973,-29.404844,-23.90422,-28.449026,-24.048422,-22.628262,-29.889715,-39.101852,-34.87945,-33.16939,-31.326832,-23.958437,-23.615795,-24.86195,-36.54309,-22.86568,-30.063595,-27.210968,-29.687193,-35.27252,-29.530993,-30.230253,-20.30822,-24.174934,-24.344131,-24.130447,-29.153912,-26.46799,-25.560307,-33.711246,-35.06213,-28.43049,-33.88866,-24.44497,-26.202147,-24.718723,-26.138058,-28.579336,-27.403812,-27.15552,-30.054663,-26.120398,-27.466072,-20.150398,-29.082434,-19.35581,-23.146538,-23.113527
-23.447006,-19.766106,-27.734026,-24.836578,-20.439373,-20.295277,-20.543291,-20.918064,-28.834297,-18.415903,-23.681824,-17.39148,-20.492367,-27.988564,-22.88087,-29.403938,-22.08036,-22.188213,-24.991722,-22.520218,-25.07951,-24.616692,-28.364313,-27.727684,-27.950588,-28.559196,-25.478456,-24.369635,-31.512875,-37.355713,-33.43039,-32.320873,-27.818497,-26.947323,-26.097603,-28.73772,-33.371326,-22.413704,-31.18023,-27.686834,-27.167355,-28.171833,-23.453989,-27.436352,-22.00889,-23.312397,-24.024132,-22.966127,-27.012873,-26.440361,-29.092632,-34.771446,-37.955936,-24.787762,-31.897604,-27.856302,-31.244215,-27.577972,-27.731949,-24.576294,-21.355871,-21.77946,-26.716736,-30.788717,-22.452484,-25.218317,-28.369444,-17.862528,-22.39107,-22.98185
-27.643856,-19.966812,-37.2695,-26.509464,-19.36404,-20.74222,-19.55502,-24.7608,-22.787996,-19.973381,-27.993185,-21.736286,-20.13363,-24.194397,-26.433641,-25.436296,-24.46139,-25.93015,-30.287506,-23.201532,-28.257637,-26.246117,-29.796888,-27.509474,-28.690567,-25.741945,-26.056232,-31.467926,-29.831415,-33.791622,-37.026115,-29.232904,-30.715763,-32.630318,-23.538351,-33.513977,-31.48725,-24.703192,-26.916838,-31.35056,-26.546896,-27.621553,-24.217075,-26.316278,-28.02102,-24.552233,-24.838215,-24.802813,-26.475368,-24.047832,-26.337677,-32.245132,-36.104343,-21.0795,-34.67305,-25.771645,-26.563324,-26.931496,-34.787968,-21.452927,-23.573444,-18.696888,-24.370354,-28.169334,-25.85461,-23.957855,-23.693169,-22.364006,-21.730219,-24.621532
-29.286798,-27.334923,-24.777462,-31.86032,-25.407925,-22.000185,-22.513004,-27.545563,-19.425888,-23.396877,-26.719942,-22.976961,-17.45514,-27.427841,-29.009638,-25.017384,-29.23491,-26.434307,-23.650585,-29.635122,-25.866016,-27.80902,-25.576519,-26.273901,-22.174953,-25.073298,-24.71897,-30.552013,-31.428009,-31.338768,-37.422554,-29.32487,-31.840948,-29.445852,-26.115591,-32.430805,-28.047184,-24.43442,-23.56453,-28.075108,-29.14883,-28.12022,-37.429142,-32.72817,-28.622843,-21.538456,-23.849089,-26.361551,-28.577126,-21.731966,-28.036926,-29.674229,-32.572643,-22.617275,-37.10207,-27.44452,-27.01047,-29.06158,-30.494017,-22.546629,-23.041544,-25.274553,-25.153086,-22.705105,-25.172277,-19.61916,-29.006672,-23.608414,-23.838057,-23.945738
-26.098173,-25.377552,-17.320265,-24.522558,-22.811779,-24.15647,-26.584717,-20.222435,-19.065714,-27.019154,-23.719757,-18.023735,-21.239494,-23.459045,-20.967659,-31.013445,-22.278168,-24.910242,-23.045628,-24.848492,-28.247267,-24.706993,-18.518867,-26.08674,-21.638283,-24.074078,-26.673702,-26.406693,-38.304497,-39.83864,-35.89524,-31.694271,-31.593414,-32.406696,-20.461933,-32.405273,-27.081242,-20.54693,-20.414436,-28.371273,-21.381588,-32.769855,-36.58408,-29.360863,-23.635197,-22.371853,-23.244751,-33.145985,-21.725462,-21.724499,-34.578117,-27.657467,-29.986332,-20.793386,-32.66217,-30.38327,-32.000072,-29.665855,-27.082582,-24.448345,-22.804768,-24.623394,-23.109234,-22.36782,-26.211761,-21.912706,-25.537607,-25.15444,-20.376617,-29.729769
-22.838083,-27.667768,-22.83415,-23.676685,-22.217419,-22.364151,-27.647293,-24.252693,-24.965366,-30.019888,-24.166927,-21.36356,-23.356852,-25.115166,-23.155201,-30.944416,-25.670591,-26.503523,-22.69028,-25.067152,-25.405273,-25.422974,-19.728872,-32.855152,-22.405743,-24.000402,-27.201143,-29.447285,-35.100597,-38.88736,-35.81965,-32.709454,-32.20919,-24.900215,-26.225113,-26.878216,-22.656492,-20.700357,-20.571478,-30.648159,-22.292957,-29.743334,-22.927042,-27.281036,-24.433989,-22.7602,-25.953287,-26.451958,-21.00624,-31.118296,-32.22293,-27.454588,-30.990738,-24.36254,-33.00001,-25.687035,-27.788506,-29.270033,-29.84807,-25.611958,-21.919744,-21.531118,-26.670656,-21.313038,-27.922066,-22.290321,-25.27826,-25.496563,-23.31359,-29.864946
-22.426182,-24.44453,-29.010933,-27.899836,-21.425392,-22.616526,-24.202873,-23.339348,-25.319096,-29.374752,-23.493925,-22.67387,-27.889893,-22.198252,-23.635592,-21.065254,-21.722918,-20.937508,-20.435137,-25.01243,-25.626978,-27.504286,-28.283627,-26.996006,-25.067076,-21.488228,-21.347763,-31.182365,-29.06369,-39.194927,-31.399334,-35.363426,-27.074516,-28.439678,-32.153687,-27.4809,-27.419176,-25.62048,-22.36779,-29.930948,-33.218685,-28.824135,-20.947485,-27.647337,-25.493967,-26.273117,-24.794296,-29.273512,-25.978222,-24.78937,-33.095078,-30.01326,-40.75312,-26.34923,-36.572277,-25.278471,-25.791962,-29.760607,-25.321503,-25.08576,-30.494867,-23.308086,-21.333876,-23.03276,-24.19897,-22.89021,-21.008907,-21.66756,-23.852343,-31.758018
-25.576849,-31.200432,-26.580599,-28.486675,-22.018501,-26.093435,-23.433733,-19.597963,-23.973564,-32.214596,-22.3759,-20.65662,-31.350801,-24.390192,-22.762999,-23.517303,-22.93385,-25.173985,-19.59663,-29.020115,-24.21537,-27.77115,-31.169758,-21.715878,-24.4645,-24.768974,-20.662104,-29.206306,-25.709192,-33.24805,-37.194214,-31.206865,-29.520752,-28.691404,-31.547798,-31.894217,-31.229723,-29.459192,-23.429844,-24.960613,-30.21648,-31.181696,-28.022764,-28.57829,-28.512625,-25.48352,-30.450554,-26.690042,-26.097492,-27.24064,-29.624935,-34.94372,-33.131973,-25.86545,-30.416561,-22.834393,-23.633827,-32.287678,-22.950153,-29.507568,-26.220533,-22.934378,-21.442915,-19.972412,-29.536308,-22.3759,-22.582943,-20.324457,-28.087711,-25.731672
-22.474968,-22.377474,-22.908234,-25.313784,-27.536922,-22.746151,-24.775429,-25.982506,-24.680832,-30.048716,-26.21197,-24.191689,-27.120523,-18.264027,-25.51596,-22.702332,-25.878866,-31.419819,-24.908512,-26.957811,-28.32012,-24.480598,-26.892023,-25.359013,-20.390568,-27.94151,-23.730703,-28.129505,-31.919397,-35.13578,-42.337868,-33.88978,-28.5915,-28.468815,-29.133991,-30.303871,-28.548122,-28.256077,-22.569057,-30.683403,-26.377577,-26.688625,-30.964993,-30.056322,-32.653885,-26.92078,-24.259377,-23.33415,-23.446156,-31.17496,-32.32202,-29.25925,-25.590328,-29.26122,-28.661892,-25.595903,-20.250298,-30.000612,-22.556713,-22.45602,-24.388126,-19.47109,-19.686834,-21.880314,-24.286263,-21.757671,-18.791876,-22.517746,-24.286945,-27.629578
-23.110874,-17.803858,-27.59656,-22.513762,-26.036144,-20.45409,-30.328672,-24.213154,-21.379574,-31.833086,-25.602612,-23.575506,-24.738155,-18.153803,-27.507133,-24.071533,-25.746834,-22.667915,-27.336441,-26.296474,-29.078047,-31.015625,-25.070433,-28.026896,-25.426146,-27.903446,-27.294968,-23.898441,-31.891912,-37.09884,-44.08254,-33.46858,-24.50506,-29.892643,-25.696138,-29.296955,-25.658142,-22.94457,-24.950489,-30.40516,-25.287003,-28.559254,-30.851265,-25.502922,-29.087412,-26.629875,-21.954388,-30.28698,-25.097878,-26.61559,-32.17636,-29.449558,-32.61695,-27.957968,-28.777847,-24.96536,-21.607761,-29.690746,-25.807323,-25.279366,-26.654678,-20.897057,-25.785727,-21.921875,-19.624533,-22.922888,-18.35621,-24.911676,-20.600777,-28.366844
-27.265865,-23.568275,-29.59691,-21.038975,-25.176222,-25.287228,-26.002747,-22.118137,-24.346203,-23.827251,-23.097565,-20.603985,-30.033546,-25.004442,-27.514095,-32.790398,-24.547346,-22.078465,-24.391901,-20.806637,-28.538502,-25.77948,-24.169006,-25.125051,-30.301746,-27.349304,-25.401493,-28.368465,-33.65028,-38.971268,-41.237503,-31.471378,-26.204147,-29.619078,-29.209476,-31.476023,-25.804459,-20.522747,-25.620132,-26.216053,-27.011423,-25.610872,-26.170738,-30.176407,-24.004547,-27.776093,-24.965736,-29.280642,-27.65411,-26.748684,-30.659101,-30.17247,-34.716274,-27.991236,-25.948471,-21.718859,-30.331942,-24.471722,-24.88721,-23.719133,-27.16608,-23.776302,-24.527096,-23.715252,-22.545374,-19.983025,-23.868376,-27.654957,-25.511559,-27.896389
-30.418623,-30.913792,-28.340475,-24.008438,-22.902729,-22.376757,-20.041466,-23.527412,-25.953915,-22.829067,-25.608192,-25.356915,-28.401081,-25.140247,-25.838238,-31.993353,-24.16188,-24.484066,-24.075651,-23.228603,-26.521126,-25.664637,-25.23328,-24.887016,-23.111801,-21.399864,-22.200489,-27.310425,-33.107304,-35.63497,-38.147972,-31.184351,-31.131283,-32.451168,-26.81939,-25.772358,-28.14703,-24.118778,-22.942966,-34.023598,-25.881191,-26.244827,-23.827316,-30.30874,-29.498297,-23.733086,-23.328962,-34.67137,-23.7375,-25.629232,-31.252966,-27.478882,-30.632141,-29.716328,-30.760372,-24.016045,-30.438686,-23.059296,-25.671217,-29.327183,-21.751825,-26.992937,-23.462479,-21.549994,-21.904095,-20.88431,-25.962873,-27.569054,-23.450108,-24.999287
-31.68826,-29.084301,-23.952353,-25.663774,-23.717632,-21.95305,-26.705494,-27.720737,-23.296103,-26.550564,-21.982143,-24.327915,-33.399807,-21.99564,-29.36796,-25.666334,-21.33091,-22.010748,-26.380932,-25.372906,-25.23805,-22.805986,-22.524202,-25.065922,-23.962477,-21.403921,-20.050228,-30.965748,-30.714598,-34.69631,-39.935364,-32.03115,-27.839848,-34.059315,-26.076523,-26.008127,-25.303139,-28.595444,-18.92944,-32.60547,-27.66669,-31.666077,-27.455864,-28.550343,-28.608755,-24.372675,-28.005592,-33.801712,-28.060106,-24.746273,-33.931488,-30.871897,-29.055191,-28.29595,-34.488632,-27.043625,-33.04949,-25.08884,-28.530468,-29.556726,-24.06977,-25.164536,-30.292236,-26.307768,-23.824383,-26.432705,-29.248188,-22.225817,-27.734438,-19.539234
-26.743702,-30.709328,-25.126629,-26.483177,-26.912985,-22.900932,-29.27753,-27.879356,-20.76382,-22.256632,-26.34969,-24.84306,-29.920341,-18.033981,-26.912857,-23.977482,-22.692543,-23.342592,-22.1287,-25.728724,-20.786804,-22.8481,-24.756805,-27.989965,-26.338543,-21.43851,-20.8144,-33.707787,-31.694876,-35.441406,-35.291943,-31.744583,-27.616165,-24.857697,-29.321493,-28.79127,-23.087519,-29.555172,-20.92929,-30.575468,-30.672882,-30.766174,-25.874231,-24.029675,-24.259758,-32.46362,-26.71171,-30.008902,-24.464745,-24.624504,-27.044844,-33.381527,-33.24033,-33.44342,-34.32943,-28.892038,-33.990334,-28.46497,-31.933493,-22.765512,-24.654297,-27.948263,-31.078306,-24.306324,-19.003418,-21.915073,-27.634481,-22.722881,-29.334385,-20.738327
-23.257471,-25.612501,-25.377087,-26.510914,-25.102858,-25.554447,-18.72654,-20.974976,-26.235455,-26.409986,-24.98843,-20.408482,-24.104713,-20.979126,-27.811304,-20.109905,-27.499147,-28.336306,-31.127893,-22.62485,-21.71423,-24.952766,-26.04795,-21.26619,-24.904491,-22.431742,-22.382076,-29.667252,-38.154167,-40.04715,-35.31719,-31.813454,-27.545786,-26.192179,-26.148708,-29.823175,-22.9146,-26.560131,-22.687319,-25.659172,-25.799553,-30.131054,-25.628204,-27.303104,-25.781656,-23.874172,-21.384068,-26.657097,-26.377909,-21.375874,-28.797766,-32.980446,-35.605583,-27.117727,-35.25823,-31.554873,-27.733517,-29.128716,-34.36714,-22.032745,-27.268276,-27.049582,-23.15902,-25.123512,-18.447104,-24.852278,-21.283268,-27.669083,-24.089674,-32.65402
-24.797714,-28.020567,-19.36601,-25.254795,-27.0477,-26.967178,-20.512383,-19.592312,-24.483995,-29.25696,-25.810753,-19.490892,-22.624296,-18.892826,-25.256687,-23.77871,-26.903267,-21.601295,-26.054375,-21.379944,-26.017147,-25.635147,-24.934847,-22.17505,-24.536743,-20.063957,-24.76302,-31.139835,-32.892048,-33.746243,-33.79602,-35.55994,-29.715115,-36.49582,-23.84312,-29.57763,-25.52303,-23.799381,-27.0911,-25.511856,-28.53776,-30.837896,-25.051498,-31.04692,-24.746943,-25.8014,-25.915028,-27.861763,-27.746983,-23.487972,-27.557945,-35.50144,-34.40223,-28.866396,-28.97374,-25.774895,-28.456526,-27.98211,-30.522049,-30.560307,-24.547901,-22.665459,-19.084114,-24.88506,-24.332714,-24.263123,-17.387224,-28.165287,-21.101227,-24.968185
-27.43642,-22.62149,-20.715935,-24.84336,-27.25861,-23.801949,-23.08878,-19.83376,-23.735218,-20.836048,-29.227337,-23.956358,-26.401745,-26.122465,-26.279652,-21.729357,-30.535732,-25.11943,-28.771523,-24.812344,-27.89936,-29.20426,-25.010082,-31.080072,-28.383848,-25.605097,-25.345682,-30.992254,-27.608158,-33.121483,-30.20179,-34.57276,-32.277203,-32.3676,-29.571144,-28.062801,-30.561573,-24.29344,-23.083998,-27.853214,-25.774529,-30.26461,-22.179289,-29.54279,-29.492186,-32.074715,-28.68176,-26.546223,-24.223576,-27.721247,-26.924322,-33.778248,-28.262976,-27.998817,-29.075611,-30.749107,-23.338432,-32.82641,-28.213425,-26.382442,-22.20007,-25.85938,-23.747864,-23.17752,-28.099014,-28.462362,-19.4834,-26.04213,-21.107475,-20.554756
-29.631285,-18.459839,-28.664797,-25.222328,-25.767889,-24.141127,-19.610863,-21.62334,-23.24187,-25.104774,-24.684025,-22.452343,-27.367048,-32.493534,-21.929585,-19.415226,-29.708347,-26.992233,-25.842857,-26.713238,-27.248428,-22.339,-26.887371,-36.43842,-28.182487,-29.77859,-27.433464,-31.229195,-27.664398,-37.371655,-34.79543,-33.84867,-30.835052,-28.330856,-27.613052,-31.417877,-29.48902,-22.33692,-23.589825,-34.00901,-31.459576,-31.138027,-26.388166,-27.4689,-27.869358,-26.417904,-31.036766,-26.019611,-27.31525,-23.297081,-30.847908,-25.440632,-31.332922,-27.604765,-31.38656,-32.869656,-25.995695,-37.77607,-30.005913,-26.53766,-22.268059,-36.36218,-32.508102,-22.63154,-28.360443,-28.186604,-22.76472,-22.391264,-26.526236,-23.048218
-30.561766,-19.65202,-22.90501,-26.791142,-23.96053,-30.620373,-24.009941,-24.714432,-20.123737,-26.01883,-30.033125,-22.883186,-27.207054,-21.931602,-24.64843,-24.9511,-30.12899,-19.378338,-22.94403,-24.115143,-28.808342,-22.954594,-25.145561,-30.501131,-23.89385,-32.23814,-26.940487,-29.017162,-34.635757,-35.66929,-39.001694,-39.247055,-31.373373,-26.135067,-31.59556,-32.776833,-29.439074,-24.551584,-22.80938,-32.013653,-25.8063,-28.067465,-26.364565,-28.193806,-27.053669,-34.015987,-25.135923,-28.714184,-27.285463,-24.68405,-23.9402,-27.43553,-35.881058,-28.354736,-31.55943,-32.43422,-24.619352,-25.430977,-29.026922,-26.703926,-24.781208,-31.228449,-26.447933,-26.174515,-28.243023,-25.785357,-33.38375,-26.016148,-20.463558,-24.127716
-30.53425,-25.370052,-20.57062,-21.074175,-20.903517,-24.786854,-25.157177,-23.243572,-20.792475,-23.69177,-32.148903,-18.371243,-17.995506,-21.158756,-25.47815,-21.967392,-31.859093,-23.007668,-22.12788,-24.098427,-26.055294,-25.923153,-24.559814,-28.177185,-23.869907,-28.763165,-26.415457,-30.175915,-37.460922,-32.525566,-35.834213,-29.780373,-25.65164,-28.861208,-30.34512,-33.47445,-26.181337,-23.188816,-24.699509,-28.113049,-26.038784,-31.482285,-29.293608,-31.717785,-28.830252,-30.703241,-25.409271,-27.648335,-28.314466,-21.475815,-23.531708,-29.172604,-37.940422,-26.225689,-30.060425,-28.159327,-26.266323,-24.561663,-27.052254,-23.846088,-27.46417,-28.840649,-23.228724,-26.608456,-30.396006,-24.466173,-25.574104,-24.89095,-20.992823,-25.674406
-22.951996,-30.578896,-23.436228,-21.630169,-27.447594,-22.06771,-20.667316,-26.903162,-21.823162,-29.807386,-25.31024,-21.97475,-15.281246,-26.925148,-21.850105,-20.636719,-27.026192,-19.579605,-26.832226,-20.19788,-23.868214,-25.00004,-25.946457,-31.833244,-24.983631,-29.817646,-25.03086,-28.041368,-34.48808,-36.869778,-35.935413,-31.720198,-26.835339,-26.652737,-26.044449,-29.267988,-27.23595,-21.024258,-20.418045,-32.12208,-22.388762,-30.010399,-26.891663,-34.105686,-26.48976,-27.824791,-28.217768,-23.957523,-29.663559,-26.42512,-28.495468,-26.185734,-35.77691,-27.982319,-29.434671,-29.227303,-23.207317,-27.759396,-27.837906,-24.335411,-28.925535,-24.542845,-23.857416,-28.834679,-26.730555,-25.266218,-22.689339,-23.919107,-18.217236,-29.303457
-22.854845,-24.021307,-26.282383,-21.731361,-29.168201,-25.120073,-25.564,-22.434206,-24.828608,-29.67364,-25.991982,-24.384426,-21.95668,-23.16338,-22.547255,-19.393923,-23.97294,-15.641373,-29.191105,-23.523382,-25.2286,-26.272266,-29.813084,-26.979559,-25.27945,-30.23593,-22.192001,-34.02726,-30.373615,-37.060383,-32.71034,-31.334963,-30.813498,-25.498743,-27.500963,-26.908676,-27.540895,-25.128574,-26.820986,-27.08423,-22.477169,-29.266026,-25.387016,-30.835861,-28.317696,-24.96896,-22.14978,-28.037165,-30.95103,-22.969112,-34.405167,-27.400837,-32.47233,-29.31229,-32.07069,-28.34747,-26.870369,-30.9945,-24.197065,-25.930878,-28.793379,-19.190712,-28.286827,-26.956882,-24.233994,-27.154442,-27.49096,-25.255932,-22.886806,-30.392654
-28.55119,-23.710789,-22.305645,-27.144318,-24.216652,-28.817078,-20.05587,-22.6821,-26.074795,-20.397263,-31.095882,-26.305504,-20.41644,-20.420135,-22.67677,-24.400978,-21.559143,-19.71518,-26.11062,-24.40376,-22.45877,-28.76952,-24.015335,-22.869804,-21.402397,-29.75711,-24.571379,-30.260162,-28.388124,-35.15724,-35.487877,-36.814392,-28.454155,-27.22292,-22.737913,-27.635044,-27.875383,-26.240118,-27.036238,-21.578762,-29.620054,-26.641792,-26.939653,-33.600742,-25.060633,-23.208324,-25.519936,-25.163624,-28.723923,-24.496017,-26.40475,-27.572453,-35.44539,-28.535147,-33.63475,-26.232021,-26.442616,-29.21369,-25.106014,-26.713818,-22.7059,-26.957792,-27.822586,-22.495663,-25.998184,-22.083052,-27.388056,-21.132595,-21.751862,-30.402168
-27.866085,-23.397976,-25.255207,-25.56922,-21.652653,-23.373566,-20.866116,-25.36842,-24.84554,-22.283106,-24.447458,-25.92296,-19.122427,-23.438795,-27.437151,-22.492785,-24.242825,-21.58524,-27.326584,-25.449457,-25.053995,-28.302307,-24.776346,-21.127056,-24.676762,-24.287006,-22.89606,-30.856483,-38.100697,-38.461967,-33.019497,-40.092926,-27.422693,-23.511997,-22.93969,-29.818129,-29.92809,-28.755299,-21.039612,-25.511995,-28.575825,-28.166264,-25.567043,-31.355679,-29.265856,-24.820406,-31.272661,-32.90807,-25.538958,-24.981327,-28.432415,-26.310215,-32.583103,-25.84427,-29.63464,-23.1581,-23.548683,-22.922606,-25.009007,-23.744999,-25.64556,-25.588875,-25.70993,-25.3104,-21.932108,-23.183784,-23.917942,-20.209509,-23.135899,-32.145397
-28.05131,-20.239744,-26.323837,-25.870068,-26.123995,-24.630436,-18.219303,-24.350658,-21.599087,-28.082584,-23.778368,-28.097906,-20.381237,-27.743074,-28.318056,-24.58613,-21.99691,-27.274647,-32.03639,-24.516628,-24.81482,-26.632643,-25.886177,-24.032402,-27.468475,-22.4932,-29.872593,-34.42481,-35.156662,-37.798737,-33.822754,-38.96817,-29.270336,-24.837524,-26.145655,-33.11531,-31.094826,-27.917408,-21.852016,-26.713253,-25.633112,-34.517506,-29.199923,-29.796808,-29.344105,-21.478539,-25.33762,-31.254873,-27.417557,-23.964676,-30.76505,-28.940557,-29.80738,-29.57588,-27.680887,-26.91566,-28.522161,-25.472578,-31.334232,-23.338928,-23.065971,-24.948143,-28.083382,-18.952675,-24.786999,-26.356647,-26.358917,-22.912764,-20.276363,-26.866062
-25.705164,-18.93149,-26.076485,-21.532463,-24.016994,-25.589882,-28.84151,-23.502121,-25.070114,-31.267784,-27.565727,-24.176773,-21.536102,-22.621864,-23.454077,-29.246347,-23.587963,-22.695599,-26.328068,-24.837147,-21.592281,-27.128605,-23.152657,-30.379375,-22.443274,-21.836681,-30.577581,-30.216225,-27.319344,-34.202206,-38.52831,-32.65934,-29.95361,-32.080948,-30.070745,-30.368576,-33.210415,-24.587276,-29.323793,-30.13162,-24.003777,-32.601692,-30.902998,-32.404263,-26.912045,-25.81987,-30.832548,-27.63724,-29.059658,-27.470785,-28.954218,-28.531311,-34.604317,-34.024696,-26.069504,-22.85698,-31.725857,-24.136818,-27.826881,-25.99572,-28.224346,-24.586966,-31.978046,-20.180538,-27.3833,-25.870018,-23.54839,-22.023422,-24.647287,-23.064789
-28.007702,-29.17759,-25.649693,-19.613026,-26.103168,-28.088316,-26.058647,-21.493534,-34.35277,-27.731243,-27.344482,-24.99084,-20.461597,-19.816252,-21.02646,-24.335373,-24.635933,-24.391087,-26.962147,-24.656841,-20.882343,-26.159956,-26.028027,-30.690514,-24.58141,-23.511536,-24.51916,-28.334396,-28.296001,-35.79584,-29.652863,-28.01818,-29.675388,-32.946167,-27.268864,-25.412401,-26.360617,-24.635899,-27.428486,-28.711271,-27.48392,-31.372599,-34.985687,-33.681034,-30.51395,-24.292316,-26.964659,-27.171192,-26.925968,-27.67984,-24.449493,-31.890587,-30.844723,-30.979885,-25.153378,-24.018158,-26.073595,-24.10868,-27.998611,-22.323572,-24.129652,-26.827667,-23.233715,-27.261303,-24.691792,-21.420492,-24.025835,-22.870611,-25.51428,-27.956404
