-27.955433,-22.504051,-23.276546,-25.622726,-23.685087,-26.609104,-26.660583,-27.733494,-22.854517,-26.801157,-28.163887,-27.56009,-27.1313,-24.80954,-27.840204,-29.044851,-25.023624,-30.607828,-28.892088,-26.568039,-26.293884,-25.47749,-28.72105,-26.579327,-25.445263,-26.614227,-25.955063,-29.703375,-25.187584,-28.805481,-28.554417,-26.017115,-27.39746,-28.42433,-24.794344,-27.79272,-31.046974,-22.874983,-27.506065,-28.083023,-27.36454,-25.006731,-26.116879,-24.609493,-27.313993,-23.962181,-26.782898,-26.122585,-20.736656,-23.608177,-23.748005,-21.370674,-23.914312,-22.797112,-23.765333,-23.355965,-25.878988,-26.13498,-23.19347,-24.996714
-28.307467,-23.750614,-24.13321,-25.646963,-25.914661,-28.637373,-26.028196,-25.889133,-26.84361,-26.65007,-26.672009,-29.071238,-26.732605,-27.621252,-29.887396,-25.120789,-22.885176,-23.492481,-25.598434,-27.95322,-26.289005,-23.326338,-23.985392,-25.76012,-27.130379,-25.706814,-22.367218,-28.372248,-28.867626,-28.250942,-28.506855,-23.850689,-26.204887,-25.829947,-25.12714,-24.419025,-27.266644,-24.0616,-28.761173,-29.630075,-27.685284,-26.268124,-22.549126,-24.909449,-24.902388,-25.264973,-22.99597,-27.366512,-24.214872,-22.841806,-22.754032,-23.912107,-18.103958,-22.159954,-24.42067,-21.7495,-23.621805,-23.153782,-25.344643,-23.310993
-27.937954,-25.650639,-23.741661,-26.556133,-29.211098,-28.103935,-26.18721,-26.210693,-25.817001,-27.23264,-24.126858,-24.695024,-26.327417,-27.27401,-29.159584,-24.72091,-25.975636,-24.250416,-27.095512,-32.439297,-24.87653,-22.242006,-24.760117,-25.52969,-25.027687,-24.574081,-22.599033,-31.927446,-28.764708,-27.885586,-26.899065,-23.340034,-25.789385,-29.878973,-24.497124,-23.981064,-24.663189,-24.510132,-27.390139,-27.138493,-26.56613,-25.638935,-23.4311,-25.343983,-23.742945,-24.282463,-25.306856,-26.003376,-27.06862,-25.854061,-23.692562,-20.77309,-19.978859,-21.959597,-26.423903,-23.000282,-22.74028,-26.01435,-23.027271,-23.954199
-31.18623,-21.531738,-25.384644,-27.867323,-31.170425,-27.075775,-23.873009,-24.916153,-23.10751,-27.189207,-24.178196,-25.588428,-27.696915,-26.178432,-24.444601,-25.313778,-26.93463,-27.916227,-25.298613,-27.643406,-26.509296,-23.37885,-24.399723,-28.279118,-25.24458,-24.476402,-24.919437,-25.880768,-25.687412,-27.22027,-21.778637,-28.021542,-24.110086,-27.026184,-28.864973,-27.967098,-26.231852,-24.19088,-26.224775,-24.962513,-23.545538,-21.532843,-28.011908,-26.831112,-24.951744,-26.182917,-30.36365,-25.436836,-27.699022,-28.589882,-22.502525,-23.200768,-20.43219,-23.786919,-26.018898,-22.71833,-23.114658,-28.308735,-21.21456,-23.981567
-27.904726,-23.767471,-24.848225,-30.127571,-27.265186,-27.324308,-24.870079,-21.4562,-26.032629,-24.297546,-21.892826,-23.970364,-26.839762,-26.251467,-29.325195,-28.417023,-25.934057,-28.726532,-26.337448,-24.525448,-24.87746,-26.165396,-25.654959,-25.485806,-25.40841,-24.895115,-25.494385,-27.250376,-26.610003,-27.575378,-23.679764,-27.993168,-24.069056,-25.292923,-25.168446,-26.971552,-25.205,-23.509453,-25.641693,-24.837997,-28.97821,-23.912535,-25.214508,-22.745287,-23.21106,-27.051182,-29.219975,-24.060265,-24.82043,-25.024977,-22.596588,-25.441923,-24.072966,-27.491627,-21.108183,-25.081427,-23.841228,-26.82212,-21.29729,-23.520542
-28.345505,-25.745872,-28.485132,-25.638725,-28.066795,-25.954315,-25.157951,-24.557995,-23.092644,-22.341751,-24.16787,-25.894066,-30.174227,-25.851398,-28.17363,-25.034828,-24.066658,-27.493017,-22.43619,-22.243114,-25.671795,-26.01606,-26.213287,-23.199135,-24.541893,-27.571033,-27.966558,-29.182354,-26.569706,-25.026485,-23.643059,-27.080318,-25.464771,-24.921993,-26.14007,-26.838352,-22.706184,-24.155884,-24.294323,-22.627888,-29.63874,-24.917957,-26.287125,-21.155403,-27.426865,-26.92986,-26.607475,-27.549927,-23.72388,-23.265182,-25.847301,-28.485687,-21.137543,-25.782562,-22.289154,-24.80339,-20.991003,-24.833471,-22.466618,-27.161108
-27.595074,-24.51696,-27.545235,-20.885843,-23.990555,-25.58267,-24.029335,-26.959448,-23.381779,-22.16624,-24.503403,-27.098629,-26.349447,-23.21821,-25.446024,-28.359802,-25.116552,-26.999662,-26.924665,-26.217897,-27.643791,-24.636532,-24.952017,-27.860916,-25.100029,-26.28677,-29.30923,-25.342854,-27.424892,-23.207245,-22.851095,-27.072943,-31.463184,-30.05508,-26.671047,-26.024986,-27.025078,-25.102303,-25.708366,-27.566414,-26.453482,-24.166794,-23.885233,-25.242247,-25.461409,-28.940792,-24.75983,-28.285995,-27.975925,-23.997692,-24.898418,-27.948933,-23.929806,-25.51566,-21.940756,-23.442299,-23.727438,-26.891811,-24.481186,-26.963327
-24.518831,-24.686253,-26.060616,-28.010046,-26.704119,-24.429619,-26.241764,-28.589478,-24.478786,-24.838306,-25.78405,-26.498087,-25.623682,-23.03655,-28.146015,-26.854553,-25.476727,-26.275023,-26.121635,-26.240282,-28.35823,-26.830944,-24.591732,-29.173899,-27.010284,-27.380873,-26.967747,-28.331505,-25.35762,-22.548656,-25.262627,-27.847319,-28.567547,-28.909306,-23.845467,-23.743523,-26.107655,-22.424646,-26.19192,-23.46848,-25.62916,-27.418652,-27.938738,-23.09734,-24.830969,-26.059484,-22.514788,-26.610931,-26.33384,-23.12314,-23.197868,-26.805012,-26.468342,-26.152002,-23.545197,-25.064304,-27.947954,-21.741161,-25.761189,-24.918789
-25.876429,-24.871777,-22.054676,-24.11303,-26.146797,-27.082731,-24.943819,-23.179375,-24.813892,-23.096848,-24.224869,-24.882061,-26.04452,-23.742634,-31.069826,-26.211407,-29.000095,-25.25047,-26.728725,-25.426128,-27.646921,-24.75466,-25.700607,-27.44601,-31.785479,-26.280794,-25.118366,-24.07,-24.84734,-26.92707,-24.188272,-25.444298,-25.410194,-26.781069,-25.5137,-26.652523,-26.095478,-23.922672,-26.0336,-23.42408,-29.595198,-23.346169,-27.940514,-25.082865,-27.718435,-24.184517,-27.11033,-26.45496,-23.797985,-22.763035,-23.821983,-21.579704,-25.01153,-24.926155,-23.013828,-22.906746,-26.018055,-23.676708,-25.474466,-25.824877
-29.149475,-26.246801,-25.606735,-23.177786,-28.250198,-24.877337,-28.037739,-25.81855,-24.612995,-23.147831,-25.259417,-26.53181,-29.354712,-26.23715,-30.765816,-24.625328,-29.39785,-24.551003,-25.857601,-26.795206,-25.157734,-21.849293,-25.840948,-29.44109,-31.62463,-28.397724,-25.043165,-26.952961,-23.009138,-26.63477,-26.842176,-26.964241,-24.506748,-27.180115,-23.388962,-24.288696,-23.944435,-24.808014,-24.701527,-22.540176,-25.80865,-22.745876,-25.138115,-30.85374,-24.604248,-29.84573,-26.745846,-25.54557,-26.124296,-24.696806,-22.539944,-23.490517,-25.867695,-22.419989,-23.10432,-28.382185,-23.144398,-24.162388,-24.164938,-27.119913
-32.87257,-26.308361,-27.655514,-25.503307,-25.719864,-25.393227,-24.923334,-25.704403,-24.687347,-23.656334,-23.035698,-27.658726,-29.127396,-26.2282,-25.435215,-24.505331,-25.69026,-28.620495,-29.666311,-28.254591,-24.597002,-27.971123,-23.673811,-24.30762,-27.714737,-27.285267,-28.146141,-25.78063,-26.064346,-25.770504,-24.594896,-29.875782,-27.276157,-27.231728,-27.010094,-24.534748,-23.897686,-24.443848,-27.504696,-24.929844,-24.453087,-25.695267,-28.64881,-31.556465,-23.979343,-24.551456,-26.6806,-28.38528,-26.558819,-24.60796,-27.045998,-25.177551,-22.58926,-21.600521,-24.204994,-26.240911,-24.629688,-24.193806,-28.4359,-31.662928
-33.933807,-24.452293,-25.677725,-25.268774,-25.369396,-25.21637,-24.093887,-23.615965,-27.01809,-24.28333,-21.39701,-28.917032,-26.742971,-28.463255,-27.787655,-26.692968,-23.906776,-26.660156,-25.602152,-24.368214,-25.530462,-29.979792,-24.709127,-28.57811,-25.845638,-24.907558,-29.252892,-26.925957,-25.838959,-25.17971,-25.635506,-27.782417,-24.852417,-28.887165,-29.425184,-23.850864,-25.339907,-25.038158,-26.40017,-27.101807,-26.500454,-23.602804,-25.421482,-27.358646,-23.29335,-25.383095,-22.30088,-26.066566,-25.911251,-24.804081,-21.935532,-25.50089,-22.833466,-25.900108,-29.645222,-27.395458,-25.089783,-23.929626,-21.48558,-27.787067
-30.677269,-26.14967,-25.538,-25.418484,-26.838028,-26.798555,-24.493969,-25.769278,-28.968601,-26.827236,-23.24648,-25.641872,-24.601578,-27.666761,-27.935715,-25.9977,-24.785252,-28.139395,-24.09958,-26.164516,-25.725002,-26.720875,-23.683338,-26.874386,-25.85065,-27.079067,-26.311752,-27.241959,-26.847239,-26.573118,-28.903553,-21.3316,-24.757114,-28.757387,-25.173363,-27.21373,-26.387154,-24.863531,-23.585152,-24.607838,-24.298378,-26.227036,-28.235027,-24.516157,-24.173151,-24.562532,-24.118092,-23.712759,-26.236303,-23.8634,-22.552515,-26.109097,-23.661201,-25.716139,-28.091476,-25.26672,-25.640877,-24.404587,-20.102371,-27.47691
-30.1927,-24.25465,-25.491533,-28.294605,-25.881065,-25.98468,-26.881994,-27.660217,-23.220486,-22.098267,-25.583372,-27.494324,-25.353868,-27.860374,-28.777266,-27.961185,-26.523506,-27.34347,-24.065752,-26.242098,-23.964678,-27.780655,-25.118813,-26.10914,-26.263826,-26.100517,-25.735432,-25.470125,-28.48853,-28.822807,-27.748022,-24.05751,-28.571575,-24.12202,-27.524273,-27.105345,-25.176132,-27.542511,-21.693771,-26.616741,-24.585636,-27.72092,-27.344957,-27.27638,-22.848438,-22.628555,-25.439835,-28.253012,-26.544191,-30.334715,-25.312023,-23.768442,-22.865671,-24.8713,-25.157633,-27.433172,-23.586994,-23.580526,-23.963417,-28.59364
-29.109554,-23.539743,-27.063034,-25.238428,-25.467972,-25.936865,-26.300987,-26.76629,-25.483307,-23.024866,-26.373528,-25.225761,-25.954063,-22.120262,-28.413765,-28.92985,-26.098953,-27.012367,-23.537418,-27.009907,-25.52023,-30.283903,-26.628735,-27.22607,-25.240448,-24.598316,-24.217949,-26.398113,-27.125322,-27.65625,-27.149181,-26.938211,-26.834032,-25.612759,-24.932192,-25.631882,-25.439716,-25.505505,-22.485243,-23.401814,-25.508286,-27.044453,-27.512554,-23.834473,-19.85117,-25.167036,-23.46886,-24.75129,-26.849455,-24.226513,-22.174744,-23.526604,-28.369652,-25.6985,-25.404348,-28.384472,-27.047358,-25.576939,-27.069273,-28.782148
-27.28856,-21.165268,-27.777983,-26.02635,-27.47027,-25.42722,-26.624046,-27.195099,-28.506737,-25.512419,-26.879608,-24.433064,-25.806751,-24.460371,-28.602888,-26.160912,-27.616268,-25.676956,-24.001812,-26.117931,-26.462618,-28.79603,-25.939999,-26.054174,-25.823751,-22.88567,-23.457943,-25.055546,-26.233728,-26.359276,-25.319036,-24.856026,-23.65932,-27.624012,-25.465824,-25.969862,-26.564045,-24.22658,-26.913513,-27.927929,-24.44867,-27.092712,-26.999584,-25.059513,-24.90541,-26.948889,-27.8321,-26.266563,-24.309587,-22.087498,-23.630901,-24.355919,-25.900557,-27.828506,-23.902485,-25.430273,-26.969234,-27.506603,-24.962185,-29.026672
-26.857716,-24.223019,-26.264265,-24.131,-28.004753,-26.184744,-26.26645,-24.68736,-27.998016,-26.51183,-22.418192,-25.5471,-28.5085,-26.003569,-27.95277,-25.261131,-25.400318,-27.551794,-26.111315,-25.667603,-25.177296,-27.024359,-26.020308,-26.487984,-21.782183,-27.055096,-24.084873,-27.138704,-24.887012,-25.439194,-25.064358,-26.1851,-28.557316,-24.10244,-26.150726,-26.498623,-25.911201,-26.768482,-25.553413,-29.855192,-27.370316,-24.739523,-23.851799,-25.409237,-26.031841,-25.660635,-26.442324,-28.29753,-24.117168,-22.817575,-23.843044,-23.027334,-22.337606,-25.87706,-24.605087,-23.15712,-23.113071,-28.057137,-24.958733,-26.22533
-25.162899,-23.61427,-26.755438,-23.199532,-24.511105,-29.383043,-24.172314,-24.285254,-24.060648,-26.407446,-26.278448,-27.219505,-26.202877,-24.27105,-23.337646,-26.948189,-29.357569,-25.097052,-26.971329,-28.245651,-28.08748,-26.040741,-26.435162,-23.278591,-25.66336,-24.657919,-25.047571,-25.78104,-25.928381,-24.891132,-23.982153,-24.68903,-25.680954,-27.343107,-26.369484,-25.542824,-25.663208,-24.826166,-24.467037,-26.739538,-27.351715,-25.429218,-26.90835,-25.218367,-26.112043,-26.3074,-25.059408,-24.967466,-25.210205,-25.730787,-24.630482,-23.515203,-25.219624,-24.4049,-23.144152,-23.16335,-25.581692,-27.60909,-23.422697,-22.57564
-28.866396,-24.596027,-23.737705,-25.346422,-26.180473,-29.115068,-25.978203,-25.36652,-21.899464,-26.98782,-25.617838,-26.922379,-27.85059,-24.754719,-27.735428,-27.468315,-25.20337,-29.059795,-27.888145,-26.209902,-27.866224,-25.60223,-26.433578,-23.222403,-27.333017,-24.059132,-26.476406,-26.385214,-25.78548,-27.597998,-26.38276,-25.497583,-27.480284,-26.175556,-25.010136,-25.952982,-26.891422,-25.459644,-23.925423,-25.713129,-27.057392,-26.841873,-26.749252,-23.225735,-25.959087,-26.566364,-27.218569,-25.10528,-26.210403,-27.44137,-24.41104,-22.453312,-24.689405,-21.5533,-24.283363,-24.179123,-25.725676,-27.299263,-27.066397,-26.857895
-30.406061,-27.457832,-24.187649,-26.108063,-27.763851,-26.987703,-28.487455,-25.12546,-24.33227,-25.071384,-26.768986,-27.118196,-28.946415,-28.456049,-26.857056,-26.402052,-23.422016,-25.963688,-24.697723,-25.715843,-30.65327,-24.378067,-24.869745,-25.967915,-26.238667,-26.488014,-23.463348,-27.450844,-27.245914,-27.470953,-24.066114,-22.890707,-25.55426,-26.89128,-30.882488,-23.260628,-26.01511,-25.496025,-25.677425,-28.213074,-28.442867,-27.789188,-26.83022,-25.733074,-23.179699,-28.564207,-23.812832,-24.38282,-25.195745,-27.34267,-23.612568,-24.415985,-29.204851,-25.15978,-23.152672,-24.476345,-23.571815,-29.337296,-25.921818,-20.969902
-28.249384,-22.166927,-24.829624,-24.02813,-28.97751,-27.961243,-26.974531,-26.596767,-24.644224,-23.146416,-25.633135,-26.037079,-26.778946,-26.483793,-25.081154,-26.892056,-25.749678,-24.24125,-22.70255,-21.576382,-30.831615,-26.327324,-26.110773,-25.163174,-28.513584,-25.978899,-27.207464,-26.359852,-29.596422,-26.825867,-23.925611,-27.084686,-26.605907,-24.328789,-29.445675,-23.832478,-25.70577,-27.285297,-24.993887,-25.822758,-23.747292,-27.74532,-28.271938,-27.446526,-26.123005,-27.718975,-23.227379,-20.901285,-25.63803,-26.115128,-24.853748,-24.216871,-29.552555,-25.395443,-24.270794,-24.896877,-23.128603,-25.37028,-24.901117,-24.853228
-30.49127,-22.60714,-26.984196,-27.350899,-26.050783,-25.463078,-28.922197,-25.684906,-25.283398,-24.137054,-24.058477,-27.892715,-26.016602,-22.288628,-24.792088,-29.00634,-25.955416,-24.029636,-24.47112,-23.773407,-28.886103,-26.287468,-26.399433,-28.001837,-28.563177,-27.840277,-25.867683,-26.874065,-26.229729,-27.634497,-26.552296,-30.548645,-25.878853,-26.004059,-29.282227,-24.183168,-25.348625,-25.120972,-24.003386,-25.68819,-23.93612,-27.485918,-25.770657,-25.893532,-25.624973,-26.473362,-28.27879,-22.044924,-28.309689,-25.178022,-24.95215,-25.123838,-27.190834,-25.821053,-25.033264,-26.44854,-25.484894,-25.035955,-27.93525,-31.704782
-30.887619,-26.466831,-26.556633,-27.59053,-22.76498,-25.25544,-27.091507,-25.71737,-24.02773,-25.076948,-27.39289,-27.848518,-27.572882,-25.2744,-28.47822,-28.369133,-23.454248,-26.991537,-27.536259,-27.221226,-23.099426,-25.773901,-28.23351,-25.994486,-27.862143,-25.877546,-25.918674,-26.20438,-26.021872,-25.904648,-26.761013,-29.290121,-25.967012,-29.000786,-25.270992,-23.81016,-25.241776,-24.53716,-24.704525,-25.672253,-28.753405,-23.95483,-25.368729,-25.209105,-25.053991,-25.307297,-25.378124,-21.47034,-26.498928,-22.193,-25.304981,-27.491114,-24.9418,-25.841433,-26.820038,-25.454277,-26.249949,-26.372696,-28.4508,-27.653378
-30.9909,-25.953886,-25.508371,-24.596504,-25.637184,-25.665308,-29.452938,-25.549358,-26.540962,-25.38348,-27.841179,-30.317066,-26.225782,-24.240303,-31.047792,-27.696842,-26.066261,-27.721495,-27.984539,-25.975233,-27.543556,-24.714554,-27.282467,-25.913721,-28.55888,-26.103025,-28.309645,-25.796568,-28.152962,-24.223335,-27.902187,-27.319096,-24.661613,-27.770855,-25.84691,-26.52829,-27.463306,-26.2645,-28.190092,-26.27212,-28.70405,-25.426037,-25.296906,-26.211138,-26.544212,-23.21734,-24.77652,-23.699625,-22.66476,-21.806988,-25.751286,-24.545086,-21.666761,-25.86076,-24.402239,-25.121845,-24.4146,-24.864923,-23.952377,-23.86331
-27.427704,-23.578396,-27.862309,-24.349392,-23.22504,-25.341686,-27.352072,-24.841915,-24.902386,-24.837307,-25.198818,-28.446129,-25.660852,-26.003338,-26.188482,-26.546165,-27.13321,-27.205683,-26.953903,-27.49551,-27.042595,-24.102066,-28.266823,-28.901392,-29.114155,-26.413055,-27.163662,-26.88535,-30.344458,-26.011436,-31.660206,-28.326965,-24.634224,-23.666018,-26.804033,-28.14169,-23.566288,-25.349731,-26.152681,-25.455269,-27.813223,-24.138826,-25.01543,-24.202366,-24.750359,-25.395985,-27.119255,-23.565147,-22.575146,-25.212593,-25.126858,-25.954884,-23.9784,-21.46904,-24.408516,-27.393738,-24.224838,-24.09172,-22.925575,-25.828545
-29.176357,-27.520247,-29.590902,-23.998583,-25.028492,-26.999008,-27.542347,-27.689983,-28.884895,-24.784668,-27.10196,-27.226826,-27.27129,-25.981668,-24.998192,-29.11723,-26.895668,-25.523182,-28.465878,-26.314941,-23.639675,-26.585863,-26.791914,-28.209997,-24.610394,-24.295443,-24.90184,-27.345274,-27.633102,-25.354603,-27.817482,-25.318424,-27.677483,-27.837067,-26.238712,-24.158987,-26.220737,-24.3869,-25.28027,-23.542946,-26.502907,-23.084816,-26.591297,-26.444658,-22.02627,-20.8213,-26.219173,-25.155663,-27.683632,-24.614264,-24.169134,-22.526031,-22.62478,-24.748047,-26.26639,-27.651463,-24.928297,-23.881285,-25.433945,-28.676346
-26.22581,-24.266655,-28.15591,-26.281092,-22.769878,-28.431763,-27.405954,-27.469578,-25.533615,-23.01632,-24.59414,-26.821459,-24.702246,-25.285011,-27.053438,-28.82613,-25.434906,-29.222507,-27.427925,-24.914356,-24.825329,-27.631586,-26.073568,-24.426748,-25.605452,-25.163582,-27.350605,-27.080976,-27.293568,-26.119808,-25.902174,-26.026562,-24.838444,-25.328217,-24.966534,-24.000286,-27.910433,-24.39719,-21.512,-23.64555,-23.725126,-24.758984,-26.732628,-25.75436,-25.563648,-28.001678,-24.530998,-27.098907,-27.778383,-26.089533,-22.1017,-23.022253,-22.528217,-26.276684,-25.064606,-28.721903,-22.376522,-25.320774,-24.030949,-26.540892
-28.610558,-24.35241,-26.83656,-27.96354,-24.886772,-25.836658,-29.826944,-26.326973,-26.263773,-25.756285,-22.826439,-28.233208,-25.874996,-23.329235,-26.05357,-26.355213,-28.650461,-28.455868,-26.048666,-23.348003,-26.887667,-27.10617,-25.918358,-28.295225,-27.131962,-24.56358,-27.810589,-26.554129,-28.130655,-26.166853,-28.638992,-24.588167,-23.69904,-26.398575,-27.721935,-24.53363,-27.599277,-26.380201,-22.364742,-25.940592,-27.317106,-27.068401,-25.973192,-26.731976,-25.720276,-27.387869,-26.436674,-28.062252,-25.565115,-26.269152,-28.918186,-25.020943,-25.480808,-25.104506,-22.211485,-26.09288,-24.85394,-23.3369,-23.645435,-27.563911
-29.030174,-24.385363,-22.980858,-27.60918,-25.4541,-24.871769,-28.367174,-24.476511,-26.17352,-24.149916,-26.630413,-25.09351,-26.14278,-25.773401,-24.463413,-25.197227,-28.487545,-24.454367,-27.504032,-27.380632,-25.585018,-25.882404,-23.3955,-27.263685,-23.313698,-28.638659,-26.202744,-27.330677,-26.701809,-26.75001,-27.923416,-22.221725,-25.387924,-25.300745,-26.414204,-28.09586,-27.014063,-29.16573,-21.894495,-27.450687,-29.917334,-27.611195,-26.850475,-22.84724,-26.4332,-26.098694,-25.328632,-25.29596,-23.530807,-24.145826,-23.90386,-25.041502,-24.393751,-24.043423,-22.48057,-29.084518,-26.95446,-28.186924,-26.553436,-28.271124
-26.044212,-25.395374,-24.915886,-26.721905,-24.479942,-25.90606,-26.081638,-26.022877,-26.563267,-21.980234,-26.133928,-26.790106,-24.183567,-23.554443,-25.125755,-27.634907,-23.267319,-24.69421,-28.84066,-29.189453,-22.947365,-27.591637,-24.204948,-26.511925,-24.292706,-24.626793,-24.320086,-27.888481,-30.97622,-25.365036,-25.937195,-24.969704,-25.409275,-22.563091,-25.555523,-29.421213,-26.3066,-26.016802,-21.320911,-25.263561,-24.624733,-26.697289,-26.00646,-24.23373,-28.176214,-25.195618,-25.213356,-28.564142,-22.45563,-27.553156,-23.548176,-25.2415,-26.904121,-24.38459,-23.590435,-23.670727,-26.16725,-23.547476,-22.190865,-25.044077
-28.976294,-25.970165,-26.57372,-24.860239,-26.758173,-27.009499,-24.960732,-26.810902,-28.49184,-25.221882,-26.861607,-30.20924,-23.558998,-26.023386,-25.260042,-27.405945,-23.518356,-26.781555,-26.392,-26.535946,-23.604189,-24.758217,-23.682392,-30.011942,-24.303455,-22.708405,-26.257828,-27.758095,-28.232029,-25.96245,-25.462656,-27.415356,-25.102543,-25.458595,-23.339203,-25.230839,-25.712296,-26.982374,-25.699142,-25.74366,-25.792599,-24.689993,-24.561787,-26.29126,-26.131641,-26.157852,-24.211315,-25.831253,-25.895039,-25.401241,-25.306847,-23.762283,-23.683235,-24.772564,-24.427633,-25.02813,-25.8541,-23.53989,-22.413433,-25.197823
-30.709625,-26.645554,-27.315756,-29.252237,-27.481997,-26.98183,-25.301874,-26.927456,-26.984379,-24.30497,-25.19802,-28.742182,-26.747322,-28.65504,-23.513062,-25.667278,-27.324133,-26.959248,-26.417982,-25.778637,-23.878998,-26.553173,-24.376198,-26.94818,-23.595215,-25.798458,-24.558357,-25.965601,-26.826813,-25.414942,-24.500189,-27.771809,-26.384483,-26.851309,-25.81817,-25.753052,-25.047558,-26.68555,-24.829144,-26.52793,-28.925867,-26.060246,-27.235842,-30.317421,-21.789227,-26.403557,-25.226784,-22.142057,-25.74091,-25.664581,-23.211906,-25.568436,-23.772512,-25.12403,-24.744097,-25.604618,-26.155857,-26.849083,-23.643507,-25.87033
-30.34388,-24.607601,-28.765007,-26.569336,-27.004688,-25.139702,-29.137674,-23.762207,-27.76558,-26.48754,-24.572737,-24.791569,-25.91642,-26.034645,-26.094666,-23.834435,-28.50304,-25.419685,-26.76752,-24.086542,-26.303453,-27.319277,-26.820194,-24.74311,-26.86362,-26.036499,-22.287827,-24.8665,-23.645395,-26.579754,-29.453709,-23.918272,-25.052465,-28.867535,-25.64241,-23.275486,-23.992445,-26.779804,-27.280231,-25.411509,-27.915718,-26.214062,-26.53172,-24.005829,-22.192234,-24.219294,-25.215214,-22.962662,-26.335815,-26.776016,-21.255777,-27.409523,-22.513138,-23.55206,-24.053526,-24.629036,-27.136536,-25.474949,-24.072422,-24.83519
-26.034622,-27.622408,-29.949749,-26.512169,-25.808748,-25.064713,-28.411507,-24.545235,-25.242508,-23.81829,-24.347607,-24.553513,-23.792458,-27.631985,-25.4292,-25.426172,-28.296263,-28.33329,-25.05783,-27.501398,-25.609636,-26.53015,-24.914421,-27.272715,-26.676712,-25.873741,-23.95252,-25.449547,-25.570007,-27.7116,-26.884146,-25.523489,-25.793568,-27.871525,-26.842297,-28.870913,-25.954868,-24.30534,-27.615992,-24.70034,-28.19797,-26.620693,-25.200851,-25.497797,-24.514826,-25.15042,-25.346542,-23.85597,-25.143179,-26.900223,-24.983513,-23.676876,-23.481483,-22.243536,-23.875408,-23.924364,-24.710281,-26.074638,-25.966053,-27.955894
-27.353386,-21.833765,-24.75185,-25.668438,-25.15058,-25.086012,-25.49195,-25.06234,-25.197975,-24.959911,-26.898275,-26.18502,-22.903057,-22.537806,-25.417805,-25.327967,-28.017193,-25.607773,-23.003035,-29.213957,-27.439558,-24.854498,-22.598436,-26.576897,-24.603819,-26.372196,-24.140667,-26.240738,-26.09208,-27.004925,-26.935621,-25.32922,-26.301952,-24.617895,-27.947412,-23.06745,-28.455513,-24.754059,-25.383743,-24.024021,-24.819092,-23.322166,-25.28548,-25.930172,-26.0544,-24.043837,-24.81449,-25.803791,-26.984907,-25.81356,-25.823837,-26.911074,-20.736958,-23.259987,-26.877737,-24.335316,-24.199009,-26.284203,-26.787971,-26.600956
-25.699732,-27.395496,-25.45322,-28.450989,-27.810009,-28.210438,-25.41681,-24.208656,-24.688114,-23.126724,-24.316475,-28.111427,-24.084415,-26.42058,-25.98264,-26.978409,-26.509007,-22.900578,-26.846151,-25.424278,-30.47821,-27.38136,-26.633091,-24.968147,-26.830107,-25.79115,-24.763218,-28.019077,-26.173367,-25.587715,-26.643578,-26.477587,-28.4464,-26.770336,-25.417425,-24.043041,-25.310541,-22.89927,-26.813753,-26.321121,-23.981857,-25.54877,-24.198952,-24.317497,-27.672579,-25.692383,-22.65353,-23.337494,-25.101433,-25.481361,-25.440157,-26.215637,-25.1472,-24.786602,-29.147287,-24.096693,-23.093933,-24.856174,-30.11247,-26.767817
-28.62727,-27.433384,-26.168697,-29.04367,-26.174297,-27.960249,-25.321625,-24.302208,-25.77251,-25.72919,-23.446096,-27.42822,-29.528122,-24.370342,-27.14695,-26.953125,-26.293995,-23.805182,-29.078985,-26.579819,-27.691336,-28.44522,-24.616955,-26.514385,-25.563713,-25.58271,-24.120228,-27.418896,-25.994083,-25.271759,-28.33793,-26.396538,-27.431446,-26.521507,-25.149284,-27.84484,-25.044054,-25.7618,-23.927372,-26.046543,-24.882994,-26.786634,-25.757433,-26.437952,-30.616056,-23.718187,-24.835884,-24.613966,-26.220171,-25.271255,-26.516018,-21.864752,-24.293272,-26.748913,-24.916603,-26.021358,-26.089417,-25.894672,-27.893986,-26.276192
-34.515484,-27.167274,-25.117252,-26.820442,-27.210522,-28.314734,-25.265654,-24.600658,-23.566387,-26.250011,-20.889473,-25.87709,-29.421501,-25.741732,-26.17413,-26.824377,-26.319473,-23.268337,-27.568735,-30.357994,-28.30069,-27.867855,-26.082706,-27.98545,-26.085129,-25.96011,-25.078709,-26.367393,-27.647945,-27.633614,-27.284496,-27.046555,-28.725521,-25.818527,-28.559975,-24.967443,-27.746708,-26.014698,-23.829672,-26.720625,-28.182842,-24.861286,-26.884205,-25.022484,-27.985369,-25.253029,-26.099941,-25.866959,-26.287708,-25.381462,-25.152515,-22.893082,-23.354357,-26.190884,-25.4192,-26.24021,-27.770061,-26.377321,-26.594124,-28.986032
