-24.912048,-22.976097,-22.77558,-29.018606,-26.842213,-18.377243,-23.054607,-22.92679,-18.007168,-22.893747,-17.460543,-20.499512,-18.68441,-26.143162,-27.653597,-31.147257,-28.74304,-25.546406,-24.057415,-23.455948,-21.612957,-24.112898,-19.837936,-14.283489,-28.228022,-20.696018,-24.124916,-13.318144,-20.963287,-26.979502,-19.420631,-28.572065,-22.238428,-28.161474,-23.571844,-29.353655,-26.314339,-21.839561,-33.306564,-28.897518,-24.762163,-17.126564,-19.26152,-15.64856,-13.08226,-18.723465,-18.074715,-29.113209,-18.391293,-16.182423,-24.440716,-25.30714,-26.653362,-20.814354,-23.197117,-19.427597,-18.54176,-22.770988,-19.99969,-22.017538,-30.328945,-21.72543,-25.846312,-30.988178,-22.120766,-22.841717,-20.778751,-23.220806,-20.249702,-30.486048,-23.126564,-17.499771,-11.804609,-17.012577,-16.340717,-22.110748,-27.838411,-20.384886,-29.721153,-31.614918,-27.683157,-27.69967,-25.067644,-25.614054,-20.432936,-20.46188,-27.062809,-24.271961,-25.00602,-25.935032,-27.744984,-27.196886,-20.538319,-35.058414,-28.513119,-23.754135,-27.995445,-27.761246,-17.771954,-25.356121,-23.7522,-23.29523,-23.489435
-29.02604,-22.402447,-26.7304,-25.712914,-22.223595,-18.924551,-26.733896,-21.891994,-21.691338,-21.425276,-17.95355,-21.675724,-22.055183,-22.314045,-22.668777,-28.61702,-23.886683,-24.611717,-22.902102,-28.850708,-21.918865,-22.385357,-21.49744,-18.38131,-27.135765,-28.20299,-23.748924,-13.411449,-25.452332,-24.295126,-20.625233,-27.010426,-28.638023,-29.85278,-26.04886,-26.802551,-31.971449,-21.325544,-36.598366,-23.269356,-23.335016,-24.882164,-18.45261,-15.393858,-23.997578,-17.799519,-21.800396,-29.53219,-24.021797,-15.835508,-24.121807,-28.018232,-26.027828,-28.146713,-20.7613,-20.439398,-20.796343,-20.178368,-21.304333,-27.386137,-23.478582,-22.666069,-25.065495,-23.863441,-21.553207,-25.282982,-21.637337,-21.391941,-21.421669,-27.543365,-17.703506,-18.163406,-15.805569,-15.053604,-14.234278,-23.652838,-22.655928,-21.22833,-32.943226,-33.261356,-23.993368,-24.846283,-26.578037,-23.983364,-22.878056,-20.223343,-34.9119,-25.294056,-23.056667,-22.885859,-33.38139,-24.51242,-26.277683,-27.630919,-31.355745,-24.481712,-28.13909,-27.063528,-24.882275,-23.015047,-22.71518,-21.652529,-18.663265
-33.802265,-25.151718,-20.287054,-20.05688,-18.98695,-20.231483,-22.539036,-24.03468,-17.402634,-18.150612,-21.955952,-19.822084,-23.710154,-23.634506,-22.264847,-26.885395,-22.766146,-26.490795,-21.419529,-22.959045,-19.336033,-17.530357,-24.1,-26.963118,-22.941929,-30.493227,-28.625912,-15.362972,-23.312366,-24.802933,-24.991095,-25.527828,-26.006104,-18.652702,-24.344181,-23.5418,-21.920422,-24.642097,-19.48074,-20.082878,-25.46957,-30.385849,-15.7505455,-19.570877,-26.966766,-19.128788,-21.630821,-25.984137,-23.554405,-18.989502,-21.276058,-23.1199,-26.770823,-28.001163,-24.247845,-22.631527,-25.193972,-22.03719,-29.01752,-28.916695,-22.625013,-29.505196,-26.150429,-21.885178,-22.475758,-25.202612,-23.70269,-21.482464,-25.304184,-27.986938,-13.9760685,-13.340872,-11.950924,-8.8913765,-20.290672,-24.748997,-22.529945,-26.048,-27.962883,-31.157244,-22.862686,-27.808418,-25.316826,-22.5523,-23.563463,-22.327517,-33.933014,-27.455755,-22.025925,-22.609394,-27.554409,-25.898197,-20.818132,-25.049997,-23.215057,-18.937456,-21.418911,-23.066902,-26.453209,-23.290478,-23.082695,-25.086529,-20.554207
-39.55468,-29.96207,-20.186733,-23.148117,-27.85043,-20.294737,-22.166891,-23.361141,-21.191013,-20.847801,-21.574284,-22.433416,-29.168783,-24.56783,-23.414452,-30.530796,-25.839048,-26.849768,-16.920269,-20.39816,-15.332296,-22.901182,-21.458935,-24.75557,-31.108473,-32.12688,-26.80653,-13.270073,-19.832983,-23.17794,-18.297035,-25.619726,-22.368692,-17.33966,-28.76495,-29.64325,-25.108803,-30.573372,-16.226166,-23.305227,-26.472925,-24.737549,-19.1917,-24.001423,-22.948532,-22.29692,-25.010593,-25.557102,-25.69447,-17.592821,-25.952753,-28.008287,-25.703407,-27.95995,-25.5696,-30.64127,-24.37378,-24.270092,-25.108406,-28.615917,-22.48003,-29.694649,-29.484657,-29.293692,-32.734245,-22.20239,-23.116442,-24.433842,-28.798658,-31.241312,-13.492466,-11.499613,-20.851452,-14.368874,-20.675611,-30.197128,-22.156193,-26.6528,-29.094297,-31.111176,-23.751534,-26.568295,-25.965252,-21.669897,-28.615414,-26.451433,-30.836056,-25.402126,-23.177969,-21.245144,-26.787071,-23.041832,-24.390432,-27.883738,-21.689678,-21.07051,-23.819279,-23.400345,-24.680584,-27.547218,-25.452236,-26.7,-28.97994
-34.674168,-25.375856,-22.007519,-24.914963,-21.140676,-22.859665,-17.951942,-26.421154,-27.138933,-26.49516,-24.446781,-21.039978,-24.417242,-22.216839,-21.660099,-23.651243,-28.608957,-23.894348,-14.301271,-22.65022,-18.086998,-18.083048,-24.525246,-27.30974,-23.197796,-27.386406,-22.37397,-14.604992,-20.98542,-27.37883,-18.697594,-24.739338,-27.01485,-19.727354,-29.577148,-30.548042,-27.811344,-22.878448,-20.853163,-24.702724,-26.63904,-24.529419,-26.88443,-22.978838,-16.834919,-18.64256,-19.047794,-23.705042,-27.142227,-15.389786,-30.331844,-28.318108,-28.375547,-28.976206,-20.867535,-27.404743,-22.031218,-21.341234,-24.702621,-25.324469,-20.456816,-21.284027,-25.529652,-25.021013,-24.447845,-20.00934,-24.667973,-23.094479,-20.705002,-24.47174,-11.740158,-11.4146595,-24.123562,-13.44586,-19.316092,-25.923788,-21.162636,-26.57146,-26.398092,-28.32309,-20.950588,-23.402111,-27.62156,-22.68409,-30.933987,-23.571472,-30.58287,-22.822979,-22.15841,-24.265411,-27.922329,-20.503807,-25.751087,-22.247631,-21.162067,-22.601757,-22.876598,-23.744928,-28.725119,-18.673676,-25.927639,-24.434559,-21.106714
-33.283157,-20.98597,-30.470112,-26.251534,-23.998898,-22.469093,-19.354847,-29.621498,-23.566,-28.752853,-24.50362,-24.377674,-21.540485,-24.016268,-24.281357,-25.918768,-30.22495,-21.938593,-19.708344,-21.332079,-23.373842,-19.022097,-23.504974,-27.563585,-23.174816,-24.292084,-30.926159,-28.338238,-19.61998,-30.707159,-23.275883,-29.998701,-28.078428,-23.172485,-25.926521,-31.399559,-23.363781,-21.331833,-22.706259,-25.36488,-26.531055,-25.177979,-22.332222,-30.843323,-18.361732,-21.354565,-16.458368,-22.860405,-19.008482,-21.261986,-25.428837,-25.088837,-24.957417,-29.210659,-19.844412,-26.317627,-24.618637,-24.849823,-28.72139,-23.470366,-28.838406,-17.794556,-28.133316,-25.76584,-23.771515,-26.187492,-23.784958,-21.098179,-19.030592,-26.317295,-16.216444,-13.095846,-17.417126,-15.18972,-22.916557,-25.699036,-21.136284,-21.67164,-30.80744,-27.29607,-24.208242,-21.0476,-25.996067,-18.813831,-29.690243,-31.251406,-25.721592,-21.840765,-27.352781,-22.60099,-26.44969,-22.2262,-24.178505,-20.486242,-29.576853,-23.393398,-23.651371,-33.291546,-34.431606,-21.074415,-22.818554,-23.274298,-23.402988
-35.42899,-24.221912,-24.396112,-28.917395,-28.583279,-23.436327,-17.725681,-25.695396,-22.757036,-32.210087,-20.627926,-24.552042,-21.220085,-23.574171,-23.225048,-33.057194,-27.45975,-26.80373,-22.765587,-24.659311,-21.146885,-23.51387,-25.295322,-23.120653,-23.849762,-21.118998,-22.422104,-32.937897,-20.42827,-25.55782,-27.856434,-25.942226,-25.14396,-24.317627,-29.47007,-31.03831,-27.965376,-20.766226,-22.255604,-19.769901,-19.455765,-25.822002,-21.69667,-24.754232,-18.75323,-25.312782,-21.116432,-24.462036,-16.084002,-24.599686,-20.141678,-29.488754,-23.39655,-21.727543,-18.922678,-28.010899,-23.8154,-25.947628,-31.700459,-26.037039,-30.551151,-21.778988,-27.69071,-24.136318,-23.536522,-23.80431,-20.06512,-26.330843,-22.638369,-22.431227,-14.859116,-14.236273,-15.147556,-24.089039,-22.897541,-24.535301,-21.129774,-20.957563,-30.608433,-23.63422,-34.02247,-24.084293,-29.780254,-23.81932,-26.602104,-30.024414,-27.008083,-26.913368,-26.92797,-25.781315,-26.76163,-29.225769,-31.57125,-23.790413,-26.360449,-25.272528,-19.492317,-30.06778,-28.579935,-21.40248,-24.3078,-24.270088,-25.02428
-27.978512,-26.367266,-18.543098,-28.408285,-24.740261,-22.30037,-18.371363,-21.31519,-22.647646,-23.593416,-20.407291,-22.413605,-22.625996,-24.822386,-23.282393,-24.86367,-28.89722,-23.42899,-21.258816,-25.571283,-22.593464,-24.02752,-18.9861,-20.860737,-24.236824,-18.65212,-21.835094,-29.42734,-27.601591,-24.946606,-27.83365,-24.67073,-26.57602,-26.617638,-26.341545,-28.010614,-27.783861,-23.184135,-21.84291,-21.978106,-18.250572,-23.615835,-23.628757,-22.908112,-30.933193,-23.716522,-22.284447,-21.922663,-20.472996,-19.602547,-19.53157,-29.848722,-25.729637,-24.321396,-18.407738,-26.45467,-22.555933,-22.626364,-24.90509,-23.043734,-28.09578,-21.21595,-30.497032,-26.810148,-25.078106,-25.099728,-16.29798,-24.912357,-27.459255,-23.086515,-10.827166,-9.734894,-17.753742,-18.37286,-16.43465,-21.124792,-28.912613,-23.123695,-34.440487,-25.926987,-23.824856,-22.761131,-30.529942,-25.835697,-22.845089,-23.85511,-29.19357,-29.199001,-24.949867,-28.648193,-24.52743,-29.330402,-29.629442,-23.5651,-25.539923,-22.95198,-21.417027,-28.47644,-23.251385,-20.844349,-26.831608,-19.437263,-22.50829
-23.159605,-32.452072,-21.668373,-23.898418,-19.896864,-21.889088,-16.63169,-21.763866,-21.010176,-18.84552,-26.044489,-23.71894,-19.19679,-23.835571,-21.223913,-21.713781,-28.83432,-24.549057,-19.31857,-21.632248,-26.624691,-20.93005,-19.438713,-23.689137,-22.963062,-21.780283,-20.228714,-27.342066,-27.991796,-25.16579,-26.268707,-30.53256,-20.892597,-28.190538,-28.602665,-27.600582,-21.538832,-29.412281,-15.735935,-13.330845,-18.942467,-20.654524,-25.42514,-18.949287,-31.44839,-31.072187,-23.620232,-16.573086,-22.872208,-23.554642,-19.65057,-36.00904,-27.465582,-28.31216,-22.733953,-26.568775,-24.5808,-29.011019,-20.267693,-20.190117,-26.736519,-19.762236,-25.898903,-26.777008,-29.11096,-23.668621,-18.35189,-26.4561,-27.293129,-27.197222,-12.720852,-8.748955,-18.46785,-16.583858,-20.042646,-17.378899,-24.477528,-28.580265,-31.275173,-27.708092,-22.359201,-29.25679,-35.6151,-24.865082,-21.655214,-23.755325,-33.324604,-23.216948,-29.066395,-27.629469,-24.282017,-25.238447,-21.946032,-29.50103,-26.967575,-24.76845,-28.534515,-31.107492,-29.370205,-26.682863,-28.21211,-19.912575,-22.922153
-22.231253,-28.354809,-25.051647,-25.406296,-20.512684,-19.4272,-18.65997,-26.590902,-25.95831,-22.65044,-25.164047,-26.676685,-23.102959,-20.329231,-22.527943,-24.181557,-25.089405,-27.54403,-19.061615,-20.210537,-20.521461,-29.160397,-22.353142,-21.81672,-26.70523,-21.296778,-25.206686,-28.024208,-22.93004,-26.23568,-25.151247,-30.694572,-25.750023,-29.683388,-22.853985,-28.799074,-17.251133,-29.025873,-18.302887,-10.539608,-18.274477,-18.875381,-29.380684,-18.951069,-22.653622,-23.527458,-22.9528,-20.019447,-21.577127,-20.994606,-27.060379,-26.607367,-25.880253,-25.180449,-25.094254,-19.89793,-23.437355,-28.398785,-20.039415,-19.595083,-22.881088,-28.51086,-21.176416,-30.966946,-21.913029,-20.23843,-19.141533,-21.270025,-22.743347,-25.692547,-13.157963,-15.313871,-16.705593,-20.271538,-17.270945,-19.043175,-16.639791,-27.77179,-26.965658,-25.152012,-28.524578,-23.837854,-27.203205,-24.950676,-19.094315,-23.769156,-27.208073,-26.855885,-20.964489,-23.486256,-19.549902,-20.29562,-25.222034,-26.45013,-24.006748,-26.954077,-30.663834,-27.655624,-27.31575,-22.153198,-24.963879,-22.390732,-25.592789
-25.135647,-22.630543,-28.115732,-23.779297,-28.60574,-26.19965,-16.2816,-23.484962,-30.775187,-27.142376,-21.025574,-26.758545,-19.957836,-25.18052,-22.38223,-24.173882,-30.571533,-26.203474,-25.097733,-20.405499,-17.611698,-35.484932,-26.57267,-24.069592,-28.62588,-21.973267,-27.680681,-27.63972,-26.323217,-24.826563,-24.125687,-26.269981,-26.709848,-29.319466,-25.63308,-24.638489,-23.501553,-24.190845,-15.160112,-20.633896,-24.47389,-23.046741,-33.594448,-24.014072,-22.770142,-19.971275,-22.439259,-26.866714,-26.699469,-15.917686,-31.064947,-27.203156,-22.60619,-23.476246,-21.980623,-22.569942,-27.84682,-29.385506,-27.02645,-20.117964,-25.014828,-27.335087,-20.923563,-27.037136,-19.943413,-22.9617,-17.579762,-17.5008,-25.757187,-26.539999,-19.482,-15.407118,-20.19579,-20.534016,-15.202366,-26.047615,-17.519365,-24.32904,-23.778782,-28.074993,-27.348654,-23.201653,-24.047565,-28.450832,-23.557575,-32.931473,-29.264076,-31.515543,-21.038832,-25.49378,-24.266212,-26.39141,-27.15873,-22.746513,-23.352997,-26.154934,-28.476297,-31.896496,-29.08237,-22.563343,-21.994112,-23.656143,-25.094227
-27.765314,-26.510033,-28.903145,-21.18262,-28.622171,-17.84869,-19.657825,-19.904053,-29.365532,-28.794106,-23.586052,-25.465595,-22.42254,-28.442795,-25.634424,-30.277716,-20.776905,-22.719196,-25.316952,-19.51128,-22.955421,-21.73602,-25.484882,-28.728893,-25.106667,-25.839808,-29.022482,-22.1207,-35.034004,-23.504515,-19.294199,-24.693817,-26.737177,-26.580458,-33.79784,-21.456589,-24.263205,-17.707153,-15.1701565,-20.690575,-25.88781,-25.86553,-26.4987,-25.320438,-22.68636,-19.520336,-18.539284,-30.483,-23.841053,-18.281408,-27.344044,-32.98746,-26.341564,-22.584503,-22.08737,-23.863186,-25.925232,-26.697617,-24.189808,-23.046936,-28.679808,-23.529585,-20.454926,-18.167757,-28.322464,-29.685959,-18.94032,-20.342257,-22.913792,-20.68441,-22.260063,-17.417713,-22.166916,-20.942158,-22.973782,-26.386127,-21.807146,-22.297249,-24.081827,-22.672998,-29.251825,-21.972628,-30.636305,-24.996645,-23.764866,-26.828661,-30.451275,-32.450634,-27.507233,-30.300127,-32.42544,-30.670387,-27.364601,-27.498411,-19.3381,-19.677708,-22.526413,-27.827198,-37.60965,-23.057451,-17.26769,-19.934605,-22.624159
-34.702637,-23.652206,-30.259256,-25.668282,-25.186352,-18.127245,-21.956455,-18.709545,-28.815002,-26.438404,-22.309307,-25.579409,-21.090033,-28.89283,-28.844503,-30.17569,-22.500868,-20.997356,-17.553583,-25.016447,-22.356222,-21.184967,-21.292967,-28.329685,-21.606325,-25.828236,-30.656487,-24.390377,-36.80648,-19.35724,-23.567259,-27.017296,-28.371704,-26.036795,-37.15851,-21.13394,-20.996058,-18.004051,-18.37365,-24.065453,-23.688427,-26.38557,-27.905983,-24.949615,-18.65618,-17.493507,-23.650381,-31.12575,-21.987297,-25.382128,-23.617601,-29.057281,-26.744083,-33.707863,-27.763058,-23.18073,-30.725424,-24.415356,-27.133284,-29.716574,-25.125751,-25.681751,-25.821827,-20.852732,-30.489721,-30.450403,-20.360699,-21.48679,-22.315868,-19.906033,-27.23714,-23.514181,-24.398207,-22.05262,-25.820143,-28.499123,-24.96919,-30.155828,-18.633606,-25.409931,-22.68087,-28.814915,-31.792519,-25.29747,-26.782341,-22.01362,-23.648525,-30.412079,-25.2776,-29.616577,-32.78231,-26.661856,-35.26693,-23.487415,-19.902485,-23.104855,-26.828012,-22.213388,-39.723797,-21.526354,-17.22622,-19.05745,-21.729843
-29.199884,-18.45908,-26.780558,-25.882122,-19.048782,-21.881977,-29.366755,-20.047768,-31.84129,-27.480667,-19.033234,-20.881031,-21.229118,-24.75024,-27.0963,-23.605011,-26.404598,-25.476734,-16.60388,-30.887503,-19.13746,-27.088694,-23.774574,-25.280703,-19.942005,-23.693039,-29.383411,-26.793919,-24.319397,-18.42181,-21.909418,-29.53373,-26.560465,-31.57143,-26.21664,-19.5808,-24.573132,-21.857021,-12.340385,-16.47214,-18.290344,-24.518606,-18.400328,-23.527754,-20.679235,-19.496052,-17.552176,-18.655638,-23.384289,-24.718662,-22.564735,-25.87369,-20.981747,-24.263454,-19.61584,-26.409935,-23.082134,-29.062418,-33.560757,-22.936989,-25.357449,-29.33058,-27.742199,-33.467453,-22.99671,-19.549341,-21.4554,-22.969215,-22.551533,-21.857582,-19.997217,-23.629448,-25.477764,-25.809772,-26.856564,-20.565485,-25.71553,-30.574924,-20.130766,-21.141102,-23.342026,-27.792896,-33.63705,-26.070919,-28.65367,-21.641579,-20.112272,-27.883175,-24.36266,-25.520716,-25.943548,-22.993925,-31.871105,-18.611794,-23.433273,-16.992588,-32.312977,-22.091131,-28.217218,-23.37163,-19.820087,-20.744572,-25.595741
-32.857807,-18.874115,-23.297714,-20.26691,-17.131325,-26.889177,-20.841774,-26.738947,-22.639421,-24.474329,-24.830616,-24.76313,-21.071358,-21.652554,-26.404919,-19.967697,-24.100437,-34.38456,-23.590897,-28.366999,-27.823256,-23.763865,-25.566956,-24.20773,-26.434406,-26.721802,-29.443218,-29.0763,-18.972277,-25.127047,-26.98529,-29.085882,-27.51844,-32.5853,-21.175087,-21.309332,-26.883987,-22.172455,-15.33316,-17.996042,-18.832623,-24.198318,-14.037085,-14.919949,-24.239956,-19.618305,-26.26613,-15.715376,-16.371923,-22.16151,-24.12755,-44.866554,-28.263195,-21.816456,-23.671125,-27.326448,-23.147991,-26.141493,-28.758839,-21.42472,-21.234652,-25.074009,-23.099274,-28.458393,-26.244492,-17.83944,-18.766472,-30.951675,-25.425896,-39.020977,-22.071638,-25.36229,-21.31547,-20.822863,-26.920898,-18.275665,-34.120747,-27.574894,-25.817734,-22.251467,-26.006283,-26.958809,-30.03582,-25.542797,-26.704231,-24.75962,-25.381128,-25.019077,-25.047642,-25.736057,-22.759443,-20.049683,-29.621367,-22.119526,-25.210426,-21.433617,-33.400066,-19.400043,-26.05561,-24.646553,-28.046423,-31.333092,-24.44777
-31.0972,-22.634474,-27.37296,-24.369045,-19.650425,-24.582214,-16.307903,-24.782562,-21.610907,-18.901691,-22.688671,-24.120594,-21.05763,-20.634632,-26.082657,-21.019215,-24.351545,-31.304209,-28.276884,-20.240284,-28.304756,-22.495953,-27.18237,-28.72239,-23.56064,-25.793716,-29.294832,-26.910728,-21.091234,-30.890194,-29.42727,-25.040451,-25.275753,-26.811386,-23.090298,-22.979528,-24.261559,-17.920525,-21.418161,-21.417822,-20.265503,-17.23048,-13.755651,-16.350037,-19.48201,-20.458303,-22.115736,-15.416462,-17.864132,-22.275583,-26.003418,-32.84319,-31.561878,-19.860811,-23.978794,-22.827032,-20.309647,-23.462969,-24.741718,-25.758034,-24.661617,-30.264023,-20.731544,-21.180746,-26.147018,-22.912428,-20.950333,-34.397182,-23.914356,-28.974909,-27.988249,-25.62875,-19.639631,-21.540722,-26.84058,-21.351389,-23.862148,-32.14569,-25.12319,-27.369106,-24.882988,-29.096607,-26.624348,-22.399029,-24.423431,-30.477123,-27.806545,-29.887823,-24.452713,-23.889227,-29.902975,-21.892843,-26.912613,-28.529016,-21.529438,-28.56786,-22.957561,-19.05733,-21.93966,-23.785599,-28.713213,-24.78986,-27.308409
-35.06434,-20.552017,-26.662754,-24.9487,-19.906544,-21.702019,-20.452705,-23.287884,-25.63491,-19.939932,-18.895226,-23.529999,-20.516527,-29.099255,-27.030077,-24.650677,-20.495098,-32.553192,-26.347214,-15.781736,-29.647575,-25.770992,-28.487595,-24.247124,-29.012959,-24.409985,-28.297047,-25.654112,-23.004276,-23.733315,-27.229658,-29.037334,-27.796812,-22.06393,-29.951733,-23.023651,-26.889004,-17.602217,-26.394516,-23.842926,-16.47618,-15.195555,-15.392166,-15.124382,-11.133297,-25.657234,-18.243984,-16.168732,-18.351194,-26.252884,-22.865232,-30.062092,-29.541758,-23.589428,-23.614223,-21.479862,-24.105358,-31.126385,-27.696817,-21.534508,-30.330765,-32.08103,-22.045855,-23.94439,-26.084427,-19.479015,-32.868256,-24.432835,-25.787397,-22.55812,-26.354687,-30.637766,-23.162258,-22.886967,-29.547611,-25.850967,-21.79451,-34.585648,-25.297174,-25.667469,-22.039814,-24.921537,-29.370756,-19.9128,-28.735636,-29.059341,-28.483574,-32.1514,-25.88887,-27.93139,-26.922411,-26.972729,-27.946287,-27.211555,-22.835678,-23.255613,-22.735039,-25.626865,-24.035366,-24.652376,-24.862347,-23.932037,-22.619133
-33.388027,-26.47094,-26.573322,-26.052168,-20.85814,-28.314987,-17.740536,-19.495079,-20.029716,-18.0221,-21.628574,-25.845652,-26.126986,-30.628292,-28.773626,-29.717209,-24.170183,-25.739882,-21.861488,-16.737984,-26.291162,-19.906662,-28.821022,-18.200272,-22.717903,-28.289223,-26.545395,-28.393942,-24.560009,-23.702032,-27.274899,-34.29779,-29.737133,-22.358139,-23.50332,-31.12525,-29.710527,-18.581062,-26.280375,-26.826805,-21.028828,-19.4156,-19.087254,-19.413761,-12.302887,-20.502918,-21.84264,-15.168106,-18.761364,-23.883007,-21.101597,-25.679363,-26.779087,-19.523829,-21.7591,-21.393543,-27.3433,-26.619291,-26.481806,-20.981974,-28.941202,-28.904549,-28.761297,-28.85683,-34.69147,-25.351032,-25.39735,-22.433668,-33.159008,-24.468756,-24.359686,-27.279926,-24.035437,-21.10425,-27.172112,-29.299084,-23.85598,-29.063469,-25.90878,-28.931616,-21.339252,-24.256618,-22.341301,-23.392233,-24.42577,-23.002438,-33.051647,-30.654825,-25.013283,-22.255644,-24.060537,-30.357859,-28.379108,-23.145782,-25.631075,-22.304848,-23.783455,-27.894154,-26.086761,-24.19791,-22.659992,-19.249676,-20.256628
-34.41606,-27.842018,-25.079353,-26.501568,-23.357918,-19.880056,-20.13681,-20.43397,-22.22247,-21.124104,-21.248653,-23.561388,-25.201996,-24.67878,-26.04206,-26.601755,-31.199759,-25.510109,-20.8579,-24.125805,-16.720526,-19.42974,-19.777576,-20.672424,-20.367208,-20.441242,-20.516457,-25.447422,-24.008747,-18.741055,-26.75805,-29.136393,-21.58234,-23.36067,-19.892544,-29.348164,-19.629204,-16.314762,-23.105267,-19.018309,-18.55148,-25.865017,-25.729887,-20.630308,-26.390818,-16.746998,-16.664635,-16.314802,-17.094498,-21.181583,-23.398027,-28.041256,-21.1165,-19.156507,-17.888739,-27.24394,-23.763842,-21.033283,-26.91987,-24.313,-27.417316,-25.498594,-23.224821,-24.221943,-26.033054,-27.101036,-18.43717,-21.15036,-27.106037,-28.84324,-18.634762,-19.51166,-29.074717,-20.587437,-20.386948,-23.238022,-28.656523,-26.50446,-24.848663,-30.155325,-21.260113,-23.130716,-21.314835,-25.226076,-26.309015,-20.841423,-33.897762,-25.232613,-22.747568,-24.55704,-29.130133,-26.801239,-31.102098,-23.31953,-29.9617,-25.889114,-27.67684,-19.648212,-19.461079,-22.490932,-28.027317,-21.292696,-23.66428
