-28.567585,-27.1424,-31.176481,-29.791971,-28.434448,-31.52163,-28.472317,-25.144993,-25.9974,-28.449774,-26.031353,-26.47452,-25.607788,-27.61026,-26.73241,-24.825092,-26.230644,-30.896227,-29.62336,-33.553646,-31.844053,-28.222446,-28.963284,-27.928104,-25.879288,-26.385715,-29.992344,-25.632553,-26.538778,-25.532883,-25.42925,-27.223846,-30.375557,-27.278893,-24.95163,-23.937191,-22.651806,-26.13538,-26.612827,-25.812958,-23.253584,-23.6232,-22.810953,-23.927917,-24.391438,-23.951973,-22.422964,-23.521698,-23.440434,-23.605364,-26.050167,-25.343063,-22.629234,-27.895657
-29.107325,-26.909237,-31.791286,-29.770336,-30.47922,-25.948267,-29.358046,-27.050152,-27.215738,-28.591766,-27.063856,-27.335005,-23.096596,-24.172794,-25.067175,-26.22324,-28.32705,-28.71786,-29.704348,-30.946249,-29.263653,-27.774504,-30.765793,-28.335506,-30.291227,-30.039358,-30.659138,-29.024872,-22.442486,-24.18087,-25.021755,-27.85104,-30.587536,-29.40253,-24.757605,-26.636013,-23.65041,-27.202408,-21.841122,-25.246399,-22.768686,-22.630825,-22.930584,-24.454733,-27.13477,-25.064304,-23.003105,-27.182732,-22.838802,-23.281992,-24.653763,-23.662643,-20.310308,-23.657433
-29.817019,-26.150059,-29.558752,-31.632952,-30.452427,-27.405128,-30.26122,-27.863483,-28.820856,-30.205523,-25.978003,-27.02703,-25.474842,-27.680294,-23.170166,-26.458376,-29.403572,-27.902645,-28.410234,-33.017536,-32.236927,-30.4478,-27.551922,-26.124043,-31.716114,-29.872267,-28.958809,-26.348526,-23.913677,-25.945833,-26.403551,-28.590872,-32.564964,-32.56848,-24.628494,-26.731115,-25.170853,-25.464968,-23.368147,-25.005463,-23.27427,-21.752441,-21.709335,-24.14577,-23.197052,-23.27475,-24.514381,-22.788094,-24.808575,-24.30483,-25.495193,-22.148376,-22.201563,-22.226097
-32.110584,-26.997831,-29.776487,-32.777138,-27.006874,-27.996592,-29.897041,-27.35942,-25.80016,-29.702682,-25.526789,-27.422827,-25.52808,-26.240303,-28.174791,-24.752546,-27.645206,-29.33621,-29.877203,-33.662796,-30.906788,-33.06781,-31.093004,-27.672495,-30.712257,-29.673502,-28.79853,-28.126297,-26.47948,-25.53115,-22.783173,-27.350864,-32.081352,-32.800583,-25.731277,-29.4545,-25.641539,-24.757092,-24.067715,-25.794163,-20.846027,-20.729021,-23.27893,-22.097494,-23.509441,-25.508509,-24.141716,-20.351862,-23.546848,-22.488056,-25.102165,-22.530266,-25.30298,-22.014248
-31.032215,-25.30632,-32.40315,-30.19223,-28.251148,-29.946865,-27.901182,-28.071577,-25.040894,-30.229197,-23.656958,-25.35631,-26.64698,-26.88873,-24.376205,-27.618286,-26.995117,-29.99028,-32.395153,-34.197315,-30.125525,-30.59762,-26.317131,-30.445265,-27.823465,-28.119843,-30.445675,-26.933598,-23.526896,-25.517658,-26.749638,-29.919317,-31.366325,-27.542772,-27.657454,-23.70074,-26.453709,-22.643154,-23.66776,-25.48914,-20.365108,-22.534916,-20.961187,-21.224733,-21.388092,-23.713707,-25.197464,-20.8177,-25.437195,-20.750717,-21.712929,-22.21067,-22.65482,-23.220564
-32.484676,-26.471182,-31.91254,-30.38831,-28.37213,-29.194664,-25.922026,-25.613098,-25.831463,-30.124441,-25.071327,-27.720587,-26.593824,-24.21363,-22.255022,-27.45924,-27.354141,-27.628939,-29.41865,-30.678225,-29.915207,-29.523815,-28.72706,-30.184637,-28.417519,-27.202408,-29.728796,-28.58722,-26.411575,-26.436508,-27.444256,-28.472086,-27.679636,-24.91449,-29.992039,-24.876823,-23.420437,-23.280338,-25.96972,-25.663925,-23.255156,-26.872524,-24.19844,-23.13506,-19.938183,-20.872932,-23.337576,-22.11314,-23.205317,-22.151737,-22.870625,-23.481306,-21.17279,-23.891167
-29.109522,-29.952106,-33.21753,-30.47483,-28.649649,-30.407616,-33.25654,-24.09467,-24.312845,-28.137941,-26.512756,-29.12124,-27.429298,-23.935434,-25.51156,-27.98138,-29.09809,-29.556507,-31.143879,-30.138432,-29.69708,-32.500465,-30.958797,-31.22129,-29.48525,-28.509575,-30.010397,-28.99645,-26.967783,-25.094723,-28.219486,-26.403767,-28.73918,-27.90798,-28.175243,-25.84882,-24.678333,-23.030727,-25.523634,-22.338764,-23.196165,-26.792673,-25.575068,-24.65702,-22.832815,-22.211449,-24.502567,-25.23107,-22.495937,-22.5637,-23.178696,-25.44909,-22.38008,-21.950514
-27.150784,-28.110588,-33.380417,-30.783524,-29.986872,-30.636436,-30.943283,-26.418442,-27.273155,-28.278633,-26.915382,-28.279613,-25.917458,-24.37704,-26.193974,-26.295612,-26.395283,-32.332024,-29.412489,-32.219284,-31.232788,-32.640812,-31.24131,-33.3753,-29.459154,-29.106691,-30.956944,-29.65989,-27.399597,-27.23209,-26.890083,-29.902937,-31.185171,-27.606606,-24.43233,-24.817505,-24.771477,-24.479511,-24.470121,-25.066175,-23.53585,-25.573275,-25.069174,-22.49759,-23.313124,-21.661997,-22.500916,-26.034176,-20.815983,-22.289812,-21.509409,-24.079552,-24.863419,-19.533295
-30.647285,-27.15023,-31.75877,-32.32977,-30.127407,-29.54362,-26.275843,-27.4833,-26.616838,-30.890717,-23.949745,-26.129782,-24.405704,-26.1208,-25.259583,-28.441805,-28.15593,-29.632254,-30.073738,-34.953896,-32.63322,-29.446236,-31.93451,-26.508446,-27.309553,-30.09828,-27.935368,-30.340008,-28.389328,-24.890228,-27.412148,-30.15016,-30.844242,-26.775799,-27.73835,-25.75543,-25.441025,-24.72945,-21.80867,-24.839586,-21.380001,-23.985315,-23.776638,-23.030018,-23.114372,-24.362484,-24.170193,-20.409117,-22.101225,-21.82042,-22.625496,-23.09092,-24.301102,-25.798933
-30.016582,-27.377098,-32.595974,-32.551617,-29.813011,-28.885838,-25.444847,-26.943743,-27.142277,-29.329008,-23.670818,-24.78546,-25.428528,-28.456505,-21.832258,-26.270437,-26.856197,-28.355465,-30.96622,-33.437836,-29.878864,-28.900248,-30.227962,-24.57664,-29.207155,-31.716919,-30.81879,-30.606495,-25.639145,-26.165941,-26.198406,-28.549387,-28.46199,-30.063002,-24.095642,-27.658077,-28.155111,-26.52142,-22.675844,-21.123087,-22.441227,-25.17996,-23.946266,-23.986698,-24.984257,-26.195282,-23.765547,-21.324299,-22.449284,-21.32868,-24.271154,-24.17787,-22.663269,-24.449892
-31.804007,-28.14449,-32.75827,-35.302402,-29.407488,-27.81272,-26.671234,-26.948917,-28.947735,-30.673916,-27.065634,-29.754175,-25.202305,-28.178917,-24.73154,-26.712252,-28.375721,-29.627934,-29.01176,-35.569027,-30.845133,-32.379,-31.928423,-26.726357,-29.569502,-30.592308,-31.28453,-31.358992,-24.964357,-25.348507,-25.149202,-29.103117,-30.478235,-25.770828,-24.264807,-28.983923,-25.734064,-25.899042,-21.735687,-22.530247,-22.55509,-24.228338,-26.516129,-22.167368,-25.466475,-23.803097,-22.343315,-22.546755,-23.26581,-22.909916,-23.912876,-21.875519,-22.932821,-22.694244
-32.7248,-27.195341,-31.83256,-34.087055,-29.789642,-27.871727,-29.638134,-25.217693,-28.014103,-28.982342,-28.202217,-26.476954,-27.415205,-25.80346,-25.004282,-26.484333,-26.445831,-30.734837,-28.65782,-33.299355,-31.954714,-31.902374,-32.631622,-29.48204,-29.427704,-32.052216,-29.70903,-28.773014,-26.455803,-27.361547,-24.559906,-31.58846,-29.831573,-25.03923,-24.866705,-28.218353,-24.795908,-27.8355,-24.187319,-23.648212,-24.319698,-26.451424,-20.912062,-25.475157,-23.0159,-22.187107,-24.78406,-24.58411,-23.958645,-24.352882,-23.357288,-23.337582,-22.497131,-23.514349
-29.33112,-27.633467,-32.044735,-32.848988,-30.588543,-28.172886,-27.963593,-26.384802,-24.840136,-29.516396,-25.389221,-24.66732,-25.603369,-24.74727,-26.653214,-24.733126,-26.789476,-30.072102,-28.075756,-33.324642,-34.01048,-29.144863,-31.710514,-31.389019,-30.298985,-31.61722,-30.69786,-28.645132,-28.875408,-24.179127,-27.066061,-32.3745,-29.2708,-25.442799,-27.883917,-26.057472,-26.064413,-26.483646,-22.806953,-22.623299,-24.048052,-19.88786,-24.172272,-23.94556,-23.21267,-22.925014,-22.108341,-22.894058,-22.416368,-24.171473,-25.449741,-21.153284,-24.38887,-20.596844
-30.045467,-28.084019,-30.05029,-32.666584,-30.1633,-29.670444,-26.219986,-26.223671,-26.822315,-31.035025,-26.699905,-24.906317,-24.439869,-24.941809,-25.125193,-28.09163,-26.42365,-33.34352,-30.215214,-30.80813,-34.175613,-29.360992,-30.910505,-28.900278,-28.918236,-30.609016,-31.09152,-28.795698,-25.06881,-23.373386,-25.175716,-26.48668,-28.386017,-30.573654,-26.656311,-25.631521,-24.502665,-25.065325,-24.364017,-23.022625,-24.858912,-20.303009,-23.101702,-22.623005,-22.64276,-21.706867,-21.53627,-23.224085,-24.478992,-23.099949,-24.700298,-22.504522,-24.782139,-20.600426
-26.452948,-28.814972,-30.566816,-31.975151,-30.636703,-30.78524,-28.302893,-26.255974,-26.120193,-33.306038,-26.086958,-25.283901,-25.074993,-26.205227,-25.652607,-27.501858,-25.884321,-28.128616,-30.426996,-31.596838,-34.296925,-28.730051,-31.860565,-26.627697,-29.272837,-31.393917,-31.680357,-28.294916,-24.764673,-23.106497,-25.504545,-26.870533,-28.836977,-26.995432,-25.778936,-27.881088,-26.071821,-25.797783,-22.336138,-27.099018,-22.883606,-21.701721,-21.273003,-23.329975,-25.754375,-21.912012,-22.961647,-22.401693,-24.232357,-25.566608,-25.20757,-24.448225,-22.626396,-20.792187
-31.879837,-26.814363,-31.302217,-30.726658,-29.575249,-28.576576,-28.640621,-26.43869,-29.33289,-33.379055,-24.797815,-24.693508,-29.146,-26.641296,-27.395874,-26.164028,-26.771042,-30.699268,-34.29573,-35.07285,-32.534122,-32.891644,-32.377853,-27.904497,-26.205751,-33.41047,-29.22188,-27.810528,-26.54087,-24.907387,-29.12919,-29.557161,-31.361683,-28.43636,-25.849426,-25.31253,-24.844398,-24.290592,-21.684813,-27.149874,-23.16182,-21.299232,-23.057041,-23.53061,-22.18502,-21.428547,-25.054617,-23.165264,-22.357662,-23.422148,-23.145218,-24.182472,-23.904593,-24.715612
-29.23284,-27.130468,-30.339298,-31.982584,-30.999971,-28.797455,-28.636633,-28.10784,-26.531506,-29.856968,-24.138393,-24.475815,-28.856264,-24.632244,-25.057089,-26.290325,-29.441887,-31.400002,-30.58992,-34.33205,-33.990967,-32.47592,-32.92093,-31.564682,-28.905088,-32.655003,-29.513153,-28.460869,-27.647696,-25.822208,-25.00413,-29.316986,-32.857933,-28.328793,-26.072025,-28.14362,-24.401335,-24.776405,-23.696884,-27.30385,-23.855965,-24.640263,-22.66304,-24.522781,-20.637877,-19.37685,-23.144932,-25.883587,-24.332474,-21.537386,-23.494411,-22.716158,-23.985474,-23.276373
-30.159344,-27.509472,-31.962763,-35.411545,-30.790493,-28.559902,-27.120747,-28.308273,-28.90128,-29.23519,-24.511457,-26.968222,-27.10003,-26.628738,-24.106129,-26.922726,-26.476469,-31.686485,-32.02166,-32.73223,-32.827423,-31.762213,-34.477528,-32.360233,-31.39,-33.193047,-30.463703,-28.939756,-25.618097,-28.557188,-24.318306,-27.08823,-29.545237,-29.835218,-25.078072,-26.56252,-24.658241,-24.288433,-24.709644,-26.611565,-22.874046,-25.151096,-22.299976,-27.110365,-22.041914,-22.200909,-23.408289,-21.841106,-22.871922,-23.738512,-22.17548,-21.384985,-23.036354,-26.332325
-31.219944,-25.478048,-32.02761,-35.011208,-29.791342,-28.724598,-27.155642,-27.212744,-26.289694,-28.410091,-24.87865,-27.995506,-24.60229,-23.84045,-23.172009,-27.52663,-26.886139,-31.654667,-33.17958,-32.12111,-32.65422,-34.11008,-30.89631,-28.145567,-30.619333,-30.250069,-31.203726,-27.278206,-27.830862,-26.484165,-26.70996,-30.328728,-31.689156,-28.360266,-25.15504,-26.84866,-24.268452,-27.10659,-25.32866,-24.800613,-21.232227,-22.486305,-23.217682,-20.518532,-24.089622,-20.857662,-21.070408,-23.717426,-23.073418,-23.124739,-23.62059,-21.441357,-24.300217,-23.225185
-33.123337,-28.72571,-31.146236,-36.01433,-30.949106,-28.920628,-28.783356,-29.319666,-27.313374,-29.690048,-24.59789,-24.487041,-26.272589,-23.516617,-26.197042,-24.046896,-30.386112,-31.285273,-30.066675,-33.757282,-31.975992,-34.590294,-30.012402,-26.696768,-28.570984,-30.954508,-31.713974,-27.478943,-26.751883,-26.340462,-26.76646,-26.488113,-31.875336,-28.805801,-24.997097,-26.19833,-25.57947,-25.18412,-23.279432,-24.026623,-22.19366,-24.709465,-24.047255,-23.952583,-22.044624,-20.165464,-22.03443,-22.45772,-24.338047,-22.006393,-22.317684,-20.77858,-24.111639,-21.4972
-36.26626,-29.934654,-32.026314,-35.604626,-31.638695,-31.580463,-29.409664,-28.949835,-29.41696,-30.778149,-27.4874,-25.0008,-27.216488,-25.07132,-24.996181,-24.647118,-29.077023,-31.748425,-29.973232,-33.684498,-32.104313,-32.106285,-32.877533,-28.057646,-30.52411,-30.40706,-30.296936,-28.271137,-24.893978,-28.823055,-27.46081,-27.250996,-30.700245,-28.359364,-26.99962,-26.149231,-27.55105,-26.800188,-22.705376,-23.065311,-22.75623,-24.788654,-23.39389,-24.18214,-20.98194,-22.360258,-24.463858,-25.499683,-22.040815,-23.815102,-22.391336,-22.345695,-23.616148,-21.864622
-33.414993,-28.308912,-32.130123,-33.28043,-31.317776,-29.947958,-26.471285,-30.068573,-29.783857,-30.324097,-26.064602,-28.239681,-22.828495,-24.8116,-24.833542,-28.91081,-27.457232,-30.25362,-28.784441,-33.059128,-30.57573,-31.886518,-31.771608,-30.84851,-27.968674,-32.66448,-32.34668,-28.831747,-27.102255,-25.687683,-27.02721,-29.73159,-31.51463,-28.383467,-25.682278,-26.704376,-26.980648,-24.029156,-21.827538,-24.434994,-24.862743,-23.648165,-22.363058,-24.699463,-22.389874,-24.0359,-21.997513,-24.607578,-23.390175,-23.750961,-25.429876,-21.889587,-23.143341,-24.74988
-33.895233,-30.924799,-30.709322,-31.11158,-30.913078,-31.525436,-29.478195,-31.941916,-29.264551,-28.081871,-25.7202,-26.077412,-25.311632,-24.25013,-24.658722,-27.831917,-27.626133,-28.88121,-29.898169,-32.514008,-33.71794,-31.156479,-32.142155,-31.939026,-30.009071,-32.54894,-35.255356,-29.227394,-26.268347,-25.92117,-25.848732,-31.12969,-28.297115,-26.58337,-24.9257,-27.19991,-28.22297,-22.955154,-22.714352,-25.595173,-22.752853,-24.097818,-25.345901,-24.220612,-23.27264,-21.498322,-22.661842,-23.010399,-26.611034,-24.478752,-22.512705,-22.180033,-26.493563,-23.768438
-34.882744,-29.37047,-28.524286,-32.310707,-29.655079,-30.002916,-29.444328,-29.502419,-27.18543,-27.046663,-25.301165,-27.707207,-25.340773,-23.142267,-24.314653,-28.10834,-29.340397,-33.5633,-32.392487,-31.818474,-35.001957,-29.870384,-33.73603,-32.187687,-30.249105,-34.13918,-33.452076,-30.776606,-23.635658,-26.981419,-26.617352,-28.864233,-30.089512,-28.279898,-28.082342,-27.891384,-28.19897,-26.532053,-24.272114,-26.722692,-22.771683,-23.799164,-22.812714,-23.73061,-23.06742,-20.899235,-23.67015,-22.203306,-24.91035,-24.789055,-24.176598,-23.351868,-23.355072,-21.696665
-30.206234,-27.076492,-29.176918,-33.506004,-29.758009,-30.856869,-28.618362,-29.415216,-27.129208,-29.502838,-25.557974,-26.66215,-25.780945,-24.238926,-25.1114,-26.482483,-25.968334,-32.022785,-29.614124,-31.39307,-33.506557,-31.617243,-33.98632,-31.095364,-28.783155,-33.94596,-31.714468,-31.012447,-26.01005,-26.189587,-26.112202,-30.019138,-34.218636,-27.612875,-26.855968,-29.864882,-24.856339,-26.56909,-24.362778,-24.279411,-25.174385,-24.26749,-23.804493,-22.670767,-22.226517,-23.474215,-22.709984,-22.749268,-23.452589,-22.146845,-22.347599,-22.907625,-25.848091,-23.42622
-28.336504,-28.751049,-32.827843,-35.036358,-29.858696,-29.456432,-27.908268,-25.822807,-26.681328,-30.704689,-23.550215,-23.416357,-25.683115,-23.989391,-24.381403,-23.79366,-29.402775,-29.713402,-31.618635,-31.053629,-32.905342,-31.56261,-31.710667,-30.354712,-30.38863,-35.29805,-29.744286,-28.63877,-26.746454,-25.754473,-26.123516,-29.438248,-30.350018,-29.944855,-28.19495,-27.36603,-25.322697,-24.789932,-25.1129,-24.972277,-23.769451,-21.605583,-22.973385,-20.687641,-23.972527,-23.00503,-22.893587,-26.297543,-22.684547,-23.532795,-24.659355,-21.672138,-24.141037,-22.226551
-31.47976,-28.053165,-30.474993,-38.37196,-30.135748,-29.251745,-27.201885,-26.571396,-29.29507,-29.8088,-26.072603,-25.33002,-24.721676,-25.501171,-26.303793,-26.733255,-31.157759,-27.952106,-30.939686,-31.220058,-36.210293,-30.856686,-31.214878,-28.714584,-32.682785,-32.85828,-29.617928,-30.334734,-28.435482,-25.996883,-25.89265,-31.089752,-30.859924,-29.59673,-27.899025,-27.854408,-26.914778,-25.304506,-25.869083,-24.70758,-22.490692,-24.162169,-23.112484,-22.350628,-22.202719,-23.3799,-20.399866,-24.438375,-24.672146,-25.110184,-22.94801,-21.840906,-25.969131,-22.164068
-29.41013,-28.891657,-30.964167,-36.461235,-31.467787,-30.595474,-27.937777,-26.29807,-28.732126,-28.814238,-26.764503,-25.454792,-24.029465,-27.004612,-28.9356,-26.240772,-28.860565,-28.541512,-30.597466,-31.033678,-33.336254,-31.273842,-29.390251,-30.835846,-30.158861,-33.50392,-33.022964,-28.712122,-24.691845,-27.816841,-24.33181,-29.580635,-29.153475,-29.28487,-27.638117,-27.79211,-26.872478,-27.325182,-24.651968,-22.995134,-24.047338,-21.63723,-23.642822,-23.435547,-21.203903,-22.101671,-24.958094,-23.77613,-24.10413,-22.573866,-23.216373,-23.029064,-27.379158,-24.002645
-34.781372,-27.794964,-30.604557,-38.19183,-30.5974,-30.722382,-28.987247,-29.307156,-31.476833,-31.718657,-24.1355,-25.10165,-24.473202,-27.352987,-25.81954,-27.328758,-26.05742,-29.425972,-33.0471,-33.16561,-36.95057,-28.990852,-29.879116,-29.402868,-30.12155,-33.792328,-33.984585,-29.752005,-27.049458,-26.562218,-26.382854,-30.897398,-29.588808,-28.482874,-27.031164,-26.965828,-25.034214,-23.391582,-25.651358,-24.795929,-25.76428,-21.84026,-24.404812,-24.212343,-22.297844,-22.35812,-23.612314,-25.612818,-23.05618,-22.731895,-24.268501,-24.805374,-26.927746,-21.14286
-35.21353,-31.694944,-31.470526,-36.974422,-32.876423,-35.007874,-29.407885,-31.351315,-31.903109,-32.55864,-26.223818,-29.619328,-28.169374,-26.146933,-30.086647,-29.36618,-29.004444,-32.63669,-34.798893,-35.271114,-38.487095,-30.310284,-33.691483,-33.206284,-32.250076,-34.999023,-33.49576,-32.588963,-29.951433,-29.299961,-30.617397,-34.3042,-34.79246,-29.898457,-28.821918,-30.088884,-27.644691,-28.34934,-24.944458,-30.470299,-26.869404,-29.070906,-26.196997,-25.963293,-29.12707,-27.977905,-25.572197,-27.336885,-24.250694,-26.40271,-24.754362,-25.410345,-27.710793,-24.850853
-37.53557,-41.87836,-41.393833,-41.40016,-41.908325,-40.60467,-35.60499,-37.234173,-38.598183,-37.705353,-37.26767,-35.12184,-37.041534,-35.315395,-35.890068,-35.282646,-35.379864,-36.641502,-40.109047,-42.357815,-42.448605,-36.766064,-41.57537,-41.166283,-37.93936,-42.85628,-39.245457,-42.005344,-34.224937,-35.244923,-36.663376,-41.245438,-38.8973,-37.416035,-32.556374,-34.212868,-35.25173,-33.577984,-32.232998,-34.685383,-31.118942,-32.042168,-32.912888,-33.10974,-32.71182,-34.632706,-30.674023,-31.812263,-32.311836,-31.683872,-31.426453,-33.638607,-32.881516,-34.524677
-47.740486,-46.892315,-50.635105,-54.821888,-52.272827,-52.978676,-51.123505,-50.40238,-52.07171,-52.467636,-44.07521,-45.32972,-47.760246,-43.8013,-42.9716,-49.049213,-50.871613,-48.107746,-52.28973,-51.95652,-52.623383,-51.627884,-52.66432,-55.789803,-47.116272,-55.779644,-50.675377,-51.807823,-50.190502,-45.38259,-48.572407,-54.180237,-50.972588,-46.88461,-50.989716,-47.10186,-46.820908,-44.34971,-44.50594,-48.509415,-42.589012,-44.9645,-46.77249,-44.313644,-40.423164,-44.110497,-45.230793,-42.428543,-42.72665,-41.342262,-43.224316,-42.99511,-43.344757,-43.286377
-54.060783,-63.79165,-67.99217,-71.90207,-68.61672,-69.8054,-71.92056,-63.20887,-67.22061,-71.9214,-62.938824,-61.35943,-65.35991,-58.751934,-64.42479,-66.32327,-74.802734,-69.380844,-70.67348,-71.50281,-70.98396,-71.33728,-71.44701,-69.51758,-62.90702,-71.33859,-68.78369,-67.6482,-65.585014,-65.33138,-64.586075,-66.85063,-69.05616,-70.98217,-64.525314,-65.18228,-62.388287,-64.309296,-64.64375,-63.843285,-59.40308,-66.081665,-61.456326,-62.25934,-64.24875,-63.402588,-60.42682,-63.889908,-60.518127,-63.38218,-62.06846,-61.206516,-61.955185,-58.19657
