-27.297523,-29.22034,-30.712152,-33.78692,-26.644596,-22.442692,-24.704945,-25.756895,-20.131796,-27.306335,-23.398554,-21.065098,-25.249817,-29.208145,-28.115778,-22.93681,-23.371357,-22.719788,-19.679855,-29.078829,-26.70974,-31.81602,-29.256653,-24.669203,-22.10887,-25.953274,-23.864136,-27.162212,-27.688068,-15.125778,-27.29885,-18.95502,-22.834717,-22.770943,-23.21682,-23.812592,-25.417473,-22.718334,-23.723911,-23.442812,-21.746872,-33.786648,-29.199734,-30.589119,-23.100842,-26.892565,-24.22099,-27.127026,-24.245249,-23.79784,-26.43696,-24.312218,-23.44991,-27.029163,-35.06958,-29.656271,-23.370064,-22.88507,-24.512941,-26.37453,-29.734007,-32.47764,-26.417671,-22.446579,-23.239672,-28.483723,-25.88788,-22.054762,-22.016516,-29.489603,-26.876467,-25.259365,-28.494078,-22.69884,-25.00269,-21.231728,-24.079151,-23.55136,-16.037468,-24.444515,-25.262306,-24.921711,-28.288155,-26.988058,-26.225737,-24.585693,-30.810085,-21.948662,-26.915619,-26.252625,-25.397415,-27.388084,-26.049398,-22.866045,-35.953873,-27.008686
-25.586422,-24.417099,-26.976444,-26.303726,-31.055237,-25.620634,-25.84903,-29.938055,-27.094713,-26.559753,-26.79675,-20.524673,-17.91077,-22.685404,-23.819489,-27.763016,-22.436274,-30.556639,-20.71371,-30.191841,-23.098484,-26.044685,-24.12901,-26.122124,-21.824541,-31.940916,-21.374262,-20.827888,-22.22881,-18.391844,-28.636856,-22.471619,-23.130606,-23.272171,-26.24495,-28.010345,-25.085625,-25.508982,-26.602306,-17.745993,-23.65502,-35.985065,-32.974045,-26.339706,-26.425154,-24.828209,-24.66362,-25.174992,-20.842932,-19.578127,-28.868666,-27.750605,-21.144638,-25.546612,-29.816732,-24.679901,-23.756401,-23.79195,-23.200653,-27.037935,-26.934692,-25.106333,-26.720541,-20.680668,-24.908459,-35.42239,-24.775318,-25.991749,-26.568474,-21.329918,-30.279594,-32.468082,-27.154896,-20.635117,-24.44028,-27.911268,-25.205818,-29.994854,-17.204489,-21.09785,-22.889847,-25.001389,-26.95234,-22.407501,-23.789381,-19.318274,-23.893597,-27.007877,-23.317871,-25.726475,-26.381226,-22.521578,-23.88764,-24.294174,-27.395336,-21.866346
-24.014605,-22.619513,-24.056004,-26.30592,-22.223553,-30.408098,-27.188082,-26.864094,-26.843472,-30.632483,-26.732357,-21.65773,-21.452173,-24.434158,-21.533949,-29.299515,-20.066788,-27.987251,-29.80826,-28.012602,-26.575218,-23.178787,-25.617727,-28.452583,-22.516645,-22.423182,-31.956142,-23.392067,-23.928736,-21.560156,-22.841455,-17.32188,-22.679827,-20.486462,-27.981878,-25.380129,-20.58355,-25.555912,-24.597755,-16.950665,-28.375483,-27.86443,-32.096897,-28.51929,-28.03824,-24.466063,-28.788452,-24.220387,-19.642782,-17.580036,-28.043985,-27.51314,-24.203094,-20.92359,-26.794062,-23.498955,-28.657684,-23.071472,-25.12528,-24.199455,-24.682003,-27.138948,-27.176708,-22.87556,-29.19248,-32.757797,-20.445538,-27.232143,-27.599594,-20.634502,-30.630737,-21.734772,-20.493662,-23.351414,-24.96162,-24.89768,-26.345638,-22.065344,-22.67828,-21.240578,-17.900537,-25.799965,-22.229214,-22.28096,-22.560158,-22.661058,-22.48304,-24.643818,-23.92064,-23.025888,-27.067114,-20.988054,-24.26239,-27.66942,-25.457582,-24.188515
-26.578163,-30.298828,-22.015728,-26.280499,-21.59223,-25.887838,-27.994438,-28.57257,-22.199474,-27.773884,-24.592278,-30.438095,-25.938437,-22.350773,-27.420475,-21.727634,-19.369776,-23.31071,-29.584995,-31.193613,-26.029036,-20.666424,-25.3829,-30.970623,-25.717152,-20.917023,-24.812664,-30.11651,-28.284637,-20.594187,-23.46733,-18.676338,-20.355646,-23.066223,-25.259058,-22.934752,-22.659966,-24.099472,-19.83382,-26.865435,-27.737408,-28.20758,-22.50378,-27.996967,-22.773693,-24.533102,-26.937275,-26.883835,-21.200624,-17.841412,-29.598803,-31.816057,-32.346806,-25.084877,-32.759846,-23.024055,-32.6397,-25.192312,-23.033463,-25.76256,-28.467958,-25.043966,-25.695477,-23.870937,-26.39177,-28.020817,-18.931866,-29.826777,-24.793514,-26.740444,-28.735432,-25.10025,-22.27232,-30.93985,-22.763023,-28.572788,-29.074871,-19.027342,-20.8229,-22.34718,-19.709015,-26.255205,-21.50985,-23.95533,-25.451824,-23.338415,-25.172424,-18.323547,-28.31802,-24.362503,-23.174477,-21.853529,-21.56413,-28.78072,-27.068783,-25.829262
-30.682962,-21.193642,-23.896107,-33.865166,-23.029648,-21.970581,-30.838984,-29.082052,-27.710022,-23.610449,-25.983984,-31.411842,-24.523552,-19.865446,-28.178602,-26.417053,-22.713772,-30.358768,-29.31803,-27.366488,-25.211763,-21.990839,-24.390171,-25.076591,-29.259422,-25.90362,-23.032894,-28.512344,-23.729542,-22.707485,-25.352285,-21.95691,-20.437302,-22.073183,-20.636362,-22.393274,-26.623964,-22.965132,-20.39759,-31.037395,-26.175192,-26.206858,-23.708221,-22.176273,-21.83817,-23.88065,-27.716057,-25.134304,-22.140863,-25.939821,-27.190605,-29.331558,-23.532045,-26.337418,-30.359426,-24.117935,-33.64932,-28.938875,-20.558609,-21.810684,-24.730495,-20.534283,-28.136377,-23.915285,-28.641064,-22.182886,-19.969088,-24.671974,-21.208715,-25.293411,-27.73434,-26.712496,-25.986868,-27.939894,-19.415539,-28.522718,-26.705643,-19.683296,-19.643791,-18.675594,-28.135857,-26.964956,-26.614824,-26.161982,-29.436993,-24.49864,-20.511522,-18.138054,-25.439857,-21.323423,-25.130161,-31.240442,-25.217747,-24.913544,-26.621716,-26.491016
-25.284706,-18.54958,-24.066435,-31.845613,-28.28917,-23.103456,-21.889946,-25.817978,-29.920105,-21.207878,-20.36616,-23.50773,-23.46248,-25.348833,-25.809956,-30.90412,-28.113613,-26.55389,-22.338785,-30.038906,-20.531311,-25.039062,-20.763086,-21.12222,-27.996248,-26.808186,-24.263065,-26.380005,-25.65997,-21.590778,-25.633955,-20.18567,-23.589003,-19.186651,-24.4263,-23.807539,-26.62134,-23.255802,-21.297958,-28.20422,-25.721365,-24.240211,-26.889074,-25.959736,-29.530912,-25.987675,-25.394394,-22.644749,-23.38815,-23.331724,-23.148212,-23.406925,-24.217587,-23.42008,-23.984299,-28.313374,-28.513008,-25.11023,-24.913704,-20.534618,-28.519823,-25.32238,-30.008892,-20.913242,-32.16066,-24.076077,-22.712788,-27.555492,-23.64144,-26.352474,-26.570656,-26.658754,-22.889137,-25.850632,-17.966244,-25.52684,-30.112942,-16.249825,-20.22564,-20.874647,-27.214752,-25.291592,-23.378887,-25.294266,-22.485548,-24.433958,-23.49984,-24.994658,-26.615883,-23.144567,-27.888784,-25.936388,-24.11133,-26.123583,-24.996532,-25.578987
-24.836979,-21.026976,-24.648624,-28.495739,-27.314262,-22.743292,-19.768715,-25.300625,-30.754538,-22.133991,-22.9163,-27.440111,-24.965424,-30.547667,-26.478363,-30.242388,-27.793102,-26.12917,-22.760727,-29.171337,-22.974455,-31.717451,-23.061924,-23.37436,-24.91166,-20.89922,-26.51865,-22.476942,-26.29258,-25.973623,-21.680235,-19.69909,-22.517717,-22.606281,-29.23149,-23.615376,-23.188108,-25.146255,-18.113651,-24.19125,-26.748665,-24.103874,-23.945967,-33.311897,-27.916695,-26.450102,-24.647507,-23.168888,-23.614046,-25.59576,-20.574455,-27.597794,-30.246687,-26.46412,-22.784134,-26.127714,-30.288101,-25.702152,-27.677711,-22.431614,-22.595325,-27.14344,-27.406445,-23.709454,-32.523983,-31.477169,-28.330482,-28.060108,-27.42266,-22.32938,-23.733181,-21.457767,-25.444902,-26.570702,-21.874474,-25.644756,-28.9421,-17.985743,-23.843153,-20.504969,-28.16991,-26.223597,-27.118622,-23.255758,-24.348608,-27.230837,-20.668543,-24.877054,-29.718716,-26.20967,-28.059929,-24.014078,-23.900711,-25.1978,-22.474876,-24.607811
-27.720913,-27.477465,-25.67596,-25.453533,-24.064556,-21.565044,-23.9825,-24.378204,-30.344349,-18.652243,-20.20322,-31.086945,-21.812096,-30.447487,-23.279602,-30.637491,-24.424145,-22.790075,-29.738432,-23.776318,-25.456089,-32.879208,-27.746643,-21.398394,-29.693857,-19.973972,-26.593018,-22.148174,-23.417011,-23.85279,-18.173063,-23.213387,-22.877222,-22.944252,-32.955456,-21.793587,-23.232464,-33.843163,-20.547308,-27.797615,-28.628595,-27.55885,-26.564392,-24.937508,-31.685062,-25.722271,-27.514992,-24.911463,-20.782051,-26.719986,-22.176043,-25.069513,-27.580912,-25.104683,-23.665249,-24.15387,-23.967993,-25.755817,-31.715021,-25.38435,-23.716309,-24.628613,-28.694427,-24.974949,-28.293636,-25.455948,-35.186283,-23.155766,-32.8908,-26.479721,-30.478771,-24.585989,-30.538685,-25.931986,-25.44891,-27.734154,-26.363518,-19.898754,-28.039145,-18.743347,-28.165245,-25.870361,-32.35697,-26.156826,-22.606888,-22.45138,-19.627512,-24.314457,-24.314651,-23.830532,-25.64225,-22.421085,-20.680067,-26.812496,-20.20399,-26.55986
-28.796047,-28.914337,-28.873774,-28.639265,-26.908382,-20.571505,-28.75589,-26.717281,-33.551735,-22.237226,-21.412895,-24.519676,-22.790325,-29.287474,-23.64454,-28.444782,-26.645287,-21.08451,-25.615137,-27.570747,-24.751451,-31.016691,-23.13626,-19.85416,-24.448507,-29.051163,-31.701815,-22.697315,-25.390064,-22.186573,-20.393847,-20.765554,-27.249992,-25.728596,-31.932358,-25.339417,-29.546587,-25.635067,-21.37798,-27.505524,-26.571585,-31.275877,-22.598064,-25.68419,-29.204994,-23.194914,-31.364138,-24.392393,-24.488289,-25.343279,-27.100056,-21.649202,-24.605127,-29.385633,-24.22096,-27.906887,-27.011318,-29.062199,-30.843178,-23.075722,-21.723614,-29.648415,-27.829,-20.97471,-24.843494,-24.682663,-30.26291,-27.94053,-27.66405,-25.350204,-33.112522,-24.691296,-24.276033,-20.126236,-22.608902,-22.322464,-27.305607,-21.556053,-23.581905,-14.460447,-28.09848,-25.905262,-26.96143,-30.799362,-25.533585,-24.042404,-22.791721,-22.597862,-23.282791,-22.30598,-22.884737,-26.394867,-24.000557,-26.620214,-28.547297,-21.019876
-32.133415,-19.988407,-25.065872,-24.379019,-24.342772,-23.769236,-26.23524,-24.573694,-25.972183,-30.304333,-27.250137,-22.634182,-30.329426,-27.303516,-22.079348,-24.83843,-18.81771,-19.084377,-26.385029,-23.431211,-26.353529,-25.997019,-25.981005,-21.993832,-24.171984,-27.335577,-25.444715,-19.201542,-19.009527,-23.654501,-21.091528,-18.749264,-26.676628,-20.294876,-24.283457,-27.737082,-27.904675,-21.131859,-18.661919,-22.38161,-24.71535,-25.136097,-25.520855,-29.26686,-25.37947,-23.46326,-26.733543,-24.26939,-28.509441,-22.955303,-24.96673,-24.351555,-28.907923,-28.666039,-25.42255,-24.312294,-26.475054,-32.369022,-23.69742,-19.489887,-24.82314,-27.161804,-24.504133,-25.982159,-29.614563,-26.055536,-33.12922,-24.295916,-30.482895,-25.625477,-26.661278,-25.853168,-18.002373,-18.995209,-20.260063,-22.198437,-26.665953,-22.53048,-17.713558,-19.191853,-22.585697,-22.496895,-21.852001,-29.07129,-26.094292,-24.184504,-26.781029,-20.854906,-26.999006,-21.613365,-25.391396,-27.437382,-26.609125,-23.877989,-24.94468,-23.004961
-27.241879,-20.211428,-21.902676,-28.191608,-26.218796,-27.533897,-30.71452,-18.500341,-26.352276,-25.609814,-31.641161,-23.731995,-30.496496,-23.271912,-23.01662,-21.498032,-17.058935,-23.559673,-23.834198,-23.811678,-25.810917,-25.88073,-24.977993,-22.241621,-27.506306,-21.872435,-23.995304,-22.161688,-18.555016,-20.89611,-23.375673,-14.821016,-19.311016,-21.717125,-23.85941,-21.981491,-22.333284,-26.114552,-15.395115,-26.001373,-26.22871,-24.120716,-29.05191,-24.225977,-23.939686,-25.341515,-23.838362,-29.340254,-23.729015,-18.376287,-30.36232,-25.410221,-28.665487,-23.366747,-25.008894,-25.584785,-27.956547,-27.668829,-23.414879,-27.82311,-22.483513,-26.236189,-27.126564,-29.153786,-21.644802,-25.06996,-23.87544,-26.4718,-29.923016,-31.721355,-19.316738,-27.783802,-21.14993,-18.78287,-23.741465,-21.943258,-27.31026,-21.286085,-21.772116,-24.963886,-22.333542,-25.596283,-24.10664,-24.746487,-26.053438,-26.07238,-31.606203,-23.064924,-29.180168,-26.07296,-22.406775,-32.694744,-24.36039,-28.494152,-20.76027,-23.263409
-24.577438,-22.227318,-23.260637,-22.986256,-25.387253,-28.344038,-26.337317,-21.610395,-24.379343,-25.373753,-23.577696,-29.056797,-26.746454,-20.133505,-28.366701,-24.945498,-25.65605,-18.61232,-23.375711,-30.119766,-26.590721,-23.631018,-22.147837,-25.547714,-24.991978,-25.120361,-24.136345,-22.328312,-18.710194,-23.0517,-22.52296,-17.284588,-20.818405,-23.304989,-28.555899,-25.785154,-23.805504,-26.111212,-15.828278,-28.739872,-29.249546,-27.674278,-28.413185,-22.64743,-24.330132,-28.184937,-24.047203,-30.818468,-25.062204,-18.268024,-27.685154,-28.510612,-29.724855,-22.721157,-20.810427,-28.14758,-23.207062,-31.971382,-23.170826,-27.281605,-24.790787,-29.442495,-20.831394,-26.118069,-22.677296,-24.025902,-25.239552,-29.767595,-32.399147,-26.159897,-23.151169,-24.733227,-18.825716,-23.018478,-25.083427,-25.793608,-27.417797,-21.974297,-27.777248,-25.99472,-19.957626,-24.30088,-28.978535,-30.717735,-27.791805,-29.190144,-28.749275,-25.187748,-21.424927,-22.343275,-24.036516,-20.846626,-32.17739,-21.236479,-20.634691,-25.246483
-22.805965,-23.29323,-25.659985,-22.717571,-25.682964,-24.178143,-25.768433,-25.233139,-28.302547,-19.513733,-21.487906,-26.44748,-30.11965,-21.361538,-27.485352,-24.34392,-21.850151,-21.558601,-24.528942,-26.225674,-25.855816,-23.898254,-30.871391,-23.745773,-23.463455,-25.11892,-23.391987,-23.920158,-23.461744,-18.641607,-17.347319,-19.52773,-23.950947,-23.415813,-24.369148,-22.589684,-24.051693,-23.012283,-22.033295,-26.820063,-22.08204,-24.5055,-29.386637,-34.869102,-27.019594,-27.11707,-22.157148,-28.977394,-23.872604,-22.60028,-26.965147,-29.543957,-27.044033,-31.901127,-23.759373,-25.639906,-23.861273,-25.312504,-26.312405,-23.12135,-23.36491,-22.954927,-24.311007,-23.707527,-27.239225,-24.110777,-29.757786,-35.103992,-31.315826,-25.627207,-27.07683,-24.750376,-25.417007,-25.190561,-22.550514,-28.97677,-24.276089,-21.217041,-22.96413,-22.839188,-22.644188,-26.334303,-24.720896,-30.194412,-23.112926,-31.054699,-21.206398,-26.610512,-20.574879,-23.316172,-28.892754,-17.966925,-29.166283,-21.272362,-24.415554,-30.146235
-29.22602,-23.489363,-20.63689,-27.348963,-29.056826,-24.682457,-23.663937,-25.649418,-24.815163,-25.255774,-28.973085,-30.019749,-27.426643,-22.840117,-23.784523,-24.801407,-22.500233,-23.209661,-28.768288,-24.378645,-25.004198,-22.201439,-26.367245,-22.379303,-26.817875,-22.92106,-22.323042,-31.17758,-24.816048,-23.546833,-19.562511,-21.670792,-24.37898,-20.210396,-27.752485,-28.29608,-25.751638,-26.41913,-17.190392,-27.92551,-19.741337,-25.267054,-26.180984,-28.466068,-27.575222,-26.747166,-21.11448,-28.411655,-24.84653,-25.8928,-27.132334,-29.046762,-27.883894,-22.406002,-26.509205,-22.406103,-29.274897,-24.019054,-27.214909,-25.747807,-20.93779,-20.377636,-34.697353,-28.611301,-25.53873,-31.010847,-31.189526,-26.857914,-29.113426,-23.99749,-27.869488,-23.767536,-25.640545,-25.600292,-22.735317,-29.322708,-27.625496,-20.884512,-24.648018,-15.851959,-17.030865,-24.086874,-23.462906,-28.640388,-24.811794,-29.270561,-22.34122,-29.761417,-23.554855,-33.803135,-26.22316,-21.17227,-19.242289,-21.17331,-21.31376,-32.821053
-35.61237,-21.513779,-20.36641,-31.82143,-26.5611,-21.951477,-25.304005,-22.164875,-24.069883,-24.721214,-23.875751,-24.588306,-22.159266,-22.031418,-25.312069,-25.831253,-23.269224,-25.477676,-26.85252,-21.426529,-21.515945,-26.192963,-30.873186,-24.756254,-22.9553,-23.607727,-27.025055,-30.517292,-23.110415,-25.23225,-23.900986,-24.787544,-22.778625,-19.28852,-28.197104,-31.444979,-24.049835,-26.884516,-16.43995,-27.000689,-20.831415,-26.040024,-24.365602,-27.214731,-28.107555,-22.648266,-28.224438,-27.126892,-22.16529,-23.997269,-28.222004,-33.109028,-20.305162,-19.849003,-20.53062,-22.534609,-28.322712,-24.49936,-25.813778,-23.709965,-28.088444,-31.788408,-26.081535,-30.066742,-23.994528,-21.558949,-28.395128,-24.573215,-26.243809,-28.092049,-22.872387,-23.342928,-21.158737,-27.682634,-21.572357,-26.512968,-27.271528,-22.094662,-26.149427,-19.890713,-21.133953,-24.83269,-26.827518,-24.423845,-25.646345,-24.989052,-20.432194,-23.901909,-23.248304,-28.94717,-26.580902,-24.865475,-17.832108,-29.184433,-22.767477,-30.481236
-28.479305,-22.895048,-21.251205,-28.110432,-23.48292,-25.341894,-30.012651,-18.74001,-23.120853,-25.313477,-24.378,-24.134388,-22.327423,-23.089088,-32.163475,-24.516647,-23.186447,-28.156506,-24.916197,-22.51122,-24.007164,-24.803146,-30.039888,-29.530392,-22.210428,-25.04183,-27.012783,-26.883617,-25.08776,-26.908869,-25.564732,-20.692122,-24.286493,-20.950089,-27.373524,-24.515482,-24.112188,-25.613361,-23.625668,-24.081894,-21.703102,-26.292532,-24.997782,-35.221012,-25.880182,-23.50532,-26.300415,-22.438059,-20.977558,-26.445576,-20.454145,-26.601795,-18.484394,-21.771576,-20.848999,-27.955418,-28.999176,-24.61544,-27.55185,-25.283014,-25.971457,-26.826056,-23.42139,-29.167372,-23.886608,-21.980488,-25.758492,-30.684765,-24.684393,-20.611694,-24.838844,-27.183857,-24.841366,-29.373207,-23.087427,-26.32063,-23.448536,-22.359627,-23.880707,-24.633587,-19.755064,-23.100815,-28.438751,-24.56705,-27.318563,-19.754566,-19.445745,-20.134912,-28.929491,-23.593626,-30.513075,-24.704117,-25.618694,-25.049759,-28.422594,-26.724686
-27.78413,-30.00187,-26.580778,-25.64529,-27.668625,-26.096302,-32.633877,-19.593643,-24.093927,-21.357986,-27.479107,-25.986622,-21.960487,-28.49104,-26.179924,-23.941645,-21.450745,-21.773037,-30.497446,-26.397125,-22.811869,-22.999044,-21.886879,-33.41011,-22.648602,-24.477566,-25.926943,-26.056446,-23.26263,-20.000925,-21.851227,-24.919075,-28.338104,-23.317455,-30.975155,-24.58839,-23.882353,-21.887676,-22.84208,-22.321785,-22.950954,-22.152233,-24.506323,-31.378195,-29.389643,-26.124199,-27.392689,-23.486504,-21.432926,-22.609955,-22.51116,-21.056158,-23.583279,-27.763248,-23.489105,-24.783993,-25.104996,-24.03292,-26.034939,-21.66565,-26.512918,-24.017136,-30.644924,-25.30102,-28.70658,-26.557306,-24.85178,-28.175821,-22.631834,-21.668596,-21.80347,-27.49858,-25.570744,-27.833267,-29.885515,-31.653093,-19.926647,-20.330547,-19.629536,-21.436108,-22.942963,-23.525627,-24.283028,-24.935238,-25.128613,-21.171494,-23.77848,-23.426634,-30.002335,-23.411598,-32.372345,-27.278181,-27.417706,-26.938784,-23.941433,-22.46233
-35.1528,-32.167774,-21.373835,-28.182083,-27.303595,-21.815088,-24.762949,-22.99092,-24.84685,-22.568102,-26.741598,-23.353592,-28.730795,-27.037445,-27.93983,-26.23056,-19.348911,-25.998463,-30.382929,-22.767252,-31.373053,-27.09495,-21.264236,-27.597689,-28.86121,-23.84951,-24.490738,-23.23913,-27.915497,-25.644833,-24.980476,-27.91823,-23.723194,-22.386578,-29.612906,-23.769361,-26.6993,-26.161247,-24.059025,-28.055485,-23.997766,-25.25927,-21.813221,-29.069778,-30.001894,-23.320843,-26.724209,-18.540276,-28.199848,-19.517384,-30.878515,-19.422329,-22.78658,-27.392918,-24.145992,-25.708769,-26.32866,-25.379276,-22.229185,-23.649553,-26.386122,-21.261713,-30.071095,-20.705582,-26.457458,-25.454052,-23.26253,-23.877087,-20.38809,-24.932302,-20.412783,-30.619953,-20.33028,-31.237215,-24.97379,-28.312922,-25.129541,-19.271894,-20.135899,-21.688494,-26.92783,-24.269491,-29.765207,-21.880732,-24.457514,-20.529291,-28.545834,-29.642546,-25.893976,-23.50253,-25.304617,-25.9183,-22.717806,-23.422531,-24.82034,-21.825428
-37.436203,-28.534744,-21.951456,-26.416534,-26.72025,-21.901367,-25.718334,-32.03531,-26.847843,-22.775965,-27.24271,-23.645441,-26.420284,-27.922365,-22.77315,-21.55448,-26.64331,-24.345333,-30.210005,-21.584461,-28.01352,-28.12468,-24.337172,-21.221586,-25.547709,-21.874153,-18.387146,-26.252508,-26.296085,-28.8509,-19.200878,-24.788836,-24.302109,-19.573116,-28.689577,-20.676014,-22.545,-19.369915,-23.908293,-30.17619,-27.56577,-27.065493,-23.900455,-29.678497,-24.51195,-27.514423,-23.523949,-21.450481,-26.120115,-24.211424,-23.930332,-22.65728,-24.053028,-26.628044,-31.490158,-22.732544,-30.350733,-27.831821,-27.695988,-27.809643,-21.46666,-23.972212,-28.087904,-25.631992,-21.63074,-24.357178,-28.005676,-23.167297,-22.439276,-26.599003,-23.048527,-28.034748,-20.129799,-29.025482,-23.420593,-20.99656,-26.377905,-23.121239,-22.779781,-21.946661,-21.071838,-23.423761,-32.463837,-24.788593,-24.004436,-22.57954,-25.84492,-26.322235,-20.874987,-28.69292,-24.76026,-25.864618,-26.394102,-24.17391,-25.638845,-23.220295
-41.19644,-24.981297,-27.92957,-27.95007,-28.820269,-24.61608,-25.659641,-26.344482,-26.584005,-28.499924,-24.710514,-25.435368,-24.388239,-25.27903,-20.721535,-22.50119,-23.11111,-22.579918,-26.52949,-24.876862,-26.866491,-25.8289,-24.633732,-20.369059,-23.56679,-26.179432,-22.957794,-31.059069,-24.988358,-21.789324,-18.60986,-23.061672,-23.326126,-20.020885,-28.927992,-23.195456,-30.212433,-21.696115,-23.473175,-23.11318,-27.636305,-26.421871,-23.98737,-24.799633,-28.982628,-30.273577,-21.540665,-24.016365,-19.523779,-20.45002,-26.450466,-30.32828,-27.880625,-28.456614,-26.725739,-21.548378,-29.890337,-25.061552,-28.748188,-24.788933,-26.02831,-26.974401,-23.371399,-26.502834,-23.506247,-22.93091,-26.947752,-25.305405,-22.711462,-28.352348,-23.044094,-28.664412,-24.858578,-24.279613,-19.09312,-21.515255,-23.983082,-24.6894,-23.844986,-21.206612,-21.296597,-25.070494,-26.895195,-25.170921,-22.30999,-23.397335,-27.089718,-26.339373,-22.188248,-30.033813,-26.814634,-20.695705,-24.415977,-22.54973,-22.81723,-21.805723
