-24.84293,-22.94891,-27.246376,-24.94865,-27.921196,-25.040787,-24.620766,-22.418585,-28.54328,-22.742123,-25.797869,-80.0,-80.0,-80.0,-80.0,-80.0,-28.568464,-29.29982,-20.570526,-22.205048,-22.862202,-22.909578,-24.413181,-16.72573,-23.192165,-23.417782,-20.323048,-15.598177,-23.70817,-25.488949,-23.157118,-22.957684,-30.870049,-21.60702,-24.116945,-26.31232,-22.518276,-24.096958,-24.675014,-23.323906,-25.084352,-24.69905,-20.998081,-22.872484,-22.897947,-19.86036,-20.320446,-27.932964,-26.095345,-26.190626,-22.878147,-29.276293,-20.790842,-23.661095,-29.610886,-19.321491,-27.750378,-25.529583,-21.384968,-26.367214,-21.607738,-26.196976,-29.055086,-19.917358,-26.159693,-26.430851,-25.197647,-23.281157,-23.114616,-24.576254,-26.598183,-22.77747,-28.598644
-23.016224,-24.818295,-25.935427,-25.370144,-23.23591,-35.565723,-23.176662,-25.878319,-21.236282,-22.418665,-30.221603,-80.0,-80.0,-80.0,-80.0,-80.0,-26.466785,-27.660065,-25.289349,-20.89017,-23.69373,-18.923992,-23.646122,-21.127651,-25.466553,-23.293217,-19.253036,-22.690647,-27.025427,-23.853954,-24.310375,-22.03808,-22.411028,-19.321558,-24.839476,-24.424099,-20.150793,-21.331093,-28.168745,-24.832949,-29.318905,-21.324802,-24.88881,-28.189924,-19.18472,-22.630667,-20.965122,-27.09711,-27.189768,-24.399319,-25.616451,-27.166618,-24.059784,-26.512482,-26.408573,-20.33065,-27.268944,-19.90688,-20.941814,-21.984528,-23.005741,-19.560268,-23.512396,-23.499485,-20.574251,-24.136543,-22.654547,-22.41055,-19.865623,-26.343618,-26.782831,-24.629154,-28.176655
-24.633608,-23.196228,-26.995304,-26.536867,-24.511024,-29.023,-26.150755,-19.093773,-19.701565,-19.267172,-26.407465,-80.0,-80.0,-80.0,-80.0,-80.0,-26.505116,-21.812809,-23.086184,-22.081553,-21.780596,-19.258911,-22.390232,-25.138645,-30.91663,-21.77549,-21.630215,-19.558807,-24.950338,-27.403215,-25.058065,-22.130337,-21.136065,-24.780245,-31.849546,-26.582592,-24.017307,-19.638641,-27.146742,-27.280827,-21.35558,-22.971985,-27.954794,-24.93934,-24.755,-25.70559,-24.532606,-24.290665,-28.79517,-25.025665,-25.568863,-23.632795,-25.891895,-28.2532,-26.068516,-20.059809,-31.89581,-24.315666,-20.190722,-24.225534,-18.341568,-18.36329,-24.692032,-27.224724,-21.884583,-23.475988,-20.979677,-26.090282,-23.430681,-30.164103,-25.977861,-26.16609,-22.05547
-26.525423,-21.351303,-22.501072,-30.208282,-27.274868,-30.770021,-20.166172,-15.365067,-24.275387,-20.07093,-21.423864,-80.0,-80.0,-80.0,-80.0,-80.0,-29.129852,-21.273893,-23.854933,-28.209827,-17.991858,-21.903141,-26.11447,-28.049099,-25.925669,-19.666931,-24.46151,-15.485275,-24.737747,-19.588902,-23.860552,-25.675442,-26.98674,-27.301443,-31.621695,-23.727879,-25.198296,-22.723183,-26.133314,-26.936802,-20.948078,-25.015905,-31.5748,-20.814623,-28.656841,-25.284286,-28.990978,-24.960188,-26.463257,-26.751057,-24.74387,-20.249184,-29.460466,-31.171076,-23.541372,-23.246822,-30.32175,-28.493282,-23.72004,-20.560326,-19.320324,-15.752676,-26.243578,-23.263035,-29.110056,-20.797812,-28.987415,-25.086695,-34.284595,-24.86577,-28.738962,-26.568104,-23.65556
-23.385178,-28.847157,-26.643112,-29.537973,-25.455013,-27.461971,-22.167469,-19.952045,-29.36303,-18.304638,-21.494484,-80.0,-80.0,-80.0,-80.0,-80.0,-34.065907,-21.694206,-17.967522,-22.947279,-26.766747,-25.600037,-25.946175,-27.304491,-24.609684,-18.583517,-22.625732,-23.815216,-26.852114,-20.073744,-23.804844,-29.781794,-24.718288,-23.204706,-28.408283,-23.653255,-22.217297,-19.050018,-22.67016,-21.037552,-23.167238,-21.033928,-23.164692,-21.500534,-27.553463,-24.379564,-32.85889,-22.607811,-30.232487,-23.206917,-26.394815,-27.998325,-28.00568,-28.732658,-22.528313,-21.482178,-32.477264,-26.831858,-25.888603,-20.552824,-23.713007,-16.273205,-24.868984,-26.897934,-25.01273,-24.370255,-25.570415,-25.28646,-30.757225,-19.848629,-29.396627,-24.311415,-25.154922
-27.384632,-22.879402,-29.89276,-25.022486,-23.785822,-29.849792,-23.562637,-21.763027,-23.949062,-18.859476,-27.149567,-80.0,-80.0,-80.0,-80.0,-80.0,-34.05562,-26.820923,-14.776012,-21.498402,-20.448849,-25.2468,-30.34263,-26.152126,-27.78358,-22.52821,-21.833553,-26.532999,-23.001884,-20.62004,-24.785362,-26.942078,-25.941717,-25.340971,-20.451262,-22.109947,-28.887333,-24.754137,-23.061836,-19.704874,-26.83988,-22.681568,-24.498497,-21.785381,-29.623505,-25.097326,-31.717464,-26.376753,-27.315104,-23.439394,-24.11863,-34.945812,-26.180721,-25.736507,-23.22926,-21.760376,-27.150877,-25.40282,-21.239115,-18.245882,-20.195656,-19.525017,-27.796894,-27.089485,-29.51301,-23.838707,-22.365551,-27.674397,-23.282879,-20.223413,-24.769188,-20.6027,-22.342888
-27.91536,-23.627462,-32.992626,-27.126314,-26.261158,-27.836647,-23.580292,-22.679407,-22.154938,-23.395088,-18.814365,-80.0,-80.0,-80.0,-80.0,-80.0,-29.78816,-27.979551,-14.834974,-19.917795,-19.298098,-27.705482,-25.142168,-22.878296,-26.229319,-21.63423,-24.618958,-16.004166,-29.810677,-25.733276,-23.875355,-27.048714,-23.552845,-25.348131,-18.479973,-24.882017,-22.084217,-23.207813,-25.08757,-26.523266,-27.103209,-27.388763,-24.595856,-19.827995,-30.655212,-21.974392,-30.206371,-25.464882,-23.763527,-27.329165,-21.267906,-32.263363,-24.844406,-22.362444,-23.623947,-25.229628,-26.112198,-26.806559,-26.395683,-22.215979,-21.78815,-21.872227,-28.74952,-19.800354,-27.791832,-24.116173,-25.40224,-24.886177,-23.500334,-28.726936,-24.49162,-25.810516,-24.197153
-30.991798,-22.086752,-27.71878,-30.400284,-21.494434,-24.885015,-26.104317,-21.605005,-22.707214,-23.987663,-16.47971,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925049,-30.479633,-18.210255,-23.434996,-21.05782,-23.812393,-21.309814,-26.934525,-22.88359,-19.654657,-20.810959,-18.92318,-27.512764,-24.462626,-29.430035,-27.65946,-22.821386,-21.356178,-23.05201,-23.581558,-23.194843,-28.072334,-20.124113,-31.892298,-24.423468,-22.033869,-22.671165,-17.99218,-27.520775,-27.583738,-25.411047,-23.6449,-23.32202,-34.142746,-23.151115,-32.671535,-27.064964,-28.10783,-24.740665,-24.870644,-31.059858,-23.908604,-24.329689,-25.424925,-19.027319,-25.896204,-24.15225,-20.670555,-27.396957,-25.740143,-22.489038,-30.20612,-29.6269,-23.06693,-20.877872,-25.266472,-26.295364
-33.218533,-23.599867,-26.924015,-28.698753,-21.793762,-25.027267,-29.997316,-25.865288,-21.752308,-21.212383,-20.095198,-80.0,-80.0,-80.0,-80.0,-80.0,-30.006718,-28.779413,-24.289597,-26.410654,-24.17612,-18.824041,-21.215042,-24.993614,-25.509542,-25.866875,-22.059883,-22.11456,-22.045153,-20.63896,-31.884375,-22.809944,-27.520704,-21.581245,-23.671803,-28.439232,-27.123531,-26.528698,-21.727417,-25.900385,-24.690353,-16.314377,-23.926634,-19.79381,-27.70535,-25.462112,-29.257545,-27.049515,-24.098995,-31.007627,-21.459946,-32.944695,-22.452965,-30.909786,-24.123741,-24.38995,-27.965578,-23.164413,-18.850794,-22.257706,-25.274504,-17.382902,-24.592796,-26.796371,-27.944849,-24.44307,-23.052917,-28.552858,-29.780611,-25.792183,-19.16822,-29.812035,-23.910423
-28.864546,-24.558882,-24.219713,-27.859089,-22.704758,-22.69353,-26.012993,-28.227345,-22.801147,-21.013268,-19.569624,-80.0,-80.0,-80.0,-80.0,-80.0,-37.88648,-20.45229,-19.417347,-24.66906,-21.915356,-21.90176,-24.948896,-27.004938,-26.481678,-29.860167,-18.17042,-21.58803,-19.76548,-19.316776,-27.946884,-24.293776,-26.180202,-28.881245,-24.628365,-34.56754,-32.607445,-26.755714,-21.881088,-25.636583,-25.167572,-21.61851,-26.785107,-22.062874,-28.98988,-26.833174,-27.693817,-23.485462,-24.701939,-23.983936,-21.144167,-31.88247,-23.176657,-27.60993,-21.795916,-27.290478,-29.610548,-23.170055,-19.504986,-15.9229355,-19.415916,-20.282166,-22.355843,-23.986694,-27.701916,-22.463842,-31.513693,-28.675482,-26.012247,-27.07779,-16.048824,-29.43403,-25.227413
-30.827888,-31.462656,-21.798447,-21.734222,-33.593044,-22.076393,-30.011475,-20.754938,-23.438515,-22.48521,-22.106583,-80.0,-80.0,-80.0,-80.0,-80.0,-36.551907,-20.701336,-17.422806,-17.94811,-20.492805,-22.041105,-26.275314,-26.448975,-23.69368,-24.79779,-14.424965,-19.220575,-27.691648,-25.604057,-32.4345,-25.34168,-31.736275,-26.341068,-26.137403,-28.93858,-27.90055,-21.135143,-18.947727,-24.791721,-24.296612,-23.208431,-23.200754,-27.332808,-23.188612,-23.26978,-27.160112,-24.611267,-23.762182,-22.492857,-25.33589,-29.993643,-30.691566,-24.607119,-21.84692,-23.372131,-25.461834,-23.121347,-21.825356,-16.965368,-16.858013,-22.299175,-24.677723,-26.282648,-30.386011,-26.672543,-25.70559,-28.762714,-26.531569,-23.918816,-21.215637,-26.20797,-26.920273
-32.76443,-27.652637,-23.758957,-25.54236,-28.569454,-26.471891,-20.366838,-21.048382,-20.894634,-24.941944,-22.648396,-80.0,-80.0,-80.0,-80.0,-80.0,-36.697502,-21.344898,-23.133354,-15.716019,-25.145153,-21.114275,-27.451187,-24.492718,-22.004173,-19.70941,-14.820444,-23.167141,-29.862137,-26.08379,-27.342709,-22.787785,-29.460318,-30.048859,-28.620651,-25.692574,-26.141262,-19.316437,-18.872293,-21.310684,-34.38118,-22.67936,-22.768509,-29.932901,-20.923235,-22.912779,-21.911057,-23.841738,-24.479921,-24.661251,-26.165676,-29.117561,-23.922892,-22.424057,-21.929504,-26.652971,-24.048195,-23.774227,-27.28334,-20.629593,-19.589325,-22.323507,-26.597376,-28.587164,-24.198574,-28.279617,-23.349926,-26.299625,-32.786198,-25.4223,-19.946354,-34.270386,-21.063763
-30.092066,-25.917152,-24.577818,-30.158955,-26.212679,-20.195578,-19.150084,-24.3987,-21.73434,-25.294909,-21.376247,-80.0,-80.0,-80.0,-80.0,-80.0,-37.020706,-21.917158,-28.226007,-19.122139,-24.596313,-21.101006,-29.679792,-24.63417,-24.735872,-24.083225,-20.089132,-25.945335,-30.714441,-25.777203,-27.94908,-22.650856,-24.581245,-25.12004,-26.045166,-25.285713,-20.31823,-22.382027,-19.245329,-27.10868,-25.652576,-28.849945,-22.309862,-23.122543,-22.927687,-21.809517,-22.9371,-27.092373,-23.53474,-24.552837,-25.344845,-33.117535,-22.463564,-25.28679,-25.740223,-28.777683,-29.505337,-22.440361,-33.33376,-20.031055,-22.95491,-24.035866,-28.765755,-28.966354,-22.77946,-25.923243,-24.926672,-27.28973,-29.39941,-26.790915,-23.277576,-31.984812,-19.205868
-25.253487,-22.194702,-26.74033,-25.740486,-23.283405,-21.582312,-24.475124,-22.353981,-22.734623,-19.14958,-26.40111,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37768,-19.675581,-26.707634,-21.995121,-23.576254,-18.447847,-31.469997,-22.530409,-22.850903,-19.53585,-22.11875,-28.857077,-20.53756,-22.058426,-29.897243,-25.87271,-23.982857,-20.726658,-24.1304,-28.961006,-20.96428,-26.119299,-25.275072,-25.289864,-25.134922,-22.809048,-21.383408,-22.925486,-25.207907,-21.413532,-28.222229,-21.537577,-23.42099,-21.685333,-22.667088,-27.467985,-23.652367,-27.825735,-24.420692,-31.24398,-28.578758,-19.488686,-22.262722,-24.50731,-22.927952,-22.396732,-25.41517,-27.634647,-26.4636,-27.220356,-21.621696,-25.811926,-29.219814,-24.59198,-28.01327,-29.327103,-22.289785
-20.71464,-30.343943,-20.377485,-23.575325,-21.702263,-24.669106,-23.61996,-26.26955,-26.273632,-19.01435,-28.793211,-80.0,-80.0,-80.0,-80.0,-80.0,-30.712715,-21.432644,-25.141066,-24.473656,-18.772957,-22.38378,-28.339226,-27.588072,-23.194527,-22.111147,-19.027805,-24.439117,-22.0926,-21.934238,-31.703667,-29.951906,-28.20951,-24.659737,-25.708393,-32.827503,-25.15945,-31.32357,-26.982159,-20.041767,-29.7986,-26.096706,-20.994287,-25.464432,-29.273561,-20.347374,-30.825956,-26.037655,-23.203331,-20.598246,-25.720268,-28.095871,-25.997448,-25.806938,-28.354511,-28.444769,-27.100567,-23.908142,-21.46915,-21.04921,-27.41193,-21.278255,-24.58719,-23.008257,-23.819565,-28.034182,-19.821632,-21.973534,-27.638664,-26.289032,-27.926664,-23.569967,-24.954237
-18.70496,-30.33382,-23.799847,-23.836756,-27.210335,-28.4092,-23.170815,-28.655687,-22.312424,-21.8241,-22.896524,-80.0,-80.0,-80.0,-80.0,-80.0,-32.53856,-25.879433,-20.09436,-18.910156,-20.629364,-18.460772,-32.753197,-27.902197,-18.961304,-24.55011,-19.174082,-22.583374,-23.500923,-28.8075,-27.644367,-25.952976,-27.110611,-28.77165,-28.917316,-31.84797,-21.524925,-31.23205,-29.153397,-27.38618,-32.227722,-30.364403,-24.460484,-24.591225,-26.801498,-24.278828,-33.197586,-27.20667,-24.31633,-22.883667,-32.242947,-23.480885,-28.34341,-25.852922,-26.2725,-24.212944,-25.21641,-28.181084,-24.099384,-22.227615,-20.04231,-22.034023,-18.59772,-21.839207,-21.41263,-25.683962,-24.495508,-26.617275,-25.454567,-26.250553,-28.760033,-24.641548,-25.830795
-19.727724,-24.479473,-27.29307,-24.849724,-27.273924,-28.453293,-21.254507,-24.403301,-28.81192,-25.902443,-27.33596,-80.0,-80.0,-80.0,-80.0,-80.0,-37.51614,-22.742905,-17.221409,-18.96659,-25.90907,-21.630177,-26.41359,-20.771591,-17.836552,-21.951128,-26.195745,-24.707447,-24.833885,-27.893017,-32.469124,-26.475832,-26.226936,-24.318188,-23.518509,-29.086359,-22.270222,-24.092949,-26.199198,-20.675941,-29.05378,-23.814465,-23.37032,-26.062828,-25.102665,-31.805096,-29.573872,-25.98227,-20.67785,-25.448738,-28.377207,-28.910122,-24.68665,-27.746181,-25.677408,-28.337889,-22.51065,-25.791111,-26.682053,-26.765442,-18.58987,-20.271683,-19.423595,-25.02541,-25.852291,-22.301203,-23.90335,-29.704775,-27.38097,-25.143051,-26.115757,-29.893349,-23.938122
-23.233625,-22.602581,-25.934784,-25.256851,-27.265095,-26.034307,-22.706764,-24.579235,-26.826267,-27.043331,-29.062439,-80.0,-80.0,-80.0,-80.0,-80.0,-43.43628,-23.2948,-17.977106,-24.935856,-25.755993,-24.69283,-20.081863,-22.396929,-21.979042,-24.406067,-24.10418,-22.49126,-25.79634,-27.951323,-26.66127,-27.007591,-22.01122,-29.693665,-25.301369,-25.26749,-25.63853,-23.48983,-24.79533,-22.04348,-23.35913,-22.613317,-21.356956,-29.949337,-23.879974,-28.487625,-31.227968,-28.747894,-21.752457,-24.094471,-30.870287,-24.661545,-27.594007,-33.663677,-25.893461,-34.466415,-29.308344,-22.96933,-23.515495,-27.635645,-22.069977,-28.591053,-25.82728,-24.08403,-28.913393,-23.975096,-28.788336,-28.257915,-28.102318,-24.779976,-29.251507,-29.749813,-26.143719
-27.048243,-25.608116,-25.505234,-20.610023,-27.610538,-26.694578,-32.129715,-25.131712,-19.092876,-26.176037,-22.847744,-80.0,-80.0,-80.0,-80.0,-80.0,-38.318115,-26.755705,-17.925446,-25.920166,-20.758663,-27.639387,-16.082775,-24.762161,-28.959671,-25.59769,-20.859123,-25.578812,-23.68516,-26.094376,-31.341105,-26.037186,-21.905064,-27.452728,-23.712267,-20.428194,-29.439987,-22.545292,-18.176544,-22.8302,-23.061188,-23.801363,-23.606544,-29.03146,-25.015863,-29.00778,-26.391243,-22.880661,-29.234417,-21.548592,-28.031387,-28.417337,-28.685001,-27.687878,-32.838924,-26.706394,-29.783712,-22.24071,-19.927448,-20.564205,-20.347523,-31.014305,-20.75946,-25.617224,-27.511196,-25.485336,-23.824574,-31.14471,-28.007345,-28.050928,-23.0439,-28.954739,-25.282085
-35.42915,-21.594688,-23.73495,-24.753078,-22.428099,-26.75522,-27.886679,-22.888508,-23.448463,-21.844643,-24.189411,-80.0,-80.0,-80.0,-80.0,-80.0,-36.533607,-25.274105,-19.67,-15.923803,-27.319536,-19.938848,-18.89922,-23.081276,-26.633362,-22.330767,-25.668726,-22.889801,-22.400782,-28.406597,-23.98764,-22.339657,-24.070328,-23.616756,-22.295801,-20.427475,-24.469055,-25.188324,-24.242271,-28.330074,-21.389458,-23.814882,-26.289967,-22.730541,-21.74231,-23.969078,-23.39634,-21.120602,-27.296894,-24.414042,-23.450735,-23.545673,-23.908707,-23.374107,-27.08718,-26.542015,-24.694359,-21.392048,-21.762114,-21.869732,-30.6152,-24.093746,-24.146797,-26.863224,-24.858807,-19.5503,-25.478218,-26.027431,-27.82694,-31.624897,-22.051373,-26.33068,-24.54982
-36.73909,-22.34619,-25.122547,-28.293377,-22.092241,-26.621473,-21.733002,-20.678844,-24.74514,-19.596193,-23.087969,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80338,-18.209188,-15.452129,-17.818346,-24.488705,-18.193203,-22.502872,-20.520016,-26.32065,-24.33231,-20.042961,-23.719528,-19.706951,-27.407566,-24.540136,-24.79543,-25.55871,-18.513868,-21.05363,-20.855606,-23.616932,-21.46989,-31.411528,-24.580479,-25.896084,-23.877556,-24.887547,-24.33939,-22.072826,-24.319214,-21.990585,-31.996084,-32.215645,-25.24757,-29.4949,-26.657055,-29.461319,-25.033283,-22.935505,-25.011604,-22.984596,-22.31356,-21.534288,-26.076513,-24.025627,-20.248947,-25.214632,-24.000008,-34.381546,-20.934439,-23.80638,-22.229017,-23.775331,-30.61505,-28.88693,-28.258196,-25.386127
-28.257906,-29.14457,-27.883223,-26.22868,-26.840307,-22.427673,-20.708063,-24.655186,-23.189442,-24.762238,-20.356495,-80.0,-80.0,-80.0,-80.0,-80.0,-29.794382,-19.636232,-18.529161,-19.801758,-23.11425,-20.535877,-24.839432,-25.380798,-21.820541,-25.73939,-16.727121,-20.910881,-19.967,-28.909643,-30.93811,-24.86734,-24.390963,-22.379787,-24.736313,-28.879597,-23.589483,-25.292562,-30.497278,-23.788158,-27.992107,-25.41996,-23.257742,-23.46834,-29.588234,-26.569288,-18.064613,-29.435871,-26.949318,-26.370255,-26.249697,-27.26548,-30.937832,-26.381174,-27.266298,-24.185696,-24.387735,-22.095749,-20.068527,-24.53491,-25.58407,-23.416714,-26.73157,-22.33791,-28.515308,-22.001236,-23.68925,-26.285347,-28.654537,-26.429613,-28.507511,-26.407108,-23.60968
-23.975761,-26.166199,-21.634842,-29.310253,-31.030174,-22.625328,-18.730991,-19.000301,-18.667303,-23.10312,-23.814877,-80.0,-80.0,-80.0,-80.0,-80.0,-29.932047,-18.908995,-23.213799,-21.015575,-22.282434,-23.043713,-21.59634,-22.764408,-22.785822,-28.325006,-20.919552,-21.776289,-22.498245,-27.442785,-31.640934,-27.387785,-20.77847,-25.667063,-21.62947,-24.354637,-20.970001,-23.727686,-29.030802,-24.329144,-25.345167,-27.679537,-24.597956,-19.079994,-26.718365,-23.414543,-25.188637,-27.160488,-26.190163,-24.218805,-23.197615,-32.857582,-34.64619,-27.866833,-33.378242,-26.621489,-27.28581,-22.905262,-20.953915,-21.114813,-25.762016,-19.834352,-29.751518,-27.446503,-31.31704,-24.989498,-24.0193,-28.865875,-27.64132,-25.768713,-27.32272,-25.66621,-24.084078
-26.246325,-28.280962,-27.673903,-30.195736,-34.08806,-22.922009,-19.40821,-16.149353,-19.922075,-21.779,-21.291256,-80.0,-80.0,-80.0,-80.0,-80.0,-29.248455,-19.828,-20.24297,-22.96017,-25.23847,-21.441933,-18.451624,-21.750116,-18.531559,-27.838135,-18.891216,-20.11639,-26.197256,-24.605066,-33.19186,-23.876606,-25.49047,-30.08633,-19.89111,-19.843372,-23.348503,-24.02496,-23.281696,-24.05149,-21.047127,-17.2377,-27.64425,-23.99302,-25.364504,-30.435474,-24.92485,-27.391972,-23.907333,-24.979507,-21.590961,-26.776209,-25.480774,-22.251102,-25.317377,-22.267685,-29.454176,-25.614658,-21.69029,-25.916172,-23.53662,-21.992056,-30.06354,-24.49096,-26.907724,-22.99507,-25.834253,-26.041819,-26.558296,-25.073893,-27.746449,-25.896177,-24.229446
-23.644726,-28.205408,-25.57911,-28.20375,-27.253445,-25.249565,-23.936962,-23.565464,-22.25935,-21.566385,-21.200006,-80.0,-80.0,-80.0,-80.0,-80.0,-29.410969,-24.294289,-25.889471,-19.985716,-23.53484,-24.660906,-22.467407,-20.735107,-21.17464,-22.482822,-23.124512,-25.253132,-28.661713,-24.805977,-30.380144,-22.920063,-32.43431,-32.828556,-20.302244,-24.852465,-22.700554,-24.194542,-22.894524,-22.569437,-24.426197,-19.180103,-22.418478,-25.14039,-24.04403,-30.100155,-24.569805,-25.941053,-26.789661,-26.081203,-25.615362,-26.512447,-24.61203,-26.49863,-26.556913,-25.423222,-26.226646,-24.738619,-29.02021,-27.425564,-24.798641,-17.991053,-27.276981,-26.79792,-23.298164,-26.586424,-27.584438,-18.428112,-23.97472,-19.18726,-26.305372,-25.76892,-24.564163
-22.953066,-25.367771,-19.949701,-29.290941,-22.775955,-25.747047,-26.254148,-17.143105,-19.078253,-24.42256,-20.93121,-80.0,-80.0,-80.0,-80.0,-80.0,-32.293915,-26.135712,-21.20385,-16.715162,-25.401625,-23.23739,-23.366335,-16.890705,-22.302977,-24.620113,-21.206266,-26.695395,-27.608822,-28.22591,-31.832653,-27.498426,-31.262821,-25.613758,-19.792385,-29.650166,-29.427801,-23.946775,-25.107065,-24.187595,-28.605242,-26.044611,-23.596523,-24.221962,-25.46844,-25.574009,-21.941998,-26.917137,-25.180765,-26.077843,-22.506443,-27.504524,-26.385984,-29.580275,-25.490128,-23.886059,-26.07401,-26.612686,-28.491175,-24.71384,-27.355976,-17.748098,-23.274487,-26.433065,-21.404612,-26.223854,-22.285954,-19.57644,-25.991245,-21.221123,-22.986488,-21.332582,-22.12593
-20.69643,-24.62817,-23.702496,-23.94016,-25.548555,-25.21645,-25.205338,-21.294111,-17.639784,-26.163633,-24.42624,-80.0,-80.0,-80.0,-80.0,-80.0,-35.404995,-19.947428,-21.21505,-20.72987,-22.81731,-20.669186,-19.677883,-19.107101,-22.06297,-20.615692,-18.830772,-22.346224,-24.788918,-26.631401,-26.32386,-32.21797,-29.542883,-20.509857,-25.715322,-33.434723,-26.169563,-29.717264,-22.854103,-27.517612,-25.7081,-24.157337,-26.911436,-22.022335,-30.023767,-25.59795,-25.496777,-25.994799,-25.419102,-26.596634,-22.337566,-26.306675,-24.214237,-25.590427,-23.163628,-21.098927,-26.72517,-26.217861,-25.608238,-26.407219,-17.0408,-22.199911,-24.768085,-19.979721,-27.601767,-28.102587,-26.770931,-28.410645,-24.969667,-24.073025,-24.594183,-22.615055,-20.81571
