-41.952812,-35.084686,-40.34555,-35.336082,-32.796127,-36.7921,-36.906662,-36.827953,-33.729443,-34.72724,-31.325111,-29.143703,-31.170235,-23.208881,-24.538242,-27.042303,-28.423183,-33.330517,-32.73279,-34.83718,-33.91002,-38.856823,-44.279327,-44.76546,-34.137436,-38.920677,-37.403267,-36.205624,-40.403557,-35.498302,-32.173725,-38.96711,-39.821487,-31.15745,-31.76035,-34.13024,-34.457428,-38.38465,-38.076294,-34.383347,-34.032818,-36.705853,-36.417194,-34.074986,-38.350903,-41.804665,-38.20566,-34.201004,-42.168785,-41.66606,-37.9528,-43.66271
-42.461258,-38.665768,-37.027676,-37.06298,-29.979713,-37.22526,-34.330387,-32.723324,-32.996613,-36.49802,-31.104507,-30.974792,-29.911535,-24.928885,-27.620108,-25.436531,-31.496761,-31.587767,-33.296978,-36.986805,-34.511017,-37.794006,-45.637257,-45.45132,-32.089607,-36.045856,-35.646297,-39.524452,-38.571068,-37.642532,-36.033478,-36.494015,-40.234005,-34.297714,-27.795912,-33.95458,-36.034725,-35.407608,-36.185253,-33.2839,-35.35283,-34.231705,-34.878334,-38.392376,-37.12444,-42.7527,-36.302258,-32.06899,-37.94963,-42.42522,-37.30852,-44.659657
-43.899258,-36.85548,-35.376698,-34.3936,-32.905178,-34.887077,-38.27047,-34.736107,-31.460224,-35.013287,-29.119316,-31.736221,-28.779158,-25.085873,-28.850832,-25.027924,-30.44282,-31.747408,-33.09269,-36.53458,-33.89784,-39.034054,-45.62348,-45.7675,-36.04725,-36.46505,-36.143192,-40.817677,-34.01887,-35.68829,-32.813377,-33.12956,-39.95352,-34.571625,-30.878511,-34.475967,-36.74204,-34.025173,-38.55809,-33.529133,-35.63871,-33.22637,-37.52355,-37.815628,-37.19173,-43.229595,-35.76512,-32.394554,-39.24489,-42.69395,-36.677647,-45.17684
-45.247623,-37.28535,-34.951096,-34.06954,-36.17753,-35.267143,-41.256264,-34.614426,-32.881844,-39.843147,-28.406832,-29.051155,-29.930807,-27.655615,-27.53953,-25.001678,-30.711826,-34.354553,-33.33763,-37.974422,-34.89113,-38.090393,-45.1856,-42.73729,-34.13325,-36.153603,-37.051876,-38.72206,-33.337467,-35.277306,-35.424988,-36.235588,-40.005287,-35.128254,-32.489006,-35.804302,-37.563736,-34.916176,-36.753407,-34.59771,-32.619076,-33.227127,-33.81352,-33.963383,-37.348167,-41.478455,-34.41333,-33.105404,-38.254013,-44.606953,-37.631348,-44.191338
-40.338394,-36.23421,-34.53073,-32.99979,-34.894344,-34.460083,-37.75184,-34.45122,-32.384193,-34.466263,-30.422949,-29.577343,-30.065908,-28.7591,-25.836002,-22.99989,-28.334055,-32.57685,-32.43178,-36.154964,-31.28981,-39.4849,-42.92913,-42.389053,-30.667112,-36.880943,-38.894783,-39.351364,-34.32187,-34.74703,-35.374184,-35.74325,-39.61931,-33.399235,-30.44336,-36.611668,-36.085888,-36.84,-34.347168,-37.412933,-35.434605,-34.262127,-33.495876,-37.013096,-38.496773,-40.438927,-35.314053,-30.83992,-38.103878,-45.242958,-39.795204,-44.034935
-39.45476,-36.342728,-34.420284,-33.11269,-31.635883,-37.611176,-34.291904,-34.82458,-32.31538,-35.369778,-31.013374,-30.172808,-32.70397,-27.252665,-27.707554,-26.449657,-28.663965,-30.355679,-32.896057,-35.055996,-32.8592,-39.70614,-43.71165,-41.538822,-32.481853,-34.898136,-35.59052,-39.704784,-35.022358,-37.636425,-34.225662,-38.006275,-38.640125,-36.31864,-31.483397,-38.347775,-34.90213,-34.747555,-37.763096,-35.895256,-32.650276,-34.002426,-35.1102,-34.308426,-42.04058,-39.174652,-36.09263,-30.72778,-40.261326,-42.868374,-34.49835,-44.09175
-43.629425,-35.44651,-35.15462,-34.658897,-33.284077,-35.65753,-37.74568,-34.94121,-32.25048,-37.59691,-30.480846,-31.371168,-29.1866,-24.259026,-24.528637,-27.829319,-28.74466,-30.939867,-32.78604,-34.134098,-32.19124,-38.043694,-41.986855,-42.00916,-34.39303,-36.45704,-38.80213,-35.741325,-37.79137,-39.073807,-33.88764,-33.76397,-39.207134,-32.368332,-29.188574,-36.866375,-32.650986,-36.61219,-35.726677,-35.058643,-36.314808,-33.96659,-34.272923,-36.469143,-37.744972,-37.72109,-33.31522,-31.520987,-40.704964,-44.61995,-30.66452,-43.49393
-41.567215,-33.23936,-36.73588,-35.15252,-35.56121,-35.220203,-39.93956,-34.92202,-30.392668,-35.501842,-32.081825,-31.670692,-33.789043,-25.945513,-25.289043,-25.438868,-26.879227,-31.886688,-31.378496,-34.91292,-32.683666,-39.079224,-43.514816,-43.42787,-33.24165,-36.82222,-36.31811,-36.89196,-35.410725,-34.758736,-35.951015,-33.18631,-39.597416,-34.794186,-33.970898,-32.554897,-33.676,-37.025692,-32.688828,-33.828323,-35.419243,-34.542683,-34.08887,-38.355183,-36.551514,-36.743076,-36.303833,-32.13624,-40.805443,-45.627342,-34.98512,-42.732002
-38.704704,-36.67611,-38.699524,-32.742916,-32.25346,-33.961823,-36.75996,-33.777565,-30.343906,-33.019478,-32.494995,-30.252693,-32.14327,-24.931107,-25.560535,-24.7052,-25.566505,-31.448301,-32.860054,-34.298534,-32.78028,-39.111286,-45.454,-44.307922,-32.340103,-34.840706,-34.781918,-33.61337,-36.137768,-36.09284,-31.446152,-33.275482,-41.01884,-32.750362,-35.061157,-31.815813,-35.381725,-36.291386,-31.999916,-32.874176,-37.6098,-30.716461,-34.89542,-35.14294,-34.983475,-37.07392,-38.115376,-34.526554,-39.493443,-44.20518,-37.17661,-42.476685
-38.21292,-35.74782,-40.081066,-32.133156,-35.881332,-31.88366,-35.26117,-36.945034,-29.322857,-33.179943,-32.625435,-31.597652,-29.017965,-24.253853,-25.873135,-27.440262,-27.028204,-33.763966,-34.18872,-35.971924,-32.930233,-41.325756,-45.080475,-43.98529,-35.189083,-36.09756,-35.190056,-36.80026,-34.83341,-36.899998,-30.927704,-33.260056,-39.632607,-32.14441,-32.58382,-34.28428,-34.946827,-33.65722,-33.55907,-35.294525,-37.350594,-34.04129,-34.21415,-34.572132,-36.600258,-39.53238,-38.355198,-32.581383,-37.812828,-40.089878,-36.960793,-42.492058
-38.886543,-34.76018,-37.899403,-33.28227,-35.36766,-31.56363,-35.826286,-38.35389,-31.144508,-35.118908,-32.07796,-31.532152,-28.46342,-25.32329,-24.836311,-26.93706,-26.526423,-32.503777,-32.32818,-35.707214,-34.38852,-40.641994,-44.76199,-42.80699,-33.496387,-33.31803,-38.10802,-34.851048,-32.014618,-34.245125,-31.303162,-33.40604,-39.62544,-34.881794,-34.53413,-31.321997,-34.64818,-34.015137,-34.927715,-33.554638,-34.954597,-33.66826,-36.25862,-35.848816,-34.568283,-39.73188,-33.01058,-30.839636,-39.057068,-42.17681,-34.26633,-42.390877
-38.450344,-37.424538,-37.531155,-35.195152,-33.15057,-34.605507,-35.725487,-36.60214,-33.065174,-37.307507,-31.967384,-29.941181,-30.497921,-25.904634,-26.289688,-26.384632,-31.56221,-31.218496,-33.490753,-36.10656,-33.474808,-39.58949,-43.594284,-42.28325,-33.702965,-35.92595,-35.640656,-32.915703,-34.835804,-35.00376,-29.902184,-31.840218,-39.625957,-34.46344,-30.478157,-33.86056,-37.216652,-37.52281,-37.098835,-34.766933,-34.118374,-35.69745,-37.042442,-34.193916,-38.18911,-43.133846,-34.685093,-29.775993,-37.68869,-42.365513,-35.22645,-41.956467
-37.730995,-35.28284,-35.485466,-32.68465,-30.579075,-36.18322,-35.458336,-33.548412,-31.449966,-31.50201,-29.297264,-31.966436,-32.350643,-26.283695,-25.421017,-26.55669,-30.309128,-33.533997,-32.506054,-35.341866,-35.643658,-38.74946,-42.538208,-42.81566,-28.410309,-34.729702,-35.010002,-34.065796,-36.939735,-34.637722,-29.600857,-35.249218,-39.186256,-35.15184,-32.17791,-32.705868,-35.26859,-37.42827,-33.84835,-33.83794,-34.547356,-34.93876,-36.13572,-33.379803,-35.34764,-43.653065,-34.062294,-28.8928,-37.61273,-41.882446,-36.27264,-42.21897
-38.083588,-36.919334,-34.87716,-33.075336,-33.901962,-33.22013,-33.992397,-32.78048,-31.794207,-29.30876,-31.166918,-31.710476,-30.514893,-25.753487,-25.708443,-25.16384,-28.14461,-32.468914,-34.886097,-35.589035,-37.37239,-39.987747,-43.488678,-43.161133,-27.820522,-35.198223,-37.035667,-33.562878,-35.119656,-35.460804,-31.249704,-34.994156,-38.166607,-35.987354,-33.528152,-32.63007,-36.052982,-37.441727,-32.7878,-35.9686,-36.136723,-33.384026,-34.67266,-32.936806,-32.85221,-40.60871,-36.409046,-34.551704,-38.76137,-37.40967,-37.89212,-43.01249
-39.366524,-33.491707,-34.123146,-34.408844,-32.28492,-32.295834,-35.411976,-35.65188,-35.979286,-28.982258,-27.541729,-30.30632,-29.915838,-26.309551,-24.692638,-24.87629,-31.021763,-34.081352,-33.841576,-32.40863,-36.89271,-41.501823,-42.40972,-41.76835,-31.480583,-35.10718,-36.078674,-33.987617,-34.105465,-33.693127,-31.640461,-34.86576,-37.944874,-34.52143,-33.605423,-33.701756,-34.74219,-36.89955,-32.822113,-33.45979,-35.044212,-32.163334,-37.1714,-36.403904,-34.813927,-39.47531,-32.023647,-33.155186,-38.85602,-36.968597,-37.15094,-43.349255
-42.31261,-34.773315,-34.901108,-32.38495,-32.393005,-32.961327,-32.868725,-33.81897,-32.653748,-32.633053,-28.775936,-28.135317,-28.091753,-24.21753,-25.285942,-26.419548,-30.256985,-32.03971,-34.722904,-31.949867,-37.11777,-44.422283,-42.16573,-41.67594,-28.760221,-33.75547,-36.784245,-31.474623,-35.043385,-33.065567,-29.879955,-35.028904,-37.59239,-33.278187,-32.961494,-29.13325,-35.51244,-37.059914,-35.24495,-33.737724,-32.669758,-35.899506,-36.019802,-34.279625,-33.18201,-37.710896,-33.72291,-33.03718,-38.023567,-37.55728,-32.73161,-43.637512
-41.012867,-36.3186,-35.202282,-32.771793,-31.693508,-31.303205,-33.567345,-35.556816,-33.668938,-34.52012,-32.202305,-27.6346,-29.55882,-25.309788,-26.144478,-24.206223,-29.676268,-32.898983,-33.160336,-33.763687,-38.861263,-44.526215,-42.76603,-43.486275,-32.10406,-34.420113,-36.19972,-33.43841,-34.064545,-34.73074,-30.284037,-34.982754,-36.977867,-32.5406,-31.241142,-31.307594,-34.184315,-36.978294,-35.57435,-35.91283,-32.088436,-33.973515,-35.127495,-31.889418,-37.2372,-37.5374,-34.129803,-34.694984,-36.485767,-39.05197,-34.63225,-43.800323
-38.203247,-34.077335,-36.370525,-34.576992,-31.803555,-31.740717,-34.08299,-34.588882,-31.53933,-33.484135,-32.69595,-27.953262,-31.795351,-25.325832,-27.735126,-26.004349,-30.022612,-34.340786,-32.53935,-34.04368,-39.582043,-43.290558,-44.166367,-43.978683,-34.45527,-33.41686,-33.130093,-34.69771,-33.15375,-33.32861,-29.338293,-30.904175,-39.232193,-35.858635,-31.64532,-34.00511,-33.09564,-37.263344,-35.322544,-33.999847,-34.97503,-32.906124,-36.15471,-34.941296,-33.807903,-36.77486,-34.640858,-35.46503,-35.26351,-40.256927,-36.34568,-43.59111
-37.738815,-36.018238,-37.166412,-32.749146,-32.97767,-35.900864,-35.874664,-32.742966,-32.062595,-31.86028,-33.275154,-29.118404,-30.435492,-26.806763,-25.434801,-24.173119,-30.77204,-33.58421,-33.253895,-35.686813,-37.011425,-41.387424,-44.035694,-43.971626,-30.75565,-32.470722,-32.52795,-32.692345,-30.846365,-34.15258,-28.48306,-33.308067,-35.291786,-35.966984,-33.344563,-34.577496,-33.370182,-39.036736,-31.087612,-29.712759,-34.806076,-31.81239,-34.989117,-35.331936,-37.55043,-37.8122,-35.734615,-36.33485,-35.19907,-38.808384,-34.486507,-42.913136
-38.0474,-36.39902,-35.84051,-34.221928,-33.68159,-33.591732,-37.278915,-33.352077,-35.06388,-34.672234,-30.89853,-31.059402,-31.837315,-26.879045,-26.765766,-25.959984,-28.51648,-31.743618,-35.393974,-37.043034,-37.50353,-41.315903,-43.300232,-44.116837,-30.817263,-32.598354,-35.39545,-31.007032,-31.525997,-34.224365,-28.93952,-34.283134,-36.694088,-35.709404,-34.231964,-32.867023,-33.825085,-38.73717,-32.132744,-32.126743,-35.956604,-32.93972,-35.368935,-37.009216,-35.279896,-37.22179,-33.67844,-34.239033,-34.660873,-40.48175,-32.135155,-42.020203
-37.108364,-33.25224,-32.57402,-34.04815,-33.878365,-34.7901,-37.364677,-32.061573,-30.56448,-34.301098,-31.403511,-29.466898,-28.33714,-26.352634,-28.33947,-26.411201,-26.15748,-33.14267,-31.70507,-36.374153,-37.91841,-40.274914,-43.679554,-43.881065,-29.653584,-32.579178,-33.2483,-31.182518,-32.06207,-32.392525,-32.35308,-33.73825,-37.674698,-35.53842,-31.056894,-31.774242,-36.059013,-35.64824,-35.981964,-32.367046,-35.799335,-33.56232,-34.998802,-37.362408,-36.68895,-39.676407,-35.319267,-34.592785,-36.483894,-40.058754,-30.402216,-41.088646
-37.988846,-33.5606,-32.49181,-33.368534,-31.503628,-32.70074,-36.178173,-33.037403,-30.47093,-34.120926,-31.689463,-29.943123,-27.358301,-24.152374,-27.18324,-24.549637,-27.247826,-32.50938,-34.944157,-36.260036,-38.559654,-44.26928,-42.186176,-42.74108,-29.642677,-30.822199,-30.765776,-32.156006,-29.808723,-30.583698,-33.758926,-34.074474,-38.174164,-33.654305,-34.359474,-32.072815,-34.87786,-36.10972,-32.534634,-34.536198,-33.744637,-33.596878,-37.21004,-34.883236,-33.914803,-36.90729,-34.363644,-35.78766,-34.868214,-38.604885,-33.67111,-40.42994
-39.555717,-34.634304,-34.156994,-34.951424,-31.616974,-33.590656,-35.59311,-30.169024,-34.26696,-34.10004,-33.94008,-28.560093,-29.210701,-23.03302,-24.823135,-24.530842,-32.442562,-32.742313,-34.32276,-36.67067,-39.816433,-42.35212,-42.418037,-42.529602,-31.293928,-30.958298,-31.235891,-31.97539,-31.305088,-34.203747,-30.04621,-34.6981,-38.112217,-33.478188,-31.56214,-32.76623,-37.003536,-35.758247,-35.92549,-31.2711,-34.807766,-35.728462,-36.00551,-33.822853,-35.170742,-35.74006,-36.77825,-34.67072,-34.31728,-38.717987,-34.331722,-39.97163
-40.14619,-35.32811,-38.454758,-32.843033,-30.024183,-32.424385,-33.41558,-32.87611,-32.93832,-33.523186,-31.053139,-30.767038,-29.643547,-26.290478,-26.892456,-27.471453,-29.106556,-34.073208,-35.42645,-38.74651,-37.983124,-42.767796,-43.47345,-44.340454,-29.008017,-31.175873,-32.65611,-34.023373,-30.132856,-37.37918,-31.804401,-34.94908,-38.922344,-34.63374,-31.353046,-31.753208,-35.426,-37.982395,-38.03117,-32.50417,-35.912506,-35.781063,-36.610493,-33.592518,-36.28025,-36.09195,-34.908157,-34.28014,-37.238995,-39.045223,-36.955338,-40.098225
-42.80157,-41.003036,-40.89485,-36.010204,-35.258934,-35.54353,-36.595654,-35.766293,-34.64748,-34.69365,-32.312412,-37.737766,-34.084137,-31.288784,-28.777897,-29.085094,-31.620165,-36.92473,-38.345554,-40.44332,-42.62601,-42.823345,-45.30083,-46.345764,-31.442354,-36.259663,-32.403526,-38.443707,-35.239834,-37.866543,-35.74013,-37.671448,-40.15099,-38.693176,-33.064297,-34.015285,-37.21543,-40.313454,-36.728252,-36.370735,-41.54081,-38.711536,-40.60507,-39.173164,-37.416733,-38.83244,-38.02488,-38.18473,-37.960884,-41.202114,-39.385597,-42.438534
-47.694138,-45.696686,-48.016594,-41.388805,-40.438663,-44.427658,-48.100986,-42.428474,-43.592934,-41.430805,-40.594597,-41.031303,-41.55804,-34.274635,-35.54524,-34.873753,-39.399796,-41.89202,-42.41256,-45.080982,-49.25397,-50.33288,-50.858704,-51.56237,-36.64011,-40.269295,-39.38879,-43.346222,-42.415836,-39.291965,-43.026268,-40.351875,-44.816635,-43.598953,-43.143238,-41.05462,-43.39448,-46.256397,-42.633366,-43.17584,-43.023094,-43.80388,-47.99224,-45.20202,-45.857735,-44.585762,-45.146896,-42.19518,-47.867706,-48.943794,-43.408947,-48.492996
-55.61353,-56.55406,-57.443954,-54.340233,-53.074795,-55.86425,-55.203117,-55.369812,-52.88201,-56.727993,-53.050415,-52.254047,-48.967922,-43.226025,-47.392788,-46.595497,-49.818542,-51.458115,-52.747334,-54.671085,-60.58991,-60.286423,-64.61194,-62.774162,-48.8423,-51.13997,-50.372448,-50.018105,-51.237854,-50.69297,-51.4897,-53.86711,-57.617485,-56.07137,-53.902744,-49.959156,-54.861786,-56.44229,-56.670654,-53.160797,-56.297955,-51.524376,-57.574593,-55.55237,-56.215527,-56.438965,-57.151085,-55.663467,-58.841446,-60.712692,-53.7305,-56.533375
-60.422707,-78.276726,-74.93269,-71.57384,-73.47156,-74.3394,-77.9664,-77.20607,-70.688995,-72.82881,-75.16374,-70.23018,-69.47545,-65.3757,-66.86316,-68.00458,-67.592865,-71.735306,-69.79035,-78.30534,-80.0,-80.0,-80.0,-80.0,-70.73561,-68.571396,-71.790245,-68.218994,-67.09686,-67.86406,-66.37584,-74.20604,-77.194214,-75.50365,-70.856865,-69.98312,-75.11038,-75.79562,-76.88251,-74.07438,-73.31572,-71.83998,-76.41882,-73.615814,-76.87918,-78.72432,-77.286194,-77.339035,-78.51651,-77.66077,-74.77106,-58.97912
