-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.778969,-28.371115,-27.61338,-24.734047,-21.831844,-26.294275,-27.158514,-24.141928,-25.200983,-22.50434,-23.232414,-24.292637,-23.900684,-27.215372,-28.203842,-27.12886,-24.57287,-27.552025,-24.621382,-24.373882,-27.775097,-27.413258,-24.009716,-21.224255,-27.724041,-23.702108,-21.837673,-24.453026,-24.394085,-26.083998,-26.880468,-26.74617,-29.988314,-22.884384,-25.487053,-27.111982,-25.280718,-23.06205,-27.174334,-26.246487,-26.828407,-25.495949,-26.20256,-26.066822,-23.18297,-19.701096,-25.175966,-40.499714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.827349,-23.590652,-24.603905,-23.909805,-21.867298,-25.287485,-25.00391,-27.673895,-24.519283,-25.769896,-24.11308,-24.155375,-25.299088,-29.794193,-24.51833,-23.44638,-22.991133,-30.069344,-20.610817,-27.56068,-25.30944,-22.53962,-24.947704,-21.604485,-21.803247,-24.27127,-23.57103,-24.52121,-23.224865,-26.678135,-27.085117,-24.039742,-23.797153,-25.973103,-24.545013,-27.933004,-22.865097,-22.45861,-24.717741,-25.706165,-26.018175,-26.518957,-25.665176,-26.065899,-24.792343,-19.218052,-24.628904,-38.62761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.88628,-23.964638,-22.839205,-27.125023,-22.242401,-22.844349,-22.494846,-22.496744,-26.186157,-25.797226,-25.435635,-24.174896,-24.702902,-24.449099,-23.963978,-24.78495,-25.179222,-29.83749,-23.761667,-31.944195,-25.117102,-24.733713,-24.621702,-19.119507,-21.832424,-30.83334,-25.488762,-24.098131,-22.284794,-24.654583,-25.883327,-23.88965,-28.647564,-26.91737,-23.094929,-27.194693,-22.896484,-27.530426,-27.460464,-24.923386,-26.763716,-23.394444,-29.164555,-23.407738,-22.339853,-21.620308,-23.623518,-38.49416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.437744,-26.26941,-23.439543,-27.182821,-22.620005,-27.10848,-20.58406,-22.383305,-24.342205,-27.134323,-27.021704,-28.5596,-28.588411,-23.092243,-25.584797,-28.792519,-25.06595,-25.964502,-23.63526,-31.486404,-25.252989,-28.139944,-24.962334,-23.001312,-23.059635,-24.9985,-22.390053,-27.363098,-23.388151,-26.584217,-24.5112,-29.087452,-27.094185,-24.865047,-25.754303,-22.325516,-24.683834,-30.008232,-24.644798,-25.440699,-24.674177,-19.795633,-28.38841,-21.670616,-21.288649,-22.700129,-25.497526,-37.84849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.450464,-23.957924,-26.941929,-30.766281,-23.745857,-25.053114,-25.756033,-26.634663,-27.604345,-26.723866,-25.141628,-26.306957,-26.878109,-22.760912,-25.275673,-27.092957,-24.379866,-24.42268,-25.444164,-27.449673,-25.881721,-26.762558,-27.481524,-24.356937,-23.752357,-24.794857,-20.807816,-23.873384,-24.56084,-23.359085,-31.999403,-29.220509,-27.893452,-26.572325,-24.298708,-23.795446,-25.966791,-25.320047,-22.15356,-28.437803,-25.787977,-23.328821,-28.521568,-21.801453,-22.472645,-19.835512,-24.915115,-38.685955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33072,-26.513233,-26.68803,-25.294878,-22.763882,-24.656597,-23.43158,-26.919643,-25.999956,-25.081877,-21.347298,-24.60344,-28.48594,-24.463377,-23.797352,-26.562168,-26.490902,-27.09309,-25.468601,-22.907507,-26.40144,-25.1426,-27.416014,-24.374521,-22.547344,-24.965906,-22.967476,-21.288181,-24.540873,-24.352085,-25.10818,-26.506565,-26.690954,-23.487316,-23.88172,-25.092064,-24.670715,-25.06349,-25.68539,-27.436127,-27.408043,-23.34167,-26.020683,-23.879044,-20.091671,-23.350279,-23.63107,-45.050106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.160627,-26.156069,-24.000694,-23.48172,-24.635612,-22.013365,-21.072823,-24.992058,-23.01381,-25.23706,-24.708258,-26.78936,-26.809143,-23.98912,-25.048275,-23.226233,-25.32431,-28.431322,-22.201365,-23.199993,-26.234386,-23.070503,-23.123611,-24.093065,-26.954952,-27.21827,-26.123285,-21.299885,-25.41082,-21.826025,-23.139608,-25.609268,-25.162756,-24.62448,-25.735416,-24.741503,-26.274834,-25.792439,-25.993782,-25.86946,-21.352571,-24.54999,-28.963894,-22.40226,-20.60205,-24.123552,-21.038212,-42.86999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.05495,-23.371319,-26.359972,-26.113373,-27.146326,-24.06324,-21.769686,-25.02181,-24.64284,-27.80562,-25.03862,-27.383015,-26.901083,-28.403202,-27.54049,-24.258093,-26.643635,-26.746222,-23.321598,-25.173119,-25.467438,-24.04324,-25.33245,-25.359423,-25.703033,-23.228188,-29.532448,-19.128273,-25.272236,-24.872215,-22.522644,-27.073095,-26.385223,-24.598692,-26.785324,-21.650143,-22.552893,-25.490648,-22.035366,-26.6688,-22.284456,-25.118647,-24.652533,-22.2367,-22.584,-28.096287,-27.291687,-44.792496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.431803,-24.20818,-24.80969,-24.182184,-24.350243,-22.130424,-26.686796,-24.796091,-22.653606,-23.713333,-26.352509,-27.705202,-25.016636,-24.497143,-25.893845,-27.97504,-26.58031,-23.74502,-23.7639,-24.893368,-24.20557,-25.819853,-28.120817,-24.127113,-24.929388,-22.650108,-27.34993,-24.365568,-20.612715,-23.96537,-23.909275,-26.391497,-26.453339,-24.97824,-26.102753,-25.494087,-26.147993,-27.159853,-26.46551,-30.095572,-26.468607,-22.94507,-22.016674,-24.092417,-24.145279,-23.570745,-23.336494,-53.777164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.761202,-25.29644,-28.10225,-28.929417,-25.58387,-19.272402,-27.319496,-25.532728,-27.447014,-21.927517,-24.448723,-26.133698,-23.899052,-24.848698,-24.996428,-27.535473,-22.512878,-23.062977,-26.081303,-24.34446,-25.910244,-27.74948,-26.630852,-22.43311,-25.31346,-22.945461,-25.400501,-23.729668,-26.019564,-27.358408,-23.464436,-25.73337,-26.898432,-25.75207,-27.009415,-22.599804,-22.27749,-23.765678,-26.812815,-26.692753,-27.655916,-21.860504,-26.78255,-21.364517,-19.431261,-20.551607,-21.492641,-49.671143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.282944,-23.82373,-25.214151,-26.285294,-25.014671,-22.861515,-24.431637,-24.870056,-25.879967,-19.914742,-27.123833,-23.578136,-26.167511,-25.993254,-26.863674,-27.250317,-24.131952,-25.760473,-30.527603,-24.881187,-24.112484,-24.066212,-28.278446,-22.875998,-23.11344,-28.725765,-24.47626,-21.195097,-27.295422,-23.488564,-23.191164,-22.320475,-24.401226,-23.93303,-26.263329,-22.710894,-21.788525,-26.47084,-24.012444,-27.186066,-23.89634,-26.717978,-26.524565,-21.531116,-25.069626,-21.641937,-23.837914,-42.282745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24481,-21.131157,-21.59406,-25.512081,-26.86082,-27.405214,-24.883442,-23.447037,-23.683514,-22.35728,-25.996735,-23.548965,-25.950005,-27.316559,-26.874195,-29.858908,-26.007496,-24.665817,-28.68875,-28.533781,-25.965029,-25.796886,-26.53556,-26.553905,-23.757034,-25.739851,-22.793636,-23.028572,-25.421814,-26.924221,-26.062084,-26.160492,-24.906818,-23.54562,-23.569206,-26.054619,-24.96531,-22.768745,-24.658617,-26.759182,-25.688955,-25.151909,-22.918566,-24.333721,-24.795582,-22.06432,-23.494465,-45.41739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.692646,-22.606825,-24.98614,-26.219095,-23.751732,-21.896019,-26.751778,-23.01741,-23.981155,-25.427145,-25.182232,-27.341787,-26.144566,-24.820198,-25.667347,-23.953793,-25.390923,-23.95779,-25.03738,-25.046982,-23.934107,-26.659124,-28.292767,-25.601004,-25.168404,-28.02047,-22.982243,-28.706219,-25.10196,-23.92617,-28.456236,-25.512608,-23.913473,-21.153093,-24.194212,-25.829624,-22.51984,-24.383099,-26.60263,-24.236149,-24.9527,-26.877754,-25.399752,-26.741917,-25.861769,-25.283897,-26.521214,-47.274315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.865013,-24.999874,-25.75536,-29.408363,-21.80894,-21.119114,-24.617273,-25.291744,-23.649345,-21.701656,-25.291117,-28.234024,-22.945976,-23.162401,-27.49641,-23.655315,-25.539572,-23.189445,-26.021465,-23.363073,-24.163595,-22.408257,-24.985386,-27.08832,-25.098675,-24.503504,-22.343555,-26.007189,-22.915375,-26.564442,-27.575407,-24.524155,-22.48198,-23.958828,-23.912212,-24.419666,-25.343424,-21.300865,-21.658863,-27.100164,-25.989016,-29.8465,-21.495981,-24.443066,-22.277588,-26.098385,-20.286633,-47.64189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.543318,-23.815199,-24.95406,-24.427288,-24.313358,-24.474129,-27.484772,-22.559532,-20.135502,-23.720245,-22.29493,-24.459803,-28.633774,-25.48611,-26.287752,-27.997252,-28.08389,-27.557533,-25.06743,-27.00559,-23.500257,-22.680395,-26.224308,-22.201164,-26.04469,-28.160782,-26.31206,-26.35691,-25.141075,-24.471045,-27.359518,-23.731323,-21.942554,-27.075493,-24.280872,-25.765194,-25.090446,-22.36584,-23.910202,-28.950106,-25.719357,-23.708132,-24.974863,-24.57597,-20.327227,-27.375484,-23.69024,-48.47442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.792377,-24.001987,-23.81884,-22.929214,-23.849518,-23.601696,-25.323944,-22.797165,-24.837955,-22.514366,-25.614944,-20.439201,-26.004524,-26.266678,-26.158394,-27.925884,-24.564943,-26.609394,-24.343521,-24.533916,-22.837177,-22.629242,-26.475636,-22.252594,-23.552471,-26.19622,-22.780014,-23.579517,-24.238033,-24.749523,-24.924171,-24.078117,-28.433064,-24.733055,-25.49596,-25.6407,-21.676044,-26.670097,-27.683998,-27.971617,-25.96383,-22.427494,-26.077948,-23.107569,-22.480467,-23.452093,-24.957476,-44.1503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.443163,-25.739845,-26.636278,-28.774624,-24.867874,-25.144825,-29.899714,-26.046967,-26.88117,-22.72271,-24.75697,-24.604115,-26.948414,-26.29927,-26.535679,-29.746462,-24.91267,-23.873768,-24.937416,-23.82332,-25.577951,-22.50503,-26.40881,-25.514383,-21.131767,-22.33255,-21.8332,-25.59191,-22.260551,-25.00225,-26.061039,-23.597206,-26.974907,-25.479702,-23.447842,-24.290424,-24.132723,-25.412264,-26.978798,-25.665909,-27.7019,-23.711554,-26.897223,-25.498348,-23.960705,-21.173346,-23.709871,-46.979126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.880276,-25.415087,-28.182255,-27.152744,-25.513424,-27.058952,-25.998997,-26.671293,-23.149235,-26.863478,-28.434023,-26.228851,-27.858795,-25.053577,-24.644957,-23.7673,-29.405424,-25.730381,-28.489214,-29.981789,-28.41249,-23.012651,-27.976284,-25.880735,-25.71291,-23.483746,-20.357346,-25.687881,-23.187057,-25.858282,-25.017889,-26.048655,-27.90507,-24.729805,-23.645763,-21.75026,-22.701824,-26.34325,-26.515789,-27.083702,-27.899641,-26.001265,-27.354591,-26.686811,-23.735775,-20.350544,-24.165571,-45.963387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.818424,-25.206564,-26.63826,-26.134247,-26.195677,-28.579159,-26.088175,-26.509747,-21.20343,-26.567684,-25.859722,-26.735615,-23.072712,-28.64487,-25.397963,-24.078304,-26.323761,-28.310453,-26.173864,-26.62971,-25.668797,-24.186882,-28.461605,-23.741377,-29.073692,-25.928057,-22.20163,-24.069878,-26.067696,-23.603552,-24.324701,-25.543207,-28.158398,-25.601383,-27.098763,-26.126595,-24.65813,-26.803804,-28.858444,-28.247736,-25.858818,-24.406523,-25.166084,-23.313969,-22.965874,-21.051445,-23.919872,-46.30423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.235952,-22.920595,-25.122993,-24.961512,-26.346832,-24.96331,-24.408142,-24.774845,-27.6032,-25.385204,-24.382881,-27.805021,-23.6998,-24.017065,-26.285618,-27.708,-25.672054,-25.589546,-24.077398,-26.121494,-24.055544,-23.041391,-26.335213,-22.746803,-25.545805,-24.674894,-24.446283,-26.188984,-26.152891,-22.893927,-25.692568,-27.069056,-22.801517,-29.169422,-25.24159,-24.952492,-27.904173,-26.352715,-24.959377,-23.227894,-27.700348,-23.399666,-19.608416,-22.249395,-20.875832,-22.940601,-23.883976,-50.66369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.653873,-22.386196,-23.96611,-24.61644,-24.464006,-24.461256,-22.581099,-23.20964,-23.920229,-24.015759,-21.46553,-25.021423,-27.64328,-25.620068,-22.761024,-26.47558,-27.380207,-24.943655,-23.646126,-28.410582,-22.832989,-24.39101,-22.69905,-24.173187,-23.212786,-25.22417,-25.351284,-25.245476,-22.731274,-21.989935,-27.360092,-25.293732,-24.94873,-28.702627,-23.081385,-23.767475,-28.336273,-21.838709,-24.403101,-28.392231,-26.064047,-27.776218,-21.455584,-22.035515,-21.049389,-26.009708,-27.173767,-47.026966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.087898,-24.228727,-24.833021,-22.957958,-24.388788,-25.647514,-23.331669,-22.906128,-23.08055,-21.779633,-21.95348,-26.068634,-24.31836,-26.346836,-24.994637,-24.127033,-28.671583,-25.004616,-25.45029,-28.01743,-24.032764,-25.418507,-26.139841,-22.797995,-24.68358,-23.497692,-26.280945,-24.043966,-22.442892,-26.245052,-27.28004,-28.707863,-26.407276,-24.276844,-24.336292,-24.647594,-24.86888,-24.124577,-25.22167,-27.331154,-24.370762,-26.532501,-23.387836,-24.073126,-23.343697,-29.651808,-28.120268,-48.207058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79742,-24.717178,-21.533789,-23.972364,-21.728516,-23.892744,-26.406685,-24.529411,-29.085674,-22.127762,-23.444786,-21.983055,-29.453884,-25.085894,-24.97646,-28.779514,-26.41049,-25.272,-26.055458,-27.421993,-26.640884,-26.217926,-22.768215,-24.440868,-25.144684,-29.507044,-25.984608,-22.704498,-23.799868,-26.266293,-25.55538,-29.656353,-25.527807,-25.822115,-25.79674,-21.140491,-23.67397,-22.481773,-25.584225,-26.369522,-25.13583,-29.54876,-24.649914,-24.72964,-24.41431,-25.087975,-24.778065,-47.25795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.128517,-21.898197,-23.548168,-27.57051,-22.539522,-27.16345,-25.336151,-23.8153,-26.392378,-23.171116,-27.622566,-25.16486,-27.510065,-26.002777,-26.993073,-23.767424,-24.384266,-27.14393,-23.525093,-27.213951,-25.014973,-23.482231,-23.748194,-28.28788,-23.161688,-22.963871,-24.975157,-23.501827,-21.764992,-24.516733,-23.363293,-22.366278,-23.486622,-27.19073,-24.6453,-24.011368,-25.98222,-29.196703,-24.605347,-26.586866,-28.414234,-22.7357,-19.770449,-26.022772,-25.836208,-22.801819,-23.108444,-48.49253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.374298,-27.461292,-22.64308,-27.087437,-22.375526,-27.402058,-21.567482,-27.218872,-24.450504,-27.69072,-24.942802,-25.929764,-28.548458,-24.640503,-25.492672,-24.593681,-25.61076,-26.594212,-23.915384,-25.321472,-24.724152,-22.821903,-25.792288,-21.48071,-26.670116,-21.989006,-25.197836,-24.589043,-26.93166,-25.14316,-28.384504,-23.990154,-25.275911,-25.879644,-24.196674,-24.335293,-29.355299,-23.875862,-24.953552,-28.922434,-22.84108,-23.095427,-23.572044,-26.989422,-24.804377,-23.418285,-22.628317,-47.08824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.231482,-25.285458,-29.368416,-25.50793,-25.819029,-24.810154,-22.230244,-23.67583,-24.557064,-24.603943,-24.408094,-25.098757,-27.270071,-23.743217,-24.736458,-24.697706,-25.234331,-26.950651,-26.20341,-24.089327,-23.299957,-26.520462,-23.382883,-26.053047,-26.991453,-25.764393,-28.35566,-28.322077,-27.23036,-22.581417,-25.118734,-24.11242,-24.296452,-25.073795,-26.081364,-27.413525,-28.738802,-23.65643,-24.51728,-25.898048,-25.476862,-26.191696,-26.883429,-23.781282,-24.498161,-26.952644,-25.314003,-41.210903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.634758,-24.239864,-23.358768,-22.151524,-29.237392,-22.66497,-24.907986,-21.304543,-23.451693,-27.24787,-25.016119,-28.662493,-23.41148,-23.585136,-26.500473,-24.602234,-26.499844,-24.18544,-21.764263,-25.570686,-26.715176,-26.737755,-22.650133,-26.604462,-23.405384,-21.854832,-28.095585,-27.899563,-24.369133,-20.693039,-24.596607,-28.091995,-23.041172,-27.104525,-21.366425,-25.346441,-27.166142,-27.753016,-24.556393,-26.870544,-25.656178,-27.79012,-23.3948,-26.84623,-26.721048,-22.985231,-24.81063,-42.381767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.495787,-25.757368,-23.709808,-25.773458,-27.616692,-22.20119,-28.268923,-23.634064,-23.128143,-26.556868,-24.93219,-27.766384,-21.515614,-24.778473,-27.815708,-23.938496,-25.847662,-27.5875,-23.90673,-24.175545,-25.708717,-25.74614,-26.650406,-24.431744,-24.17208,-23.081394,-24.974773,-26.018476,-27.006653,-22.996796,-24.220688,-25.805046,-24.725925,-26.492533,-23.955343,-22.663086,-25.025381,-24.70031,-24.999434,-23.24176,-24.496841,-26.691025,-24.573973,-25.85733,-25.609386,-23.322498,-23.898357,-49.49626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.686165,-26.62868,-26.301615,-26.465324,-24.83224,-21.969995,-23.72382,-21.652302,-21.85425,-25.609324,-24.317043,-24.511646,-25.799784,-24.141085,-28.199968,-25.023312,-23.620708,-25.639093,-24.66344,-24.709742,-27.431192,-22.877827,-26.588753,-23.605145,-24.678055,-23.829882,-22.219254,-25.285667,-25.025734,-22.728619,-25.355816,-23.656042,-22.56543,-21.787216,-23.88073,-24.119835,-23.670555,-23.32441,-25.246792,-23.237602,-24.95363,-22.767864,-26.043243,-29.099281,-23.55939,-24.082481,-24.614803,-49.633987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.497656,-26.96723,-25.148098,-26.34377,-24.932692,-22.235386,-22.165985,-22.550331,-22.041328,-24.635477,-24.052982,-28.233917,-24.63195,-24.660555,-27.085846,-25.272491,-23.19915,-27.36412,-27.28646,-24.816849,-24.60302,-23.623915,-25.353966,-21.597168,-25.925816,-24.843956,-25.746578,-26.120674,-25.668453,-26.657822,-25.508907,-24.4337,-23.584883,-24.068214,-25.190254,-22.54645,-23.893139,-24.3272,-27.099762,-24.823387,-24.448488,-23.018553,-27.434122,-27.038494,-23.100628,-23.07331,-28.130966,-52.445553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.69688,-25.209522,-28.922958,-25.659042,-25.418835,-24.26094,-24.108265,-23.374264,-23.700554,-25.08962,-23.166069,-26.255196,-24.740143,-25.224157,-23.321533,-28.24234,-23.165016,-25.629887,-26.248507,-24.287155,-24.304247,-26.196703,-26.225777,-23.905472,-25.177086,-24.00307,-24.981106,-23.454792,-26.57062,-28.734043,-20.432446,-29.206543,-26.633883,-25.329437,-25.443214,-22.452066,-20.091799,-26.382833,-24.79882,-25.465992,-25.547567,-28.63866,-26.161604,-26.0249,-20.121223,-24.35682,-25.374083,-61.12841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.918594,-21.786291,-27.563934,-23.739483,-25.83391,-25.043964,-22.774944,-25.633713,-23.309353,-24.939669,-24.913532,-23.576015,-29.788826,-25.75429,-27.109406,-25.93023,-24.353176,-24.276367,-24.54587,-22.08511,-25.503016,-27.545807,-29.049662,-28.69859,-24.30461,-22.539276,-26.524082,-22.372368,-25.953857,-27.212624,-24.720322,-25.156698,-27.873993,-25.14269,-26.061272,-21.784061,-23.46916,-25.712505,-21.245216,-21.271057,-23.711926,-26.183134,-24.254864,-25.703123,-20.025875,-22.509748,-23.279116,-50.58092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.185266,-21.213158,-27.786898,-22.848412,-24.706905,-27.107708,-23.912039,-24.103863,-24.887913,-25.59133,-25.066982,-22.347754,-27.718678,-24.99921,-26.862907,-24.862984,-25.374699,-27.775734,-23.941864,-25.646938,-23.910286,-24.774632,-25.195642,-24.609055,-24.766895,-24.96408,-27.686321,-24.19768,-26.021454,-26.151005,-21.988531,-24.828773,-27.659998,-24.925116,-26.919214,-20.171804,-23.05207,-24.325949,-21.780266,-25.147915,-23.285141,-26.124578,-23.619045,-25.385582,-25.035187,-25.84597,-24.46616,-46.959354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.252934,-25.614513,-24.245216,-25.773085,-21.730797,-24.204348,-27.679134,-22.71724,-23.514282,-22.206314,-24.464535,-25.654402,-26.143093,-27.386097,-27.968569,-29.880888,-27.703295,-29.428411,-23.37873,-27.066494,-26.49175,-27.496778,-22.580761,-23.004313,-22.467068,-25.488314,-26.643515,-25.484856,-27.610277,-22.422665,-23.602383,-23.896461,-24.408169,-30.35657,-26.017075,-22.462807,-23.086937,-23.627117,-23.993626,-27.593584,-24.791777,-24.440752,-25.646254,-26.536758,-23.979876,-24.173347,-24.596684,-41.485428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.492867,-25.730923,-24.726528,-27.013298,-24.915344,-24.485186,-22.553446,-25.62178,-22.620968,-24.163748,-25.080257,-27.26374,-24.51009,-25.845274,-25.756876,-26.376541,-24.930752,-24.425915,-23.519802,-29.219286,-25.498432,-23.371376,-24.333702,-22.082962,-26.189571,-25.78597,-26.285698,-27.747349,-23.38555,-21.974293,-22.799406,-21.009674,-24.4783,-26.32035,-27.356724,-22.1474,-23.571812,-24.40466,-25.926405,-24.84248,-25.49504,-25.495657,-23.829578,-25.879482,-22.498158,-23.86247,-25.440567,-41.96231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
