-31.457558,-22.835188,-24.964672,-24.082233,-26.108097,-25.746304,-28.14564,-25.234947,-28.992916,-24.528519,-22.996738,-25.875122,-26.383135,-24.524273,-24.993156,-24.675386,-24.2668,-30.023998,-23.529022,-27.155657,-22.329903,-25.244366,-24.957144,-22.940536,-27.880898,-26.515787,-25.082043,-26.956556,-24.298737,-23.85133,-26.206379,-27.625126,-24.22882,-27.63668,-26.249285,-27.868069,-24.714312,-23.982466,-25.737514,-27.264372,-26.167282,-29.042414,-24.12755,-28.222317,-29.60652,-29.27471,-26.86493,-26.05506,-23.301233,-29.852728,-23.957062,-23.09875,-29.240906,-25.31998,-25.458786,-28.948807,-26.168709,-26.979889,-24.341423,-30.973015
-29.621483,-22.591013,-21.50694,-19.305986,-22.228508,-24.604647,-21.608759,-24.675495,-25.420208,-25.69472,-25.830404,-28.714901,-28.705936,-23.370522,-28.852673,-25.852142,-23.513336,-26.188648,-26.571596,-29.492857,-24.126776,-24.560146,-25.148407,-22.391552,-27.666042,-28.428595,-26.675781,-28.559395,-24.742298,-26.47829,-26.669388,-24.053673,-24.455467,-24.444498,-29.881878,-30.058405,-27.51277,-26.028837,-25.59045,-30.355827,-28.030693,-30.338634,-22.835258,-22.946426,-26.066378,-27.08622,-26.557081,-28.885216,-27.635885,-29.665474,-24.064901,-22.615444,-30.659742,-29.271797,-26.730528,-29.286016,-24.265219,-26.428055,-23.10006,-27.598518
-27.444447,-26.169033,-23.503132,-19.647732,-24.201824,-28.006577,-25.626293,-24.35743,-22.943214,-22.61546,-22.460447,-26.029894,-28.453869,-22.639135,-30.443886,-27.062208,-24.621857,-26.130808,-24.824759,-28.736195,-25.845158,-23.290949,-24.75259,-25.813131,-30.625036,-26.191715,-26.167797,-25.01605,-27.511147,-24.384014,-24.147865,-26.09547,-25.977173,-27.073223,-28.638248,-25.469728,-27.9376,-26.351105,-27.401037,-25.489317,-27.403746,-29.540018,-26.36749,-21.821472,-25.290655,-26.033096,-24.555773,-24.899677,-24.351662,-27.622503,-29.158113,-24.280418,-30.181295,-26.921396,-28.6227,-27.132208,-27.089476,-23.870434,-25.85067,-23.937256
-31.361313,-25.384811,-22.994617,-23.489222,-24.49942,-26.24936,-28.674677,-25.352186,-20.590813,-24.535154,-21.329958,-23.00892,-25.58231,-27.142145,-28.526628,-23.018742,-24.78364,-27.196499,-24.08952,-27.658527,-29.786942,-22.555418,-25.310593,-23.386372,-28.024094,-24.674185,-26.500475,-24.551805,-29.521173,-25.418182,-26.68977,-27.15535,-23.905027,-26.680973,-27.580845,-27.567204,-23.73259,-25.121796,-29.036724,-23.406109,-24.762396,-25.753357,-28.303068,-21.127682,-24.158682,-26.349678,-28.400906,-25.240902,-25.437199,-28.22234,-23.111853,-24.930008,-29.582645,-26.896898,-23.552496,-26.152842,-24.015064,-23.862976,-25.009699,-24.41958
-31.323652,-25.455288,-22.37629,-23.119442,-22.63851,-21.384588,-24.457527,-22.954304,-22.74608,-27.444664,-22.782957,-22.741304,-21.639875,-25.159428,-28.307693,-23.931007,-26.918373,-28.150476,-24.359283,-27.444378,-27.328224,-22.055286,-27.844385,-26.564278,-25.169668,-27.69929,-25.813047,-24.107073,-28.92109,-24.081097,-28.084156,-27.614182,-29.138416,-26.186787,-24.799458,-28.02058,-25.177082,-25.47712,-30.56183,-24.56945,-24.66227,-29.662806,-28.631573,-21.442802,-23.661964,-28.04705,-27.648468,-28.015923,-24.359245,-25.420746,-23.838911,-28.675295,-26.53783,-28.297848,-24.032558,-25.232193,-27.998528,-24.588848,-25.189217,-25.256456
-27.165218,-24.952866,-25.860928,-24.363537,-24.32788,-22.83019,-24.867794,-24.203646,-24.112423,-23.622732,-22.596056,-23.37463,-21.483372,-23.666431,-24.95784,-25.289764,-28.39383,-27.252987,-27.042433,-27.98449,-26.900219,-23.337616,-26.639381,-27.913895,-28.648664,-27.589733,-31.985252,-25.244541,-25.226643,-24.030054,-23.619942,-25.765621,-27.079714,-27.14196,-24.190464,-25.556034,-26.583448,-26.576508,-26.212656,-25.738308,-27.99504,-25.295897,-24.944223,-29.507668,-28.275578,-26.890394,-27.364357,-25.733986,-23.936031,-27.67905,-26.955956,-30.275656,-23.008047,-28.00069,-29.209259,-29.115011,-24.597301,-27.848291,-23.253284,-28.67359
-28.074966,-21.852325,-26.28986,-25.982117,-24.718468,-23.144712,-23.014683,-24.989134,-25.861145,-23.698418,-22.728708,-24.315807,-25.663544,-22.733772,-27.063644,-24.413563,-30.822393,-26.53636,-28.726566,-24.243397,-24.380054,-27.810825,-27.943775,-28.358887,-26.374043,-25.904528,-27.023825,-25.209723,-25.43052,-28.776264,-23.334564,-25.436935,-26.87601,-23.455225,-27.043253,-24.94007,-30.756187,-26.344242,-25.649174,-23.513432,-26.517405,-24.260162,-24.957,-23.337143,-25.003819,-27.625978,-25.76175,-28.596859,-25.823805,-25.625694,-27.799707,-30.03957,-25.648376,-23.755707,-26.097193,-29.159811,-27.734455,-27.169514,-24.520405,-28.177452
-29.200468,-23.896801,-27.258663,-26.874342,-24.225773,-23.408545,-23.062628,-25.230804,-29.778286,-24.519867,-22.463327,-26.546055,-23.494919,-27.262432,-27.968447,-27.381887,-28.571756,-26.18353,-23.221504,-25.525982,-24.448124,-24.82426,-28.336975,-24.052776,-26.29457,-26.099747,-25.554993,-28.538885,-25.315182,-25.143085,-26.634785,-24.885084,-28.29198,-28.525372,-27.747536,-28.901907,-26.025463,-24.761599,-24.783419,-28.85265,-25.559038,-29.863203,-24.953445,-23.855465,-25.555412,-27.166588,-24.398417,-25.919434,-26.58171,-23.646057,-25.83795,-27.754396,-20.854889,-27.760542,-26.610357,-25.16035,-25.673761,-27.225584,-26.25167,-26.944637
-27.863539,-25.11612,-26.222315,-21.217155,-21.417604,-24.5849,-22.080814,-21.29657,-23.3937,-25.824741,-24.271118,-24.730793,-22.562332,-24.126835,-30.18686,-25.119225,-30.587437,-28.151463,-26.35402,-23.56154,-24.621462,-25.221886,-28.290195,-27.38646,-29.502426,-26.106358,-28.779312,-27.512623,-27.173815,-27.419079,-27.406723,-25.594093,-24.368847,-28.243355,-26.920609,-26.650946,-28.64811,-25.751293,-26.10155,-24.539211,-27.30156,-25.115856,-23.621504,-26.060835,-26.919327,-24.951538,-24.698683,-24.497643,-26.58982,-26.091587,-24.992752,-25.131718,-22.155529,-22.695583,-28.498438,-26.242098,-25.5873,-24.790619,-26.24203,-29.518753
-28.141397,-22.730911,-27.086609,-22.688622,-23.189856,-25.244358,-24.018814,-26.112158,-24.301542,-28.204445,-27.181622,-27.172047,-23.36372,-24.448643,-27.792305,-29.062134,-25.566648,-32.348686,-24.91347,-23.30936,-25.988085,-22.73615,-27.244238,-29.044382,-27.258305,-27.71326,-27.973345,-26.875332,-26.118555,-30.477291,-25.87951,-25.130604,-21.552303,-28.805172,-23.390762,-25.7567,-24.02762,-26.845152,-25.851254,-23.702257,-28.56268,-26.26147,-29.54549,-22.250378,-30.207233,-24.480145,-28.139194,-23.304087,-25.621614,-29.350695,-25.974327,-25.076084,-21.958263,-22.823418,-26.208214,-25.173452,-27.594534,-25.896435,-27.92775,-27.80215
-29.298775,-25.734783,-28.120302,-21.37732,-23.063524,-23.275541,-26.16914,-26.987484,-27.43459,-26.561983,-27.339863,-25.563145,-24.966198,-26.59981,-27.189001,-28.544987,-25.14624,-24.123825,-26.823322,-28.11927,-27.952864,-25.459959,-27.095444,-30.696579,-26.043161,-28.310848,-27.856804,-25.244036,-28.560543,-30.709557,-27.342585,-26.083956,-25.10125,-28.56545,-21.550709,-27.111273,-22.873638,-28.655722,-27.566353,-23.348398,-24.776373,-28.827108,-27.769455,-23.755457,-28.18886,-24.020903,-22.751183,-26.299068,-23.92641,-24.706684,-26.630001,-23.724697,-25.23868,-26.988821,-29.514614,-25.237907,-25.472996,-22.791536,-25.947203,-30.412893
-29.734943,-22.763338,-24.336403,-22.562647,-22.91673,-24.9866,-24.883192,-25.935907,-27.194569,-25.764719,-23.486683,-24.733002,-26.27326,-25.042284,-24.587917,-28.88947,-27.52118,-25.801788,-25.910378,-27.847672,-27.005703,-21.90748,-26.946417,-24.796461,-24.223976,-27.868,-28.692177,-26.172325,-28.789715,-23.050564,-27.377876,-27.969883,-23.689327,-25.29556,-24.541327,-26.51765,-30.036781,-29.692337,-27.688354,-28.354876,-25.52692,-29.884548,-25.698875,-29.014944,-24.544542,-26.156818,-23.62077,-24.75396,-24.990683,-28.31569,-25.657177,-25.561071,-22.520655,-26.906248,-28.286907,-21.766304,-24.8743,-25.037094,-25.561298,-32.107742
-28.983084,-23.96867,-25.736603,-25.952316,-23.524868,-27.166985,-23.371208,-26.03783,-27.017563,-24.610493,-23.322248,-24.741108,-24.201939,-26.332703,-25.185745,-26.347145,-24.773632,-29.111626,-25.050533,-26.865185,-24.1914,-22.944244,-26.894491,-25.96027,-24.040592,-26.870647,-26.324373,-26.450203,-26.855595,-25.631474,-27.426188,-28.138783,-28.247246,-25.946466,-24.201267,-22.473892,-25.854889,-26.073963,-25.681232,-27.224676,-24.748882,-28.382175,-25.20242,-22.992317,-23.453148,-24.05656,-28.0708,-25.831827,-29.649595,-28.731312,-25.905535,-29.417934,-25.506449,-23.986492,-26.770136,-25.740774,-25.175388,-25.416676,-28.500523,-27.350151
-30.514343,-26.711946,-28.369093,-23.852167,-24.557121,-25.899738,-25.623188,-24.047646,-26.431944,-21.238508,-23.85643,-23.931995,-23.734667,-24.112757,-28.627539,-27.027552,-27.155546,-25.538925,-28.798574,-24.449383,-25.312458,-23.591492,-27.802935,-26.458397,-25.58818,-27.919388,-26.260637,-24.76909,-27.891548,-26.785458,-29.054375,-26.967525,-27.771786,-25.327408,-22.835707,-26.457396,-22.505657,-26.383257,-27.288033,-28.08184,-24.312561,-29.601822,-27.889786,-23.361757,-23.994719,-26.770746,-28.78593,-25.509743,-24.903381,-26.82747,-27.19453,-28.335726,-28.302168,-27.369358,-26.520832,-23.249619,-28.432705,-23.920755,-25.12449,-29.674206
-29.642174,-24.91138,-22.06958,-24.729849,-28.191275,-25.94019,-26.21862,-24.091639,-25.130844,-25.585873,-25.189716,-24.521328,-25.830334,-24.732,-29.20322,-29.114212,-28.510866,-25.650063,-29.984737,-25.625763,-23.58223,-20.2802,-28.112642,-23.490393,-23.60931,-27.02925,-24.440067,-27.511738,-28.245815,-25.12873,-28.55439,-25.102953,-26.904924,-28.061272,-22.971994,-27.938387,-26.700369,-25.11758,-24.028204,-27.07835,-27.895548,-26.888689,-27.858997,-27.86231,-24.459314,-26.87267,-26.09026,-26.191875,-22.509972,-31.59192,-26.342394,-23.75476,-25.427998,-26.94023,-24.590332,-26.724323,-27.291046,-28.590652,-27.060947,-27.790194
-31.733091,-22.688648,-23.07325,-25.849497,-24.513222,-25.007702,-26.243536,-25.529125,-25.365013,-26.440369,-24.236288,-28.59147,-23.84964,-21.997852,-26.35862,-29.490227,-29.239817,-29.826004,-28.027435,-24.281757,-24.966846,-22.557894,-25.10571,-24.628767,-25.903767,-27.507622,-23.243292,-26.305195,-28.247515,-25.755638,-26.249306,-23.774164,-26.235668,-30.421497,-24.86618,-23.06852,-27.657907,-23.883953,-27.37718,-27.060528,-27.24055,-25.100714,-26.026892,-24.473057,-25.625673,-23.947536,-23.715485,-24.326778,-25.10745,-27.933834,-24.690819,-27.172867,-24.061287,-26.423988,-26.809723,-25.02369,-26.819935,-29.610422,-28.60247,-26.571785
-31.249672,-24.901054,-22.79596,-22.76174,-22.68082,-27.385313,-26.637375,-25.4476,-25.01148,-24.988014,-26.133873,-26.112474,-25.433994,-24.756634,-25.916218,-26.174145,-29.618832,-26.341179,-24.099129,-22.808155,-25.329971,-24.509438,-25.317787,-26.443615,-22.89889,-28.017456,-26.769901,-26.280972,-25.44947,-25.213015,-29.86241,-24.656578,-26.84362,-26.890018,-29.551731,-24.838547,-25.598122,-24.922083,-26.604095,-29.475254,-27.42036,-28.678486,-29.853651,-27.076551,-28.779118,-27.039314,-25.84103,-24.563675,-24.507607,-28.15221,-29.46419,-24.246126,-24.886389,-23.140545,-27.36621,-24.99694,-26.01001,-26.693264,-23.768456,-28.020828
-29.321552,-24.22055,-21.077446,-25.730932,-24.41,-27.560692,-26.938498,-28.208063,-27.467567,-24.838388,-23.15937,-26.98077,-23.09533,-26.845554,-29.003777,-25.880657,-25.838554,-26.495855,-25.230127,-24.18029,-30.802145,-22.879803,-23.239614,-26.5388,-22.511879,-26.727196,-28.263567,-27.121538,-25.77228,-26.786942,-27.507864,-29.011932,-25.949135,-22.558174,-26.678698,-26.426487,-24.766197,-24.444433,-26.709446,-25.041008,-25.08297,-28.006884,-28.796223,-28.9262,-25.242767,-26.021622,-27.210938,-26.504719,-29.595333,-27.099861,-29.90067,-29.08246,-27.88541,-23.20137,-32.10441,-22.932842,-29.195091,-26.30307,-25.316479,-28.525146
-25.22749,-27.256538,-25.732235,-26.302883,-24.757069,-25.174084,-23.233028,-27.674606,-24.351406,-23.094555,-24.34438,-24.396755,-25.966705,-26.088993,-29.471704,-25.678843,-26.97891,-27.08514,-26.428621,-24.407524,-26.100883,-24.442642,-23.546534,-21.457788,-21.368134,-28.022644,-24.045795,-26.075146,-26.69189,-27.329021,-26.819023,-26.929033,-25.079826,-22.570814,-30.19767,-28.399921,-27.159214,-27.696163,-25.012003,-25.70236,-26.989044,-26.82095,-26.154755,-30.037546,-26.76538,-24.197697,-25.442827,-28.783955,-27.648169,-26.803219,-27.771805,-24.935083,-25.311499,-26.501316,-27.352833,-25.006535,-28.392292,-26.065792,-22.513245,-25.341915
-28.687538,-27.13667,-26.367977,-27.170536,-25.326447,-22.501713,-26.01627,-24.677795,-24.35281,-21.549896,-23.14164,-25.94521,-27.268536,-28.554882,-25.40386,-24.460455,-28.553852,-27.026848,-25.715004,-27.17991,-24.985126,-22.57217,-27.799068,-23.538906,-25.002144,-27.530373,-24.538925,-25.561993,-26.808819,-27.387144,-27.028728,-25.953259,-25.074932,-22.666208,-25.99302,-25.401749,-29.03786,-24.033907,-23.583622,-26.41003,-23.391811,-25.942007,-27.53083,-26.218527,-30.537062,-28.570236,-23.723888,-27.917004,-25.33543,-26.205542,-23.07656,-27.349243,-23.577883,-26.189035,-25.866713,-25.80227,-30.993813,-24.998112,-27.198208,-25.677256
-27.204834,-26.63982,-28.56702,-25.09795,-23.842064,-26.477453,-26.211514,-24.388424,-27.323072,-25.968864,-23.756035,-27.812794,-25.565392,-30.014048,-26.949665,-25.487785,-25.587648,-26.401615,-27.719625,-27.08245,-28.040752,-23.882225,-25.54374,-25.53995,-27.098696,-23.797113,-26.184662,-26.087116,-27.444275,-24.55431,-27.68969,-27.162033,-24.716974,-25.218304,-26.44673,-28.0961,-28.993895,-27.23187,-24.823078,-25.977272,-23.860064,-26.620474,-25.343634,-26.845966,-24.16002,-27.975264,-26.649319,-26.224283,-25.460007,-25.817387,-25.544355,-24.851643,-26.463364,-28.420696,-26.49971,-29.55947,-28.301409,-27.303144,-28.841057,-25.930147
-28.212608,-22.38723,-27.678371,-24.471235,-23.648758,-23.075033,-26.04834,-22.434368,-26.319134,-24.778004,-25.03561,-25.957256,-24.18428,-27.307987,-26.033972,-24.868042,-25.967144,-26.118933,-25.626755,-23.048,-29.799353,-22.867393,-23.078304,-27.610296,-27.849682,-25.714699,-28.829355,-25.088114,-28.090115,-29.452461,-27.585424,-27.362064,-26.806147,-27.84676,-26.215014,-28.924076,-26.410046,-26.760067,-24.491013,-24.93414,-25.706182,-27.719656,-24.31593,-25.098724,-25.618862,-25.164818,-29.067327,-26.87525,-28.3959,-29.023182,-26.517967,-24.770302,-26.390543,-29.53394,-24.511757,-29.112278,-25.142822,-26.929417,-27.787271,-28.241272
-32.169617,-27.746689,-26.624168,-27.123814,-24.059898,-26.802757,-27.079372,-22.528215,-24.534603,-24.121174,-25.492256,-22.836,-27.10815,-26.794243,-25.148136,-27.981972,-29.075882,-27.513504,-25.176693,-23.644112,-26.804672,-24.035675,-24.003765,-23.966072,-24.166954,-27.83433,-27.537409,-26.91874,-26.739267,-26.465103,-28.378479,-25.793766,-27.634462,-25.21422,-27.062952,-27.50079,-26.638012,-26.74622,-23.9456,-25.875551,-24.74303,-26.70312,-24.825176,-22.637257,-26.669312,-26.037455,-26.485592,-25.653725,-27.823935,-28.811943,-23.768963,-25.913296,-27.613379,-23.929632,-25.748056,-25.955208,-22.709854,-27.918713,-27.589935,-25.878792
-28.90173,-26.180864,-26.007998,-26.791351,-23.909924,-25.426739,-26.997952,-25.035336,-25.502377,-22.764942,-25.814888,-21.593145,-28.204803,-24.141525,-24.979145,-26.198708,-27.461527,-26.303646,-27.797867,-23.843002,-26.779957,-25.246166,-28.192144,-24.282368,-25.21659,-24.758963,-24.848747,-27.235252,-23.908024,-26.40564,-26.781605,-24.758457,-26.856789,-27.349592,-27.763868,-27.686954,-25.301968,-24.656807,-27.048004,-24.806568,-26.473808,-27.34259,-28.558605,-26.255466,-24.583439,-24.691048,-27.006107,-29.203106,-26.95229,-27.445154,-24.934101,-26.50896,-24.73413,-24.976215,-28.090878,-26.157616,-26.192122,-26.549845,-29.306532,-26.120354
-27.605742,-26.970213,-25.96874,-25.711891,-23.323338,-24.069283,-24.46183,-26.375286,-26.945059,-23.58102,-27.077963,-24.637527,-24.662292,-27.299004,-25.875742,-26.574587,-26.669943,-26.246183,-29.625074,-27.511555,-25.46559,-24.052858,-25.380383,-24.918201,-27.872492,-25.986488,-27.429266,-26.650616,-26.716843,-26.82596,-25.188114,-28.101006,-26.092798,-26.446331,-23.961142,-23.587059,-25.324368,-25.989876,-26.520544,-23.895767,-26.413233,-26.87515,-27.303013,-23.225786,-25.601364,-29.207222,-27.09433,-27.652447,-24.923756,-26.434269,-27.743305,-27.7869,-28.715897,-25.03756,-26.848186,-27.924713,-27.309067,-23.916317,-27.580414,-24.455132
-28.963577,-26.231995,-28.463634,-21.2633,-25.948364,-24.023651,-23.398499,-25.305685,-27.913647,-23.440777,-24.019957,-24.068714,-25.983715,-28.11382,-26.256348,-26.465916,-25.353973,-25.73798,-29.262177,-25.936304,-26.169296,-23.78352,-28.249777,-25.562767,-25.908195,-24.928873,-26.887402,-28.58398,-26.73566,-26.196829,-27.78575,-27.682505,-25.391516,-26.342093,-25.028027,-26.718054,-27.34887,-26.875027,-25.823494,-28.150993,-25.862127,-25.375431,-27.042545,-29.32957,-30.412777,-29.465498,-28.345835,-26.608917,-26.806604,-28.443329,-30.802372,-26.888601,-24.8339,-24.980347,-28.086191,-27.360147,-26.446514,-26.71923,-27.122618,-28.082521
-31.106018,-26.276028,-28.624039,-23.069958,-23.590746,-23.903847,-24.736557,-27.066948,-23.839241,-24.39984,-23.77966,-24.045246,-29.790524,-26.38672,-29.68738,-26.097073,-27.180748,-27.868378,-27.67695,-24.559978,-24.770153,-26.115337,-28.424036,-26.77192,-28.508465,-27.20467,-22.847263,-25.993578,-28.497921,-27.883526,-27.163963,-28.161314,-27.708033,-27.90886,-24.508883,-25.793533,-25.833961,-28.795496,-26.262987,-28.037743,-24.51754,-28.836224,-26.120617,-25.940786,-28.49242,-27.25103,-26.464054,-25.437885,-27.849339,-27.407597,-30.294376,-27.033,-26.957924,-26.214794,-28.135406,-28.462788,-24.884256,-27.955114,-29.104506,-30.195095
-25.726746,-25.620592,-28.193354,-22.134592,-22.582432,-24.446472,-23.993631,-24.93449,-24.277405,-25.302105,-24.925552,-25.160385,-28.960268,-27.86242,-27.905746,-24.968342,-24.082382,-25.598717,-28.477728,-27.058393,-26.03482,-26.735214,-25.860191,-28.80526,-26.415173,-24.342014,-26.23706,-27.110294,-26.917961,-26.876328,-26.82058,-26.90812,-29.193668,-25.331278,-24.061804,-28.14767,-28.871487,-28.272263,-29.838211,-26.075556,-25.989613,-28.593311,-23.649454,-27.269346,-25.783957,-29.15671,-27.031052,-26.071177,-26.082394,-24.959555,-28.851902,-25.83393,-26.63268,-25.710125,-25.764442,-27.30797,-25.265213,-25.202826,-24.795918,-26.75237
-26.943699,-26.364258,-28.468628,-22.757618,-22.000668,-23.719303,-25.00609,-23.221632,-23.653288,-25.823242,-25.25505,-23.731136,-26.714195,-27.815563,-25.002476,-26.953596,-25.197903,-27.68806,-27.360573,-25.64523,-23.388971,-23.044453,-29.904808,-29.380365,-25.805935,-26.91869,-25.086931,-27.181732,-28.831387,-27.314856,-24.756142,-26.285925,-28.14995,-25.395836,-25.826702,-24.446877,-26.803251,-27.122452,-29.606554,-27.019077,-26.955742,-28.510038,-26.40466,-27.359522,-25.622873,-28.495094,-29.099058,-25.188286,-28.917583,-27.000982,-29.045353,-25.629627,-27.207935,-27.80246,-24.153507,-25.481348,-25.863325,-25.099207,-22.215988,-24.294533
-32.103745,-25.25746,-25.547499,-21.14989,-23.36634,-24.630726,-26.81586,-24.186768,-25.208075,-25.821318,-25.339874,-23.96957,-25.417068,-26.50129,-26.746351,-28.153538,-23.148188,-30.27098,-23.96568,-28.204565,-23.737415,-26.43785,-28.424156,-27.045124,-23.293373,-25.056534,-26.076736,-28.354172,-26.92235,-29.99858,-22.18113,-28.09562,-28.197136,-26.642933,-27.477432,-24.419981,-26.341928,-25.297295,-28.18416,-30.639034,-27.181797,-28.262161,-26.797245,-27.643984,-26.789146,-26.64037,-28.818409,-26.81037,-26.891014,-26.004553,-29.1365,-26.93886,-25.23869,-23.040098,-23.605335,-25.338642,-23.168697,-29.03798,-24.637577,-27.1183
-30.458748,-26.179974,-25.7786,-22.288162,-26.159946,-22.239576,-26.595839,-24.409918,-25.490974,-23.981737,-25.151463,-24.51276,-24.839214,-24.430721,-24.97382,-30.489056,-23.667652,-29.241577,-27.581528,-25.928356,-26.133615,-21.188025,-26.89564,-24.38717,-24.595295,-24.81115,-25.844557,-27.280468,-25.843054,-28.618484,-25.80884,-26.734793,-30.03093,-26.310333,-27.391535,-28.5644,-26.513464,-24.817638,-23.59242,-28.677418,-27.165918,-27.045258,-28.787859,-24.99612,-26.533358,-26.150444,-24.26838,-25.816889,-25.337685,-28.665504,-29.08237,-24.88326,-25.17974,-27.335194,-23.55947,-26.019926,-27.936937,-28.420113,-23.267776,-26.997454
-34.608852,-24.673676,-28.747993,-23.102392,-26.185444,-22.688782,-25.236176,-27.342978,-25.140629,-23.93246,-21.441982,-24.622108,-25.525274,-26.863304,-26.093533,-25.059925,-24.546192,-24.942696,-25.13193,-25.721977,-27.03421,-25.272831,-27.781006,-24.846409,-25.110338,-28.271128,-24.64,-27.259768,-25.15627,-26.37477,-26.520792,-25.862839,-25.925854,-24.969261,-26.730762,-24.094236,-27.251102,-25.107264,-23.948421,-27.916477,-28.360212,-28.354286,-26.372576,-24.18669,-27.483765,-25.289219,-23.602352,-24.338524,-26.916388,-26.95269,-26.833374,-23.706291,-25.994164,-29.482735,-23.806374,-27.783096,-25.45589,-25.356281,-24.567125,-26.283514
-30.566475,-24.734247,-26.361565,-25.855345,-27.86367,-25.058512,-27.76328,-25.213116,-24.167969,-26.018923,-26.327011,-28.492897,-26.30578,-27.773766,-26.45094,-24.124783,-27.354347,-27.88564,-24.304157,-24.900917,-29.332966,-26.303104,-25.498367,-24.935202,-25.275024,-28.069195,-28.298872,-25.457748,-26.769663,-26.846165,-28.063366,-25.54353,-26.396416,-27.264229,-25.214935,-23.460546,-29.602371,-28.156357,-24.664358,-28.055016,-24.940819,-23.81155,-26.366308,-26.178629,-26.46067,-25.56783,-25.531467,-29.139675,-26.110687,-26.194565,-27.085112,-24.80967,-26.19422,-28.852472,-25.635708,-25.600424,-23.792751,-29.014719,-23.701065,-31.419668
-27.734749,-23.589066,-25.651218,-24.054735,-26.66713,-25.593723,-25.232061,-24.982332,-22.961464,-23.92156,-23.07444,-26.199986,-23.233788,-25.848675,-24.66145,-27.1162,-26.653088,-26.970833,-24.534815,-24.063026,-26.94528,-24.793919,-26.11808,-26.941341,-24.58216,-26.995241,-25.479177,-27.343304,-29.883665,-28.138477,-28.01922,-28.650763,-25.073685,-28.416462,-24.619541,-27.013113,-29.546003,-28.142582,-23.39908,-25.897518,-24.300556,-26.408188,-24.858461,-24.705992,-27.81595,-25.641495,-28.553207,-28.579605,-22.790215,-26.784939,-26.670752,-26.188313,-25.746845,-25.47214,-25.75878,-26.71093,-26.36663,-26.048986,-25.47635,-29.098675
-27.389761,-24.745995,-23.560734,-26.54731,-31.673761,-24.353338,-24.772705,-23.225456,-23.75427,-26.652634,-25.362392,-28.185528,-23.115421,-27.137634,-26.884743,-26.71529,-24.955324,-28.342495,-26.227486,-25.115427,-24.27076,-22.204163,-27.12296,-26.195454,-25.087234,-27.611597,-27.296164,-28.215546,-30.047718,-25.933102,-27.010757,-25.753834,-23.785374,-26.499756,-24.092701,-28.445787,-27.050827,-28.238157,-24.29958,-25.172237,-26.678398,-26.143265,-26.789104,-24.653618,-29.320194,-24.529728,-27.207413,-26.52954,-25.530975,-27.242569,-26.094795,-27.36502,-26.13493,-23.745644,-25.926598,-27.257362,-27.986843,-27.221254,-23.593864,-24.437613
-26.578823,-24.534378,-24.299124,-27.792637,-27.626453,-22.823753,-26.49931,-23.545372,-23.62613,-28.879932,-25.05064,-26.046942,-25.983568,-27.177809,-25.522938,-26.439146,-23.361986,-30.607552,-25.986523,-24.020767,-23.310532,-23.180922,-25.286304,-26.603123,-25.710094,-25.285263,-29.631721,-26.084612,-25.506985,-26.387072,-26.93044,-26.528149,-23.054668,-25.14048,-26.997995,-26.203733,-25.881207,-27.467577,-26.235123,-25.280397,-28.640923,-24.90453,-27.709126,-26.40347,-27.40136,-26.200699,-28.444038,-26.534344,-25.950489,-28.781248,-24.373734,-28.73873,-25.552666,-28.274942,-23.862873,-27.1161,-24.791496,-26.31912,-24.42089,-28.161163
-29.062235,-24.521046,-26.381979,-26.653185,-25.483341,-23.468504,-25.590277,-27.082172,-23.130867,-27.470293,-28.026772,-27.400381,-25.058876,-26.398693,-26.21136,-23.728153,-23.27385,-28.028446,-23.60353,-25.744339,-28.024141,-24.86001,-25.13366,-26.414223,-27.150848,-26.95599,-26.242544,-28.12775,-26.700382,-27.482563,-25.480337,-29.324476,-27.869984,-26.611927,-24.980156,-24.800793,-27.049835,-24.857819,-27.03952,-28.638866,-27.252642,-28.463156,-26.694786,-24.597012,-26.96824,-25.414127,-25.37312,-26.049389,-25.684479,-28.471392,-26.541374,-28.078943,-27.520992,-26.302853,-25.221142,-27.147995,-25.305088,-23.946838,-25.214085,-27.628273
-28.480045,-24.3043,-29.71681,-26.913559,-27.447449,-24.057089,-23.737402,-25.259907,-24.58812,-24.938162,-24.813187,-25.294964,-22.888317,-23.5909,-26.011868,-27.045235,-24.401354,-25.540688,-27.87669,-26.401958,-24.748447,-25.24073,-25.21199,-28.009153,-25.268074,-28.053017,-25.633152,-27.669975,-27.686964,-28.852365,-26.538742,-24.277964,-29.041492,-26.853378,-27.173813,-24.4936,-26.445442,-25.97173,-25.032686,-26.047676,-28.632118,-27.472107,-26.201492,-27.533218,-28.878082,-25.927921,-27.486195,-27.682415,-25.896254,-27.201416,-27.068354,-25.30017,-25.08134,-24.214008,-24.586926,-25.70071,-25.561892,-25.555616,-26.946066,-27.433613
