-32.93467,-23.860054,-24.545677,-25.452463,-24.705082,-22.145405,-23.51548,-28.713358,-23.990963,-22.701551,-24.673218,-23.817791,-24.803005,-22.51789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.64728,-38.458614,-22.15041,-32.49399,-30.187346,-26.99039,-25.813574,-23.544544,-28.930016,-21.79643,-31.00616,-27.432867,-26.838678,-23.239645,-29.552984,-26.942505,-23.101301,-22.672771,-19.820087,-38.03116,-27.22256,-27.389511,-27.918556,-21.494286,-27.130102,-24.930855,-19.989311,-26.21321,-19.673546,-20.603035,-23.56331,-15.201824,-21.175901,-20.234825,-21.786547,-22.020334,-24.927513,-34.7543,-27.984625,-26.552893,-26.9404,-28.655876,-23.992456,-23.974907,-30.42253,-24.157364,-30.634953,-25.399332,-33.570717,-25.06512,-19.629166,-21.938457,-24.346542,-24.603004,-20.260212,-27.516003,-26.786716,-29.934895,-22.624798,-23.782967,-20.26677,-29.029325,-23.461311,-29.930452,-27.533676,-21.303452,-25.807327,-22.871433,-21.51955,-24.935223,-30.819002
-33.428432,-25.512983,-24.376892,-26.046963,-25.678886,-19.026793,-28.404179,-31.361942,-21.452208,-29.721668,-24.706326,-21.876797,-26.127426,-23.018005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.91966,-38.697704,-26.915487,-32.61596,-34.655926,-27.184038,-26.994347,-23.223932,-29.532011,-26.01097,-32.674458,-27.133451,-28.381493,-25.321634,-23.72024,-32.232006,-27.11243,-30.921576,-20.53877,-30.13162,-22.958643,-26.618073,-26.184786,-25.057632,-27.238506,-21.375685,-22.482742,-19.083956,-21.830706,-25.936432,-20.827047,-23.32719,-30.524477,-23.860367,-24.544138,-21.99905,-27.407593,-35.41562,-35.469044,-28.394493,-32.330124,-22.898773,-28.432785,-25.156557,-30.282757,-23.224371,-28.762787,-21.126823,-27.455257,-30.83761,-15.298033,-30.689825,-23.362244,-21.030947,-26.269913,-27.999104,-29.040117,-24.596375,-19.693136,-22.912067,-27.333916,-26.442368,-24.877567,-34.162727,-30.098879,-32.88961,-26.176785,-30.908657,-21.652172,-18.490486,-29.503546
-32.826714,-18.778074,-21.654093,-24.955727,-26.574558,-24.05479,-24.636322,-19.944515,-20.668034,-32.73299,-23.562347,-27.534828,-25.289501,-24.517189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.593994,-28.78769,-26.451906,-29.851631,-25.284676,-27.150858,-20.842113,-25.211285,-31.726686,-25.560019,-31.946869,-28.687265,-27.545618,-27.151627,-23.271214,-28.931517,-25.013763,-29.57762,-22.330933,-24.746128,-27.770515,-23.708273,-27.018944,-27.37543,-24.58409,-19.945934,-19.258492,-14.10627,-22.051853,-23.718636,-27.027008,-21.952084,-31.106672,-23.291672,-28.082832,-27.85768,-30.625916,-23.678232,-22.42722,-30.295456,-30.83119,-21.846588,-29.420967,-26.338177,-27.756468,-26.441381,-30.096077,-24.664848,-26.581787,-31.806927,-20.386501,-32.422817,-21.669453,-24.408852,-24.45823,-19.82305,-26.57794,-22.938263,-25.07,-22.002377,-26.882093,-25.06723,-27.339584,-28.369738,-24.94808,-25.855616,-25.56498,-23.401203,-21.421291,-16.58334,-30.644867
-27.022774,-20.775288,-25.195648,-23.963535,-24.079647,-31.291868,-28.671392,-18.194294,-26.383474,-29.227217,-25.234348,-28.826416,-29.270237,-23.992867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.074585,-24.267765,-24.74754,-28.532589,-22.382887,-25.211758,-20.5876,-33.25245,-32.02563,-25.276283,-26.810501,-28.015205,-24.11585,-22.98356,-22.947815,-29.03162,-19.571552,-25.987614,-25.653255,-25.22666,-25.619595,-25.203735,-24.196476,-30.467373,-25.500324,-25.63435,-13.768803,-16.196205,-18.046877,-26.609385,-26.319359,-21.104416,-29.515507,-24.601109,-27.179401,-24.603971,-26.67176,-19.717312,-23.768724,-28.652802,-22.718359,-33.42891,-27.051716,-28.900936,-25.867828,-29.705753,-26.204487,-24.31811,-21.30593,-29.618319,-19.771013,-38.258045,-22.244583,-23.482544,-21.415775,-20.248005,-28.408236,-27.383488,-24.220207,-25.436234,-23.080784,-31.781525,-25.34368,-33.732903,-25.748285,-27.82025,-26.707624,-22.100582,-20.572292,-20.541582,-29.49683
-28.010847,-23.201168,-24.491768,-23.523687,-29.643755,-24.878891,-22.720303,-24.71603,-32.249325,-24.801313,-24.397203,-27.598553,-28.252674,-20.93325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.542404,-26.848452,-20.217705,-30.99808,-23.116268,-26.104492,-23.35507,-26.674158,-23.01088,-33.271545,-23.8383,-25.199663,-29.307775,-25.237175,-25.115715,-24.196041,-19.287615,-23.517876,-32.67963,-24.04107,-21.995575,-24.424032,-27.275959,-27.57945,-19.915356,-20.74083,-11.641659,-21.056374,-14.032337,-31.963037,-20.808075,-23.33284,-24.55352,-26.207853,-30.76879,-22.207993,-32.200573,-21.021381,-28.145044,-27.102543,-21.428293,-27.773182,-23.818094,-23.246395,-26.329805,-27.916225,-23.053724,-18.16494,-21.42495,-29.52109,-15.388218,-23.364132,-24.122025,-19.830898,-20.754456,-19.629862,-24.274902,-32.567696,-24.973797,-28.033882,-21.016079,-27.912273,-25.371538,-28.06653,-23.23319,-21.453835,-18.830618,-25.576607,-18.043922,-21.483816,-28.037117
-32.436325,-23.396294,-27.024616,-18.145771,-35.229492,-25.3525,-24.177317,-27.816853,-29.75768,-26.194328,-26.7104,-29.219807,-35.59701,-25.305387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.817474,-34.960278,-23.791164,-31.293251,-24.020065,-26.15115,-24.159943,-24.183182,-25.169579,-27.327492,-27.452015,-24.061914,-24.968695,-30.58797,-22.551477,-21.28438,-27.715687,-19.70866,-24.716877,-36.437622,-24.11826,-24.54609,-28.630077,-35.823452,-21.89228,-27.456291,-14.511652,-15.268084,-15.372549,-27.910128,-23.668571,-24.058542,-21.3275,-29.75241,-28.402798,-24.32007,-29.480427,-28.870806,-22.8194,-25.910706,-24.807926,-25.706308,-17.055157,-24.215065,-26.206787,-32.66593,-24.183357,-21.314188,-25.605879,-24.039927,-14.242289,-19.354652,-20.79792,-23.149586,-18.526848,-22.321903,-31.514091,-33.1863,-25.167551,-23.332504,-23.366764,-23.836266,-28.30769,-24.529402,-25.719221,-19.997196,-23.41777,-22.032543,-17.33961,-23.497246,-38.575092
-27.87278,-26.578266,-24.758558,-17.738579,-30.120047,-22.160797,-27.565975,-26.777697,-22.003662,-25.75024,-25.784443,-25.15754,-34.101494,-27.360874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.3651,-29.425346,-21.749466,-32.376442,-27.310581,-26.518755,-30.67648,-20.54015,-22.761154,-29.057922,-31.633095,-26.601608,-20.706202,-20.9795,-25.692844,-25.870476,-30.71544,-23.239754,-21.762854,-32.821472,-30.399887,-28.729435,-22.029514,-27.60038,-25.333794,-27.604973,-11.740606,-13.970673,-14.434538,-22.059849,-22.417526,-28.080029,-22.686268,-28.624779,-20.968025,-26.562069,-29.212265,-25.932364,-20.398525,-23.010944,-26.685175,-28.902092,-19.199032,-27.216654,-28.632454,-38.627274,-18.67524,-23.576715,-21.07756,-21.950678,-16.030392,-19.574139,-17.690647,-24.015137,-18.37424,-21.28116,-23.410824,-25.443176,-25.655838,-23.03488,-23.185028,-23.186855,-32.940056,-27.105162,-23.35897,-25.394157,-28.343996,-18.515385,-15.786795,-28.038824,-33.954742
-26.236431,-27.264635,-27.624165,-22.530308,-28.792847,-21.017342,-27.9603,-22.990044,-24.577488,-25.933792,-29.185513,-22.474436,-32.23329,-23.575603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09285,-24.487682,-27.022587,-31.069946,-30.28482,-26.959099,-32.585445,-18.84827,-22.688925,-26.831633,-30.032387,-21.665741,-26.970406,-20.864319,-28.25204,-22.52641,-30.429117,-20.588226,-21.64355,-25.524029,-28.665398,-29.835564,-27.28545,-24.661139,-25.311422,-25.841825,-16.854015,-21.053272,-9.816931,-22.665428,-23.107082,-20.575394,-26.025206,-23.667995,-24.172848,-25.018332,-28.963453,-24.166826,-23.262691,-21.270565,-28.986755,-31.689838,-29.925735,-25.537346,-25.833858,-26.757954,-22.770977,-22.800587,-18.92979,-23.665306,-17.594551,-19.345665,-17.898441,-29.079086,-17.932098,-24.940372,-25.300747,-25.626219,-28.122936,-26.76037,-24.719107,-21.131996,-30.72107,-23.389126,-26.727251,-25.481386,-25.616096,-17.283329,-18.8606,-30.24465,-25.054413
-26.342522,-25.229372,-29.173233,-25.561869,-25.473507,-22.434427,-27.622635,-22.755497,-29.81376,-25.79109,-35.11902,-27.35792,-27.785952,-28.10127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.604744,-23.616526,-27.863577,-29.17555,-31.16533,-29.345905,-26.528261,-20.93173,-23.810085,-26.925959,-24.01586,-20.658478,-33.697666,-23.196857,-26.697353,-22.010658,-30.60009,-16.715635,-22.255356,-27.233198,-26.565731,-23.005932,-25.399109,-19.922256,-25.887833,-21.280916,-29.927383,-15.5848465,-16.703878,-23.326103,-23.76654,-21.179142,-22.690237,-24.079248,-32.628326,-21.492554,-23.655396,-22.581808,-29.90458,-19.508348,-24.702843,-34.242107,-29.949242,-22.761753,-30.877798,-22.204971,-30.358728,-19.903229,-22.21756,-26.909153,-19.3415,-16.664452,-21.620031,-29.104404,-20.188799,-23.778711,-21.132765,-30.118856,-29.435833,-26.136028,-23.1393,-22.916534,-26.263155,-22.520618,-23.068855,-22.30457,-31.54438,-22.052698,-17.186228,-21.532722,-23.282055
-28.380226,-24.308846,-20.726723,-24.336294,-22.980888,-26.810345,-28.700386,-19.538822,-24.199799,-26.90662,-23.816229,-26.615074,-24.09145,-28.223448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.46452,-26.0337,-22.649696,-24.548666,-30.218128,-29.281384,-23.291372,-22.99365,-23.3781,-24.505756,-22.388319,-20.5513,-30.730003,-22.703259,-23.208431,-19.437206,-29.847036,-21.277134,-29.197063,-31.343193,-24.8087,-22.594917,-20.309235,-20.722124,-28.707869,-25.140593,-31.20221,-18.369928,-22.943686,-26.304913,-29.118725,-19.865295,-19.37269,-18.692465,-23.866184,-26.459835,-26.783762,-28.182787,-22.64579,-20.314003,-20.289925,-21.926653,-23.256178,-24.480846,-30.39098,-28.009771,-26.084238,-16.829447,-19.411228,-22.976597,-20.357647,-23.522724,-22.177313,-30.031801,-24.029915,-25.674519,-18.738686,-24.932213,-23.471321,-30.730753,-25.194235,-28.774208,-21.467945,-21.908745,-23.014154,-19.938637,-21.073002,-23.994766,-21.53524,-20.77972,-29.517044
-32.86228,-21.883484,-21.654552,-20.701626,-21.560696,-29.199156,-28.33133,-21.794783,-22.633835,-26.316513,-22.795841,-28.524792,-29.57635,-29.108921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.31496,-22.891605,-24.336227,-25.754536,-28.80276,-27.519913,-23.343426,-26.298042,-25.66129,-22.969933,-24.1787,-21.372843,-24.336304,-22.536255,-26.82326,-25.590624,-27.054615,-23.380096,-28.748636,-27.67171,-27.505825,-24.795631,-28.206001,-28.994255,-27.343744,-23.971184,-25.688868,-29.613441,-20.170908,-23.773182,-29.376013,-27.50699,-18.74784,-21.988308,-21.417603,-20.675959,-28.26355,-32.235863,-23.019527,-27.088926,-24.91483,-18.47648,-27.795303,-23.99265,-24.388046,-23.467854,-23.005747,-24.263649,-16.99948,-17.195553,-23.530094,-21.538548,-22.60785,-26.70856,-28.858923,-26.589226,-21.852818,-32.112675,-26.952047,-24.51445,-27.03202,-26.616003,-20.817003,-24.515434,-26.891413,-23.893562,-18.280533,-23.472343,-21.602545,-26.982971,-29.147766
-34.1236,-27.31205,-22.904186,-22.679413,-24.217232,-25.206749,-23.226637,-25.43397,-27.318836,-30.144941,-22.599176,-26.275024,-35.620693,-27.267166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.15668,-22.904438,-30.662138,-30.271496,-31.625414,-22.71802,-29.95154,-27.202513,-24.248632,-25.763504,-28.507618,-24.8513,-24.88742,-28.936691,-26.365211,-26.473228,-25.544113,-23.877043,-26.513384,-28.459234,-30.681858,-19.447083,-35.69619,-28.928185,-26.845734,-23.144886,-20.905697,-21.279797,-20.696386,-25.94735,-33.651836,-29.173878,-23.402533,-25.85217,-21.849573,-18.790224,-24.343683,-27.450253,-22.17012,-25.469593,-25.955988,-24.291553,-27.829168,-23.153643,-27.257273,-26.877098,-21.697401,-28.695778,-16.015278,-15.396214,-25.178772,-16.739721,-20.994644,-26.430996,-24.309036,-28.967934,-27.486767,-31.077442,-32.41907,-21.958263,-27.90335,-28.218674,-21.695183,-22.484423,-27.720984,-27.987934,-21.612608,-25.86957,-19.843987,-26.318726,-25.482456
-28.99884,-27.165829,-25.193829,-21.64692,-34.445576,-22.961893,-25.929665,-30.462372,-22.143705,-29.045092,-25.890095,-25.265318,-30.072947,-23.68026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.51694,-25.485235,-35.551365,-29.916948,-32.862137,-20.38327,-24.954084,-29.867332,-24.849138,-29.050014,-23.578959,-21.869658,-22.347813,-27.722979,-23.106407,-26.669819,-22.990145,-20.413162,-27.907017,-27.456001,-27.629505,-18.92039,-38.865204,-25.752487,-23.159817,-23.412788,-17.686977,-18.061073,-26.013016,-22.567642,-20.939545,-22.169525,-22.849733,-28.190523,-23.962337,-21.496857,-22.33057,-26.93251,-27.196125,-21.492714,-33.63046,-22.349365,-22.052471,-25.483646,-23.0425,-29.373238,-24.99551,-20.962818,-24.747055,-21.602913,-24.690313,-20.844086,-22.32085,-26.321335,-25.212519,-22.702612,-31.773489,-29.146065,-32.77681,-30.492617,-26.507122,-24.523087,-23.107327,-23.149204,-22.461784,-30.74794,-18.288843,-26.199924,-23.006273,-25.604307,-27.349533
-29.487503,-22.686836,-25.57505,-22.278114,-28.492165,-22.066017,-32.254147,-28.259348,-23.461254,-27.209793,-20.273342,-23.027416,-27.337547,-24.029615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.06424,-26.807594,-34.00463,-29.721657,-25.147736,-25.093058,-27.705334,-28.927221,-25.04901,-23.548439,-21.723917,-22.444609,-24.199888,-25.53738,-24.22472,-24.418383,-27.199535,-21.841946,-26.021606,-23.420418,-27.300255,-23.552105,-34.10257,-31.567472,-24.878065,-26.710106,-31.596188,-21.103092,-24.250402,-24.887829,-19.536047,-21.97129,-20.141617,-30.054146,-20.076458,-20.445545,-20.913883,-32.329998,-23.572971,-30.089733,-26.922049,-26.707088,-20.730274,-28.177399,-25.86134,-30.085703,-24.51922,-24.075155,-24.265724,-25.382082,-24.892109,-30.975937,-27.59834,-27.098883,-25.037554,-24.198376,-35.234467,-28.162725,-32.272423,-30.991835,-23.699589,-24.310602,-32.05647,-23.708344,-19.369703,-29.493397,-20.700146,-22.18489,-18.374763,-25.520893,-24.578865
-29.030777,-28.863962,-24.940048,-24.536911,-25.913471,-26.275063,-30.888954,-25.465736,-24.357134,-27.492954,-20.659023,-24.19772,-30.08806,-22.383787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.836506,-29.975548,-24.69826,-31.569864,-24.502808,-22.533379,-30.96366,-24.344501,-24.161732,-25.274927,-18.146877,-23.529182,-24.83944,-25.4092,-21.871763,-31.16026,-31.80463,-23.104118,-23.180346,-22.865181,-25.439404,-29.350643,-29.798025,-30.783224,-22.022255,-27.469143,-28.163013,-24.20384,-20.858143,-21.18932,-25.19476,-26.76155,-24.680595,-26.586235,-27.245377,-24.144608,-17.231455,-27.890312,-25.784082,-28.185026,-22.622108,-29.474577,-25.17456,-29.534143,-27.830761,-27.651665,-22.546432,-23.499321,-22.808475,-26.164877,-23.547314,-26.289705,-29.971922,-27.846989,-25.424347,-23.660654,-24.458153,-28.134663,-28.502934,-22.992699,-26.410172,-23.782742,-24.676865,-24.272385,-20.395552,-23.725815,-23.501478,-24.8951,-21.290361,-24.770657,-23.69289
-24.818066,-31.872263,-27.347553,-28.336456,-24.771523,-30.137337,-27.393341,-30.249863,-21.241682,-26.391537,-24.199738,-24.308718,-29.592089,-26.956383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.924374,-28.200415,-21.72348,-32.091656,-26.286423,-23.837158,-21.599503,-21.888168,-25.854185,-27.95591,-21.48523,-24.116934,-21.361763,-29.642036,-25.49838,-31.898703,-25.919083,-23.923462,-27.618208,-22.7227,-24.03672,-29.50799,-28.897465,-24.039991,-25.547396,-32.02818,-23.150623,-20.581251,-24.223194,-23.662802,-27.794203,-26.402485,-27.00219,-21.846306,-25.080223,-30.310312,-18.483597,-22.6941,-24.494015,-26.159245,-26.952597,-25.940546,-27.689053,-25.658703,-26.041441,-22.844936,-24.140755,-24.598225,-21.657373,-26.948755,-26.353813,-24.312656,-31.21293,-32.784744,-22.673191,-24.651985,-24.951534,-32.60973,-25.589247,-22.999668,-29.270872,-28.710806,-25.562992,-20.359287,-17.96387,-26.527027,-23.97399,-25.292646,-25.194004,-25.684223,-26.397316
-28.310831,-31.06316,-30.686977,-24.15042,-25.356712,-31.413158,-26.326721,-23.338114,-20.96383,-25.760477,-22.254139,-19.222647,-27.938217,-30.543633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.124905,-28.521503,-23.109367,-29.917236,-31.35312,-26.379587,-21.13284,-20.559654,-29.587856,-25.178123,-24.653913,-26.063179,-28.30043,-25.563267,-23.125652,-25.17053,-21.298544,-27.7599,-30.159374,-28.997343,-28.503067,-24.340878,-33.16607,-20.335789,-28.830671,-25.56718,-17.924658,-20.863964,-25.239738,-24.36105,-24.146286,-27.332493,-27.409893,-28.955246,-26.24662,-24.508389,-26.903654,-23.591381,-22.301758,-26.57954,-31.670065,-30.198004,-21.797276,-22.152527,-24.754444,-25.434273,-22.36717,-26.486237,-22.03508,-19.931679,-22.056065,-32.064075,-18.783827,-28.2043,-24.536871,-24.613628,-23.089798,-22.949396,-24.490362,-23.347084,-26.74693,-28.861977,-24.32674,-24.699062,-21.47485,-26.220736,-17.00371,-22.069101,-24.767567,-29.887428,-28.341002
-27.651072,-27.936243,-24.700457,-22.53888,-29.377378,-30.613304,-27.288107,-23.551949,-21.645859,-26.339817,-32.828724,-22.978981,-27.341347,-24.9696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.05639,-32.284904,-25.378147,-26.221004,-30.256155,-26.921074,-25.386309,-20.298256,-32.61664,-17.86887,-30.315855,-24.851229,-27.864607,-31.782448,-28.904457,-23.37699,-23.808805,-26.239645,-31.29928,-28.431332,-24.833782,-26.669537,-33.057255,-21.03993,-22.314415,-27.70829,-24.529875,-25.125347,-25.416239,-23.932371,-21.020153,-20.551815,-29.446766,-28.16436,-29.754738,-21.867352,-29.052254,-27.345432,-26.98287,-27.2572,-25.82608,-30.99606,-23.010017,-28.34829,-29.067627,-26.805933,-29.040848,-21.11723,-25.734299,-23.737522,-22.146317,-22.217129,-21.736422,-23.977629,-20.33179,-20.128208,-24.430294,-19.651974,-25.926765,-26.347876,-20.434603,-23.652885,-21.887125,-23.362833,-23.911179,-27.500227,-20.539865,-21.263414,-25.47476,-32.107098,-27.699068
-26.052553,-24.568844,-21.608292,-19.10619,-26.535542,-25.41565,-29.573586,-30.14157,-22.879627,-25.783562,-37.077496,-23.875309,-25.906738,-24.865646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.216927,-31.026278,-29.151457,-26.585224,-32.636356,-19.371637,-27.115881,-20.827995,-28.357832,-22.51963,-22.796892,-23.259972,-28.507029,-29.525963,-23.667532,-20.30309,-25.230217,-25.592537,-27.901785,-25.172596,-22.952543,-21.64878,-23.171478,-24.258064,-25.869911,-27.888926,-17.452469,-24.221998,-21.419079,-20.283947,-26.665245,-19.733265,-24.631413,-22.875458,-31.132238,-23.537842,-26.575747,-20.775505,-26.871674,-24.67698,-27.168772,-23.844751,-28.913109,-30.25258,-25.941828,-24.92614,-19.421608,-22.012362,-22.884644,-22.401398,-30.92993,-21.230165,-34.07008,-20.703337,-26.38012,-23.18331,-26.236969,-23.125053,-24.542906,-28.49495,-23.917685,-25.619642,-23.43495,-23.277653,-33.109184,-27.19941,-26.711462,-28.383123,-28.598787,-31.009716,-28.853666
-28.332117,-24.886744,-24.586842,-17.057297,-24.808006,-24.833158,-27.90783,-32.888767,-23.787046,-22.207893,-30.639437,-22.698107,-26.630148,-25.502472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.64487,-25.380608,-36.10444,-29.556034,-31.310163,-17.430468,-27.374329,-18.975334,-24.56232,-23.130379,-20.640316,-24.689083,-25.374147,-21.136063,-22.76222,-22.608465,-23.74916,-26.111134,-25.054243,-24.042969,-27.003979,-23.258314,-20.843222,-22.914848,-24.974829,-25.774862,-19.407963,-21.745552,-22.903063,-22.833086,-32.327328,-21.809752,-21.340424,-30.239864,-27.30483,-21.579365,-27.309422,-22.589685,-27.694145,-25.636225,-27.6424,-21.982515,-35.394157,-32.669018,-29.6503,-27.754486,-18.314863,-23.448961,-19.361803,-26.89239,-30.409775,-22.074806,-30.60785,-27.017239,-25.684786,-27.23975,-20.769684,-22.592737,-30.14495,-21.522053,-30.543797,-22.914642,-28.605017,-27.389929,-29.066616,-27.55839,-25.544804,-28.591896,-27.984535,-28.404879,-24.100174
-24.39261,-27.621431,-28.16566,-20.222929,-24.450184,-21.545898,-23.849133,-28.551949,-24.272825,-21.370605,-23.807411,-23.595087,-30.065002,-25.260782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.410812,-22.58506,-31.809708,-26.370085,-25.065628,-20.878841,-25.84357,-20.711842,-25.019325,-28.248425,-23.719994,-31.704155,-24.7015,-21.58057,-22.893053,-23.027372,-26.759624,-23.507914,-26.061146,-29.198812,-27.010267,-24.057632,-24.188017,-22.17023,-25.556831,-23.095934,-23.358038,-20.990164,-23.35137,-23.163654,-26.588291,-23.340355,-24.173832,-30.83611,-26.184414,-17.665995,-26.223999,-27.569817,-28.597485,-23.387417,-22.56368,-25.030872,-27.552677,-28.098358,-24.87817,-25.959612,-16.452763,-24.015663,-19.363369,-27.826597,-26.30774,-25.38674,-32.22909,-23.048637,-23.00055,-27.785748,-21.145672,-23.90079,-34.00041,-24.89106,-28.28629,-24.7681,-29.685148,-29.932522,-25.622318,-25.654583,-26.509098,-23.235882,-25.60052,-24.956816,-26.401218
-27.599144,-28.394096,-29.498363,-21.735323,-30.35419,-21.680573,-28.700325,-26.432617,-23.950089,-20.328293,-25.835548,-25.863346,-32.020058,-20.635567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.543324,-26.358376,-32.934574,-23.188671,-21.463436,-26.768234,-27.020164,-23.968092,-31.159115,-28.71567,-21.709726,-26.094759,-22.268333,-19.539171,-32.331135,-24.756329,-29.747091,-18.692566,-25.708935,-30.41417,-30.071701,-23.62191,-27.933636,-25.566933,-29.360537,-20.219883,-19.585552,-23.802193,-27.79893,-19.700356,-26.244045,-18.384605,-23.857496,-34.254055,-22.067795,-18.22316,-18.654545,-22.83464,-24.9026,-22.150227,-21.850224,-25.726591,-20.868004,-25.07842,-25.823387,-20.160019,-19.64096,-26.959492,-26.764666,-24.868176,-24.780893,-32.51793,-28.538708,-21.525112,-22.678787,-24.958199,-23.141619,-18.984766,-27.668371,-29.63095,-23.469585,-28.078983,-27.794716,-22.751904,-23.517595,-22.597466,-26.729511,-26.35327,-20.803782,-20.85829,-26.648525
