-22.250917,-22.331772,-29.551579,-29.790766,-28.381495,-31.151955,-31.496857,-28.569008,-31.576733,-27.37384,-31.463701,-29.070633,-28.244385,-21.549543,-31.487936,-23.53323,-23.250164,-35.274532,-27.642,-26.462454,-20.486969,-20.30388,-23.004738,-22.877073,-23.539719,-26.120716,-24.892452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.711308,-27.363415,-29.174757,-25.615969,-17.43956,-18.130938,-20.397957,-18.730148,-21.390314,-30.495161,-30.444614,-28.208158,-23.491447,-25.844456,-25.475195,-30.52638,-28.452578,-21.191463,-20.276127,-33.88102,-31.386553,-21.239151,-18.096195,-24.980394,-23.976398,-35.970142,-35.332336,-26.841417,-35.669395,-28.819767,-24.348246,-23.528915,-20.339005,-21.560503,-17.47934,-15.812893,-26.164673,-18.807621,-21.903278,-14.423672,-20.532711,-17.108208,-26.78983
-23.040241,-21.71059,-28.419336,-33.01304,-31.971245,-32.816338,-32.72202,-30.565474,-31.055372,-24.521646,-30.47274,-38.742477,-36.965214,-23.911358,-25.072918,-30.312948,-24.60035,-30.174358,-28.189583,-23.4061,-23.972725,-17.614256,-32.20004,-22.610523,-27.666994,-27.099087,-21.16402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.55927,-22.908546,-29.852772,-31.736555,-13.16708,-22.128262,-17.408916,-17.492765,-24.21597,-32.51374,-34.94655,-30.660845,-31.510551,-26.909237,-27.056093,-29.638216,-33.187714,-23.81348,-19.338608,-33.27581,-30.215988,-25.491508,-27.681108,-22.802906,-26.643744,-28.07854,-32.86789,-33.86194,-39.156723,-28.018562,-26.609615,-21.208426,-24.403542,-19.487907,-21.978172,-21.712116,-22.941416,-20.305197,-18.818388,-15.240513,-20.755312,-19.637875,-23.557158
-29.103056,-27.073088,-28.390633,-31.942509,-30.327438,-29.074194,-27.928848,-31.98632,-26.887234,-31.045418,-28.000774,-31.31919,-33.89518,-28.656609,-22.856304,-35.17839,-23.174587,-30.83597,-27.702976,-26.148638,-33.52004,-18.780882,-27.968233,-24.280926,-25.293858,-26.387302,-22.801613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.169737,-23.755657,-30.152302,-26.827576,-18.66444,-17.596367,-18.19878,-19.90395,-25.430689,-32.34108,-30.386269,-33.234695,-23.149319,-26.744991,-24.22323,-27.180553,-32.042633,-25.543386,-22.229584,-34.871506,-30.023079,-24.129025,-28.088167,-26.026617,-22.372486,-26.776747,-30.318895,-32.081028,-36.898964,-25.017555,-26.465944,-22.367416,-25.056444,-25.674877,-24.269554,-15.76564,-19.707611,-24.412899,-16.57166,-16.881296,-25.11168,-19.33772,-19.658886
-23.310717,-25.824532,-26.899487,-31.16205,-31.784573,-26.411106,-27.421818,-27.380182,-26.189854,-31.731369,-29.180853,-27.445385,-31.364729,-30.653393,-23.830353,-32.871357,-21.518785,-32.995872,-30.965128,-28.247192,-31.341455,-19.197916,-23.535976,-21.438343,-28.223509,-24.738796,-27.470137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.820145,-29.50622,-22.286514,-27.384962,-17.202667,-14.617569,-19.441702,-21.414747,-26.001,-33.31676,-35.186405,-29.30315,-20.636034,-24.883905,-27.296673,-25.619164,-26.634174,-29.836815,-17.208838,-28.016888,-28.155188,-23.603212,-29.928684,-28.257381,-23.488523,-28.911692,-32.168587,-31.125679,-35.528103,-31.741917,-27.961964,-26.535591,-19.24632,-26.197323,-23.250061,-18.697,-22.094711,-21.466234,-14.193712,-21.14612,-26.261002,-18.697407,-23.19438
-22.118061,-20.690212,-32.056683,-30.006824,-29.578949,-26.930996,-33.51395,-28.202738,-25.77663,-36.014645,-29.496164,-32.207592,-28.870098,-28.382431,-23.676115,-31.439735,-18.800728,-32.377766,-27.953651,-27.05425,-26.417149,-25.900803,-19.798254,-28.911718,-24.494541,-25.311857,-27.899128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.041779,-27.617025,-23.008709,-22.121742,-16.39019,-19.041481,-22.094254,-25.008953,-24.10259,-31.903248,-34.147583,-32.219448,-24.209888,-20.854012,-25.349934,-30.361774,-29.744781,-30.048885,-22.51609,-25.8628,-32.79801,-26.59822,-30.885696,-27.824986,-31.535133,-31.773203,-35.59393,-32.960285,-34.39213,-32.737553,-27.761372,-23.845398,-17.26179,-21.625023,-25.397966,-24.610674,-22.994656,-19.33957,-16.725689,-25.035917,-25.554445,-17.789295,-22.80927
-26.210133,-22.7669,-31.737598,-30.94052,-25.525763,-26.333376,-32.64241,-29.312155,-26.823137,-33.43825,-29.088467,-27.071928,-32.212425,-28.361225,-21.603855,-31.852259,-24.482853,-32.6804,-35.199368,-26.3777,-24.520237,-30.063475,-20.674545,-29.557041,-20.424198,-27.158112,-23.145298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.08756,-26.808567,-28.549578,-18.31208,-22.830818,-22.043781,-20.448513,-21.33828,-22.777615,-29.541143,-38.239693,-32.067905,-23.128733,-27.007853,-24.288546,-29.43402,-30.607176,-31.929935,-21.414818,-29.910227,-29.567537,-29.605385,-28.21259,-29.235954,-29.21331,-33.263664,-31.638592,-29.682392,-35.521744,-33.61658,-25.773516,-28.030384,-19.4577,-18.187634,-18.962704,-21.810291,-23.388575,-21.520004,-22.09969,-22.82013,-22.288532,-20.489805,-24.268314
-35.403736,-28.657593,-26.889423,-32.24399,-28.188772,-26.6493,-29.634363,-29.178722,-26.565971,-33.840076,-33.595932,-26.545254,-29.885897,-29.775112,-25.072723,-27.99902,-28.910267,-37.565464,-30.524097,-26.607887,-22.385294,-25.926874,-26.14743,-33.3361,-23.990704,-29.056911,-22.709494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.830181,-28.154776,-34.584343,-18.811459,-26.388554,-23.721695,-17.530739,-18.815844,-19.240753,-30.602167,-33.67703,-32.316914,-29.410866,-29.178263,-27.588333,-26.653904,-34.004562,-30.979515,-28.110737,-32.348286,-28.198254,-30.561996,-24.1455,-29.250814,-24.793617,-30.599476,-30.496489,-30.2189,-34.55539,-34.619553,-32.07111,-34.289314,-23.197899,-14.91954,-20.857925,-20.76862,-23.238827,-20.771584,-27.992266,-22.407007,-26.019352,-25.255085,-23.560402
-31.23495,-25.878471,-25.61662,-28.424187,-27.10901,-33.156273,-31.638363,-33.564144,-26.216675,-30.733616,-29.649271,-27.600111,-33.422523,-28.763655,-26.968914,-24.803936,-27.589071,-38.433044,-28.482182,-28.699656,-18.467335,-21.047743,-26.293766,-34.955566,-25.424204,-25.567507,-21.89199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.895905,-24.220753,-34.158813,-24.980335,-26.225601,-23.37147,-18.119726,-24.504358,-25.873032,-31.031189,-35.90825,-28.293667,-30.777412,-23.094687,-31.22311,-25.84484,-32.7324,-26.87512,-24.85361,-27.705914,-26.434782,-32.056717,-21.14781,-29.793152,-24.81446,-29.566856,-33.86434,-26.627094,-33.716225,-30.734304,-27.862398,-33.42583,-25.577383,-18.046906,-24.904701,-19.060802,-22.533243,-27.111286,-26.469597,-22.433317,-26.461956,-25.469162,-25.868887
-28.853884,-28.256353,-28.787676,-29.968843,-34.913876,-32.325817,-27.685417,-36.395847,-31.260168,-29.780441,-26.71378,-26.062645,-37.177147,-30.197155,-29.026299,-31.729643,-28.499695,-32.853123,-26.154491,-31.619427,-20.32828,-22.2023,-24.261124,-22.95503,-22.095371,-26.814121,-22.535065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.247301,-27.046638,-33.622406,-27.497717,-24.591978,-25.108728,-23.658432,-27.525906,-25.119051,-25.88028,-35.26525,-30.093369,-30.338692,-30.501335,-26.113543,-26.900108,-33.421314,-31.399046,-23.348724,-29.533827,-30.785896,-25.358326,-22.063711,-27.95748,-26.80178,-28.372822,-42.815742,-24.017838,-30.062185,-27.8547,-33.991234,-25.64914,-24.549858,-30.134848,-26.405117,-19.776619,-24.190582,-25.784996,-25.888218,-26.3864,-26.633408,-27.553509,-27.892838
-31.003836,-32.827557,-34.50874,-33.425728,-32.558903,-27.441551,-30.451096,-34.10851,-27.085896,-29.5429,-31.468456,-29.857527,-30.390516,-29.502409,-25.66546,-27.621101,-24.133495,-32.212486,-32.080383,-27.635685,-19.826817,-30.484379,-29.215094,-18.098389,-24.54834,-25.616755,-27.12337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.458055,-30.41601,-31.43434,-23.715807,-27.298914,-26.118153,-30.858814,-26.473473,-23.394257,-29.188501,-29.191975,-33.6037,-31.524199,-33.77775,-29.426155,-31.256647,-25.78292,-31.730644,-20.506607,-31.029716,-33.52107,-25.992538,-21.574501,-30.27429,-30.21235,-27.125692,-39.749496,-28.607403,-33.32103,-26.839474,-34.14494,-29.004513,-23.341534,-27.602524,-24.670712,-23.953716,-29.968248,-24.868256,-30.502216,-26.054253,-27.136425,-23.835518,-27.218412
-35.231743,-28.967276,-34.28042,-29.009892,-33.87825,-33.1935,-32.2556,-36.70851,-25.988605,-27.58311,-32.421417,-31.245628,-26.020197,-30.135567,-26.555683,-27.812828,-21.534807,-27.566706,-30.90396,-26.553106,-21.06325,-30.04146,-27.564945,-21.229906,-23.050898,-29.373657,-24.614727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.150156,-26.12012,-25.798538,-23.456318,-24.483618,-20.914986,-24.889526,-30.287182,-26.27604,-30.780922,-33.12738,-34.421013,-34.393547,-26.23418,-23.703205,-28.476103,-26.733711,-31.608318,-21.056068,-27.988047,-29.143616,-25.714344,-22.103945,-30.036005,-27.138262,-28.286514,-43.55399,-35.772987,-38.19465,-26.380175,-33.635815,-26.991522,-30.081541,-25.363003,-23.868118,-25.873354,-26.70559,-22.709171,-33.089706,-26.937119,-27.577757,-22.062489,-24.811386
-34.825817,-26.899597,-34.256752,-28.80703,-32.57602,-32.876373,-33.34751,-34.832203,-30.222042,-25.042164,-26.810093,-33.00613,-29.22787,-30.560295,-32.136612,-28.585745,-25.312408,-24.45755,-31.62558,-29.503448,-22.587563,-29.85389,-31.298624,-23.542122,-26.32985,-30.068352,-24.81014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.784184,-28.897,-25.568295,-22.021145,-30.96598,-17.875923,-27.705288,-26.490408,-23.894768,-27.895164,-42.6681,-36.58359,-35.281715,-24.123455,-24.543879,-23.707558,-27.231224,-26.007347,-22.422434,-29.221498,-28.267092,-26.333435,-25.467644,-29.138079,-32.46908,-33.205906,-37.468628,-39.383144,-35.557484,-29.35384,-34.681805,-26.998775,-30.966253,-21.341885,-27.008213,-27.942226,-24.034405,-24.87939,-23.704235,-26.113392,-24.84238,-25.651987,-23.113804
-26.635277,-28.42092,-36.909664,-28.585539,-35.089973,-29.436954,-34.251877,-31.258968,-35.24672,-30.213743,-28.971266,-34.328262,-25.594109,-32.40535,-26.368713,-27.67979,-25.718292,-26.670383,-31.969793,-24.404675,-20.377506,-23.328548,-27.825493,-26.05793,-27.943474,-26.988384,-30.035076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.358072,-32.28261,-25.430037,-21.169876,-25.680649,-20.817253,-25.69286,-28.237171,-24.837608,-30.93845,-33.143253,-39.600555,-36.133118,-25.382174,-25.577293,-21.410408,-30.727812,-24.481075,-25.020271,-29.974445,-29.00353,-25.40728,-24.810036,-31.640753,-30.008247,-32.617077,-35.66701,-36.50639,-31.45555,-33.90197,-35.665646,-28.391556,-26.656454,-22.737602,-30.028406,-30.660168,-30.690102,-26.630175,-24.328522,-27.309572,-28.557896,-30.24296,-20.94781
-24.878235,-27.417532,-28.43008,-35.198273,-28.77972,-30.795755,-33.963337,-24.93086,-34.641975,-27.923717,-25.945248,-29.730646,-27.17153,-24.954441,-28.303968,-25.725616,-23.522594,-23.071781,-28.022585,-21.901463,-21.081928,-25.099243,-25.491745,-21.837734,-26.732172,-32.113777,-28.969137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.067177,-28.845657,-32.42643,-22.37423,-16.612679,-25.765396,-20.211235,-26.746922,-39.95035,-30.687963,-30.934301,-33.87857,-26.79842,-24.532349,-35.19296,-24.087704,-29.035755,-27.589268,-28.856144,-35.367435,-31.36088,-31.024183,-28.870785,-30.443542,-26.700817,-32.26884,-33.288273,-38.03714,-34.851215,-30.82819,-33.32142,-26.651123,-24.117268,-25.648266,-24.564177,-22.398619,-29.578722,-24.930893,-28.127209,-29.163437,-28.503029,-30.723463,-18.272745
-28.758894,-25.431295,-27.590412,-32.56971,-34.955612,-28.904003,-34.20386,-21.030615,-32.56939,-27.849518,-24.87059,-28.649189,-34.623737,-27.705927,-32.89319,-28.273796,-21.630661,-28.875126,-34.029438,-25.257048,-24.760176,-25.44165,-23.213158,-22.59187,-27.916834,-29.896605,-34.16571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.597961,-24.074055,-30.707926,-24.50338,-19.803192,-27.21946,-24.346395,-27.644894,-39.70067,-28.914024,-34.702442,-32.488064,-27.302856,-26.410086,-35.35961,-25.01855,-31.30224,-27.314995,-22.991909,-33.531677,-34.304527,-31.664625,-25.151499,-28.819294,-27.789005,-32.03432,-30.248737,-37.891468,-36.17483,-35.049915,-31.518557,-29.959757,-29.374193,-21.451973,-27.967155,-19.154724,-31.152739,-23.15642,-29.665987,-28.546967,-25.296917,-36.99167,-22.888166
-27.884834,-24.912325,-26.268438,-31.078686,-32.112774,-25.180801,-29.905807,-25.918531,-29.54174,-27.626335,-27.298698,-35.47854,-26.491617,-34.22811,-27.517332,-26.881927,-26.225803,-33.379486,-30.759287,-26.802917,-27.818413,-22.150251,-26.593817,-22.33221,-28.61169,-30.837093,-35.746246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.038624,-27.522682,-25.344929,-23.775702,-22.63836,-24.116564,-24.868826,-24.763805,-31.44267,-33.55362,-33.76622,-32.525967,-30.153118,-30.62993,-25.617207,-29.958899,-30.778172,-27.158615,-23.026215,-27.180946,-36.002594,-23.026087,-25.31797,-28.65858,-25.025324,-35.177883,-34.38046,-33.085037,-35.6307,-35.717224,-35.27168,-26.93132,-30.615744,-25.144056,-25.842985,-20.84531,-34.64956,-22.441086,-34.409916,-30.710125,-22.691734,-30.136776,-20.939169
-28.05066,-27.232037,-33.28201,-29.696331,-33.43147,-28.115082,-33.338013,-30.962297,-30.97477,-31.8095,-28.385715,-32.338028,-24.115807,-30.204655,-24.9072,-30.55407,-30.232056,-28.143309,-30.945908,-29.119463,-24.157726,-25.77474,-31.126263,-24.605743,-32.281567,-28.35769,-33.919697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.47144,-28.221363,-33.098442,-24.627365,-27.534348,-23.603699,-33.213383,-28.198675,-23.947853,-30.752537,-31.619167,-43.7252,-28.155746,-29.647945,-29.611162,-32.46567,-23.216015,-26.6163,-23.546915,-27.867857,-32.686367,-23.766994,-25.453896,-25.010176,-27.941605,-36.245396,-36.125988,-30.255817,-39.3856,-34.025085,-31.224463,-30.675514,-23.742476,-26.283537,-22.01533,-23.901958,-32.47947,-20.837948,-26.83213,-25.881908,-27.514639,-28.145447,-24.064682
-27.918512,-26.523678,-41.007126,-27.50785,-32.579895,-33.01653,-31.169758,-30.323933,-33.135372,-32.167393,-31.289179,-30.818375,-32.142124,-28.692543,-27.21729,-28.045095,-30.49575,-29.872078,-34.311916,-30.73032,-21.632835,-24.707909,-29.51013,-27.984808,-26.945541,-34.609043,-29.528133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.266737,-25.20325,-32.431477,-23.888733,-22.111,-31.65276,-23.642328,-28.107742,-27.21632,-28.59431,-33.451077,-40.716183,-28.232553,-28.431349,-24.722864,-27.367363,-26.770523,-26.393631,-28.329182,-28.369305,-34.290794,-22.344328,-27.860191,-27.521446,-32.689007,-35.356422,-40.13288,-35.60051,-33.135902,-30.259506,-33.503124,-35.356796,-19.77135,-21.561409,-20.130516,-24.04699,-30.89337,-26.257538,-27.378925,-27.380716,-30.983803,-32.000385,-24.847221
-24.420986,-27.77435,-32.49864,-37.755913,-28.546404,-32.008022,-34.593143,-27.734222,-27.49717,-29.581991,-32.917217,-28.938366,-29.116985,-27.514973,-28.003,-26.269665,-25.679615,-26.091686,-35.522514,-28.127241,-25.071049,-22.080126,-27.223385,-29.7536,-26.367262,-28.212505,-26.77341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.353645,-24.012909,-29.772924,-28.922174,-21.839045,-29.271784,-25.250748,-30.639566,-27.20388,-27.8009,-35.239243,-36.32764,-21.93388,-39.26333,-24.52454,-28.620035,-37.844658,-33.425064,-27.123453,-30.221233,-30.211264,-27.5667,-25.226894,-26.905207,-29.115904,-34.625652,-39.888676,-35.502476,-32.13982,-31.159107,-30.992039,-34.80051,-21.509478,-22.363121,-23.844082,-28.371443,-34.810116,-27.436749,-27.553658,-28.748297,-33.66524,-26.141108,-24.5974
-21.139355,-24.464146,-35.515953,-35.731995,-29.458858,-32.797523,-35.833153,-25.641188,-28.226608,-25.034035,-27.491032,-28.430353,-32.31336,-28.627071,-29.09331,-28.89146,-24.3344,-26.448372,-30.609446,-26.97324,-23.049301,-25.424921,-34.06578,-30.693998,-26.96495,-25.138212,-29.075716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.782402,-26.729183,-29.606998,-24.173737,-22.417042,-24.236088,-27.934822,-32.813206,-30.172752,-33.252106,-38.055992,-32.47712,-24.555727,-38.47276,-26.017189,-27.796696,-29.059473,-28.715012,-21.962358,-32.967552,-32.964737,-37.648926,-25.810772,-27.864492,-30.118517,-30.556755,-39.871563,-32.066055,-37.01509,-35.74655,-31.006805,-29.74592,-24.956188,-27.203938,-26.998411,-25.79402,-24.29558,-25.56543,-26.351353,-27.784138,-28.31206,-28.346241,-31.741062
-22.134459,-27.872574,-41.010044,-35.950504,-33.04394,-28.82713,-32.285324,-29.966438,-31.495644,-29.924427,-27.59393,-30.056135,-31.861496,-31.212317,-29.169935,-24.934252,-25.40547,-27.303326,-26.99315,-23.218626,-19.81628,-27.70614,-30.743519,-28.402046,-30.397406,-26.814072,-25.048437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.846077,-28.36433,-27.454067,-25.195839,-20.918293,-22.843746,-22.492481,-33.80346,-33.141033,-33.40457,-33.859364,-30.676744,-33.097443,-31.239773,-26.450947,-27.268364,-29.097176,-27.060293,-26.633762,-25.029987,-34.253677,-26.970556,-23.17933,-26.008575,-29.099865,-34.004112,-42.052765,-32.633873,-32.737755,-30.818014,-35.934177,-30.970985,-27.97189,-26.913086,-28.052792,-26.342041,-19.461222,-28.045372,-24.993906,-28.185421,-29.553854,-26.754955,-27.07278
-22.024048,-25.999912,-36.387928,-34.619457,-34.2839,-28.71054,-28.06081,-33.225044,-26.657246,-30.150812,-30.02288,-30.084517,-30.921694,-36.63982,-26.027557,-24.876028,-30.062151,-29.234545,-33.061073,-30.030867,-20.401802,-23.082565,-29.39832,-26.699291,-26.949455,-30.076075,-25.444628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.071228,-25.798376,-28.999636,-24.93264,-28.58384,-22.953701,-25.69268,-30.06311,-28.611067,-31.460556,-35.94542,-31.6985,-30.836983,-31.673548,-26.430689,-27.596428,-27.190235,-24.36415,-28.732727,-27.13054,-31.975885,-26.135153,-23.48852,-24.86911,-29.095224,-35.44894,-38.46155,-38.08079,-33.916416,-30.32056,-29.801771,-26.820642,-22.1083,-25.531233,-30.972382,-25.218136,-21.494953,-27.247086,-33.538265,-23.515465,-34.555923,-26.450369,-23.420925
-24.841366,-28.544807,-37.664227,-34.823177,-32.842907,-28.897362,-31.637068,-32.722042,-25.165512,-30.570103,-34.42531,-27.18832,-32.589508,-28.298573,-30.757236,-24.308153,-28.059683,-30.142063,-33.551758,-26.600155,-21.323158,-23.42831,-24.292936,-31.511118,-27.602043,-29.63342,-22.962822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.184902,-30.615875,-25.463272,-25.61295,-27.1458,-26.29441,-26.665052,-25.55537,-23.822968,-29.842808,-35.39515,-35.70327,-28.851845,-29.264631,-27.772558,-32.39889,-32.29385,-27.110222,-23.458715,-25.274906,-32.339687,-26.93458,-23.941933,-26.684368,-34.600338,-35.65621,-30.951162,-37.444527,-34.43905,-29.961267,-27.98103,-26.952042,-22.455563,-20.084705,-21.758106,-26.038307,-28.786114,-28.20478,-29.709229,-25.323404,-30.345203,-24.91144,-27.477036
-29.01328,-26.742895,-29.496777,-33.6002,-34.180126,-29.390131,-29.119587,-25.812923,-31.51231,-25.65717,-31.74247,-36.501472,-33.410583,-31.52198,-31.5718,-28.944,-28.940361,-30.99438,-33.763206,-30.977297,-21.519264,-23.46235,-23.74693,-27.202036,-29.976618,-29.370197,-24.049599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10113,-30.12948,-24.906557,-31.64333,-27.125484,-25.312359,-25.084343,-26.741304,-24.867748,-33.363544,-36.047226,-32.697933,-29.181072,-25.711906,-29.098,-36.211853,-30.37372,-26.867115,-22.899384,-27.31432,-36.299843,-25.525324,-25.077412,-29.4733,-35.801903,-35.55835,-32.26857,-31.594406,-35.973198,-30.11673,-24.726063,-31.497276,-18.366238,-20.572418,-19.86309,-24.683693,-25.107044,-21.173126,-24.195686,-20.387497,-28.503521,-20.996214,-26.091225
-28.524145,-25.794975,-28.19413,-32.02428,-31.776344,-30.704681,-33.246002,-29.570194,-28.959785,-28.622658,-33.925076,-34.847282,-35.642197,-32.40735,-25.695065,-31.79013,-25.474352,-31.770222,-31.54299,-31.422813,-24.181358,-25.13343,-21.247349,-24.515562,-26.052002,-23.994345,-23.473059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.255768,-25.746622,-28.890604,-28.238075,-22.03233,-23.059353,-26.737648,-24.630707,-26.230574,-28.691545,-34.32301,-30.647211,-28.01102,-29.551117,-26.503534,-37.649384,-28.976894,-28.985502,-25.66684,-31.703491,-30.519144,-22.439957,-25.130753,-26.017265,-37.55264,-34.532036,-40.379257,-33.052906,-35.971813,-32.437317,-31.483515,-25.621595,-20.181213,-19.302853,-29.320023,-22.351223,-23.025616,-16.412695,-23.639353,-20.501127,-26.8257,-25.715065,-24.94462
-28.369852,-21.889698,-26.193613,-31.162024,-36.72313,-28.958443,-34.42669,-34.862213,-28.760973,-27.984766,-33.18848,-36.072197,-31.630592,-31.00038,-28.729115,-28.36171,-27.166203,-28.880028,-33.018364,-28.946583,-20.705095,-23.083876,-22.240604,-29.931524,-24.630066,-26.49617,-21.554018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.510372,-20.618305,-29.409506,-23.193268,-21.534939,-24.556652,-21.806835,-28.25692,-23.407955,-31.071547,-32.82423,-27.865417,-32.803886,-22.066257,-29.673794,-42.16086,-29.416988,-31.602468,-29.091862,-34.850224,-33.16328,-28.208672,-29.760878,-25.02939,-29.678265,-37.2305,-46.20075,-38.808052,-31.336386,-30.395927,-31.02361,-22.426085,-18.243492,-25.104662,-31.376854,-22.291698,-22.905348,-23.83157,-28.271816,-33.250034,-26.900463,-24.062504,-23.45385
