-30.540564,-24.566837,-26.41623,-25.862167,-23.977837,-24.545624,-24.885975,-23.642467,-23.392365,-27.20903,-25.295816,-26.48044,-29.028198,-26.36938,-25.638512,-29.014185,-26.831017,-25.24572,-23.333986,-27.119148,-25.653713,-22.947977,-24.383095,-26.271544,-27.571495,-30.223862,-26.843359,-24.129759,-28.20263,-28.459593,-26.15663,-28.35151,-29.417025,-25.358768,-25.803194,-28.123434,-24.501728,-26.529848,-28.27998,-25.870163,-24.48491,-26.63764,-23.672125,-25.85785,-25.6527,-25.161797
-26.663502,-26.492777,-23.85713,-24.665014,-23.449783,-27.840607,-27.002262,-27.017315,-24.342548,-23.043652,-25.206312,-26.18197,-27.19991,-24.472317,-28.82649,-26.59319,-27.178877,-28.42366,-26.029518,-27.77339,-26.297403,-28.313204,-25.1848,-25.450558,-25.538609,-30.51107,-25.415764,-26.656628,-27.062979,-27.209923,-26.381517,-28.21614,-27.979038,-29.844927,-24.223635,-27.703297,-27.074108,-26.077896,-27.351408,-26.60452,-25.07563,-25.887756,-28.667873,-23.209352,-25.246399,-27.176367
-26.431442,-28.274826,-23.802277,-25.286606,-24.875643,-25.015041,-25.65823,-24.809755,-26.021862,-23.569218,-27.110619,-27.207209,-25.67124,-26.613218,-28.910412,-24.762276,-27.901989,-25.766806,-22.904617,-25.804016,-25.523045,-29.558994,-26.63937,-23.784842,-26.162432,-27.504171,-24.86928,-27.815765,-25.660551,-24.690044,-27.566036,-28.395582,-28.950176,-28.837572,-25.093243,-27.847904,-29.459816,-24.55745,-24.242832,-26.93082,-29.038544,-28.362494,-30.148125,-22.95446,-26.35197,-28.230333
-32.268906,-30.17295,-24.571104,-22.461702,-24.71902,-23.77982,-27.088373,-27.093,-24.337214,-25.475264,-24.369177,-26.34657,-27.540442,-25.064667,-28.065248,-26.478037,-25.551083,-28.712933,-23.615273,-26.520954,-27.32783,-29.71817,-28.104116,-27.977507,-27.335608,-26.85651,-23.381582,-25.067493,-25.626945,-24.936563,-27.531254,-27.678299,-26.857668,-25.112808,-27.478283,-27.393597,-24.81491,-27.13728,-25.398565,-23.896194,-24.442524,-22.74378,-29.33734,-24.78017,-25.613754,-27.570955
-35.516666,-24.75245,-24.483667,-26.149504,-23.721338,-23.939568,-23.45907,-26.312065,-25.533215,-24.930798,-24.843414,-28.764774,-26.577972,-21.598513,-30.020855,-24.771183,-25.183718,-27.39272,-25.475845,-28.896128,-25.245817,-25.114828,-27.626759,-27.075512,-23.756035,-27.174185,-26.15019,-27.750008,-23.87952,-27.584135,-29.737713,-27.153255,-25.724909,-27.693987,-26.004654,-27.142727,-22.954412,-26.075382,-22.953133,-25.729172,-24.356133,-24.988651,-26.715546,-23.57576,-25.61137,-26.349611
-31.532772,-23.749388,-26.337307,-24.88798,-21.488768,-23.405804,-24.021927,-27.45946,-23.238617,-27.678776,-26.26847,-26.907162,-26.500948,-24.18063,-26.585312,-26.134281,-27.182472,-26.573858,-28.200996,-26.592735,-28.153158,-25.141943,-26.976082,-27.569294,-26.217487,-28.802359,-25.292797,-24.71003,-24.72898,-29.72192,-27.900772,-27.567656,-29.8179,-25.195066,-25.219515,-24.207424,-25.646618,-27.262114,-27.294512,-27.037567,-27.094273,-23.817703,-24.200472,-23.910334,-23.929455,-22.773222
-29.526447,-25.10884,-25.111843,-24.204369,-25.22601,-24.583504,-24.866692,-26.589293,-25.07346,-26.17468,-26.97482,-26.87793,-26.033106,-26.065538,-26.430305,-27.429932,-25.117687,-26.70596,-26.075787,-26.636219,-25.646254,-26.08799,-28.970575,-25.084122,-26.765907,-30.12242,-25.400246,-27.282951,-24.694407,-26.350025,-27.155827,-26.72853,-28.483337,-26.469517,-25.410965,-27.477083,-28.473684,-28.465782,-29.06786,-30.53527,-25.248081,-23.635248,-25.599327,-27.270647,-25.873245,-23.730389
-31.482765,-25.474094,-29.758068,-24.390646,-23.537533,-25.441938,-25.169855,-24.768555,-26.253767,-27.31723,-28.285744,-29.19128,-27.04992,-26.475903,-27.52237,-25.137085,-25.022905,-27.915342,-28.731329,-25.498669,-28.304106,-26.394588,-27.700872,-28.642843,-24.610516,-27.962214,-26.711542,-28.119692,-29.283604,-29.20784,-27.677345,-28.284485,-26.279137,-31.065527,-23.484356,-26.496466,-28.257019,-26.433598,-26.879574,-26.335314,-25.895493,-26.626617,-26.078,-22.142525,-23.944777,-24.676317
-27.986132,-23.028046,-27.867641,-25.166557,-26.535595,-20.92743,-26.062683,-22.749748,-26.698269,-27.704529,-25.34166,-25.524872,-26.417824,-27.395008,-25.85839,-25.241367,-26.611057,-28.82658,-27.4911,-26.353447,-27.993519,-26.001415,-27.148285,-28.407534,-22.648731,-27.609581,-26.555674,-32.57776,-27.083008,-24.942516,-26.545685,-26.512161,-26.62087,-29.93602,-26.180283,-25.935385,-25.066902,-25.762714,-23.944834,-25.756714,-24.636196,-26.11459,-27.357206,-23.914268,-24.448158,-29.629728
-31.916243,-24.003366,-27.84843,-26.779613,-23.357944,-24.131344,-23.09785,-24.28864,-25.139082,-24.270355,-27.620735,-26.478697,-26.084822,-27.431112,-28.802711,-24.62031,-27.225643,-28.936203,-26.65107,-27.072807,-26.497726,-25.829315,-27.500221,-23.883,-25.033165,-28.838087,-28.013268,-27.635838,-27.661903,-23.168108,-27.584997,-25.356823,-25.916351,-29.441372,-26.73093,-26.10542,-22.864643,-25.42441,-26.25053,-27.431808,-26.450115,-27.148859,-28.176401,-27.655228,-24.935608,-27.014427
-26.238546,-21.861547,-24.232212,-28.015366,-23.551376,-21.846943,-24.272268,-28.245792,-23.749897,-22.938114,-28.772305,-25.015884,-28.356665,-28.748241,-27.52162,-24.906414,-25.596859,-27.731607,-25.597898,-25.340862,-23.936264,-26.63556,-26.344809,-24.530582,-25.593132,-27.039337,-25.634089,-28.721945,-24.872076,-23.39074,-27.104649,-27.218456,-23.418201,-27.137295,-27.639603,-23.87781,-26.005306,-25.358164,-27.274017,-26.261206,-26.266914,-29.541956,-28.129747,-25.566065,-26.216877,-24.850777
-27.451683,-24.623972,-25.433132,-26.166405,-25.732235,-22.834435,-22.01118,-27.828407,-21.845257,-26.12629,-26.15917,-25.634396,-26.294626,-25.098263,-25.597528,-24.616856,-25.21561,-25.972824,-28.91382,-24.235159,-28.06868,-26.310896,-28.605791,-24.288483,-23.674946,-25.569511,-27.184137,-29.621063,-23.316492,-25.296894,-29.137127,-27.815197,-23.997702,-27.659393,-26.236362,-24.718626,-25.832947,-22.429607,-24.715902,-25.04049,-24.789509,-28.827805,-24.991268,-25.92325,-24.216984,-25.130518
-28.599775,-23.459797,-23.673779,-22.120178,-25.138723,-25.765583,-24.01678,-26.161942,-23.383385,-24.091694,-26.264341,-26.083153,-25.016106,-25.372969,-26.714785,-28.386427,-26.920334,-25.715412,-28.086704,-27.713823,-28.611217,-27.7611,-28.829025,-25.235807,-24.582304,-26.23356,-26.926474,-29.536114,-27.308178,-26.268606,-26.798254,-25.742737,-26.711157,-25.940125,-24.983051,-24.836178,-26.696117,-22.6719,-27.586094,-28.844524,-25.744287,-27.748926,-25.218102,-26.474514,-26.87286,-23.648998
-32.215576,-21.854145,-25.319504,-23.212242,-27.159325,-26.468931,-26.583115,-26.775597,-26.277788,-23.06906,-30.268919,-25.856745,-23.188934,-25.676613,-24.02187,-28.235292,-26.798355,-27.464233,-27.046053,-25.577847,-30.052483,-28.380163,-28.364613,-24.577618,-28.184513,-26.437752,-24.763342,-28.684246,-29.435019,-26.507776,-28.586664,-25.400372,-25.708038,-24.499218,-25.12224,-26.676487,-24.855297,-27.521296,-26.277584,-28.61661,-29.921288,-27.71971,-24.962273,-25.95245,-24.007025,-21.068039
-31.140795,-26.082268,-25.063643,-25.101093,-24.68506,-26.355091,-26.693111,-24.24027,-28.353642,-24.108925,-27.898506,-27.485998,-25.038563,-26.260906,-24.582352,-29.07803,-26.112385,-26.305294,-27.273226,-23.84134,-28.264809,-25.155418,-26.947088,-25.233562,-27.47862,-24.750616,-26.425959,-23.540329,-29.578203,-28.294682,-26.264557,-26.79724,-25.84233,-27.494106,-24.11441,-28.528128,-25.058552,-27.551046,-24.766773,-24.113964,-29.773935,-27.10696,-25.949276,-25.141445,-27.530651,-24.2785
-28.29834,-24.437773,-22.782831,-24.753721,-25.52398,-23.378126,-25.97791,-22.682285,-26.415293,-27.1717,-27.30298,-25.380611,-26.7247,-26.631039,-28.68649,-26.778053,-25.015415,-25.217981,-27.638435,-24.47378,-24.856747,-27.17754,-26.048952,-28.39412,-27.619371,-26.656923,-26.596,-25.494411,-29.44954,-28.984337,-26.435871,-25.176176,-26.023684,-29.116093,-22.96283,-27.9601,-27.475193,-26.570202,-26.062931,-23.602982,-25.773973,-26.563913,-30.456593,-27.155188,-27.580986,-28.7221
-28.357752,-22.99676,-23.250431,-25.82683,-25.45515,-23.594934,-26.840996,-23.971668,-25.000635,-25.811073,-31.413172,-29.64227,-27.76762,-23.70981,-27.459879,-29.526138,-24.676865,-25.216133,-27.381783,-25.791206,-23.164211,-25.946836,-24.5503,-23.654728,-26.607754,-24.993671,-27.772327,-27.981838,-26.483263,-28.824373,-26.307617,-27.572266,-26.029417,-25.979141,-25.785398,-25.485786,-27.87809,-24.089058,-27.770014,-23.777225,-25.290394,-27.317589,-27.302338,-26.821005,-24.938429,-24.296871
-29.906754,-23.979141,-24.028408,-28.013468,-25.79421,-22.851744,-26.88341,-27.31115,-24.928492,-23.479765,-28.236355,-27.880936,-24.84628,-26.119057,-24.80833,-27.544655,-23.472765,-29.53505,-28.968359,-23.883469,-22.98996,-27.163837,-28.191307,-29.22595,-25.353567,-23.514801,-28.348742,-27.25368,-22.970337,-23.30242,-24.937134,-28.33386,-27.00507,-25.599508,-25.317577,-28.043001,-27.95034,-24.699612,-28.37337,-25.53078,-25.747877,-28.116661,-26.001156,-25.932339,-24.124893,-23.988388
-27.527063,-23.682905,-25.064995,-26.3053,-24.718334,-23.055012,-24.885643,-25.473637,-25.390179,-25.448523,-28.627752,-28.920683,-26.260838,-25.50626,-26.38079,-25.92041,-27.591396,-26.523373,-27.52209,-26.531418,-25.912464,-25.803648,-28.81126,-25.481918,-25.652702,-24.907701,-27.78272,-27.088505,-23.926697,-26.778889,-24.83197,-24.421074,-28.028313,-25.217836,-26.518639,-25.732471,-26.141993,-25.090836,-29.605017,-27.309464,-23.300644,-25.866997,-27.426569,-23.689547,-24.456795,-28.044178
-26.934753,-22.24737,-26.71178,-24.795998,-23.66839,-25.671738,-25.74771,-22.089039,-24.343655,-26.530788,-27.01995,-26.75814,-24.540459,-25.111073,-25.947977,-25.555067,-26.898909,-25.362919,-24.2607,-27.27707,-27.036964,-23.734343,-25.677917,-29.023495,-26.441422,-26.196478,-26.114655,-23.054493,-27.06763,-27.449585,-29.022242,-24.162914,-28.697956,-25.380093,-26.495064,-25.019627,-23.852974,-24.77863,-24.969965,-30.298307,-23.832626,-26.105785,-26.51703,-23.007357,-24.238491,-27.282938
-26.16417,-25.206888,-26.11693,-24.99097,-25.26802,-24.860107,-26.524323,-22.70773,-24.537815,-28.175852,-23.187042,-27.255875,-24.953688,-25.978098,-27.138397,-26.329575,-27.41434,-25.806206,-26.664165,-28.025942,-26.976288,-28.09652,-25.276619,-28.234434,-28.071669,-26.870203,-26.453827,-27.420126,-27.144028,-25.871063,-29.3657,-26.959887,-26.554333,-26.065975,-25.837093,-30.709757,-25.350817,-30.16279,-24.408138,-24.614676,-26.447052,-27.467798,-26.10554,-26.173553,-26.343964,-26.5128
-26.50837,-22.459633,-23.535088,-25.32366,-23.567467,-25.19233,-27.629505,-24.898232,-24.385258,-24.201895,-26.636257,-28.242527,-23.580841,-28.083721,-25.241154,-25.346909,-25.509071,-28.534584,-24.801682,-27.230839,-24.873434,-26.524534,-26.270844,-26.881418,-28.41642,-25.556612,-28.051132,-26.005028,-26.006964,-27.038319,-27.500057,-30.10276,-25.388683,-26.074919,-25.788067,-27.065475,-25.316105,-28.84388,-23.58183,-26.588701,-26.120787,-26.053167,-24.850605,-27.964127,-24.601194,-25.60182
-29.453144,-25.799633,-24.765621,-23.979233,-23.789688,-26.252148,-26.46172,-28.050014,-27.153334,-27.03156,-28.968134,-26.360409,-25.836592,-27.041437,-27.682926,-25.761448,-27.650578,-26.297075,-26.55365,-27.411434,-26.77277,-25.776983,-27.116999,-25.377197,-27.477747,-25.916899,-26.392948,-25.500387,-25.722664,-26.423706,-26.264557,-26.655155,-25.13786,-25.930187,-25.564049,-26.325455,-23.849354,-25.471241,-25.6227,-26.153519,-26.090809,-23.309994,-25.195305,-25.89513,-23.575123,-28.20696
-31.50683,-22.778856,-25.273075,-27.071959,-23.253689,-25.809708,-26.573307,-26.99461,-24.574535,-28.525576,-25.345581,-25.272505,-26.475513,-27.846073,-23.789318,-26.230322,-24.629322,-27.35477,-26.908852,-26.834345,-29.304165,-32.908733,-27.41455,-24.617048,-30.142054,-27.557108,-27.763987,-25.862263,-26.658577,-25.236229,-26.67848,-23.854076,-25.486671,-27.70184,-24.013367,-25.475574,-26.207842,-25.716228,-27.56583,-26.29364,-26.398594,-25.800724,-27.172155,-26.181707,-27.52023,-27.430744
-30.398203,-24.148426,-25.405048,-27.994654,-23.266537,-26.203108,-25.207174,-24.300472,-27.638168,-28.050978,-28.211761,-26.013676,-29.548094,-24.20802,-27.875061,-25.865986,-27.073364,-29.429705,-26.592167,-24.20717,-28.587452,-31.836246,-31.913137,-27.219755,-27.402195,-25.988089,-30.886978,-24.6935,-27.424568,-27.712284,-25.428986,-26.135109,-26.119022,-28.528368,-26.662018,-27.96369,-30.449844,-27.396269,-30.107502,-25.979958,-26.74257,-24.83868,-27.047073,-25.279968,-25.590572,-29.609484
-27.83016,-25.27406,-24.715286,-29.207293,-23.957176,-25.846603,-26.761465,-24.982237,-29.327343,-27.478241,-28.213676,-23.055515,-27.855019,-27.177744,-27.40068,-25.058243,-28.206057,-26.932224,-29.042042,-25.816816,-28.548203,-26.25616,-29.778233,-25.10403,-28.093582,-29.048798,-26.55427,-26.859547,-26.109844,-26.143017,-26.201244,-26.280218,-25.241177,-27.153656,-26.303898,-29.01092,-26.769659,-30.6597,-26.971302,-26.063137,-26.376324,-25.11171,-26.287306,-26.571854,-24.806808,-28.349308
-27.899399,-23.980604,-23.541996,-25.864193,-24.938671,-24.634285,-28.52887,-27.213127,-24.927559,-26.718235,-27.45065,-23.229794,-27.601948,-25.929152,-25.672874,-27.951334,-25.957441,-30.059593,-26.446987,-26.640734,-28.656483,-24.710934,-27.251522,-25.660538,-29.460026,-27.753653,-26.621775,-25.856258,-26.273504,-25.88314,-26.279564,-25.400087,-24.737097,-26.583942,-25.184551,-26.549046,-28.198391,-28.430418,-26.697588,-29.47508,-25.415232,-25.361366,-26.636162,-22.505064,-24.907253,-25.192526
-28.66776,-25.882015,-27.525711,-25.886086,-27.163006,-25.280912,-28.077574,-24.200449,-26.339642,-28.026432,-26.527138,-26.257772,-25.916246,-30.37513,-27.255844,-26.042175,-25.494888,-23.770786,-26.578373,-26.907269,-26.461426,-29.620571,-28.008924,-25.072144,-27.691996,-28.342125,-25.120018,-29.033672,-26.315113,-26.337147,-28.525288,-28.037235,-24.573196,-30.096802,-25.448265,-25.805946,-28.47234,-26.035751,-24.340477,-29.947083,-25.693382,-26.390509,-24.437263,-22.827465,-24.626242,-24.212778
-26.755024,-26.349697,-26.191835,-24.849068,-26.072403,-25.51356,-28.3964,-22.576246,-25.645283,-28.009636,-24.912079,-26.756975,-26.430035,-26.068056,-28.274406,-26.775196,-26.594503,-25.045048,-24.589966,-25.669815,-27.175627,-27.60643,-26.508392,-26.576363,-25.15593,-26.778263,-27.75457,-27.481098,-26.417751,-25.809875,-29.190483,-28.651722,-26.14878,-28.26624,-25.911568,-30.14388,-25.881498,-26.503254,-26.407291,-25.667007,-26.51196,-25.770422,-25.821526,-25.507872,-24.329716,-24.673012
-31.488533,-26.46405,-26.744244,-26.038546,-24.379982,-25.174847,-26.354599,-24.636618,-23.650318,-24.041546,-28.89559,-28.003084,-26.691662,-25.545723,-25.249708,-24.88744,-25.943336,-28.36898,-28.09643,-26.147804,-26.299637,-26.552456,-27.54763,-26.703533,-25.254557,-25.334633,-25.68059,-24.848402,-26.18832,-25.349113,-25.255892,-28.588718,-25.40216,-22.626411,-28.881493,-27.23733,-27.937262,-26.06777,-26.66842,-26.463757,-28.468195,-28.818459,-27.830345,-23.73528,-25.529156,-26.461868
-27.586332,-28.168278,-26.499182,-25.598055,-24.742111,-25.432194,-26.584013,-23.923355,-25.792109,-24.063469,-25.152517,-26.63572,-28.2836,-26.741251,-23.485117,-24.671852,-24.947868,-27.010384,-26.114765,-27.056244,-26.100243,-24.55085,-26.036581,-26.472706,-23.539629,-26.039185,-26.226212,-27.485096,-27.3048,-25.33177,-26.209988,-26.317825,-26.692486,-27.45433,-28.546886,-25.675323,-29.55247,-27.177132,-27.770844,-29.304808,-27.357016,-24.312038,-24.977436,-24.234367,-27.390009,-29.072704
-25.611092,-25.360195,-27.63689,-24.373222,-23.708225,-26.329227,-26.36651,-26.249123,-25.83118,-22.417286,-25.92502,-23.33481,-27.896687,-26.661448,-25.79676,-25.727045,-27.523607,-27.129116,-25.126251,-25.158003,-26.209238,-26.06676,-29.025,-24.455482,-24.259645,-27.404408,-27.518097,-25.413416,-23.796944,-27.725626,-25.42076,-27.17739,-26.679134,-26.516262,-28.073584,-26.39596,-26.57768,-26.198608,-28.9517,-27.798254,-27.025513,-26.634483,-27.95016,-25.07986,-27.883606,-26.614449
-26.260185,-23.934322,-24.559296,-25.65635,-25.365715,-26.03896,-26.991234,-24.714172,-28.28732,-24.182083,-24.597214,-24.240896,-27.414152,-26.032986,-25.154263,-26.498055,-28.526838,-25.273119,-27.703156,-25.717525,-26.299616,-26.217495,-26.57143,-23.412382,-24.779324,-27.299063,-27.140697,-26.210613,-24.513462,-26.391315,-26.732897,-27.097689,-27.239809,-27.072723,-26.598118,-26.408442,-30.400368,-27.688873,-29.698483,-25.920923,-26.38898,-26.093645,-26.93211,-24.237713,-27.950342,-24.70116
-31.556677,-23.998264,-26.36779,-26.114193,-26.526863,-24.709587,-26.424183,-22.421852,-26.116158,-21.681,-25.88325,-22.693733,-27.432718,-25.335636,-27.758041,-25.938873,-28.794563,-24.53685,-27.052826,-26.466515,-24.61817,-24.38626,-26.254742,-27.282312,-26.585623,-27.03599,-24.943333,-28.701437,-27.317165,-26.975733,-28.861588,-27.470444,-27.646097,-24.087297,-25.58186,-26.728926,-27.717508,-29.573938,-23.594845,-26.801582,-24.046196,-26.72551,-25.904,-24.71796,-27.468449,-26.42757
-28.863094,-24.897186,-27.033718,-23.813337,-22.946138,-25.42329,-23.57773,-24.78768,-27.741383,-26.957808,-24.81851,-21.917208,-26.084284,-27.073015,-26.739393,-25.718185,-26.240862,-25.428576,-25.809444,-26.66767,-24.925795,-27.63816,-28.433533,-25.350882,-26.138428,-27.458239,-26.445393,-26.021786,-25.529043,-26.749695,-27.753197,-28.035824,-27.394817,-26.355976,-26.372766,-25.430004,-27.686874,-25.113346,-24.140697,-26.503502,-24.18356,-25.586823,-27.232283,-26.073366,-25.51202,-26.672424
-31.698732,-23.404133,-25.847473,-24.573963,-21.814672,-25.818316,-24.816553,-23.585693,-27.673477,-25.926579,-26.714859,-25.115183,-28.346203,-27.907974,-24.78019,-25.88136,-26.798271,-27.432495,-26.340755,-29.487337,-26.797886,-25.263235,-26.705196,-27.717648,-27.04407,-27.56984,-26.883747,-25.866549,-26.59356,-26.841156,-25.577734,-24.299725,-28.359083,-27.139006,-29.5918,-25.818089,-25.118572,-26.426186,-25.69566,-24.79371,-27.504272,-26.613308,-26.739002,-25.460354,-26.775547,-26.124805
-28.179543,-24.887997,-23.944027,-24.223871,-26.53348,-23.703617,-26.579279,-27.489828,-25.634914,-27.41874,-25.379723,-25.406189,-25.624485,-29.13129,-25.413351,-23.938766,-26.788507,-28.779585,-25.567585,-26.66746,-26.233631,-28.317638,-25.412529,-24.873001,-25.323849,-24.784912,-26.966555,-27.09933,-26.787884,-27.484896,-26.073757,-27.904396,-27.046013,-25.315052,-27.003716,-29.109236,-26.511917,-25.508549,-26.22012,-23.747417,-25.850286,-25.960854,-26.678217,-25.8924,-26.061504,-24.661476
-31.67213,-24.094297,-24.517097,-24.105486,-24.574158,-23.899836,-26.00576,-23.978867,-25.205854,-23.35978,-25.42257,-25.708775,-25.250618,-25.284374,-26.662266,-26.472641,-26.958473,-25.31739,-24.138014,-25.333668,-27.805233,-28.36222,-27.109055,-26.607998,-25.721066,-24.852165,-26.874435,-26.760448,-26.2403,-28.08643,-26.401459,-28.944723,-28.907372,-26.783453,-26.613926,-26.691284,-25.616005,-24.108288,-31.137625,-26.83077,-24.586102,-24.271809,-27.674997,-24.93685,-27.716303,-29.104393
-27.41066,-24.957363,-23.614485,-24.129688,-22.816526,-22.227888,-23.719936,-23.068802,-25.559826,-22.785015,-27.004665,-24.698149,-26.941254,-23.348503,-26.304688,-24.47226,-26.555815,-25.602669,-24.640484,-25.78419,-26.201853,-26.730614,-27.779057,-27.096224,-26.252254,-24.294704,-25.205729,-26.71156,-27.632421,-24.819462,-26.362267,-26.58948,-25.544033,-27.059814,-28.012318,-22.41774,-24.46481,-24.197767,-26.459576,-26.433773,-28.586977,-25.700127,-27.113312,-24.7133,-24.699848,-23.859634
-28.808903,-27.506012,-25.409248,-23.862724,-24.756542,-25.472206,-23.240105,-24.789364,-26.165083,-27.615852,-24.988295,-24.596909,-25.828102,-24.188387,-25.808231,-26.357815,-26.00481,-30.04385,-25.56026,-27.31037,-23.323391,-25.83281,-24.565266,-28.655224,-27.293077,-26.157303,-27.253746,-25.637854,-26.868885,-24.866882,-25.490086,-27.22894,-25.661736,-27.875338,-24.214508,-27.12334,-23.832478,-29.649916,-25.656542,-27.84151,-25.935863,-26.869053,-26.023037,-25.161379,-23.568184,-23.366165
-28.59158,-27.354622,-27.701475,-23.834791,-23.524054,-25.609406,-21.931242,-25.685635,-26.087204,-23.760193,-25.17845,-27.14661,-26.651667,-26.404942,-27.730085,-25.045815,-26.347237,-27.392334,-25.40082,-26.734062,-24.114967,-28.121826,-24.249971,-26.17744,-25.415543,-27.518925,-26.093452,-24.787775,-23.923965,-24.10706,-26.930988,-27.078144,-25.699871,-25.774178,-28.450762,-28.980968,-26.105238,-28.856537,-26.295702,-29.07479,-26.455078,-25.83118,-25.97774,-27.161581,-24.16589,-25.276463
-29.029343,-24.345535,-26.137909,-26.496489,-23.337635,-24.13242,-24.226185,-25.169376,-26.208366,-25.725615,-26.227093,-29.116457,-26.060966,-26.5467,-29.592014,-27.080997,-25.602856,-25.365543,-26.14185,-28.393959,-25.482376,-27.248348,-26.158484,-24.978569,-27.119398,-27.910309,-23.89784,-27.067226,-24.97968,-24.800224,-24.263973,-25.41307,-24.959074,-28.01249,-26.974241,-28.066664,-24.786398,-28.579819,-25.509132,-28.157906,-25.860756,-26.502474,-25.736261,-25.208141,-26.139288,-26.667095
-28.186295,-23.857838,-25.828106,-28.944185,-26.041403,-25.445217,-26.354534,-25.85876,-28.289621,-24.091402,-25.890347,-25.581305,-24.383656,-26.91332,-29.927986,-26.743338,-26.809933,-26.718359,-26.60269,-26.971216,-25.588062,-28.811817,-27.031054,-23.959148,-28.879084,-28.961864,-26.830269,-28.6076,-29.563046,-26.152035,-25.711836,-25.401413,-25.193897,-26.937838,-25.62133,-28.131596,-25.522343,-27.199293,-24.885885,-26.042341,-26.808357,-27.008583,-25.728207,-28.226202,-23.605991,-26.348217
-31.691484,-26.432512,-26.836435,-24.50816,-28.72108,-27.847498,-23.850004,-27.204777,-25.32399,-25.151371,-28.739529,-25.869053,-26.14419,-28.760817,-28.061106,-27.028759,-29.36477,-27.750742,-27.696667,-27.330908,-27.910002,-27.461605,-28.414566,-25.410805,-27.158703,-26.852741,-27.085993,-26.010403,-29.0674,-27.109919,-26.654194,-27.95765,-26.60162,-26.7445,-28.701412,-30.041904,-27.341743,-27.263363,-25.093834,-23.821365,-29.823784,-28.093187,-27.18431,-27.371391,-24.459854,-26.872206
-35.823242,-30.236267,-29.29697,-28.05234,-30.390915,-29.015434,-26.577984,-29.261906,-29.982391,-28.896933,-31.122759,-30.67374,-29.76966,-30.385517,-30.69049,-28.134483,-29.226658,-31.813831,-31.987333,-28.166027,-30.661398,-29.503258,-32.68691,-27.906988,-31.267551,-28.57356,-27.974052,-27.638649,-30.39517,-29.13508,-29.431578,-31.292297,-31.521954,-29.053383,-29.218952,-32.099953,-29.288013,-29.471087,-29.039446,-27.745863,-30.100397,-28.134571,-28.83675,-27.198761,-26.187124,-29.617367
-37.691547,-34.978233,-36.22905,-36.368317,-34.948616,-35.51345,-37.634727,-36.229855,-36.36829,-33.757614,-35.331917,-34.722233,-35.66825,-36.82185,-37.01593,-36.089504,-33.800877,-37.136135,-38.74581,-37.374115,-37.476128,-37.526104,-36.362644,-32.920723,-34.423508,-34.881622,-34.806595,-34.36929,-37.135864,-36.289135,-33.989735,-34.273357,-34.28409,-35.92889,-37.236847,-38.32472,-35.6786,-35.398308,-32.988987,-39.928825,-34.85178,-35.995266,-37.59702,-36.560616,-36.19622,-33.00111
-47.76997,-48.293648,-45.156384,-45.868767,-42.50421,-44.27704,-47.23586,-44.029785,-47.048016,-45.932873,-45.504433,-47.471344,-49.219097,-45.733032,-46.361782,-46.89132,-44.67427,-47.448807,-50.101273,-46.459972,-47.070553,-47.49141,-47.34953,-47.283447,-46.343803,-45.890457,-48.888565,-48.65924,-50.59475,-46.857475,-43.514534,-47.003674,-47.679077,-46.982765,-47.880077,-47.204014,-46.87203,-45.573147,-46.459354,-50.903915,-47.80773,-48.16495,-47.590042,-47.43841,-47.507095,-42.505993
-52.38743,-66.204704,-67.25253,-62.70355,-61.63849,-67.40256,-64.08002,-64.44502,-60.20817,-60.69314,-62.19137,-65.72708,-64.124664,-63.286976,-64.50572,-63.781715,-67.84288,-65.603485,-65.9599,-62.54605,-63.82634,-64.19588,-64.639496,-63.261665,-64.30124,-62.975388,-64.76168,-65.5256,-70.15126,-65.42946,-64.2687,-65.721664,-63.88528,-63.249924,-68.21918,-65.81943,-62.114544,-65.16513,-62.261246,-64.30458,-67.81553,-65.16784,-68.31918,-64.95366,-66.17432,-65.84072
