-36.176132,-33.823284,-34.14742,-34.869484,-22.641445,-24.716444,-24.046928,-25.232521,-23.733225,-22.56316,-25.058636,-29.447468,-29.22736,-24.457178,-28.173435,-24.318884,-26.292412,-29.752838,-31.954622,-27.240921,-30.293545,-27.850637,-30.12149,-26.593105,-27.582413,-27.396187,-28.354757,-26.340065,-29.470268,-26.786179,-27.595362,-30.00791,-30.783583,-29.71201,-26.226667,-29.716928,-28.986,-31.12852,-26.195862,-29.281128,-30.396465,-33.41311,-28.106302,-27.115608,-24.490446,-25.102991,-25.817307,-30.523254,-29.63979,-30.85187,-29.13568,-33.349945
-37.99597,-31.976086,-33.521675,-36.33417,-23.195683,-27.9031,-23.859589,-25.836685,-22.17773,-23.961796,-27.501528,-32.66072,-31.82545,-27.896938,-24.031986,-27.194931,-27.898592,-29.90815,-30.886833,-26.270592,-30.306461,-29.301556,-33.651814,-25.548235,-26.946064,-28.65022,-26.94409,-29.138573,-29.668518,-27.463423,-27.330984,-27.487724,-29.952698,-30.186792,-25.253952,-25.524277,-27.2882,-31.049662,-24.734253,-27.44781,-27.275093,-28.942123,-28.035887,-26.376465,-26.489819,-27.127493,-27.652752,-28.010021,-28.00173,-30.243038,-30.273386,-33.91446
-38.214333,-31.940466,-33.08541,-38.330948,-22.789389,-27.883158,-23.992641,-23.38552,-23.279732,-24.289349,-29.2691,-29.768505,-31.341055,-28.77505,-29.16536,-27.143917,-30.23773,-27.043636,-32.84583,-27.876675,-27.333532,-29.559475,-30.593527,-27.55375,-26.49648,-28.841898,-22.935184,-26.686337,-28.23714,-28.176907,-28.412819,-31.110355,-27.029114,-30.576279,-27.07275,-26.841412,-27.168211,-31.813559,-27.87442,-28.67197,-26.864113,-28.883951,-27.978357,-27.289932,-25.995935,-26.06018,-26.17591,-27.09462,-30.841387,-33.409874,-30.199043,-36.016605
-36.44595,-32.524353,-36.870747,-36.28354,-25.795258,-26.419443,-25.741112,-24.48164,-22.62658,-27.490456,-25.719948,-26.81858,-30.670267,-28.686913,-28.060791,-27.380981,-31.608158,-28.42459,-32.465168,-25.841576,-27.148731,-27.554798,-26.711147,-26.403574,-27.50779,-28.733662,-28.329336,-26.62143,-29.43175,-28.615108,-29.153801,-32.171616,-27.589943,-30.086664,-28.343323,-28.848494,-25.524958,-28.852291,-28.049168,-32.22811,-28.940998,-29.931545,-30.219667,-25.225374,-27.066404,-25.527943,-25.575808,-23.570713,-29.959965,-31.660582,-34.50233,-34.025013
-38.47711,-32.198284,-34.656895,-35.730297,-24.01249,-26.205772,-27.340256,-23.726124,-23.197447,-21.936794,-26.39809,-27.772564,-29.44584,-28.862915,-27.0696,-25.607494,-29.615974,-30.97515,-31.431448,-29.650038,-27.530697,-24.84451,-27.96164,-28.273222,-27.067245,-26.470495,-27.022987,-27.398302,-28.338375,-28.957277,-29.638502,-28.987213,-29.037928,-29.337332,-26.525154,-28.72775,-27.520525,-29.289555,-27.091658,-27.862333,-30.370024,-30.496134,-30.15842,-25.790752,-26.301743,-24.52258,-23.713816,-27.111708,-28.770304,-29.686028,-32.41123,-35.924206
-39.97979,-33.50446,-33.417297,-36.068665,-24.010597,-23.163418,-23.365608,-22.576977,-24.276161,-23.62753,-26.49024,-28.340687,-32.01706,-29.201195,-24.487946,-25.204023,-31.15223,-31.520061,-28.201687,-26.878313,-26.939907,-27.240105,-28.712812,-26.339321,-28.985195,-28.282637,-28.73775,-25.081438,-31.266735,-28.465872,-29.490494,-32.544075,-27.921978,-28.516508,-25.659393,-25.156788,-26.146048,-27.921284,-24.736843,-28.482658,-30.005745,-30.70876,-28.980625,-28.413921,-26.794594,-26.946346,-26.774632,-27.343655,-27.372942,-30.233002,-31.431265,-34.59076
-39.17279,-30.712439,-34.897156,-36.484596,-25.459337,-23.9886,-24.088284,-24.029758,-23.670532,-24.01464,-25.512451,-28.11567,-30.2641,-28.360226,-26.824188,-25.986977,-29.18075,-31.09726,-31.566269,-30.814693,-28.459942,-28.043434,-29.898764,-29.305227,-29.285137,-29.150198,-27.400057,-24.38324,-30.172123,-32.281628,-31.042305,-30.249157,-27.747002,-28.84354,-26.877995,-26.966173,-25.135727,-29.29243,-25.659573,-30.289585,-28.76708,-31.84721,-27.594143,-30.073236,-25.872051,-23.871315,-26.070053,-26.263416,-31.03886,-30.127308,-33.261444,-31.631207
-39.339928,-33.491745,-35.830673,-35.658806,-23.161583,-27.13616,-23.362951,-24.226011,-24.103432,-25.012392,-29.966036,-28.072502,-28.164427,-26.474422,-25.336945,-26.286537,-27.901012,-30.103947,-32.25361,-30.33454,-29.103008,-26.861416,-29.020472,-28.513493,-28.036171,-28.074247,-29.01992,-26.428045,-28.605406,-28.726513,-31.539797,-30.518864,-28.594862,-28.333944,-28.17385,-30.858418,-28.788773,-29.9866,-26.712711,-29.619356,-30.2693,-29.558365,-29.047356,-28.117086,-24.029036,-24.75576,-25.500433,-28.066084,-29.300566,-28.855251,-31.630089,-32.556736
-38.082703,-35.672375,-34.708466,-35.974045,-24.299398,-24.699688,-25.282162,-25.968084,-23.854034,-26.237823,-26.180504,-28.03139,-28.590588,-27.313896,-26.685596,-24.087189,-28.633453,-32.17045,-30.525246,-31.600246,-28.265732,-28.305218,-26.925156,-25.187504,-26.691189,-31.353264,-28.811472,-27.155834,-27.629412,-28.686459,-28.308289,-31.069618,-28.65054,-31.55756,-25.062979,-31.823545,-25.397545,-28.253845,-28.37317,-30.898317,-32.58309,-29.23683,-30.792154,-29.027721,-26.089325,-24.52514,-26.158884,-28.902899,-30.083681,-35.28515,-32.020504,-34.0615
-37.31349,-36.409195,-35.307556,-35.168304,-25.626266,-24.33897,-24.21627,-24.759922,-23.119083,-25.16169,-27.750275,-29.50214,-29.968098,-26.63248,-27.576893,-24.62108,-31.007048,-30.585918,-29.500036,-27.732134,-28.605635,-29.863276,-29.512447,-27.057856,-28.337193,-29.697517,-26.418335,-26.453333,-28.578014,-29.953247,-30.24039,-31.10422,-27.453262,-29.751354,-25.946304,-27.495901,-26.896717,-27.870464,-31.508904,-28.408836,-31.89939,-29.183294,-29.671747,-29.089432,-24.825953,-27.056202,-24.186506,-27.409508,-28.610939,-33.15093,-32.6317,-34.949596
-40.10022,-35.638115,-31.575586,-37.216553,-24.03336,-24.769966,-23.984676,-23.313293,-26.697123,-24.658848,-24.163113,-26.050755,-28.773878,-28.320896,-29.349756,-28.217197,-31.916748,-29.113955,-29.180239,-26.569473,-28.347525,-26.836676,-29.10732,-27.549961,-29.812984,-30.90915,-23.060316,-26.765602,-30.40327,-30.107723,-30.569942,-34.935963,-26.059784,-26.811214,-26.398918,-28.332512,-26.078602,-27.183926,-30.514496,-27.01781,-32.205173,-29.911242,-28.925867,-31.667915,-26.29266,-26.658327,-24.249182,-26.246353,-27.426207,-32.1378,-30.737923,-33.74138
-39.6113,-32.12859,-34.26248,-36.01714,-24.206001,-25.464844,-24.672539,-24.23359,-25.236801,-21.415344,-23.530151,-27.501873,-30.857758,-27.852245,-26.73658,-29.1575,-30.665522,-29.454155,-30.879116,-29.20383,-27.20827,-26.937378,-27.539717,-25.965107,-29.401249,-29.433823,-26.374855,-26.661013,-28.70966,-31.217232,-29.8583,-32.713657,-27.265287,-26.066135,-26.588207,-28.994663,-29.154655,-25.139866,-28.811333,-27.727211,-31.00726,-31.948154,-28.496313,-29.032726,-26.894417,-24.159641,-25.741253,-28.006737,-26.548931,-31.027224,-29.688976,-32.626564
-36.960697,-34.02843,-32.72879,-38.2155,-22.951546,-25.103046,-25.844795,-23.050596,-23.501022,-24.019709,-22.72826,-27.229153,-31.398684,-28.974976,-26.61391,-28.808552,-28.586418,-31.679556,-32.194267,-27.41767,-28.419682,-26.05384,-28.010387,-26.309597,-32.38511,-26.825998,-26.86772,-27.792715,-28.875538,-31.592375,-28.542305,-29.572973,-26.87604,-27.856213,-27.88358,-25.01287,-26.684946,-25.680147,-26.299927,-28.14099,-31.893787,-28.48289,-28.959272,-27.855303,-27.133533,-25.34177,-27.960989,-26.578205,-27.151468,-29.164764,-30.363836,-32.299347
-36.15516,-35.50583,-35.083683,-37.36982,-26.804129,-24.751896,-25.939936,-23.893993,-24.107635,-25.522346,-25.324036,-30.115126,-29.18399,-25.610563,-28.270985,-26.815346,-30.089582,-31.724377,-29.918482,-28.34875,-29.168026,-25.669601,-26.747093,-25.862934,-31.849806,-27.52226,-24.958036,-25.861246,-28.559553,-32.274822,-29.263947,-29.617846,-30.71922,-27.785315,-28.934708,-26.712723,-25.348389,-25.34932,-25.900925,-30.695385,-31.28357,-30.311762,-29.076553,-26.70956,-26.187813,-26.12233,-26.432888,-26.08137,-30.630302,-29.424652,-30.86599,-34.594456
-41.7894,-33.86011,-35.25601,-36.976112,-24.962446,-23.009274,-24.769394,-27.263823,-23.44429,-23.628521,-25.292988,-27.77567,-28.552753,-24.898525,-24.96136,-24.501675,-28.967821,-29.496912,-28.003838,-27.827883,-28.76175,-27.132221,-27.481447,-28.85447,-28.867266,-25.371145,-26.809658,-26.066538,-28.886154,-29.499733,-30.495338,-30.108255,-28.978855,-27.473269,-28.906153,-25.828264,-25.776884,-30.337906,-26.823437,-29.159435,-30.365871,-30.009764,-31.541126,-28.284782,-27.892895,-26.740765,-24.612532,-26.234447,-26.711187,-29.698109,-33.465084,-32.494556
-37.80111,-35.495308,-34.067513,-36.188694,-26.848621,-23.27294,-23.302177,-28.294907,-23.488197,-25.698269,-24.840921,-24.387386,-28.5093,-24.504356,-25.5708,-25.425892,-30.827393,-29.784935,-32.139225,-26.895927,-29.625591,-25.73757,-29.611698,-28.193687,-27.528366,-28.043049,-28.002077,-22.318064,-28.290705,-30.188585,-29.230026,-28.626862,-27.19298,-25.850525,-23.490993,-25.750328,-29.471693,-28.943745,-27.348015,-28.76714,-28.774387,-31.80465,-30.537296,-26.136646,-27.515577,-25.14875,-27.367756,-27.677002,-25.040806,-30.914669,-32.020775,-30.573654
-36.83298,-34.728737,-34.220295,-36.95668,-24.20474,-28.086985,-23.178497,-26.975925,-23.920729,-25.89637,-25.71286,-28.315258,-29.695242,-25.27594,-25.507818,-24.479862,-28.240852,-29.944286,-33.285942,-27.348217,-27.63757,-25.580462,-29.779062,-28.605467,-28.30413,-27.500896,-24.771845,-24.63762,-29.677355,-29.827864,-28.049946,-27.81739,-28.243383,-27.806494,-24.017296,-26.356794,-24.930859,-29.807695,-27.808874,-31.744747,-30.761759,-30.094814,-28.58592,-27.354136,-25.267277,-25.329195,-25.46196,-28.95463,-25.493843,-31.734974,-31.995909,-36.03664
-37.41517,-32.052734,-31.729553,-37.375305,-23.594501,-27.410286,-23.228794,-24.733086,-22.164143,-26.684471,-26.889772,-28.785286,-29.022066,-28.015863,-24.236416,-26.094555,-31.471521,-30.051622,-31.13396,-28.318497,-26.960276,-27.978788,-28.668903,-30.127283,-26.821001,-29.732061,-27.493675,-26.539059,-28.989386,-29.277365,-27.654745,-29.810823,-30.383268,-29.02322,-25.52289,-26.875406,-26.38968,-28.596523,-25.306204,-28.905294,-31.654703,-30.846899,-30.881016,-26.775118,-24.07574,-26.532581,-27.9809,-27.830894,-27.791855,-30.794643,-33.1354,-35.319355
-38.426643,-35.46953,-34.325138,-38.10962,-21.550488,-24.697342,-23.563301,-23.566643,-24.69703,-23.531147,-24.920567,-32.143845,-29.10698,-28.549023,-24.908617,-27.384233,-34.101307,-32.972126,-30.955927,-25.367477,-28.712223,-27.355356,-30.55696,-28.771074,-27.722572,-28.516678,-27.17557,-26.775145,-29.619377,-31.834673,-28.993414,-29.464544,-28.741438,-30.537758,-25.835148,-24.998005,-28.325102,-28.194506,-27.06344,-25.645578,-32.271534,-32.90075,-28.038528,-27.902298,-25.672602,-24.687563,-25.042316,-26.781693,-30.117363,-30.511215,-31.504822,-35.230694
-36.3778,-31.747347,-34.00412,-39.610672,-21.9411,-24.82251,-23.834682,-24.053534,-24.72868,-24.837578,-24.86846,-29.803684,-27.183506,-29.193523,-24.750774,-23.672503,-30.359615,-32.21742,-26.842466,-28.111647,-27.23383,-25.878746,-32.17959,-31.166862,-25.553905,-27.956327,-28.593147,-27.387688,-28.687332,-31.750347,-30.33602,-31.187235,-29.43698,-29.426346,-25.501163,-26.389793,-29.352205,-30.161156,-28.21538,-27.63876,-31.955233,-30.26988,-27.119028,-27.412378,-26.466318,-27.042343,-26.5267,-28.267057,-28.420395,-34.83567,-31.443226,-36.964203
-39.005615,-33.957027,-36.554802,-38.547127,-24.573479,-27.537895,-26.100676,-23.849775,-23.37366,-24.370415,-27.200113,-27.495556,-28.251816,-27.192818,-25.2276,-26.880848,-30.579718,-30.86065,-28.990795,-25.665283,-25.946619,-27.370983,-29.428492,-28.727926,-28.420395,-27.997356,-29.159483,-27.336184,-28.286787,-30.051672,-28.5964,-31.375534,-27.346632,-27.472784,-31.240808,-25.727478,-25.621126,-29.272179,-26.559225,-27.63377,-28.953358,-29.656343,-27.51685,-28.241272,-25.619846,-24.58665,-22.52748,-28.4809,-32.00288,-29.487158,-31.129074,-37.043602
-39.065563,-35.986843,-36.03096,-38.015045,-23.200897,-22.588272,-23.159786,-24.963694,-23.337618,-26.133778,-25.561981,-26.442604,-26.979008,-27.886484,-24.877485,-27.127632,-28.831032,-30.58951,-26.244297,-29.11015,-28.39822,-29.65876,-30.290184,-30.184269,-29.193735,-26.712765,-27.683338,-26.035412,-31.23938,-29.746113,-31.142286,-31.159184,-27.345583,-26.724419,-30.754248,-26.115192,-25.294727,-29.069624,-28.785198,-27.754892,-28.689526,-31.530355,-27.426105,-29.331474,-23.121319,-22.709618,-25.031158,-27.658031,-31.286276,-30.2897,-32.026215,-33.73812
-36.814823,-35.828377,-36.161407,-38.345657,-22.61855,-21.914145,-23.756865,-25.265001,-23.452951,-22.359447,-25.821283,-27.389338,-29.931652,-28.47232,-26.853367,-25.963186,-30.575737,-27.853916,-30.869156,-25.877213,-26.805405,-29.354387,-29.81164,-28.206316,-29.947792,-27.76384,-26.03265,-25.86954,-30.408401,-31.094776,-28.411179,-30.937746,-29.233572,-26.114294,-29.05287,-28.813456,-29.521572,-30.191141,-25.920229,-27.47052,-27.761852,-30.169876,-29.836712,-28.861774,-23.293818,-24.617607,-23.275352,-25.568855,-27.086117,-30.081915,-30.775364,-34.66749
-38.34028,-36.15677,-35.741665,-36.733356,-23.56847,-24.079338,-24.369034,-23.553638,-24.437,-22.683401,-28.091663,-25.264835,-31.95857,-25.802061,-27.235817,-27.872694,-31.169056,-30.723518,-30.86524,-25.634836,-28.640371,-29.516027,-30.000076,-28.697458,-28.208134,-28.127832,-27.744614,-27.504211,-29.94317,-29.603508,-31.286362,-30.18639,-30.024029,-31.541403,-27.875061,-28.493698,-25.321472,-29.151976,-26.1446,-31.241394,-29.073643,-34.48843,-29.962023,-28.18069,-26.079659,-26.436485,-27.198303,-25.511286,-27.824768,-29.80866,-29.854809,-36.027565
-41.501354,-39.55474,-36.98622,-39.457684,-26.145536,-27.228928,-27.581123,-29.723679,-27.301458,-28.539186,-29.14038,-26.968178,-31.403896,-30.371841,-30.624512,-28.348518,-32.06511,-33.49056,-32.342754,-32.39137,-33.00509,-31.379107,-35.297493,-30.368578,-27.549698,-31.304708,-30.83065,-31.085466,-31.992018,-34.014984,-35.50307,-32.253895,-32.62403,-35.37394,-30.488688,-31.05531,-28.31009,-35.20108,-29.959358,-33.39386,-31.231455,-38.165485,-33.4616,-29.664888,-31.53761,-29.759209,-32.19013,-31.965542,-33.371773,-33.25947,-32.962955,-37.49578
-45.121353,-43.813084,-41.45443,-44.57158,-32.7225,-34.96549,-34.581318,-35.455864,-34.628586,-32.408535,-32.912483,-33.338966,-38.07858,-38.53681,-35.341496,-35.0011,-41.819126,-39.163055,-36.771732,-38.32285,-36.973404,-35.115627,-40.587143,-38.327545,-36.392345,-38.113567,-38.53479,-36.084476,-40.086773,-41.28169,-41.443394,-40.8358,-37.873634,-38.257183,-36.73384,-36.246338,-33.503407,-40.692673,-37.455204,-37.082672,-37.40075,-41.96926,-39.855568,-40.177525,-35.4688,-37.17478,-34.035446,-36.705116,-37.35988,-38.72908,-40.518364,-43.54206
-56.359337,-53.13497,-54.012165,-58.483284,-43.074863,-45.85982,-40.998127,-46.199806,-45.48636,-45.3372,-45.953484,-47.042244,-46.77886,-47.847153,-45.26232,-48.61222,-51.25259,-52.355034,-50.48707,-50.687023,-49.37711,-45.278603,-49.6547,-48.476658,-48.820244,-49.021126,-47.828278,-46.47752,-47.9894,-48.34711,-50.13523,-55.981133,-45.462883,-49.332832,-50.6909,-47.76378,-48.05967,-53.809586,-47.873405,-51.429752,-47.460953,-53.965317,-50.467304,-49.19821,-43.175087,-48.501587,-46.03965,-46.63575,-50.11165,-49.50738,-51.330193,-54.34615
-62.67832,-72.671906,-75.32594,-75.98778,-63.992863,-65.81773,-62.427956,-67.824036,-66.25316,-62.396843,-65.27638,-67.87698,-67.96202,-64.33653,-63.399864,-66.538574,-69.600586,-68.38138,-70.68146,-67.551956,-68.4626,-66.223785,-68.86815,-69.39049,-65.81378,-69.11458,-66.98489,-62.624596,-70.02745,-68.96446,-70.174545,-72.12891,-67.84456,-70.59197,-66.62428,-68.948364,-70.64921,-68.08746,-66.731735,-68.4185,-70.401535,-71.97685,-66.75021,-66.98653,-63.26307,-63.8439,-65.95345,-72.52612,-67.015686,-71.434235,-70.9144,-62.89186
