-22.276207,-26.151209,-24.527803,-17.555317,-33.566177,-27.702374,-20.535992,-30.193777,-18.324915,-30.172087,-28.652058,-30.09547,-23.415928,-26.501635,-20.833286,-23.472462,-23.294302,-12.312984,-23.181767,-26.93324,-26.626554,-23.4594,-19.089771,-23.100874,-26.939657,-29.133898,-30.132269,-23.762985,-25.121664,-26.943031,-20.55019,-21.486664,-23.958115,-26.5166,-31.440723,-27.348196,-25.443718,-24.09802,-20.601023,-24.8277,-28.79401,-24.000763,-30.25056,-36.39288,-26.072233,-26.628826,-25.44476,-16.61494,-22.473934,-22.665905,-21.794147,-11.013351,-17.390774,-19.257092,-24.65576,-17.65429,-22.41958,-11.38158,-27.360863,-23.238544,-27.571453,-34.042336,-31.278454,-29.451015,-20.804665,-22.493376,-24.214855,-29.135004,-32.945377,-34.55231,-25.086239,-21.929226,-22.777597,-35.804455,-27.179976,-24.116188,-33.75574,-28.070915,-22.769314,-24.875929,-19.474642,-16.179522,-20.784786,-27.362785,-21.45038,-25.160583,-25.86821,-23.775784
-23.84777,-22.487755,-22.996037,-18.06276,-32.907734,-20.277283,-17.951988,-27.30627,-23.551582,-21.9884,-31.446812,-23.161129,-19.173042,-21.495235,-19.668564,-23.275045,-24.108675,-11.702587,-24.712833,-27.405256,-20.95657,-24.68738,-21.86694,-22.28064,-21.380104,-24.737839,-35.094902,-32.42248,-22.158644,-26.002468,-19.044647,-26.767792,-25.20423,-26.558184,-27.438719,-24.050344,-30.701889,-22.372036,-19.814524,-26.156494,-28.088802,-24.82235,-28.70327,-32.621124,-32.12708,-27.748276,-26.65013,-22.69008,-21.17078,-26.393295,-19.724794,-8.485292,-18.080662,-17.135176,-24.280846,-14.947996,-12.233501,-11.775066,-21.467884,-24.107056,-33.304085,-34.227463,-30.229116,-31.495272,-27.884045,-22.412193,-27.158382,-22.497776,-25.668161,-35.919464,-32.868687,-26.085342,-26.272146,-30.117102,-24.136871,-23.426947,-30.718004,-21.630062,-23.861805,-25.306885,-25.085464,-16.176764,-24.71368,-26.991447,-18.745314,-25.222065,-24.999056,-24.286839
-26.188284,-20.990252,-20.042976,-27.678425,-26.945421,-25.71032,-23.356781,-26.580929,-17.216175,-19.368309,-23.400774,-21.65289,-22.36684,-20.914192,-22.279945,-19.50681,-23.220293,-18.845184,-19.656742,-27.096315,-22.513304,-21.648083,-23.691332,-19.993671,-29.375832,-22.013123,-28.52997,-27.245838,-22.90215,-23.212986,-23.682974,-24.965485,-28.018026,-32.601894,-28.551395,-23.216446,-25.660671,-24.932978,-25.891926,-27.568413,-28.75735,-28.491346,-28.201382,-30.144648,-28.803085,-28.534058,-32.84668,-33.43453,-19.92475,-19.2877,-19.306963,-16.282085,-16.025492,-14.39937,-26.7765,-18.587894,-12.813368,-15.050882,-16.022179,-21.999775,-31.441942,-31.27871,-30.480774,-25.312983,-30.427767,-29.412893,-23.132818,-24.02058,-22.499407,-34.583286,-33.996532,-29.65063,-32.469196,-23.46415,-24.565466,-20.090086,-32.638084,-21.004753,-25.798769,-19.699635,-23.682915,-18.324585,-20.57161,-30.247463,-27.446392,-22.603907,-32.10962,-31.15566
-28.724321,-23.670422,-22.312157,-20.257992,-23.392403,-26.78052,-25.831982,-19.853733,-17.986816,-18.565933,-26.336136,-30.524181,-25.663797,-23.53941,-26.845407,-25.828955,-26.045864,-20.77721,-24.042206,-22.84342,-18.349155,-22.273201,-22.325989,-16.814018,-34.09957,-26.555632,-24.278913,-21.973814,-25.581621,-21.987976,-26.360317,-24.192482,-24.43911,-25.897793,-37.79209,-30.647005,-25.705444,-19.789227,-21.41291,-24.32426,-26.411139,-35.63981,-33.931187,-24.292639,-31.397383,-32.01122,-31.878569,-29.78392,-21.499561,-15.485485,-17.600473,-13.185463,-20.955103,-15.478802,-28.329014,-13.413399,-21.464508,-19.514536,-14.235481,-24.770525,-31.323992,-31.556831,-28.494135,-26.221,-31.557335,-33.37508,-22.497295,-29.249788,-29.823456,-28.966805,-29.120867,-29.771193,-29.87468,-21.608692,-23.334698,-21.526257,-32.53116,-22.838997,-30.639908,-21.577305,-19.575603,-17.987984,-21.697754,-25.826164,-25.035242,-22.088184,-29.891771,-33.332726
-24.975786,-21.998142,-19.975618,-19.964624,-24.99476,-27.271152,-22.217125,-18.4436,-20.573597,-18.87031,-20.137566,-26.844622,-31.812534,-26.560925,-33.639477,-16.636562,-25.588856,-25.653267,-30.888077,-21.996292,-14.583454,-20.149559,-26.360153,-19.929424,-22.396877,-27.792639,-26.373018,-22.824146,-24.15596,-21.375334,-27.45919,-26.707907,-28.700144,-20.316757,-20.494123,-31.974491,-26.744522,-22.302969,-17.062696,-22.56435,-26.109142,-31.047197,-28.177385,-26.57592,-33.104336,-28.06087,-25.06101,-22.982233,-18.256195,-18.716675,-18.568535,-19.802452,-24.905298,-19.589039,-20.829147,-13.059193,-26.091312,-20.334677,-20.045795,-24.624023,-25.554802,-33.94822,-28.49872,-30.899748,-25.707523,-25.074356,-26.984402,-30.457085,-30.11306,-24.745405,-28.307362,-21.505962,-19.985268,-22.601513,-27.245838,-36.115852,-26.425102,-26.945957,-19.994915,-28.84998,-18.752949,-21.448412,-21.667076,-27.500572,-27.303265,-23.907845,-27.232552,-30.771994
-23.29348,-19.58028,-17.301678,-26.031822,-21.345356,-24.468529,-23.795498,-23.434414,-20.538322,-21.24401,-20.11031,-29.978222,-33.26585,-26.181759,-28.836458,-16.86264,-21.569202,-20.053642,-30.301294,-25.519022,-12.05765,-25.335321,-16.564169,-18.825504,-23.555965,-27.45958,-28.587227,-27.972683,-29.711128,-22.292812,-26.018854,-25.052988,-27.799921,-20.197716,-19.115406,-29.24206,-31.246386,-22.722572,-20.682026,-22.777138,-21.035158,-31.824104,-31.133904,-35.72112,-31.451172,-26.062988,-26.356556,-19.053528,-18.665154,-25.961315,-24.457125,-21.630457,-26.633793,-21.368904,-18.819134,-15.275969,-22.043545,-15.68265,-20.13548,-24.585796,-23.60939,-29.437305,-29.861565,-29.179134,-25.78795,-23.720697,-31.098497,-24.812847,-30.443377,-32.68866,-33.3229,-25.29758,-19.885895,-30.0494,-26.8656,-28.521736,-27.112402,-21.384064,-22.170954,-23.165985,-27.399563,-26.265106,-21.870798,-26.515167,-24.038105,-24.840136,-27.919363,-33.72922
-23.771645,-23.428629,-25.122631,-18.981337,-25.167494,-22.62191,-25.673428,-29.087435,-26.85239,-20.581331,-21.583572,-36.28332,-30.02861,-19.727188,-19.409164,-25.39745,-19.641384,-20.523033,-25.895687,-21.819202,-16.619347,-18.666748,-16.89867,-18.217854,-23.028059,-27.059975,-28.74947,-26.716305,-27.548233,-25.1932,-25.354885,-26.922876,-26.472172,-24.897062,-23.378222,-34.44237,-28.006582,-22.740816,-21.835836,-25.646935,-22.25491,-33.396675,-36.109016,-32.932514,-35.51179,-26.71602,-24.298954,-20.814812,-16.605207,-26.48031,-20.78833,-17.360243,-18.503063,-20.089283,-16.221468,-16.773026,-21.75524,-14.569416,-18.084711,-26.5393,-28.52325,-27.588402,-29.457222,-28.463034,-25.750912,-29.148525,-23.812935,-28.31512,-25.706915,-32.930866,-34.865887,-29.997234,-25.698994,-32.21008,-26.808472,-26.528927,-29.77316,-23.519882,-32.55217,-19.453094,-25.540545,-28.825415,-28.620182,-25.460419,-27.479412,-22.09428,-33.77981,-30.381762
-24.435913,-25.464565,-32.525066,-20.09127,-25.849678,-22.278904,-23.23359,-26.315758,-30.922617,-22.955399,-24.600763,-31.125813,-19.970316,-23.478378,-14.772667,-22.981264,-16.911026,-29.30806,-19.53722,-26.834583,-16.21717,-17.664495,-23.814552,-20.753828,-22.15248,-24.82338,-31.42701,-24.915152,-23.299122,-24.151583,-24.660494,-25.767273,-17.748817,-28.31112,-16.91531,-31.416315,-26.097202,-20.231073,-24.401701,-26.232176,-32.308098,-33.887363,-29.23869,-31.885828,-33.550972,-30.96756,-25.89397,-20.847889,-23.91376,-21.066826,-19.77661,-22.617464,-17.502449,-17.591185,-15.353365,-16.73442,-24.352066,-15.910088,-22.057165,-24.081078,-31.041203,-26.820791,-27.935627,-27.83403,-30.296785,-25.614529,-27.155174,-26.602776,-29.038662,-29.376492,-29.165764,-24.714703,-25.697006,-24.5606,-25.978287,-28.443657,-27.225761,-24.440449,-29.802206,-23.234692,-24.185093,-25.19703,-29.172981,-23.839378,-31.80574,-29.520369,-26.920937,-23.403288
-25.328917,-26.162994,-22.009659,-23.460718,-23.416336,-20.83851,-20.932343,-30.762459,-26.167664,-21.75491,-25.26651,-21.981424,-18.800434,-21.354668,-21.80652,-23.195341,-18.864607,-31.495893,-25.148556,-18.828598,-13.501415,-17.27568,-22.549328,-28.464739,-20.096676,-25.934937,-31.35407,-29.396254,-25.581085,-19.520332,-20.073742,-26.248205,-19.537071,-27.62275,-19.388514,-27.671682,-34.97624,-27.946049,-24.051897,-23.492931,-32.77876,-37.878044,-27.53709,-31.552874,-32.256863,-29.979317,-25.982912,-19.46339,-21.71595,-20.11802,-21.312344,-24.346909,-24.694908,-19.932133,-16.133842,-21.594479,-22.374632,-17.230349,-25.971954,-20.830431,-31.263763,-27.348577,-28.546923,-25.335403,-33.741714,-25.626,-29.344725,-29.413689,-25.688274,-30.731962,-23.95834,-24.056639,-23.517344,-23.274551,-22.591608,-23.085768,-28.307806,-21.82987,-25.518066,-22.737051,-18.317245,-29.64976,-26.820232,-26.236624,-29.141848,-32.864555,-28.21637,-26.968302
-27.192444,-22.490288,-21.094334,-24.44786,-20.371794,-22.635162,-23.436329,-28.819233,-18.803473,-26.477222,-22.788395,-19.669188,-22.85007,-18.895359,-29.225637,-28.983683,-21.090239,-27.65028,-29.696375,-17.722702,-20.399832,-22.03137,-20.89868,-21.633717,-20.639374,-34.24804,-30.416142,-27.892523,-24.52435,-20.938309,-24.07375,-27.655724,-19.85942,-27.310308,-19.288998,-28.550499,-37.488716,-27.787575,-26.553167,-23.511301,-27.620766,-31.056456,-30.568645,-29.313766,-31.598635,-31.707544,-22.01848,-23.311855,-19.55906,-21.261593,-18.487295,-24.990105,-30.369192,-21.810339,-20.891983,-22.221725,-21.53541,-21.0172,-24.689514,-23.484089,-33.637726,-29.506714,-24.161184,-29.453115,-30.846827,-28.916027,-28.15079,-29.272558,-22.578014,-27.56786,-26.664194,-27.971716,-22.958351,-31.739136,-30.434483,-25.847881,-32.23184,-24.738823,-24.912384,-20.46316,-21.90057,-23.956036,-22.155281,-26.815203,-25.412027,-25.525297,-26.410748,-28.13848
-25.16151,-27.113058,-22.783876,-24.871576,-22.946346,-22.24666,-25.17019,-26.911213,-18.942545,-26.986553,-24.65247,-24.90438,-20.651125,-21.959118,-30.102608,-29.111065,-24.861248,-22.663397,-26.988628,-21.388939,-21.746677,-27.957928,-16.494244,-19.193697,-23.402414,-29.320145,-29.456257,-26.931515,-26.757616,-23.289953,-28.240349,-29.446943,-22.124336,-37.55219,-22.845852,-29.518438,-28.043468,-38.23987,-22.2644,-25.00359,-24.072905,-28.42867,-30.149504,-33.58748,-30.047985,-29.5917,-25.70486,-22.857553,-23.83387,-21.650223,-23.356556,-26.95288,-23.65264,-18.285572,-25.454268,-24.59724,-22.829023,-25.556595,-22.585585,-25.20683,-31.94048,-29.212982,-28.136658,-28.855587,-28.63796,-34.143898,-29.843664,-30.730045,-26.584446,-29.304014,-26.004547,-34.33257,-24.586632,-32.006664,-25.697601,-29.94717,-27.639835,-24.291077,-26.268312,-22.511467,-34.212166,-26.147238,-27.53427,-29.218388,-26.650452,-21.81312,-24.07813,-30.613844
-28.19508,-23.875414,-27.707603,-26.434238,-22.628998,-25.51177,-19.89196,-19.577946,-29.46495,-18.10228,-21.913082,-21.406893,-22.609325,-28.063705,-24.670923,-29.853653,-20.73994,-24.720005,-27.612967,-30.041794,-18.348955,-21.314825,-16.252926,-23.827288,-27.603004,-31.73952,-30.366869,-22.389477,-29.190878,-21.830276,-24.648146,-27.67684,-29.366497,-35.13588,-19.849136,-27.711472,-28.186165,-29.95349,-16.97237,-27.635502,-27.06322,-30.513916,-33.750336,-27.844666,-29.701334,-26.43123,-25.271261,-25.538996,-23.50298,-19.893562,-28.28177,-19.819757,-23.163612,-23.609045,-26.491022,-24.774967,-24.310703,-21.92591,-25.90094,-28.45187,-27.405283,-27.161373,-23.05632,-27.68515,-26.799652,-31.402624,-30.795958,-31.530468,-29.537165,-28.025784,-24.830431,-35.065353,-27.741898,-28.752903,-24.321518,-32.216465,-28.376303,-26.741047,-20.331793,-29.622166,-36.866913,-25.866228,-24.469234,-23.502445,-32.543022,-25.347488,-27.760706,-27.006836
-32.64793,-23.40294,-23.590618,-27.409397,-21.710243,-21.367086,-20.484428,-19.625313,-27.794298,-18.603182,-21.755508,-17.927238,-26.822908,-27.164251,-26.565048,-23.67338,-21.648602,-24.653385,-24.8082,-30.390335,-17.917372,-26.133896,-22.999966,-28.926508,-28.339813,-31.070532,-31.889029,-27.349846,-24.14492,-26.557026,-35.252808,-22.249443,-28.817398,-33.777626,-22.085379,-28.803116,-29.627735,-29.289265,-18.295052,-22.664324,-28.982302,-30.48995,-31.798958,-24.53663,-27.271198,-25.666409,-29.274767,-25.091038,-25.064415,-22.074211,-26.083143,-22.0016,-21.865671,-28.850449,-25.425182,-27.848469,-25.842539,-28.562195,-34.06709,-27.289253,-24.121964,-26.926962,-28.174374,-24.413895,-27.465649,-26.45986,-24.82238,-23.661865,-27.943277,-27.310064,-29.784489,-28.80574,-25.824673,-30.988241,-25.882236,-30.9748,-25.083042,-24.690971,-20.6973,-28.52604,-31.642906,-18.705372,-19.919926,-27.110275,-35.39371,-24.926071,-28.901115,-27.457293
-26.473024,-24.034271,-26.149055,-25.84555,-24.20707,-25.741484,-23.713423,-23.908722,-27.730927,-24.108833,-22.296318,-23.889862,-23.579575,-28.134281,-22.430607,-18.847353,-22.480484,-23.786268,-24.622566,-22.066853,-24.61584,-23.752766,-30.19883,-27.936642,-26.95818,-27.90944,-33.405064,-28.495249,-28.941738,-26.474358,-28.85734,-23.08383,-24.801964,-29.216396,-21.377655,-27.57352,-25.887066,-26.455769,-22.498095,-22.651224,-30.840113,-30.989887,-27.203897,-31.64098,-31.209938,-23.189745,-31.54041,-27.43298,-24.908974,-22.42543,-26.236404,-29.284346,-32.411373,-24.002707,-30.701042,-26.649498,-25.8993,-24.53805,-28.444614,-28.739157,-31.045715,-32.57579,-33.384132,-27.761139,-31.9075,-29.100033,-24.84071,-24.003014,-29.22448,-30.239527,-25.967894,-30.966656,-25.575716,-29.541533,-25.42171,-33.29254,-29.87677,-24.95048,-22.860107,-34.58559,-29.507778,-17.383026,-23.593384,-21.77847,-27.537064,-24.165144,-32.276024,-28.739065
-24.088846,-20.954344,-25.21091,-21.934698,-22.413862,-29.427776,-22.33266,-22.234642,-25.735363,-23.252092,-20.069126,-21.354763,-27.058609,-26.649174,-24.281954,-22.508959,-24.322224,-28.442255,-26.230183,-23.282324,-24.83241,-23.727985,-25.543211,-24.95316,-27.062248,-31.533747,-31.992298,-29.052164,-28.824184,-21.566391,-19.821857,-26.297201,-24.386478,-28.506939,-19.757595,-32.181248,-29.12616,-22.786194,-23.158056,-28.34726,-31.129042,-32.470463,-31.49851,-36.348415,-37.924866,-25.856049,-29.506716,-29.137293,-21.105,-20.468897,-25.784004,-25.203537,-30.613049,-22.68318,-28.937803,-30.675924,-25.935808,-22.10436,-25.178146,-23.821743,-34.017456,-33.852165,-32.160408,-31.311275,-29.943398,-30.325788,-28.40448,-29.03374,-30.4367,-30.663198,-26.116879,-28.035538,-28.095936,-26.393684,-21.61161,-30.112514,-28.672215,-26.698885,-24.505379,-32.22534,-30.158377,-24.8268,-25.355206,-23.338694,-26.499168,-24.389145,-34.273174,-27.411522
-29.855856,-21.981638,-22.249325,-21.95543,-20.284565,-25.09046,-24.523579,-27.779669,-24.843212,-21.479155,-25.779503,-20.619415,-22.62672,-20.17926,-21.445831,-20.555498,-29.288198,-28.532843,-21.909592,-19.324038,-32.95502,-17.83333,-26.38105,-23.883415,-20.872646,-26.083336,-29.976791,-33.25306,-31.191595,-20.108244,-21.253193,-22.606644,-26.814655,-24.585548,-20.966112,-28.343592,-29.770523,-25.654486,-25.649134,-31.008528,-38.187675,-37.916977,-28.753769,-36.912876,-32.83155,-29.162773,-26.950115,-32.042816,-23.463875,-24.456526,-24.172659,-25.045702,-29.293741,-24.19674,-24.518833,-23.159643,-28.219772,-21.18934,-24.351835,-24.135704,-30.292002,-27.440144,-28.291204,-25.648972,-25.286512,-23.639849,-25.21743,-26.919071,-25.914467,-32.922638,-26.574839,-25.642479,-25.913956,-23.706377,-22.839893,-29.255009,-35.559982,-25.133595,-23.839968,-27.30378,-28.335157,-21.944057,-31.797094,-29.648256,-33.25241,-27.188932,-30.982334,-30.451298
-33.38434,-27.706718,-21.891064,-23.107037,-20.84515,-25.495335,-34.423714,-27.392677,-25.84408,-21.792053,-27.57674,-21.185497,-20.04908,-22.900574,-22.599445,-19.177288,-26.541988,-23.655071,-23.161455,-22.22527,-21.103539,-18.358805,-22.45416,-24.723148,-21.058155,-27.060036,-27.690708,-29.60182,-30.927172,-23.458847,-23.697552,-19.471615,-22.342579,-25.647308,-21.908972,-29.91517,-28.941025,-31.154615,-26.469986,-24.542084,-30.416155,-28.908333,-30.057175,-33.764526,-30.445728,-34.735626,-29.829147,-26.064556,-24.064732,-24.740261,-33.76701,-28.303162,-28.520403,-24.200836,-26.084019,-22.761528,-34.183792,-24.191607,-20.46294,-30.34075,-32.41949,-26.473629,-27.623356,-27.310059,-28.944569,-23.558075,-30.408,-29.215872,-23.567322,-33.16793,-22.605648,-25.471754,-24.462643,-20.090622,-23.660984,-29.74231,-32.407024,-22.9912,-21.400585,-24.353859,-28.143373,-25.584045,-29.345028,-25.140682,-32.83787,-28.193697,-26.790733,-27.779114
-29.066542,-18.956947,-24.97153,-26.117939,-21.89917,-21.27648,-31.765518,-26.705563,-26.841702,-23.590786,-29.809525,-21.571327,-16.255817,-25.162548,-21.539192,-23.369427,-26.158318,-24.485304,-26.059555,-21.68708,-15.486832,-20.568924,-19.848652,-24.492931,-27.337822,-26.134558,-33.806522,-25.681032,-24.556114,-19.871525,-28.380371,-21.696743,-23.727573,-33.11123,-23.702007,-29.631096,-27.178043,-30.3655,-21.587616,-21.983864,-27.455004,-28.278522,-28.518349,-32.424553,-32.400143,-29.70601,-28.589054,-27.835735,-25.179583,-28.529846,-30.41788,-24.947468,-24.964119,-23.72305,-28.863827,-25.179108,-30.457975,-28.77185,-17.773794,-26.952497,-28.24036,-36.157463,-23.481663,-28.834126,-31.288504,-21.227962,-28.061068,-31.023884,-25.88736,-28.279308,-26.441483,-26.400034,-26.561966,-23.581787,-26.02993,-25.317354,-30.514305,-20.554562,-21.291138,-24.530281,-22.139355,-21.365604,-24.011185,-27.26726,-25.018463,-26.714016,-25.740595,-26.100227
-29.949297,-18.084093,-23.449667,-26.746052,-23.439018,-22.171085,-21.354614,-26.538967,-21.661545,-32.54776,-30.952131,-19.912586,-21.635815,-26.19902,-22.515612,-26.130108,-24.028694,-22.871181,-25.520645,-19.399796,-17.080082,-25.015095,-21.270554,-23.486238,-29.562834,-23.216898,-34.19448,-29.354782,-25.658607,-23.002993,-27.611732,-23.633385,-30.141006,-30.554155,-26.123516,-26.473541,-28.816708,-26.205368,-22.646027,-29.493998,-26.19689,-30.950855,-28.308558,-31.367306,-33.682594,-30.326988,-29.230682,-32.55819,-25.549547,-26.736261,-25.678076,-21.791069,-25.904623,-21.845058,-29.893936,-27.35316,-23.136112,-28.72579,-22.292942,-26.886314,-25.664463,-29.414295,-29.581453,-28.017357,-31.468386,-18.64016,-27.18552,-27.254293,-23.816357,-28.195059,-30.245935,-30.637754,-26.589327,-30.367926,-24.329231,-31.241045,-34.2901,-23.691292,-23.413158,-25.493895,-21.015316,-20.685465,-26.660847,-23.051456,-26.916637,-24.645329,-22.273277,-27.390972
-29.530201,-24.483067,-20.56767,-26.82724,-24.366007,-22.704071,-21.222046,-20.330097,-22.892128,-31.125446,-24.477102,-23.320265,-24.129263,-21.566051,-20.530235,-23.647858,-23.883615,-26.62971,-22.975185,-20.797167,-23.308905,-21.449215,-24.822294,-21.94825,-28.016163,-25.697998,-29.076433,-31.471779,-30.32404,-26.156082,-19.266132,-29.577236,-26.394367,-30.670893,-24.859152,-25.900738,-28.610085,-21.823135,-28.679392,-23.09866,-28.33203,-30.64825,-28.803432,-30.846115,-34.847847,-29.280115,-36.193943,-33.690704,-19.912798,-29.250996,-21.504164,-26.149683,-28.453295,-21.514078,-25.707922,-26.118355,-21.696585,-27.992449,-22.63629,-25.539757,-24.667702,-28.690315,-30.107265,-27.641785,-27.322535,-22.839611,-31.268738,-26.422146,-23.943491,-29.021372,-25.748533,-31.788065,-25.144215,-23.230434,-28.57067,-34.476448,-26.839977,-22.178955,-26.716034,-22.192846,-25.325672,-23.764824,-25.836483,-26.077576,-30.382961,-24.797546,-22.894476,-28.512383
-28.450222,-32.700928,-22.096607,-29.1938,-21.92404,-25.51395,-21.00882,-18.556126,-22.80632,-27.128067,-24.64994,-28.447552,-25.928703,-23.368336,-26.873077,-20.158344,-25.865906,-26.00823,-27.432753,-18.315414,-24.260626,-25.872202,-26.008488,-29.740707,-22.936033,-28.091227,-26.155052,-37.3935,-28.472973,-22.566538,-24.047956,-29.234077,-24.864473,-29.706099,-21.436493,-22.872221,-24.634644,-24.015522,-26.744783,-21.934732,-30.503298,-30.370077,-28.211048,-30.148182,-31.15966,-28.92209,-26.852875,-30.202103,-23.572893,-21.38395,-20.446592,-25.337967,-27.260658,-19.475216,-23.253635,-21.38513,-25.34034,-25.3646,-29.689888,-22.349047,-29.314854,-28.61081,-25.699263,-28.710695,-29.899502,-28.464432,-32.301456,-25.737576,-24.214455,-35.822678,-23.825764,-27.447292,-25.4492,-27.314426,-28.040998,-35.97554,-30.623081,-27.476868,-27.775753,-28.957827,-27.041037,-25.38479,-29.472456,-27.286024,-29.52128,-21.485033,-25.984676,-37.011223
-33.436874,-28.892466,-20.24109,-30.474247,-19.335659,-21.817448,-21.428043,-17.859741,-22.172207,-22.388882,-24.593641,-23.878922,-25.577473,-20.362694,-24.553637,-22.293568,-26.74324,-26.181454,-24.655537,-20.329605,-25.116634,-30.906466,-23.111399,-24.320162,-21.133581,-26.372389,-26.57117,-37.77381,-29.173267,-23.670704,-28.418516,-30.957062,-27.775146,-26.316618,-24.094883,-25.968258,-29.156593,-19.531878,-35.63681,-23.037273,-23.675337,-33.42976,-31.64744,-34.38426,-26.166637,-27.847677,-27.31172,-31.88668,-21.549494,-21.800594,-19.026634,-22.18246,-28.689049,-25.791063,-30.926003,-26.670258,-27.743591,-25.385113,-31.25074,-24.622766,-33.637234,-25.414127,-29.63075,-29.801844,-27.794952,-29.382607,-31.321224,-31.698639,-28.226961,-29.784414,-33.27371,-27.68586,-18.475082,-30.27825,-33.982727,-28.550385,-31.134333,-26.650146,-26.531914,-27.7822,-27.00501,-28.125435,-27.202625,-31.442982,-31.3466,-24.365255,-27.326576,-31.140163
